,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
65,66.0,0.28644159086233434,8.188329122025182,0.134523596975398,0.6600005617858018,0.04860396825424646,0.11414686391735535,0.8745393123532728,-30.789721743996424
66,67.0,0.5483439152748507,7.93446066407127,0.13452429849028183,0.6599986844561004,0.04860396825551383,0.11414686391884357,0.8745393123504317,-30.7897217438139
67,68.0,0.4247447263793468,4.313569544436027,0.13452407281949263,0.6599992952455507,0.04860396825441014,0.11414686391754757,0.8745393123529093,-30.789721743972848
68,69.0,0.1970923137769628,9.038695292981213,0.13452356528036913,0.6600006546011705,0.04860396825434984,0.11414686391747675,0.8745393123530462,-30.789721743981538
69,70.0,0.07615133601057544,7.374704522847852,0.13452353402194744,0.6600007451061396,0.04860396825446602,0.11414686391761317,0.8745393123527918,-30.789721743964805
70,71.0,0.5706180574640158,1.5396782050199744,0.1345235218789583,0.6600006590387808,0.04860396825431836,0.11414686391743979,0.8745393123530344,-30.78972174398607
71,72.0,0.5022344562022923,3.0491742035649434,0.13452369530888228,0.6600002754089428,0.04860396825403113,0.1141468639171025,0.8745393123537542,-30.789721744027432
72,73.0,0.3102667394164652,8.19431886825326,0.13452360376290054,0.6600005426386958,0.0486039682542274,0.11414686391733297,0.8745393123533152,-30.789721743999173
73,74.0,0.3917734892815161,1.1628775537018394,0.1345234996406417,0.6600007199757466,0.048603968254389014,0.11414686391752275,0.8745393123528657,-30.789721743975896
74,75.0,0.6673798950724468,2.293861721686194,0.13452348353498375,0.6600007704687826,0.04860396825445455,0.1141468639175997,0.8745393123527146,-30.789721743966453
75,76.0,0.9997013914334066,8.327939706808849,0.13452392524145473,0.6599996842731841,0.048603968254058244,0.11414686391713434,0.8745393123537062,-30.78972174402353
76,77.0,0.09439203488214665,7.546410622733223,0.13452354008027415,0.6600007277286072,0.048603968254442596,0.11414686391758566,0.8745393123528431,-30.78972174396818
77,78.0,0.9962203883528693,3.784792614134962,0.13452349054576296,0.6600007622045546,0.04860396825444715,0.11414686391759102,0.8745393123527401,-30.78972174396752
78,79.0,0.3868340250494765,6.364948021945375,0.13452436510440152,0.6599985004994818,0.04860396825598101,0.11414686391939217,0.8745393123493922,-30.78972174374661
79,80.0,0.3521601872313527,1.2271029388965227,0.13452348416940657,0.6600007708787694,0.04860396825445576,0.11414686391760112,0.8745393123527133,-30.789721743966282
80,81.0,0.4546723612375806,6.898557800278134,0.13452432400316797,0.659998613564557,0.048603968255686955,0.11414686391904685,0.8745393123500472,-30.78972174378896
81,82.0,0.37277708109649776,5.303325728986627,0.1345242891576565,0.6599987096574867,0.048603968255455106,0.11414686391877461,0.8745393123505636,-30.789721743822355
82,83.0,0.5080896366014113,8.000535322657079,0.134524342790807,0.659998561856213,0.04860396825581861,0.11414686391920145,0.874539312349754,-30.789721743770002
83,84.0,0.7379533897776729,6.47561641529692,0.13452396536540717,0.6599995800850925,0.04860396825412591,0.11414686391721379,0.8745393123535523,-30.78972174401379
84,85.0,0.1774604879568472,6.777587027321645,0.13452357632175174,0.660000622727886,0.04860396825431266,0.11414686391743308,0.8745393123531279,-30.789721743986895
85,86.0,0.5879986597282929,2.869444738652381,0.13452356802797183,0.6600005875895958,0.04860396825425596,0.1141468639173665,0.8745393123532132,-30.78972174399506
86,87.0,0.3848928218910399,8.169174565412188,0.13452362407724416,0.6600004850737946,0.04860396825417411,0.11414686391727041,0.874539312353434,-30.78972174400684
87,88.0,0.6228964317867142,5.667074248526721,0.13452399211165433,0.659999509276421,0.048603968254183165,0.11414686391728103,0.8745393123534229,-30.78972174400554
88,89.0,0.30798543055141414,0.37162745900181204,0.1345237934788406,0.6600000203859753,0.04860396825396882,0.11414686391702933,0.8745393123539056,-30.789721744036413
89,90.0,0.4321077330076549,5.583227935178205,0.13452423364914348,0.6599988622150308,0.04860396825512185,0.11414686391838329,0.8745393123513073,-30.789721743870352
90,91.0,0.9719812180699771,5.892578151145023,0.13452369309837203,0.6600002806061432,0.04860396825403349,0.11414686391710528,0.8745393123537484,-30.78972174402709
91,92.0,0.29333824435761857,9.343198960966733,0.13452358780578572,0.6600005878401882,0.0486039682542735,0.11414686391738711,0.8745393123532127,-30.78972174399253
92,93.0,0.7913935634262141,3.920900995083798,0.1345235749988468,0.6600005705060636,0.048603968254239426,0.1141468639173471,0.874539312353253,-30.78972174399744
93,94.0,0.8322516259876532,9.470387787135603,0.13452415176123156,0.6599990835583297,0.0486039682547157,0.11414686391790635,0.8745393123522203,-30.789721743928844
94,95.0,0.28364259774590017,5.2023792992405715,0.1345236385431397,0.6600004438118428,0.04860396825413964,0.11414686391722992,0.874539312353511,-30.789721744011814
95,96.0,0.4708452905399023,1.5758506008866169,0.13452348385101998,0.66000076792307,0.048603968254450736,0.11414686391759522,0.8745393123527224,-30.789721743967007
96,97.0,0.939875209314627,7.155997836815714,0.1345238578549283,0.6599998607460645,0.04860396825398655,0.11414686391705015,0.8745393123538674,-30.789721744033855
97,98.0,0.9653023417375834,6.09334541529808,0.13452372142340757,0.660000210234919,0.048603968254004676,0.11414686391707145,0.8745393123538177,-30.789721744031247
98,99.0,0.5193933551768747,1.3121307869774417,0.13452354437764427,0.6600006009752079,0.048603968254257945,0.11414686391736885,0.8745393123531813,-30.789721743994768
99,100.0,0.3892117882645555,2.0738115335663774,0.13452361295626603,0.6600004793221914,0.04860396825415998,0.11414686391725382,0.8745393123534451,-30.78972174400888
100,101.0,0.09608562192413528,0.8928066410051951,0.13452380267964412,0.6600000047709674,0.048603968253968434,0.11414686391702887,0.8745393123539064,-30.78972174403647
101,102.0,0.581497898242224,9.368670732184112,0.13452435530501347,0.6599985282628678,0.048603968255905884,0.11414686391930394,0.8745393123495577,-30.789721743757433
102,103.0,0.011630502577050228,9.86678487515284,0.13452350735338608,0.6600008235077659,0.048603968254579785,0.11414686391774675,0.8745393123525449,-30.78972174394842
103,104.0,0.833028271829502,7.304100256623955,0.134523965747757,0.659999579260358,0.048603968254126516,0.11414686391721451,0.8745393123535509,-30.789721744013704
104,105.0,0.14865395512876955,3.8289121730097335,0.13452360557485357,0.6600005376366557,0.048603968254222564,0.11414686391732728,0.874539312353326,-30.78972174399987
105,106.0,0.40387219513352246,2.7208107925492033,0.13452376697694107,0.6600000937861029,0.04860396825397525,0.11414686391703688,0.8745393123538887,-30.78972174403549
106,107.0,0.7618980494004431,6.7163424654587205,0.1345239691749161,0.6599995706562704,0.04860396825413282,0.11414686391722191,0.8745393123535363,-30.789721744012787
107,108.0,0.8859577632792898,7.8632243121567855,0.13452397476398675,0.6599995554569797,0.04860396825414476,0.11414686391723593,0.8745393123535097,-30.789721744011075
108,109.0,0.10457204460154035,5.52043612186579,0.13452355835903726,0.6600006750397114,0.04860396825437488,0.11414686391750616,0.8745393123529915,-30.78972174397793
109,110.0,0.573477101573286,6.362609578445568,0.1345241354159404,0.6599991284044473,0.0486039682546437,0.1141468639178218,0.8745393123523812,-30.78972174393921
110,111.0,0.2808913148866119,3.2744095059614367,0.13452416800812736,0.6599990403419477,0.04860396825478763,0.11414686391799084,0.8745393123520575,-30.789721743918484
111,112.0,0.04712885199727468,4.798817637997417,0.13452353371261083,0.6600007474377274,0.04860396825446989,0.11414686391761772,0.8745393123527848,-30.78972174396425
112,113.0,0.7676506564451716,1.872801552319419,0.13452355573646263,0.6600005723777914,0.04860396825423042,0.11414686391733653,0.8745393123532487,-30.78972174399874
113,114.0,0.4655103988587903,3.998224284511012,0.13452394974177082,0.659999622014641,0.04860396825409605,0.11414686391717874,0.8745393123536196,-30.789721744018088
114,115.0,0.4664060229656991,8.956368885436914,0.1345236337926704,0.6600004574284057,0.04860396825415068,0.11414686391724288,0.8745393123534863,-30.789721744010222
115,116.0,0.010223145994958216,1.5014322365975223,0.13452352453676603,0.6600007739142024,0.048603968254506934,0.11414686391766123,0.8745393123527039,-30.789721743958907
116,117.0,0.4134581205197303,0.6229945682875695,0.1345238016991894,0.6600000059625579,0.04860396825396848,0.11414686391702894,0.8745393123539063,-30.789721744036456
117,118.0,0.14718599423535628,7.362087157992954,0.13452355958170292,0.660000670036734,0.04860396825436812,0.11414686391749822,0.8745393123530051,-30.7897217439789
118,119.0,0.31785468805548844,9.117043973400483,0.13452359722466334,0.660000562592127,0.04860396825424778,0.1141468639173569,0.874539312353271,-30.78972174399624
119,120.0,0.7158634613713843,0.7380913342399849,0.13452379553701416,0.6600000185336474,0.048603968253968705,0.1141468639170292,0.8745393123539057,-30.789721744036427
120,121.0,0.3992206865422475,3.933134082357393,0.1345240511228617,0.6599993533648821,0.04860396825434026,0.1141468639174655,0.8745393123530669,-30.789721743982916
121,122.0,0.05296098677983052,6.597484697936713,0.13452352730293085,0.6600007639715147,0.0486039682544919,0.11414686391764357,0.8745393123527346,-30.78972174396108
122,123.0,0.9285576701674506,3.023749463559379,0.13452348489575205,0.6600007622720933,0.04860396825444257,0.11414686391758565,0.8745393123527399,-30.78972174396818
123,124.0,0.4743284000313258,9.003401272086036,0.1345236356839042,0.6600004531485301,0.04860396825414745,0.11414686391723909,0.8745393123534941,-30.789721744010684
124,125.0,0.34212460674918677,1.2639367926765341,0.13452348794024577,0.6600007661512243,0.04860396825445127,0.11414686391759585,0.874539312352728,-30.78972174396693
125,126.0,0.528055172943675,3.433157815565281,0.134523741398328,0.6600001590766709,0.04860396825398887,0.1141468639170529,0.8745393123538556,-30.78972174403352
126,127.0,0.10492979281224002,1.1974372263357291,0.13452415262746675,0.6599990805202446,0.048603968254721054,0.11414686391791265,0.874539312352209,-30.78972174392807
127,128.0,0.4208814559264712,5.138896035306499,0.1345241979388623,0.6599989588233104,0.048603968254933724,0.11414686391816237,0.87453931235173,-30.789721743897445
128,129.0,0.5482960106863144,1.306160393796785,0.13452356552363628,0.6600005485495789,0.048603968254208735,0.11414686391731105,0.8745393123533023,-30.78972174400186
129,130.0,0.5948709864826806,1.1072140717730785,0.13452366550151823,0.6600003071536463,0.04860396825404233,0.11414686391711566,0.8745393123537168,-30.789721744025826
130,131.0,0.9664008694068499,0.25791798918568193,0.13452381153843215,0.6599999911136041,0.048603968253968385,0.11414686391702882,0.8745393123539063,-30.789721744036477
131,132.0,0.036708565944208904,6.887603067117315,0.13452351995448095,0.660000786208095,0.04860396825452408,0.11414686391768136,0.8745393123526655,-30.78972174395644
132,133.0,0.719090821548749,8.7457524449254,0.13452419529628534,0.6599989653606763,0.04860396825492201,0.11414686391814863,0.8745393123517573,-30.78972174389913
133,134.0,0.9447216175787582,2.8762220165177834,0.1345234944706566,0.6600007341251402,0.048603968254406396,0.11414686391754315,0.8745393123528243,-30.789721743973388
134,135.0,0.275509913076194,5.289888468322838,0.13452363456213318,0.6600004558027655,0.04860396825414946,0.11414686391724145,0.8745393123534894,-30.789721744010393
135,136.0,0.7771222565580235,8.849811316175417,0.13452415292294326,0.6599990813675721,0.048603968254718674,0.11414686391790985,0.8745393123522123,-30.78972174392841
136,137.0,0.9468030658830996,1.0135640025830628,0.1345237948805216,0.6600000196385197,0.04860396825396876,0.11414686391702926,0.8745393123539056,-30.78972174403642
137,138.0,0.8827347453740467,2.6598135757081183,0.13452349692880933,0.6600007275669806,0.04860396825439832,0.11414686391753369,0.8745393123528437,-30.789721743974553
138,139.0,0.9093406882163151,4.430895388561182,0.13452356685275377,0.6600005904543772,0.04860396825425877,0.11414686391736982,0.8745393123532065,-30.789721743994654
139,140.0,0.28382899129149886,2.4110022954853587,0.13452394180096772,0.6599996423288024,0.04860396825408295,0.11414686391716336,0.8745393123536496,-30.78972174401997
140,141.0,0.7217753692408162,2.8870840345753845,0.13452349866920466,0.6600007459132647,0.04860396825442804,0.11414686391756856,0.8745393123527894,-30.789721743970276
141,142.0,0.1888260951133085,3.1637335481730173,0.134524374468442,0.6599984747398414,0.04860396825605128,0.11414686391947468,0.8745393123492357,-30.789721743736493
142,143.0,0.2929884665985544,9.223870811728416,0.13452359099662028,0.6600005807634514,0.04860396825426676,0.11414686391737919,0.8745393123532292,-30.789721743993503
143,144.0,0.6089150648905415,3.0431743039963446,0.13452357826058836,0.6600005623157705,0.04860396825423165,0.11414686391733796,0.8745393123532715,-30.789721743998555
144,145.0,0.9652789823029684,3.9893700299138315,0.13452350685517567,0.6600007285835484,0.04860396825440775,0.11414686391754475,0.8745393123528407,-30.789721743973196
145,146.0,0.582603727445383,4.529437052580976,0.13452387379183844,0.6599998192791141,0.048603968253998465,0.11414686391706415,0.8745393123538407,-30.789721744032143
146,147.0,0.5737899020622311,4.065745280818084,0.1345236918724194,0.6599998841597949,0.0486039682541945,0.11414686391729434,0.8745393123538794,-30.789721744003913
147,148.0,0.26685920518607975,0.0066339277291714936,0.13452380327413438,0.6599999987191644,0.048603968253968614,0.11414686391702909,0.8745393123539064,-30.78972174403644
148,149.0,0.34200627978214804,6.284545288532361,0.13452363876811896,0.66000044326251,0.04860396825413919,0.1141468639172294,0.8745393123535119,-30.78972174401187
149,150.0,0.17236830754177945,2.528819846280454,0.1345243058208633,0.6599986636427163,0.048603968255564095,0.1141468639189026,0.8745393123503209,-30.78972174380666
150,151.0,0.2953557657129162,0.6327225207958735,0.13452380813738785,0.6599999898401497,0.04860396825396864,0.11414686391702912,0.8745393123539063,-30.78972174403644
151,152.0,0.16819611681549995,1.9836324337569409,0.13452417529807995,0.6599990199648218,0.04860396825482337,0.11414686391803279,0.8745393123519781,-30.789721743913333
152,153.0,0.4533909355632517,3.099939632355585,0.13452377842520338,0.6600000655214269,0.048603968253971654,0.11414686391703266,0.8745393123538978,-30.789721744036
153,154.0,0.5336014099519948,3.0340022133550097,0.13452365210064182,0.6600003834033747,0.0486039682540908,0.11414686391717258,0.8745393123536114,-30.78972174401884
154,155.0,0.9620752705371121,4.083766437724027,0.13452351563897366,0.6600007096219118,0.048603968254385926,0.11414686391751912,0.8745393123528955,-30.789721743976344
155,156.0,0.8141862200032048,8.536219617454355,0.13452409599652904,0.6599992340098447,0.04860396825448984,0.11414686391764116,0.8745393123527284,-30.789721743961373
156,157.0,0.03284770291388406,4.137462493538957,0.13452352728768063,0.6600007646382189,0.048603968254493146,0.11414686391764503,0.8745393123527325,-30.789721743960897
157,158.0,0.906632094626026,5.460459740174295,0.13452368935990727,0.6600002908910564,0.048603968254038586,0.11414686391711125,0.8745393123537364,-30.789721744026366
158,159.0,0.49502746567256084,2.6263929651040283,0.1345236108616232,0.6600004838303383,0.04860396825416344,0.11414686391725785,0.8745393123534364,-30.789721744008382
159,160.0,0.6736077083060085,6.168769738687046,0.13452399724038508,0.6599994960225495,0.04860396825419474,0.11414686391729463,0.8745393123533964,-30.78972174400387
160,161.0,0.3926094597994646,2.400740035814763,0.13452369915100554,0.6600002656835394,0.0486039682540267,0.1141468639170973,0.8745393123537648,-30.78972174402808
161,162.0,0.6113129263576348,1.0042589425443615,0.13452371072324584,0.6600002033035733,0.04860396825400047,0.1141468639170665,0.8745393123538234,-30.78972174403185
162,163.0,0.945464053631084,9.402477462331763,0.13452405798858577,0.6599993345159529,0.04860396825436246,0.11414686391749156,0.8745393123530172,-30.78972174397972
163,164.0,0.466084782553185,4.198526779205859,0.13452398540940785,0.65999952779754,0.04860396825416706,0.11414686391726211,0.8745393123534588,-30.789721744007863
164,165.0,0.8265643800512174,3.0882424671827797,0.13452348777689807,0.6600007672146352,0.04860396825445289,0.11414686391759775,0.8745393123527246,-30.789721743966695
165,166.0,0.2639398182437467,5.914266579594286,0.13452361739507088,0.6600005032177984,0.04860396825418998,0.11414686391728904,0.874539312353398,-30.78972174400456
166,167.0,0.9183101174385464,9.464533216467062,0.1345240830617622,0.6599992676681007,0.04860396825444546,0.11414686391758902,0.8745393123528297,-30.78972174396776
167,168.0,0.6251631445478004,8.128296942184454,0.134524236783543,0.6599988525786897,0.048603968255142405,0.11414686391840742,0.8745393123512631,-30.78972174386739
168,169.0,0.10475908748245533,9.656695016355687,0.13452353672143647,0.6600007381903372,0.04860396825445701,0.1141468639176026,0.8745393123528123,-30.789721743966105
169,170.0,0.3054195202498914,6.800454177003996,0.13452361770485927,0.6600005023126316,0.04860396825418918,0.1141468639172881,0.8745393123533998,-30.789721744004673
170,171.0,0.850205595728061,6.286363650167425,0.13452383659521508,0.6599999156262051,0.04860396825397541,0.11414686391703707,0.874539312353892,-30.78972174403546
171,172.0,0.3493114616308277,3.696810300182218,0.13452410281118055,0.6599992152218994,0.048603968254516024,0.1141468639176719,0.8745393123526699,-30.7897217439576
172,173.0,0.4371679368543324,4.246454729880702,0.1345240410503696,0.6599993797422573,0.048603968254310737,0.11414686391743084,0.874539312353134,-30.789721743987165
173,174.0,0.2887698619435881,1.4264272430571872,0.13452357377543858,0.6600005738695371,0.04860396825424276,0.11414686391735102,0.8745393123532452,-30.789721743996957
174,175.0,0.24505993491430633,6.418858859549989,0.13452360554346576,0.6600005392345573,0.04860396825422458,0.11414686391732966,0.8745393123533226,-30.78972174399958
175,176.0,0.3485121690682217,4.3139374141258875,0.13452420739229323,0.6599989338314622,0.04860396825498037,0.11414686391821716,0.8745393123516243,-30.789721743890723
176,177.0,0.7024850324038755,7.821872022158223,0.13452413714841624,0.6599991227088838,0.04860396825465315,0.11414686391783291,0.8745393123523613,-30.789721743937854
177,178.0,0.6386599667930161,1.3025854549798226,0.13452362822267327,0.6600003954238446,0.04860396825409179,0.11414686391717374,0.8745393123535925,-30.7897217440187
178,179.0,0.4843844828278602,7.31471527799072,0.1345243213581008,0.6599986208844754,0.048603968255668685,0.11414686391902541,0.8745393123500879,-30.789721743791596
179,180.0,0.5240543889870936,2.3202305295509986,0.1345235282507792,0.6600006816166987,0.048603968254354465,0.11414686391748219,0.8745393123529736,-30.78972174398087
