,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
48,49.0,0.1592307283213632,2.6336274491619456,0.13172650704889796,0.41892775079983685,0.041869742064077356,0.1531474410683132,0.7652654985354199,-31.833714058973378
49,50.0,0.006137328177148738,0.45409116936670685,0.13172618213886927,0.41892857802334893,0.04186974206349225,0.15314744106724315,0.7652654985383563,-31.833714059071198
50,51.0,0.7893972918432807,7.0670401324596925,0.13172632971720005,0.4189282113953151,0.04186974206360449,0.15314744106744843,0.7652654985377914,-31.833714059052433
51,52.0,0.8646983197660613,3.338977297632892,0.13172615955213715,0.41892863052342616,0.041869742063494794,0.1531474410672478,0.7652654985383411,-31.833714059070772
52,53.0,0.04012541820645399,5.697007900243144,0.13172619701248472,0.4189285402962854,0.04186974206349337,0.1531474410672452,0.7652654985383522,-31.833714059071013
53,54.0,0.22804455198702733,0.10825970412628978,0.13172618080336548,0.4189285789816388,0.04186974206349234,0.15314744106724332,0.7652654985383562,-31.833714059071184
54,55.0,0.7055155000197229,8.043553662598258,0.13172640286075296,0.4189280237957996,0.041869742063751735,0.15314744106771772,0.7652654985370487,-31.833714059027812
55,56.0,0.5089025009362687,7.621799687910315,0.13172648069185508,0.4189278199992468,0.04186974206398239,0.15314744106813954,0.7652654985358944,-31.83371405898926
56,57.0,0.2963903290592994,9.436152400256686,0.13172664444683402,0.41892738321217476,0.04186974206472762,0.15314744106950248,0.7652654985322002,-31.833714058864665
57,58.0,0.4243436774882453,3.461547596385019,0.13172630240661024,0.41892828090270323,0.041869742063565474,0.15314744106737704,0.7652654985379884,-31.833714059058956
58,59.0,0.3293395555831593,1.646396809453969,0.13172575605438683,0.4189281395854937,0.04186974206659772,0.1531474410729226,0.7652654985375433,-31.83371405855201
59,60.0,0.42862874728895484,1.7204790463108868,0.13172616230930667,0.4189286246748553,0.04186974206349425,0.15314744106724681,0.7652654985383442,-31.833714059070864
60,61.0,0.9697700509058651,5.628427679643856,0.13172621545704305,0.41892849733023135,0.04186974206349733,0.15314744106725242,0.7652654985383325,-31.833714059070346
61,62.0,0.44790870867720034,1.9979440071231245,0.13172617164036618,0.41892860243602703,0.041869742063492886,0.15314744106724432,0.7652654985383522,-31.83371405907109
62,63.0,0.7880365694575738,8.17996995773996,0.13172637431094505,0.41892809754658483,0.04186974206368643,0.15314744106759828,0.7652654985373774,-31.833714059038734
63,64.0,0.436819620649467,0.8999944513141146,0.13172616829576625,0.4189286075945914,0.041869742063493205,0.1531474410672449,0.7652654985383507,-31.833714059071042
64,65.0,0.25983727131539214,9.076579493191451,0.13172665790754753,0.4189273460138813,0.04186974206480774,0.153147441069649,0.7652654985318086,-31.83371405885127
65,66.0,0.5768711199853102,4.413110745426499,0.13172628451110996,0.4189283257965535,0.04186974206354476,0.15314744106733919,0.7652654985380934,-31.833714059062423
66,67.0,0.23844637490213993,2.470745955876724,0.13172637421767328,0.4189280976368108,0.04186974206368642,0.15314744106759826,0.7652654985373777,-31.833714059038734
67,68.0,0.4541331096220107,5.159979993463408,0.1317264012022937,0.4189280276727664,0.04186974206374816,0.15314744106771117,0.7652654985370674,-31.83371405902841
68,69.0,0.04277508295556609,2.312046388543575,0.13172619643875486,0.4189285407576269,0.041869742063493406,0.15314744106724526,0.7652654985383524,-31.833714059071006
69,70.0,0.24860899089410982,6.170028676274661,0.13172659920248658,0.4189275044943933,0.041869742064486334,0.1531474410690612,0.7652654985333929,-31.833714058905002
70,71.0,0.3838906197159485,2.768801139427215,0.13172626881506083,0.4189283661976095,0.04186974206352894,0.15314744106731026,0.7652654985381728,-31.833714059065066
71,72.0,0.15334349373491596,5.840316614945688,0.13172667002544014,0.4189273130876571,0.04186974206488031,0.1531474410697817,0.765265498531452,-31.833714058839135
72,73.0,0.6720388646269997,1.3294557565845573,0.13172617079283014,0.41892860259790193,0.04186974206349291,0.15314744106724434,0.7652654985383522,-31.833714059071085
73,74.0,0.23033033537826908,0.5176994446310688,0.1317261831375731,0.4189285751066034,0.04186974206349227,0.1531474410672432,0.7652654985383565,-31.83371405907119
74,75.0,0.2871853226881034,9.840330860267088,0.13172665466622033,0.41892735445925283,0.0418697420647897,0.15314744106961603,0.7652654985318985,-31.833714058854284
75,76.0,0.48158835280640655,5.102776124725682,0.1317263810442661,0.4189280801829473,0.04186974206370097,0.15314744106762487,0.7652654985373042,-31.833714059036303
76,77.0,0.9910786892107545,9.856832629050276,0.13172636136837718,0.4189281303696534,0.04186974206366061,0.15314744106755107,0.7652654985375081,-31.833714059043047
77,78.0,0.29933199169148816,9.58601174889445,0.1317266439396871,0.4189273835795458,0.04186974206472757,0.15314744106950237,0.7652654985322039,-31.833714058864672
78,79.0,0.16924137561142416,0.9321514345053667,0.13172620428824572,0.418928524663341,0.04186974206349439,0.15314744106724706,0.7652654985383469,-31.833714059070843
79,80.0,0.517034002338784,3.371607875182265,0.13172624262216562,0.41892843072159647,0.04186974206350978,0.1531474410672752,0.7652654985382701,-31.833714059068264
80,81.0,0.22290563849290135,4.177685439404368,0.1317265380109901,0.4189276685995104,0.04186974206420157,0.1531474410685404,0.7652654985348022,-31.83371405895261
81,82.0,0.41149971452738,2.126874204760698,0.13172619264747848,0.41892855225717135,0.04186974206349272,0.15314744106724398,0.7652654985383549,-31.83371405907112
82,83.0,0.09352209275315437,1.490591544677793,0.1317264972529573,0.4189277762771692,0.04186974206404152,0.15314744106824768,0.7652654985355996,-31.833714058979368
83,84.0,0.2864211021489572,5.40676043215366,0.13172654001670758,0.4189276636236737,0.04186974206420927,0.1531474410685545,0.7652654985347629,-31.833714058951323
84,85.0,0.8416906538015229,6.865482882914798,0.13172630228145116,0.41892828122408543,0.041869742063565335,0.15314744106737682,0.7652654985379892,-31.833714059058977
85,86.0,0.9118078385794666,4.959710954734213,0.13172620349546732,0.4189285272620413,0.041869742063494156,0.15314744106724662,0.7652654985383479,-31.83371405907088
86,87.0,0.6766576906615349,0.1582896621808766,0.1317261849965771,0.4189285738223721,0.04186974206349218,0.153147441067243,0.7652654985383565,-31.833714059071212
87,88.0,0.4454741359848555,7.068897194999262,0.13172649591238095,0.4189277792725654,0.041869742064037624,0.15314744106824055,0.7652654985356202,-31.83371405898002
88,89.0,0.6881768525765445,2.401601701413764,0.13172615478316319,0.4189286410322079,0.041869742063495814,0.15314744106724965,0.7652654985383354,-31.8337140590706
89,90.0,0.289901794139655,3.600139052808954,0.13172642758868586,0.4189279588877815,0.041869742063817356,0.1531474410678377,0.7652654985367204,-31.83371405901684
90,91.0,0.03230572411106536,5.225141243574966,0.13172619579074327,0.4189285420746827,0.041869742063493344,0.15314744106724515,0.7652654985383527,-31.833714059071013
91,92.0,0.8880103438634157,0.8661152017234413,0.1317261744815815,0.4189285615977973,0.041869742063495204,0.15314744106724856,0.765265498538356,-31.8337140590707
92,93.0,0.5711215113584714,4.445877296571161,0.1317262895519459,0.41892831394097513,0.04186974206354979,0.1531474410673484,0.7652654985380674,-31.833714059061577
93,94.0,0.9348809242935306,8.79599948625345,0.1317263438784484,0.418928174894008,0.041869742063628444,0.15314744106749223,0.7652654985376708,-31.833714059048425
94,95.0,0.49827035966293953,1.3678427174862209,0.13172615638142585,0.41892863665463936,0.04186974206349536,0.15314744106724887,0.765265498538338,-31.83371405907068
95,96.0,0.11497943991678361,9.631064115013528,0.13172619670290928,0.4189285401265417,0.041869742063493434,0.15314744106724532,0.7652654985383522,-31.833714059071
96,97.0,0.4561145149039203,5.278321864574145,0.13172640711464215,0.4189280123980165,0.041869742063762795,0.15314744106773792,0.7652654985369938,-31.833714059025972
97,98.0,0.3794201417923919,9.623745340319429,0.13172660394375718,0.41892749257616024,0.04186974206450839,0.15314744106910153,0.7652654985332812,-31.833714058901315
98,99.0,0.07137412048996894,6.209566732980925,0.13172619666651272,0.41892854074912006,0.04186974206349337,0.1531474410672452,0.7652654985383524,-31.833714059071013
99,100.0,0.21371365066128833,7.425648598829069,0.13172665698499345,0.4189273487238724,0.041869742064801714,0.15314744106963799,0.7652654985318375,-31.833714058852273
100,101.0,0.2732573079572742,9.148274856682693,0.1317266521015833,0.4189273628919957,0.041869742064770475,0.15314744106958084,0.7652654985319878,-31.833714058857495
101,102.0,0.48471351602264445,7.95287061364869,0.1317265055760282,0.4189277550149462,0.041869742064071146,0.15314744106830186,0.7652654985354501,-31.833714058974415
102,103.0,0.9405679902764897,0.8288932129438428,0.13172614888810208,0.41892851016093535,0.04186974206353149,0.15314744106731493,0.76526549853834,-31.83371405906464
103,104.0,0.28583702108314224,7.55796897572262,0.13172661140344774,0.4189274713182625,0.04186974206455008,0.15314744106917777,0.7652654985330791,-31.833714058894344
104,105.0,0.9278105575294231,0.25769743677576595,0.13172617567971875,0.41892859234252644,0.04186974206349251,0.15314744106724365,0.7652654985383547,-31.833714059071156
105,106.0,0.9179377946391079,8.430051116394825,0.1317263372521688,0.41892819223336486,0.041869742063616724,0.1531474410674708,0.7652654985377294,-31.833714059050394
106,107.0,0.9296600806417432,4.370777972729526,0.13172648850589047,0.4189288927048493,0.04186974206504498,0.15314744107008288,0.7652654985379064,-31.83371405881161
107,108.0,0.46902754627711984,5.084875796759324,0.13172638751133287,0.4189280629917796,0.041869742063715985,0.15314744106765232,0.7652654985372292,-31.833714059033788
108,109.0,0.49715760550184085,7.445743540635989,0.13172648045161026,0.41892782097794296,0.04186974206398095,0.1531474410681369,0.7652654985359008,-31.833714058989493
109,110.0,0.7506722158046564,7.8205438584740925,0.13172637493437137,0.4189280948644838,0.04186974206368897,0.15314744106760292,0.7652654985373661,-31.833714059038314
110,111.0,0.2378740639839252,7.751338278320473,0.13172664703407602,0.41892737478996994,0.04186974206474644,0.15314744106953687,0.7652654985321127,-31.833714058861517
111,112.0,0.5407128576716722,7.071751573793956,0.13172644236936393,0.41892791998907253,0.04186974206386028,0.15314744106791622,0.7652654985365059,-31.833714059009665
112,113.0,0.12527770495526747,6.255081087591064,0.13172619673698743,0.4189285403082321,0.04186974206349343,0.15314744106724532,0.7652654985383522,-31.833714059071
113,114.0,0.7440256712443826,0.9408201582924595,0.13172655441726427,0.4189291737230771,0.041869742066870594,0.15314744107342168,0.7652654985367747,-31.833714058506388
114,115.0,0.9407497369265695,8.17238111708911,0.1317263211243962,0.4189282332870314,0.04186974206359129,0.15314744106742428,0.765265498537858,-31.833714059054635
115,116.0,0.19343405037026162,6.872025236049279,0.13172665986307272,0.4189273403944927,0.04186974206482022,0.15314744106967182,0.7652654985317484,-31.833714058849182
116,117.0,0.8369495529963844,9.76984471826919,0.1317264088776024,0.41892800710263256,0.04186974206376822,0.15314744106774786,0.7652654985369678,-31.833714059025063
117,118.0,0.18138227117209194,6.58772394578694,0.1317266636939079,0.4189273303078776,0.04186974206484209,0.15314744106971181,0.7652654985316397,-31.83371405884553
118,119.0,0.19375727312458058,0.40622005362611363,0.1317261833597343,0.4189285777842246,0.04186974206349218,0.153147441067243,0.7652654985383563,-31.833714059071212
119,120.0,0.8113625009574574,9.325088374386445,0.13172640521805232,0.41892801754679543,0.04186974206375772,0.15314744106772868,0.7652654985370188,-31.833714059026818
120,121.0,0.8709455068981597,5.526843190455266,0.1317262357095149,0.4189284479245525,0.04186974206350582,0.15314744106726796,0.7652654985382901,-31.83371405906893
121,122.0,0.9891204834469166,1.1048386075631373,0.1317262991242183,0.4189287810553294,0.04186974206384519,0.1531474410678886,0.7652654985381648,-31.833714059012195
122,123.0,0.2826256892381709,3.548356932395229,0.13172643052239028,0.4189279510759421,0.0418697420638258,0.15314744106785316,0.7652654985366784,-31.833714059015435
123,124.0,0.31723534452618507,4.378482447022042,0.13172645768723934,0.418927880562111,0.041869742063906125,0.15314744106800007,0.7652654985362751,-31.833714059002006
124,125.0,0.9987466498727199,6.591235049612903,0.13172624539092487,0.4189284237266279,0.041869742063511524,0.1531474410672784,0.7652654985382614,-31.833714059067972
125,126.0,0.8791564860856146,0.38643702813848435,0.13172606537206882,0.41892837285767626,0.041869742063875164,0.15314744106794342,0.7652654985381846,-31.83371405900718
126,127.0,0.8847454979206866,6.38492421749233,0.13172626855099498,0.41892836606074824,0.0418697420635291,0.15314744106731054,0.7652654985381726,-31.833714059065038
127,128.0,0.38814398833643926,6.6916271905698625,0.13172651740346616,0.41892772332301914,0.04186974206411751,0.15314744106838668,0.7652654985352201,-31.833714058966663
128,129.0,0.4689195151578789,5.978572720365084,0.13172643495115227,0.41892793988311766,0.041869742063837846,0.1531474410678752,0.7652654985366173,-31.833714059013417
129,130.0,0.3675455728993199,3.078633233688272,0.13172631028593393,0.41892826091983104,0.04186974206357583,0.153147441067396,0.7652654985379361,-31.833714059057222
130,131.0,0.011877011751032729,8.621725878898053,0.13172619582732398,0.4189285412423666,0.04186974206349343,0.15314744106724532,0.7652654985383525,-31.833714059071
131,132.0,0.24327798307460735,4.363149188608261,0.1317265277604009,0.4189276957821163,0.041869742064159186,0.15314744106846287,0.765265498535013,-31.833714058959693
132,133.0,0.13240346056889063,5.840759640874646,0.13172668899912243,0.4189272619569295,0.04186974206499651,0.15314744106999423,0.7652654985308796,-31.83371405881971
133,134.0,0.7304384188801937,6.73010291073949,0.13172633859542104,0.41892818867953685,0.041869742063619084,0.1531474410674751,0.7652654985377176,-31.833714059049996
134,135.0,0.6504056807708677,6.021732669384777,0.1317263398755342,0.4189281856910816,0.04186974206362102,0.15314744106747866,0.7652654985377076,-31.83371405904967
135,136.0,0.9578191608087447,7.239286884494793,0.13172628062831074,0.41892833562806053,0.04186974206354068,0.15314744106733175,0.765265498538114,-31.833714059063098
136,137.0,0.6590447361195322,1.8644736200222467,0.13172615524816902,0.4189286391589227,0.041869742063495634,0.1531474410672493,0.7652654985383365,-31.833714059070637
137,138.0,0.19694924569347683,8.436108859414933,0.13172668592322656,0.41892727031741805,0.04186974206497715,0.1531474410699588,0.7652654985309746,-31.83371405882295
138,139.0,0.5825279679674128,0.1657177443776403,0.13172617839948705,0.4189285832602856,0.04186974206349243,0.15314744106724348,0.7652654985383559,-31.83371405907117
139,140.0,0.34499196342882255,6.714247847666539,0.1317265472886272,0.4189276440729362,0.04186974206424085,0.15314744106861222,0.7652654985346066,-31.833714058946043
140,141.0,0.9676812673898508,1.7734733457371459,0.13172617312705692,0.4189285974347575,0.04186974206349271,0.15314744106724398,0.7652654985383536,-31.83371405907112
141,142.0,0.7109076385069502,9.529392499657112,0.131726449840488,0.41892790112184053,0.041869742063881735,0.15314744106795547,0.7652654985363972,-31.833714059006084
142,143.0,0.912008513756123,6.4784947355644436,0.13172626409479157,0.41892837766561347,0.041869742063525055,0.15314744106730313,0.7652654985381927,-31.833714059065713
143,144.0,0.01921565822551452,1.2577099767453388,0.13172619616651385,0.41892854129865015,0.04186974206349338,0.1531474410672452,0.7652654985383525,-31.833714059071006
144,145.0,0.6037019823267102,9.455437730573381,0.13172649282019114,0.4189277886892244,0.041869742064024065,0.15314744106821576,0.7652654985356848,-31.833714058982288
145,146.0,0.6447412764570858,4.253894510339132,0.13172624513232312,0.4189284241326296,0.04186974206351144,0.15314744106727826,0.7652654985382619,-31.833714059067994
146,147.0,0.499963261726744,0.13649347674976822,0.13172618224000743,0.418928574508725,0.04186974206349237,0.15314744106724337,0.7652654985383565,-31.833714059071177
147,148.0,0.9625667738137188,9.814010956629257,0.13172636861906364,0.41892811142796765,0.041869742063675434,0.15314744106757816,0.7652654985374339,-31.833714059040574
148,149.0,0.44289934993918323,9.674287866420046,0.13172657361984677,0.41892757445258155,0.04186974206435826,0.15314744106882697,0.7652654985340224,-31.83371405892641
149,150.0,0.994939418425722,2.9643915119875817,0.13172615353627457,0.41892864313504674,0.041869742063496064,0.15314744106725012,0.765265498538334,-31.83371405907056
150,151.0,0.12361018349505581,4.3729253146156895,0.13172666028738764,0.4189273401658776,0.04186974206481999,0.1531474410696714,0.7652654985317461,-31.833714058849218
151,152.0,0.29080223401905847,6.6264595631961605,0.13172658243541524,0.4189275499479011,0.041869742064402374,0.15314744106890762,0.7652654985338067,-31.833714058919043
152,153.0,0.2784126650330121,8.894762923540819,0.13172664416037022,0.418927383077791,0.041869742064728564,0.1531474410695042,0.7652654985321988,-31.83371405886451
153,154.0,0.9456379564497038,6.4065158775703726,0.1317262512973308,0.41892840810405996,0.041869742063515826,0.15314744106728626,0.7652654985382402,-31.833714059067262
154,155.0,0.19707950965231003,7.87729338545763,0.13172667681669395,0.4189272946622951,0.04186974206492173,0.15314744106985748,0.7652654985312485,-31.833714058832207
155,156.0,0.13919511584959476,6.45187260928529,0.13172669427786834,0.418927246731218,0.04186974206503286,0.15314744107006073,0.7652654985307048,-31.833714058813634
156,157.0,0.6028462728914433,0.6695833877133908,0.13172629094346067,0.4189287680573116,0.04186974206379872,0.15314744106780365,0.7652654985381879,-31.83371405901996
157,158.0,0.5423098715347023,0.6013280328207092,0.131726288289465,0.41892876427224285,0.04186974206378505,0.15314744106777864,0.7652654985381944,-31.833714059022242
158,159.0,0.04963467321519799,5.110624385359512,0.13172619622868537,0.41892854155073084,0.04186974206349334,0.15314744106724515,0.7652654985383525,-31.833714059071013
159,160.0,0.9622747694123015,8.899203036587783,0.13172633915256385,0.41892818650640584,0.041869742063620714,0.1531474410674781,0.7652654985377104,-31.83371405904972
160,161.0,0.6176035532003086,5.526485289497398,0.13172632928358333,0.4189282121053706,0.041869742063604144,0.1531474410674478,0.7652654985377936,-31.83371405905249
161,162.0,0.24929422072736085,2.198864087193506,0.13172632508725385,0.4189282230907338,0.041869742063597386,0.1531474410674354,0.7652654985378273,-31.833714059053626
162,163.0,0.21426628356028188,6.882001978042902,0.13172664539594062,0.4189273803488569,0.041869742064733886,0.15314744106951395,0.7652654985321703,-31.833714058863613
163,164.0,0.3304862991765021,1.3842413686076271,0.13172616561396605,0.4189286176786221,0.04186974206349375,0.15314744106724593,0.765265498538347,-31.833714059070942
164,165.0,0.27774434722967434,8.031295369324752,0.13172662787148595,0.4189274275081541,0.04186974206463654,0.1531474410693359,0.7652654985326507,-31.83371405887989
165,166.0,0.10291508939943705,3.3378716469528125,0.13172664703329048,0.4189273757294418,0.041869742064743795,0.15314744106953204,0.7652654985321223,-31.833714058861958
166,167.0,0.17838182799236124,1.1245746148967366,0.13172623446999707,0.4189284513554648,0.04186974206350506,0.15314744106726655,0.7652654985382936,-31.833714059069052
167,168.0,0.7819675258342113,0.5713376527948221,0.1317261620085252,0.41892852878227343,0.0418697420635108,0.15314744106727707,0.7652654985383486,-31.8337140590681
168,169.0,0.5045206955135823,1.1668316742968425,0.13172616366455,0.41892861898735034,0.04186974206349385,0.1531474410672461,0.7652654985383467,-31.833714059070935
169,170.0,0.440212556307661,5.361718247645642,0.13172642192782097,0.41892797377936314,0.041869742063801625,0.15314744106780895,0.765265498536799,-31.83371405901947
170,171.0,0.8901885757253362,9.438383547379264,0.13172638035995124,0.41892808144461674,0.041869742063700026,0.15314744106762315,0.7652654985373097,-31.833714059036467
171,172.0,0.11194132833726822,0.1514100094329954,0.1317261803363341,0.41892858043568504,0.04186974206349233,0.15314744106724332,0.7652654985383561,-31.833714059071184
172,173.0,0.7102327761509737,7.48847219198592,0.13172637878962037,0.418928085830387,0.04186974206369624,0.1531474410676162,0.7652654985373283,-31.833714059037092
173,174.0,0.3699359538533459,8.65040291395021,0.13172658775834586,0.4189275361733209,0.04186974206442701,0.1531474410689527,0.7652654985336832,-31.83371405891492
174,175.0,0.10628277039452527,5.855424897859944,0.13172619625421556,0.4189285410167147,0.04186974206349338,0.1531474410672452,0.7652654985383525,-31.833714059071006
175,176.0,0.19907468495957914,2.18801170951403,0.13172639121374094,0.4189280537577128,0.04186974206372412,0.1531474410676672,0.765265498537188,-31.833714059032438
176,177.0,0.8599483912255919,9.061247332086683,0.13172637909481563,0.4189280854187798,0.041869742063696466,0.15314744106761663,0.7652654985373265,-31.833714059037057
177,178.0,0.7665202668354926,6.556280018237966,0.1317263168523964,0.4189282441782354,0.04186974206358505,0.15314744106741288,0.7652654985378895,-31.83371405905568
178,179.0,0.31842329421254467,5.525311587235684,0.13172651936734947,0.4189277183383317,0.04186974206412486,0.15314744106840011,0.765265498535183,-31.833714058965434
179,180.0,0.18535222325217227,3.419407152116332,0.13172653428864817,0.4189276781181645,0.041869742064186755,0.1531474410685133,0.7652654985348768,-31.83371405895509
