,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
41,42.0,0.7262717269436366,0.5488375886875321,0.28921427639411207,0.5710000091632794,0.08779820634920657,0.1630976998180615,0.7428181115840873,-26.65037049500704
42,43.0,0.22581254812242457,4.953065908251008,0.2892144555006055,0.5709995750644741,0.08779820634935953,0.16309769981820357,0.7428181115836763,-26.650370494994846
43,44.0,0.021786950419837137,6.377666262110863,0.2892145982605984,0.5709992122200853,0.08779820634973536,0.16309769981855265,0.7428181115826737,-26.650370494964886
44,45.0,0.26777997721117164,2.4761366155386053,0.28921434222926157,0.5709998534713544,0.08779820634922503,0.16309769981807865,0.7428181115840387,-26.65037049500557
45,46.0,0.16660098905282528,2.7936384770571188,0.28921442002266856,0.570999661914729,0.08779820634930371,0.16309769981815175,0.742818111583827,-26.650370494999297
46,47.0,0.2736355998061256,4.465654263646807,0.2892144178188604,0.5709996685289611,0.08779820634929977,0.1630976998181481,0.742818111583837,-26.650370494999606
47,48.0,0.5221073182944431,1.8219308165052208,0.28921424283282937,0.570999969932929,0.08779820634923054,0.16309769981808378,0.7428181115840855,-26.650370495005127
48,49.0,0.7282350062786683,6.942340798884682,0.28921434681762953,0.5709998429329788,0.08779820634922765,0.1630976998180811,0.7428181115840313,-26.650370495005358
49,50.0,0.7943247204353132,5.911578162466236,0.2892143178342971,0.5709999118067112,0.08779820634921343,0.16309769981806788,0.7428181115840697,-26.65037049500649
50,51.0,0.2958236102482794,7.371223466456618,0.289214468942589,0.570999540543323,0.08779820634938573,0.16309769981822791,0.7428181115836066,-26.650370494992757
51,52.0,0.6393744121380878,6.910686265731924,0.2892143605999422,0.5709998084959229,0.08779820634923796,0.16309769981809066,0.7428181115840038,-26.650370495004537
52,53.0,0.8772608608997472,9.230519212503872,0.2892143595836805,0.570999812463267,0.08779820634923652,0.1630976998180893,0.7428181115840073,-26.65037049500465
53,54.0,0.7164781758671952,9.972074833388255,0.28921439592391224,0.5709997228787497,0.08779820634927173,0.16309769981812203,0.7428181115839125,-26.650370495001845
54,55.0,0.14873419605772498,3.611175853189662,0.2892144644584294,0.5709995513938578,0.08779820634937743,0.1630976998182202,0.742818111583629,-26.650370494993417
55,56.0,0.9299699551797632,2.8070840816581057,0.289214605796848,0.5710003015829557,0.08779820635082919,0.16309769981956862,0.7428181115838802,-26.65037049487767
56,57.0,0.41062068783390526,2.796598936691725,0.2892143092776472,0.5709999326984748,0.08779820634921065,0.1630976998180653,0.7428181115840771,-26.650370495006715
57,58.0,0.3338595066028728,2.119765091329754,0.2892143031210935,0.5709999471021932,0.08779820634920912,0.16309769981806385,0.7428181115840811,-26.65037049500684
58,59.0,0.2649622142031166,9.682015541242096,0.28921450936107496,0.570999439285479,0.08779820634947344,0.16309769981830938,0.7428181115833712,-26.65037049498576
59,60.0,0.260159388696211,3.402853220830228,0.28921438620193163,0.57099974537094,0.08779820634926185,0.16309769981811287,0.7428181115839397,-26.650370495002637
60,61.0,0.601942363594153,2.6006142338055174,0.2892142835078547,0.5709999937118753,0.08779820634920657,0.1630976998180615,0.7428181115840875,-26.65037049500704
61,62.0,0.7178479526995571,0.5633986568955761,0.2892142813649266,0.5709999992681306,0.08779820634920654,0.1630976998180615,0.7428181115840875,-26.650370495007046
62,63.0,0.5505787328051204,1.9192786010215663,0.28921424588046035,0.5709999746315837,0.08779820634922621,0.16309769981807976,0.742818111584086,-26.650370495005475
63,64.0,0.04355621609738758,7.7993335099904915,0.2892145879717268,0.5709992363565639,0.08779820634970428,0.1630976998185238,0.7428181115827588,-26.65037049496736
64,65.0,0.5635614282655363,6.2872159034517665,0.28921436697892533,0.570999794380382,0.08779820634924253,0.1630976998180949,0.7428181115839911,-26.65037049500417
65,66.0,0.9519990934909397,5.788414485647497,0.28921430011012456,0.5709999534117541,0.08779820634920865,0.16309769981806344,0.7428181115840825,-26.650370495006875
66,67.0,0.23840422204875167,6.92660052682052,0.28921448492649016,0.570999499913155,0.08779820634941898,0.1630976998182588,0.7428181115835177,-26.650370494990103
67,68.0,0.27273782386289236,0.10957707837096241,0.2892142755448349,0.5710000127491058,0.08779820634920664,0.16309769981806158,0.7428181115840871,-26.65037049500704
68,69.0,0.2796605717662092,3.5647763401874157,0.2892143843129227,0.5709997518069307,0.08779820634925885,0.16309769981811006,0.7428181115839472,-26.65037049500287
69,70.0,0.4401771251837997,6.865590259300448,0.289214412102173,0.570999682399998,0.08779820634929214,0.16309769981814098,0.7428181115838577,-26.650370495000217
70,71.0,0.5303598723521207,7.74029788727869,0.28921440354151384,0.5709997043933672,0.0877982063492806,0.16309769981813024,0.7428181115838884,-26.650370495001138
71,72.0,0.20222296892956204,7.5832274210571855,0.2892145100033066,0.5709994369670874,0.0877982063494759,0.16309769981831165,0.7428181115833651,-26.65037049498557
72,73.0,0.42401496004198447,5.901440716127566,0.289214395446612,0.570999722846283,0.08779820634927198,0.16309769981812225,0.7428181115839124,-26.650370495001827
73,74.0,0.10667139679972104,6.269388524020122,0.28921454328162316,0.5709993515142143,0.08779820634956458,0.16309769981839403,0.7428181115831294,-26.6503704949785
74,75.0,0.8138224185810609,9.803319083295513,0.28921437559324076,0.5709997719017209,0.08779820634925092,0.1630976998181027,0.7428181115839689,-26.650370495003507
75,76.0,0.6607572255220552,7.916557701000043,0.28921437416551543,0.5709997751165534,0.08779820634924972,0.16309769981810157,0.7428181115839723,-26.6503704950036
76,77.0,0.6132950084677763,9.8162512147138,0.2892144143856171,0.5709996771806559,0.08779820634929493,0.16309769981814357,0.7428181115838501,-26.650370494999994
77,78.0,0.6487669933610001,5.328577146387848,0.28921432917191725,0.5709998854341275,0.08779820634921791,0.16309769981807204,0.7428181115840577,-26.650370495006136
78,79.0,0.2764014935114324,9.724877894374169,0.28921450342388494,0.5709994530685973,0.08779820634946081,0.16309769981829766,0.7428181115834059,-26.65037049498677
79,80.0,0.6044070652416372,4.997920972376714,0.2892143306230179,0.5709998821588,0.08779820634921853,0.16309769981807262,0.742818111584056,-26.650370495006086
80,81.0,0.04421750001615232,0.06769726763742107,0.2892142827321625,0.5709999990976,0.0877982063492065,0.16309769981806144,0.7428181115840873,-26.650370495007046
81,82.0,0.8178283571290916,4.2052897372647395,0.28921428915115666,0.5709999803196603,0.087798206349207,0.1630976998180619,0.7428181115840866,-26.650370495007007
82,83.0,0.19406599127793223,8.769622311538702,0.2892145237294053,0.5709994007510946,0.08779820634951228,0.16309769981834546,0.7428181115832693,-26.650370494982667
83,84.0,0.7054168887862036,2.3085439868498243,0.28921443358760623,0.5710001514195597,0.08779820634957415,0.16309769981840294,0.7428181115840352,-26.650370494977736
84,85.0,0.17778692236844695,4.334814733579608,0.2892144654910917,0.5709995484469548,0.08779820634937979,0.1630976998182224,0.7428181115836229,-26.65037049499323
85,86.0,0.5395329914553272,9.738149475350493,0.28921442871953146,0.5709996406406131,0.08779820634931626,0.16309769981816338,0.7428181115837932,-26.650370494998295
86,87.0,0.32244869548113564,6.897540756704957,0.2892144500542932,0.5709995872436765,0.08779820634935126,0.1630976998181959,0.7428181115836994,-26.650370494995506
87,88.0,0.33046829613374773,7.9885521377804105,0.2892144640215772,0.5709995515301972,0.08779820634937759,0.16309769981822037,0.7428181115836293,-26.650370494993403
88,89.0,0.9554642509507046,4.196899656105071,0.2892142833528991,0.5709999931641306,0.08779820634920665,0.16309769981806158,0.7428181115840873,-26.65037049500703
89,90.0,0.14137100668128644,4.246539652214242,0.28921449160771007,0.5709994849459592,0.08779820634943135,0.1630976998182703,0.7428181115834831,-26.65037049498912
90,91.0,0.7729353914484824,9.94752588665417,0.2892143876268128,0.5709997443394559,0.0877982063492619,0.1630976998181129,0.7428181115839385,-26.65037049500263
91,92.0,0.47469527336633166,1.8170478213020123,0.2892138593853013,0.5709996409940743,0.08779820635187588,0.16309769982054081,0.7428181115837937,-26.65037049479422
92,93.0,0.7633800562482735,3.4792155921283854,0.28921428384181114,0.5709999926440811,0.08779820634920663,0.16309769981806155,0.7428181115840875,-26.65037049500704
93,94.0,0.21201122498370295,3.9960456253489447,0.2892144375038975,0.5709996203967317,0.08779820634932857,0.16309769981817482,0.7428181115837592,-26.650370494997315
94,95.0,0.3686610693635126,5.408599387987468,0.2892144005288946,0.5709997105300292,0.0877982063492778,0.16309769981812766,0.7428181115838965,-26.65037049500136
95,96.0,0.27131617755073123,7.241265215731367,0.2892144788709228,0.5709995166737876,0.08779820634940458,0.16309769981824543,0.7428181115835553,-26.65037049499125
96,97.0,0.6549873092050594,4.265007202685894,0.289214304005595,0.5709999450373291,0.08779820634920932,0.16309769981806405,0.7428181115840806,-26.65037049500682
97,98.0,0.9763550120880656,8.422732802831383,0.28921433601133373,0.5709998699332239,0.08779820634922109,0.163097699818075,0.7428181115840489,-26.65037049500588
98,99.0,0.7869288441074788,4.00900727507885,0.28921429007090665,0.5709999784718484,0.08779820634920701,0.16309769981806194,0.7428181115840864,-26.650370495007007
99,100.0,0.5207969926206419,9.107518731382187,0.2892144249140852,0.5709996500909043,0.08779820634931053,0.16309769981815805,0.7428181115838086,-26.65037049499875
100,101.0,0.7800318015823133,4.2447718192631205,0.2892142940482908,0.5709999692121901,0.0877982063492075,0.16309769981806238,0.7428181115840853,-26.650370495006964
101,102.0,0.08250401011129227,3.878023578569533,0.28921452868543895,0.5709993901226406,0.08779820634952255,0.163097699818355,0.7428181115832401,-26.650370494981846
102,103.0,0.39780737521487075,4.343036838789554,0.28921436284829644,0.5709998027387618,0.08779820634923989,0.16309769981809247,0.7428181115839988,-26.65037049500438
103,104.0,0.0872149253900596,9.798251102804564,0.2892145732963761,0.5709992741434239,0.08779820634965592,0.16309769981847888,0.7428181115828871,-26.650370494971213
104,105.0,0.22362441271260913,9.436190080100372,0.289214519989819,0.5709994111026668,0.08779820634950149,0.16309769981833544,0.7428181115832974,-26.650370494983523
105,106.0,0.7304742075168882,6.250992028929296,0.2892143324216074,0.5709998766925822,0.08779820634921975,0.16309769981807376,0.7428181115840529,-26.650370495005987
106,107.0,0.8217985746365342,4.02330970148779,0.2892142874972031,0.5709999841419485,0.08779820634920689,0.1630976998180618,0.7428181115840867,-26.650370495007014
107,108.0,0.4630932267197013,2.0158899317340526,0.28921428223862417,0.5709999962879556,0.08779820634920656,0.1630976998180615,0.7428181115840875,-26.650370495007046
108,109.0,0.8586108267724402,2.4209645333530423,0.28921468851869764,0.5710003870878381,0.08779820635181236,0.1630976998204818,0.7428181115837461,-26.650370494799283
109,110.0,0.0884767075345333,3.0858055234950794,0.28921450375663477,0.5709994534058284,0.0877982063494601,0.163097699818297,0.7428181115834069,-26.650370494986824
110,111.0,0.5542707371429269,9.061896478476998,0.28921441687203825,0.570999670839273,0.08779820634929847,0.16309769981814687,0.7428181115838406,-26.650370494999713
111,112.0,0.6044774853675189,3.6508397981516247,0.28921430005885523,0.5709999544732384,0.08779820634920849,0.16309769981806327,0.7428181115840828,-26.65037049500689
112,113.0,0.4222881922746601,7.389533385051183,0.28921442567171435,0.5709996489533037,0.0877982063493111,0.16309769981815858,0.7428181115838067,-26.650370494998707
113,114.0,0.8864173042748208,0.5021451119442695,0.2892142771671189,0.5710000072947171,0.08779820634920661,0.16309769981806155,0.7428181115840873,-26.65037049500704
114,115.0,0.8782993597860432,3.616523356990231,0.28921427907406944,0.5710000025150097,0.08779820634920656,0.1630976998180615,0.7428181115840875,-26.650370495007046
115,116.0,0.23056884727410132,6.444977009504245,0.2892144827632338,0.570999506782237,0.08779820634941275,0.163097699818253,0.7428181115835333,-26.6503704949906
116,117.0,0.9140141351123471,8.026884858519791,0.28921433511340905,0.5709998705977904,0.08779820634922109,0.163097699818075,0.7428181115840493,-26.65037049500588
117,118.0,0.8664544049912822,3.5264418387461793,0.28921427956781876,0.5710000008576726,0.08779820634920664,0.16309769981806158,0.7428181115840873,-26.65037049500704
118,119.0,0.6033433232811726,1.1017081206312442,0.2892144947408678,0.5710002390565699,0.08779820635000653,0.16309769981880454,0.7428181115839572,-26.65037049494326
119,120.0,0.331214367961995,4.947286433441024,0.28921440461257597,0.5709997005769111,0.08779820634928277,0.1630976998181323,0.7428181115838832,-26.650370495000963
120,121.0,0.4475118251747656,6.537445819275929,0.28921440109168695,0.5709997081301865,0.08779820634927918,0.16309769981812897,0.7428181115838934,-26.650370495001248
121,122.0,0.675780290971654,4.399923273326964,0.2892143071227579,0.5709999391586257,0.08779820634920982,0.16309769981806455,0.7428181115840791,-26.650370495006783
122,123.0,0.41998492500447293,7.873326775878268,0.28921443549827036,0.5709996249309484,0.08779820634932572,0.16309769981817218,0.7428181115837671,-26.65037049499754
123,124.0,0.5494692668851207,1.0129787327013753,0.2892145040945846,0.571000245871481,0.08779820635006888,0.16309769981886243,0.7428181115839497,-26.650370494938286
124,125.0,0.14701991627473632,2.768223515836161,0.2892144354619933,0.5709996244025802,0.08779820634932627,0.16309769981817268,0.742818111583766,-26.6503704949975
125,126.0,0.1373217146441008,2.275255383812395,0.28921442034139827,0.5709996626249455,0.08779820634930302,0.1630976998181511,0.7428181115838282,-26.650370494999354
126,127.0,0.759176907864071,8.532640189333677,0.289214366721307,0.5709997938501422,0.08779820634924283,0.1630976998180952,0.7428181115839907,-26.650370495004147
127,128.0,0.9816970551403723,2.091451254667125,0.2892146406291752,0.571000365964394,0.0877982063513359,0.16309769982003927,0.7428181115837822,-26.650370494837276
128,129.0,0.780242799254704,3.4181896415428286,0.289214283685569,0.5709999923960378,0.08779820634920663,0.16309769981806155,0.7428181115840875,-26.65037049500704
129,130.0,0.13916468273037985,4.138262680574712,0.28921448695505425,0.570999494394226,0.08779820634942379,0.16309769981826325,0.7428181115835051,-26.650370494989723
130,131.0,0.24358718602672957,5.012642979795213,0.2892144457473705,0.5709995984318458,0.08779820634934346,0.16309769981818864,0.74281811158372,-26.650370494996125
131,132.0,0.15533578217447064,8.718926741354572,0.2892145398174526,0.5709993604406991,0.08779820634955472,0.1630976998183849,0.7428181115831556,-26.650370494979285
132,133.0,0.7964860841668425,3.046823100778006,0.28921386027751544,0.5709996492465315,0.08779820635182893,0.1630976998204972,0.7428181115838071,-26.650370494797965
133,134.0,0.11367795283923687,7.0290990710572165,0.2892145480968806,0.570999341524574,0.08779820634957487,0.16309769981840358,0.7428181115830996,-26.650370494977672
134,135.0,0.4807322011694739,9.702070744506198,0.2892144435338312,0.5709996035291536,0.0877982063493401,0.16309769981818553,0.7428181115837293,-26.650370494996395
135,136.0,0.9044695626575919,8.313411692415531,0.28921434326433787,0.5709998517864023,0.0877982063492254,0.163097699818079,0.7428181115840373,-26.65037049500554
136,137.0,0.6558382578788917,5.195570799535712,0.289214325831557,0.5709998935131431,0.08779820634921644,0.16309769981807068,0.7428181115840615,-26.650370495006253
137,138.0,0.02518703660362176,7.1735798681498295,0.2892145970558316,0.5709992145541429,0.08779820634973257,0.16309769981855007,0.742818111582682,-26.650370494965102
138,139.0,0.8527180950344913,4.09728957339493,0.2892142876757117,0.5709999838698232,0.08779820634920686,0.16309769981806177,0.7428181115840868,-26.650370495007017
139,140.0,0.03305735306088964,7.512480544887094,0.289214594628817,0.5709992220176987,0.08779820634972203,0.16309769981854028,0.7428181115827084,-26.65037049496594
140,141.0,0.9858153147084092,4.660051617302342,0.2892142860912037,0.5709999867288319,0.08779820634920679,0.16309769981806171,0.7428181115840871,-26.650370495007024
141,142.0,0.04200247904212706,4.146585585662861,0.28921457054139665,0.5709992837386855,0.087798206349643,0.1630976998184669,0.7428181115829187,-26.650370494972247
142,143.0,0.331944096315517,8.33850839888483,0.28921447132711475,0.5709995356422028,0.08779820634938924,0.1630976998182312,0.7428181115835962,-26.650370494992476
143,144.0,0.38156187927484175,8.829173739927505,0.28921446000020035,0.5709995620191265,0.08779820634936962,0.16309769981821295,0.7428181115836503,-26.650370494994036
144,145.0,0.8537757157066403,3.8797839303404937,0.2892142851287744,0.5709999900841914,0.08779820634920668,0.1630976998180616,0.7428181115840873,-26.65037049500703
145,146.0,0.9743542814346844,1.1704046266677532,0.28921428065557464,0.5710000105299227,0.08779820634920645,0.1630976998180614,0.7428181115840873,-26.65037049500705
146,147.0,0.1664650984774203,0.3083029885061742,0.28921428051181985,0.5710000026550106,0.08779820634920647,0.1630976998180614,0.7428181115840875,-26.65037049500705
147,148.0,0.593392811280903,3.331100241807992,0.28921429319163405,0.5709999704348208,0.08779820634920747,0.16309769981806235,0.7428181115840854,-26.650370495006968
148,149.0,0.7061463935455,1.9264359593121367,0.28921471350120015,0.571000408204723,0.08779820635213098,0.16309769982077776,0.7428181115837078,-26.650370494773885
149,150.0,0.8989093616778253,5.414464727342492,0.2892143007377144,0.570999953137147,0.08779820634920858,0.16309769981806338,0.7428181115840825,-26.650370495006882
150,151.0,0.7700809439032965,9.386323279315882,0.2892143788145043,0.5709997656301742,0.08779820634925313,0.16309769981810476,0.7428181115839624,-26.650370495003326
151,152.0,0.5703243862810241,4.787338200516453,0.28921433194410884,0.5709998783850991,0.08779820634921935,0.16309769981807337,0.7428181115840538,-26.65037049500602
152,153.0,0.26543972535600124,6.718974324014843,0.28921447176469023,0.5709995338468932,0.08779820634939083,0.16309769981823263,0.7428181115835925,-26.65037049499235
153,154.0,0.03155451528569775,3.03789418767977,0.2892145688835065,0.5709992872568329,0.08779820634963904,0.1630976998184632,0.74281811158293,-26.650370494972563
154,155.0,0.15793758264781166,2.762871834207252,0.2892144264809498,0.5709996466100278,0.0877982063493126,0.16309769981816,0.7428181115838028,-26.65037049499859
155,156.0,0.701536685397145,1.4219781373426363,0.28921459712049014,0.5710003251532736,0.08779820635086119,0.16309769981959835,0.7428181115838466,-26.65037049487512
156,157.0,0.8151050661297178,2.326990295702978,0.28921468013760887,0.5710003689374811,0.08779820635165805,0.1630976998203385,0.7428181115837774,-26.650370494811586
157,158.0,0.36380189641012406,0.6088032875072471,0.28921427668983185,0.5710000072598072,0.08779820634920665,0.16309769981806158,0.7428181115840873,-26.65037049500703
158,159.0,0.6279122185055229,3.0493859820908313,0.2892142858536623,0.5709999877786954,0.08779820634920675,0.1630976998180617,0.7428181115840871,-26.650370495007024
159,160.0,0.31254369616412436,5.208181138005371,0.28921441849625484,0.5709996656546733,0.08779820634930159,0.16309769981814976,0.7428181115838328,-26.650370494999464
160,161.0,0.48769739518186794,0.9596287292868861,0.28921427686565027,0.5710000061965881,0.08779820634920667,0.1630976998180616,0.7428181115840873,-26.65037049500703
161,162.0,0.6756446032515929,4.932356877149347,0.2892143154060363,0.5709999180496196,0.0877982063492125,0.16309769981806702,0.7428181115840722,-26.650370495006566
162,163.0,0.3642371837086187,4.8856916879522965,0.2892143930086933,0.5709997311638144,0.08779820634926777,0.16309769981811836,0.7428181115839227,-26.650370495002164
163,164.0,0.791103388031329,8.86022592927661,0.28921436615155366,0.5709997947151089,0.08779820634924261,0.163097699818095,0.7428181115839916,-26.650370495004164
164,165.0,0.648555193279811,5.367270432669325,0.2892143288403347,0.570999885088683,0.08779820634921807,0.16309769981807218,0.7428181115840574,-26.650370495006122
165,166.0,0.5989221060673097,7.44025212020889,0.28921437852130055,0.5709997646211578,0.08779820634925375,0.16309769981810535,0.7428181115839614,-26.650370495003276
166,167.0,0.27573935130324145,3.4440604768589864,0.2892143804092731,0.5709997596200068,0.08779820634925586,0.1630976998181073,0.7428181115839558,-26.65037049500311
167,168.0,0.741164933130816,2.4805101123497537,0.2892143754868477,0.5710000894389184,0.08779820634933921,0.16309769981818473,0.7428181115840692,-26.650370494996462
168,169.0,0.532212634029044,9.487226793018833,0.28921442938953634,0.5709996402068758,0.08779820634931629,0.1630976998181634,0.7428181115837924,-26.650370494998292
169,170.0,0.6638501322967955,6.7544521319109165,0.28921435531032175,0.5709998226716891,0.08779820634923338,0.16309769981808642,0.7428181115840158,-26.650370495004907
170,171.0,0.013735808948778794,5.549184749552289,0.28921460103282737,0.5709992031666693,0.08779820634974858,0.16309769981856495,0.7428181115826408,-26.650370494963827
171,172.0,0.1042105578497361,2.0131535138179433,0.2892144399426558,0.5709996135310185,0.08779820634933318,0.1630976998181791,0.7428181115837472,-26.65037049499695
172,173.0,0.7652878918008138,7.480177335244342,0.2892143520282742,0.5709998314392297,0.08779820634923077,0.163097699818084,0.7428181115840227,-26.65037049500511
173,174.0,0.7557951504587876,1.8247440393637848,0.289214720334792,0.5710004313701489,0.08779820635231135,0.1630976998209453,0.7428181115836636,-26.650370494759503
174,175.0,0.7218259324754641,2.380199587084925,0.2892144166112059,0.5710001276922708,0.08779820634948453,0.16309769981831967,0.7428181115840503,-26.65037049498488
175,176.0,0.07422255045825754,3.617432226654872,0.28921452937585684,0.5709993871156567,0.08779820634952615,0.16309769981835834,0.7428181115832316,-26.65037049498156
176,177.0,0.9918364138182365,5.089321521699555,0.2892142899916536,0.5709999779927967,0.08779820634920708,0.163097699818062,0.7428181115840863,-26.650370495007
177,178.0,0.05600355132088586,6.659652689493735,0.28921457686805163,0.5709992662778682,0.08779820634966523,0.16309769981848754,0.7428181115828609,-26.650370494970474
178,179.0,0.6425347962701158,4.776428444338167,0.28921431822982513,0.5709999118060277,0.08779820634921338,0.16309769981806782,0.7428181115840697,-26.6503704950065
179,180.0,0.7134727641858838,0.6971202404693148,0.2892142794171317,0.5710000043734689,0.08779820634920651,0.16309769981806146,0.7428181115840874,-26.650370495007046
