,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.06168943551721762,9.709343665194007,0.06815454636567073,0.9160718619931384,0.031225297619193723,0.08144987475785055,0.9543440534168566,-33.88705788442317
17,18.0,0.32934996048024556,4.701527773104232,0.06815463777320765,0.9160716697205814,0.03122529761909293,0.0814498747577191,0.9543440534170041,-33.887057884445774
18,19.0,0.7424842303694792,9.18507170753248,0.06815464957735132,0.9160716450812488,0.03122529761908419,0.08144987475770771,0.9543440534170169,-33.88705788444773
19,20.0,0.5658697361590668,4.485417922782598,0.06815463715156637,0.9160716349362401,0.031225297619083978,0.08144987475770743,0.9543440534170218,-33.88705788444778
20,21.0,0.5770298458137606,6.003297488258339,0.06815466425039761,0.9160716147679518,0.0312252976190747,0.08144987475769533,0.9543440534170309,-33.88705788444986
21,22.0,0.9760212768760418,0.655518755278912,0.06815474997594238,0.9160714429777599,0.031225297619047906,0.08144987475766037,0.9543440534170701,-33.887057884455864
22,23.0,0.9565132740814476,0.7364790136140942,0.06815474098339107,0.9160714603427272,0.03122529761904857,0.08144987475766124,0.9543440534170691,-33.887057884455714
23,24.0,0.8816902753667143,4.404549879968698,0.06815462931529807,0.9160716487059195,0.031225297619088835,0.08144987475771376,0.9543440534170151,-33.88705788444669
24,25.0,0.3348332898455846,2.0400565305530995,0.06815463241715516,0.9160716434045562,0.031225297619086906,0.08144987475771125,0.9543440534170178,-33.887057884447124
25,26.0,0.20168747970813594,5.245925430428296,0.06815459769750168,0.9160717535698124,0.03122529761912977,0.08144987475776715,0.9543440534169502,-33.88705788443751
26,27.0,0.8165857378570112,8.484156185436117,0.06815466431341491,0.9160716149360751,0.031225297619074763,0.08144987475769541,0.9543440534170308,-33.887057884449845
27,28.0,0.42974315112827166,0.6819282058240204,0.06815474660617829,0.9160714505697835,0.03122529761904811,0.08144987475766065,0.9543440534170696,-33.88705788445582
28,29.0,0.17697126709360422,6.731861347887439,0.06815458021774609,0.9160717901480342,0.03122529761914929,0.0814498747577926,0.9543440534169215,-33.88705788443313
29,30.0,0.26977116576483307,9.354240714257186,0.06815458330547042,0.9160717839059977,0.031225297619145817,0.08144987475778809,0.9543440534169266,-33.887057884433915
30,31.0,0.09176060122517538,0.3476447199401418,0.06815475239722257,0.916071435511202,0.031225297619047895,0.08144987475766036,0.9543440534170702,-33.88705788445587
31,32.0,0.1911878410610084,6.85772638922456,0.06815458173014281,0.9160717866946066,0.031225297619147364,0.0814498747577901,0.9543440534169244,-33.88705788443357
32,33.0,0.500157411712435,8.834425121205753,0.06815462259001288,0.9160717011520724,0.031225297619105447,0.08144987475773544,0.9543440534169858,-33.88705788444296
33,34.0,0.8752716921238088,4.856518114713024,0.06815462980226683,0.9160716477683126,0.031225297619088523,0.08144987475771334,0.9543440534170156,-33.88705788444676
34,35.0,0.6514252723705387,4.803343331131758,0.06815463563502966,0.9160716372937997,0.031225297619084852,0.08144987475770858,0.9543440534170207,-33.887057884447586
35,36.0,0.6390936232960199,2.464560486261878,0.06815463407487493,0.9160716398623876,0.03122529761908574,0.08144987475770973,0.9543440534170196,-33.88705788444739
36,37.0,0.17742445332933898,9.761124078835941,0.06815456752305019,0.9160718171551305,0.03122529761916505,0.08144987475781316,0.9543440534168985,-33.8870578844296
37,38.0,0.8907157565133469,7.010938700810386,0.06815463657810904,0.9160716357951836,0.03122529761908429,0.08144987475770783,0.9543440534170214,-33.88705788444771
38,39.0,0.7772993458065481,6.674924732135306,0.06815468089900528,0.9160715805781061,0.03122529761906572,0.08144987475768362,0.954344053417044,-33.88705788445187
39,40.0,0.7507232862127047,7.2154425921272844,0.06815467142093086,0.9160715999892427,0.031225297619070613,0.08144987475769,0.9543440534170369,-33.88705788445077
40,41.0,0.28091538941944605,4.273517622410735,0.06815463359868078,0.9160716783495384,0.03122529761909621,0.08144987475772339,0.9543440534169992,-33.887057884445035
41,42.0,0.3927523589372026,6.264426179342752,0.06815463003497112,0.916071685787299,0.031225297619099122,0.08144987475772718,0.954344053416995,-33.88705788444438
42,43.0,0.3391464676128627,3.2632738720020162,0.06815467026436894,0.9160716024287159,0.031225297619071272,0.08144987475769086,0.9543440534170359,-33.88705788445063
43,44.0,0.11167607263697044,5.440309008450825,0.06815457125490598,0.9160718094972,0.03122529761916045,0.08144987475780716,0.9543440534169052,-33.88705788443063
44,45.0,0.13983066013281198,3.384851035509456,0.06815460232376788,0.9160717436769537,0.03122529761912487,0.08144987475776075,0.9543440534169573,-33.88705788443861
45,46.0,0.5401136879861301,6.845710071683258,0.06815464731814448,0.9160716498025502,0.03122529761908579,0.08144987475770979,0.9543440534170146,-33.88705788444737
46,47.0,0.7965506795849552,6.730906568299413,0.06815468194248728,0.9160715785669711,0.031225297619065263,0.08144987475768302,0.9543440534170446,-33.88705788445197
47,48.0,0.4467108911446177,5.996336505049547,0.06815464181284818,0.9160716609150025,0.031225297619089706,0.08144987475771488,0.9543440534170088,-33.88705788444649
48,49.0,0.26531187392556,7.488518710953375,0.06815459395679094,0.9160717613093908,0.031225297619133736,0.08144987475777232,0.9543440534169443,-33.88705788443662
49,50.0,0.7573991352460372,5.1465246701559835,0.06815463411088689,0.9160716403345583,0.031225297619085848,0.08144987475770986,0.9543440534170192,-33.88705788444736
50,51.0,0.6274577823658076,9.159834184690007,0.06815463648014546,0.9160716726199212,0.03122529761909399,0.08144987475772049,0.9543440534170026,-33.88705788444553
51,52.0,0.7695609135425766,2.2461477933097425,0.0681546511953024,0.9160716097157062,0.03122529761907597,0.08144987475769698,0.9543440534170329,-33.887057884449575
52,53.0,0.3410710586621215,0.8554425162486848,0.06815475339613869,0.9160714378564395,0.03122529761904779,0.08144987475766025,0.9543440534170701,-33.887057884455885
53,54.0,0.6222909692776694,4.701241653327478,0.06815463671201208,0.9160716354964238,0.031225297619084217,0.08144987475770774,0.9543440534170216,-33.88705788444773
54,55.0,0.4799579255502251,3.235119772623677,0.0681546346759223,0.916071639021254,0.03122529761908542,0.0814498747577093,0.9543440534170199,-33.88705788444746
55,56.0,0.749088872305711,0.4756657091879229,0.06815475402640322,0.9160714361586668,0.031225297619047777,0.0814498747576602,0.9543440534170702,-33.88705788445589
56,57.0,0.0951213859087483,7.40555036964384,0.06815455780443054,0.9160718376609425,0.031225297619177764,0.08144987475782975,0.9543440534168799,-33.88705788442675
57,58.0,0.38773690804286487,8.744258883786978,0.06815460630060255,0.9160717353327673,0.03122529761912084,0.0814498747577555,0.9543440534169632,-33.887057884439514
58,59.0,0.2865245634350896,7.392185850558559,0.06815459873100899,0.916071751636223,0.031225297619128782,0.08144987475776587,0.9543440534169516,-33.88705788443774
59,60.0,0.5682986792490182,9.892865589556202,0.06815462294993932,0.9160717005636753,0.031225297619105204,0.08144987475773512,0.9543440534169861,-33.88705788444302
60,61.0,0.11362371615571298,7.930443297410942,0.06815456074010003,0.9160718318455207,0.031225297619174093,0.08144987475782496,0.9543440534168853,-33.88705788442758
61,62.0,0.3738594284456128,6.49590730317243,0.06815462340778855,0.9160716993010402,0.031225297619104687,0.08144987475773444,0.9543440534169869,-33.88705788444314
62,63.0,0.9356767090337241,2.346233188745939,0.06815466847328379,0.9160715795552337,0.03122529761906758,0.08144987475768603,0.9543440534170443,-33.88705788445146
63,64.0,0.35178327636196405,3.394049684073267,0.06815467075532385,0.9160716015243574,0.031225297619071016,0.08144987475769051,0.9543440534170362,-33.887057884450684
64,65.0,0.4050757438535244,3.814187233071657,0.06815467269941357,0.9160715976437978,0.03122529761907,0.0814498747576892,0.9543440534170378,-33.88705788445091
65,66.0,0.8981378978353617,1.049724242295884,0.06815416122687952,0.9160727190924639,0.031225297620356862,0.08144987475936756,0.9543440534151763,-33.88705788416243
66,67.0,0.05239263897319579,6.2701317605923546,0.0681545508456053,0.9160718525220518,0.03122529761918742,0.08144987475784235,0.9543440534168658,-33.88705788442459
67,68.0,0.8823398860725624,1.9744951461212037,0.06815468247472926,0.9160715553213499,0.031225297619061905,0.08144987475767863,0.954344053417052,-33.88705788445272
68,69.0,0.9338376748653925,8.61240683565384,0.06815467456235667,0.9160715938139944,0.031225297619068983,0.08144987475768786,0.9543440534170392,-33.88705788445114
69,70.0,0.8321454012874301,4.523379327605345,0.06815463068736519,0.9160716464778801,0.031225297619088023,0.0814498747577127,0.9543440534170162,-33.887057884446875
70,71.0,0.7606835646695058,5.589311790679221,0.06815463526622823,0.9160716379729351,0.031225297619085088,0.08144987475770889,0.9543440534170203,-33.88705788444753
71,72.0,0.38933481259030334,4.597766284168194,0.0681546532785054,0.9160716375705438,0.03122529761908168,0.08144987475770443,0.9543440534170206,-33.88705788444829
72,73.0,0.24149647304906197,9.567890945854325,0.06815457757561938,0.916071795459347,0.031225297619152284,0.08144987475779651,0.9543440534169172,-33.887057884432465
73,74.0,0.8644939510800523,3.751809533774658,0.06815463103132913,0.9160716453736635,0.031225297619087704,0.08144987475771229,0.9543440534170168,-33.88705788444694
74,75.0,0.7015635703195109,7.406559167164783,0.06815466275477469,0.9160716179937265,0.031225297619075654,0.08144987475769658,0.9543440534170294,-33.887057884449646
75,76.0,0.633576612884876,8.541202010677962,0.06815464274306036,0.9160716592962479,0.031225297619089116,0.08144987475771413,0.9543440534170097,-33.88705788444663
76,77.0,0.06530302232292395,6.405131985981992,0.06815455294354307,0.9160718482130156,0.031225297619184567,0.08144987475783862,0.95434405341687,-33.88705788442523
77,78.0,0.5526115791169689,1.3772713315019267,0.06815466948892208,0.9160715777017067,0.03122529761906713,0.08144987475768546,0.954344053417045,-33.88705788445156
78,79.0,0.37740472951657034,9.410404980311672,0.06815460059627457,0.9160717474350711,0.031225297619126714,0.08144987475776318,0.9543440534169546,-33.88705788443819
79,80.0,0.7742786488398594,5.023758291678173,0.06815463310765034,0.9160716421399151,0.031225297619086472,0.08144987475771068,0.9543440534170183,-33.887057884447216
80,81.0,0.3912058990579992,3.0796516418961413,0.06815463749255131,0.9160716339918598,0.03122529761908371,0.08144987475770708,0.9543440534170222,-33.887057884447835
81,82.0,0.6117297334274094,9.551449536742338,0.06815463100326526,0.9160716840146694,0.031225297619098424,0.08144987475772626,0.954344053416996,-33.887057884444545
82,83.0,0.6461076913661378,7.682037506065273,0.06815465304051721,0.9160716384002179,0.031225297619081934,0.08144987475770475,0.9543440534170202,-33.88705788444823
83,84.0,0.2348720412583477,1.5683491883243865,0.06815463423980063,0.9160716398325005,0.031225297619085733,0.0814498747577097,0.9543440534170194,-33.88705788444739
84,85.0,0.11559754914212816,8.67439101499239,0.06815455865049304,0.9160718355616836,0.031225297619176445,0.08144987475782803,0.9543440534168819,-33.887057884427044
85,86.0,0.855708112769475,0.3340955313634356,0.06815476493195892,0.9160714183012931,0.031225297619047715,0.08144987475766012,0.9543440534170701,-33.887057884455906
86,87.0,0.8362481002394845,1.0690478116549704,0.06815391610164681,0.9160732823280104,0.03122529762176638,0.0814498747612059,0.9543440534131623,-33.887057883846445
87,88.0,0.055807125149532566,0.17332870511653506,0.06815475567432377,0.9160714302311881,0.031225297619047798,0.08144987475766025,0.9543440534170703,-33.887057884455885
88,89.0,0.20427472986406137,3.905882711832013,0.06815461730203837,0.9160717123390134,0.031225297619110297,0.08144987475774175,0.9543440534169787,-33.88705788444187
89,90.0,0.6770261062415197,6.921470874682741,0.06815466597753826,0.9160716114932089,0.031225297619073767,0.08144987475769411,0.9543440534170322,-33.88705788445007
90,91.0,0.9568791690924936,3.636155185652882,0.0681546345425993,0.9160716389890996,0.03122529761908548,0.08144987475770939,0.9543440534170199,-33.88705788444744
91,92.0,0.7010177079452083,9.196138717227292,0.0681546450532699,0.9160716545820641,0.03122529761908746,0.08144987475771195,0.9543440534170121,-33.887057884446996
92,93.0,0.49578607833031785,1.3204020142144297,0.06815466169182662,0.9160715911052689,0.031225297619070676,0.08144987475769008,0.9543440534170402,-33.88705788445076
93,94.0,0.03564963474919092,5.397913361218397,0.0681545471106314,0.9160718602016956,0.0312252976191925,0.08144987475784896,0.9543440534168584,-33.887057884423456
94,95.0,0.3539320900134878,2.5298588265220356,0.06815463494080813,0.9160716385071652,0.03122529761908525,0.08144987475770908,0.9543440534170201,-33.88705788444749
95,96.0,0.4696328761994095,2.896163651331248,0.06815463263657082,0.9160716426789316,0.03122529761908671,0.081449874757711,0.9543440534170181,-33.88705788444717
96,97.0,0.2382454063936026,2.2428393765338925,0.06815467198839614,0.9160715985537498,0.031225297619070218,0.08144987475768947,0.9543440534170374,-33.88705788445087
97,98.0,0.8028880187802265,1.0502938751152038,0.06815384718993739,0.9160734431786864,0.03122529762226432,0.08144987476185532,0.9543440534124547,-33.88705788373482
98,99.0,0.75568779905624,0.8913478772939976,0.06815413746760435,0.9160727734596154,0.03122529762047054,0.08144987475951582,0.9543440534150133,-33.887057884136944
99,100.0,0.5150416046014435,0.7612838350624801,0.06815475078202676,0.9160714389361532,0.031225297619047913,0.0814498747576604,0.9543440534170702,-33.887057884455864
100,101.0,0.014371758231601639,9.097833925662348,0.06815453690146625,0.9160718819908132,0.031225297619207545,0.08144987475786859,0.9543440534168364,-33.887057884420074
101,102.0,0.9662794850688042,3.151880727018881,0.06815464260577885,0.9160716249540537,0.031225297619080716,0.08144987475770318,0.9543440534170264,-33.88705788444851
102,103.0,0.47061919048112577,9.658430982415931,0.06815461194577148,0.9160717235926281,0.03122529761911534,0.08144987475774833,0.9543440534169713,-33.88705788444075
103,104.0,0.3933835816445075,0.8231847138181613,0.06815474256835234,0.9160714549762315,0.03122529761904843,0.08144987475766106,0.9543440534170694,-33.88705788445574
104,105.0,0.22165786895276107,0.05768245999325134,0.068154753858583,0.9160714345556085,0.03122529761904782,0.08144987475766026,0.9543440534170702,-33.887057884455885
105,106.0,0.42919236842569974,4.965059919613955,0.06815465527478405,0.9160716338117469,0.031225297619080473,0.08144987475770285,0.9543440534170223,-33.887057884448566
106,107.0,0.6696391252204459,9.403059762202956,0.06815463970669812,0.9160716656116721,0.03122529761909141,0.08144987475771712,0.9543440534170063,-33.88705788444611
107,108.0,0.9446993302169019,6.3106731083137495,0.068154633604488,0.9160716408352906,0.031225297619086077,0.08144987475771016,0.954344053417019,-33.88705788444731
108,109.0,0.12561174359620242,3.994197040587108,0.06815458829341824,0.9160717732054275,0.031225297619139992,0.08144987475778047,0.9543440534169352,-33.88705788443522
109,110.0,0.8641602781339464,9.824620027181739,0.06815465680108596,0.9160716302628366,0.031225297619079377,0.08144987475770142,0.954344053417024,-33.88705788444881
110,111.0,0.13682541299459028,2.66517332234252,0.0681546151335122,0.9160717169122603,0.031225297619112295,0.08144987475774436,0.9543440534169757,-33.887057884441425
111,112.0,0.47128047254176175,6.4199494324284965,0.06815464225270162,0.9160716603575173,0.031225297619089494,0.08144987475771462,0.9543440534170091,-33.88705788444654
112,113.0,0.934559976526839,6.889602407656899,0.06815463586875548,0.91607163723552,0.03122529761908477,0.08144987475770846,0.9543440534170207,-33.8870578844476
113,114.0,0.4483454885798843,4.972779206760581,0.06815465824442973,0.9160716269408298,0.031225297619078368,0.08144987475770012,0.9543440534170254,-33.887057884449035
114,115.0,0.4643568804449224,1.1972207408242472,0.06815466514986021,0.9160715853645172,0.03122529761906909,0.08144987475768801,0.9543440534170422,-33.88705788445111
115,116.0,0.9366963652024592,0.6177217625530619,0.06815475547495953,0.9160714319370085,0.031225297619047774,0.0814498747576602,0.9543440534170702,-33.88705788445589
116,117.0,0.4100081818673337,1.2902249056512598,0.06815464601971956,0.9160716186618242,0.03122529761907876,0.08144987475770062,0.9543440534170291,-33.88705788444895
117,118.0,0.6221254680823837,4.145884677417222,0.068154634183378,0.9160716398914038,0.031225297619085747,0.08144987475770973,0.9543440534170194,-33.88705788444739
118,119.0,0.20049393823911654,8.822501419353308,0.06815457470109315,0.9160718022171873,0.031225297619156194,0.0814498747578016,0.9543440534169114,-33.88705788443159
119,120.0,0.27026571325371274,6.398513252356594,0.0681546030283758,0.9160717419281257,0.031225297619124,0.08144987475775962,0.9543440534169586,-33.8870578844388
120,121.0,0.43970463977618623,7.989609091344923,0.0681546207433904,0.9160717054494824,0.03122529761910728,0.08144987475773781,0.954344053416983,-33.887057884442555
121,122.0,0.49537549795370406,2.521372447077811,0.06815462972201008,0.9160716481998502,0.031225297619088602,0.08144987475771345,0.9543440534170154,-33.88705788444674
122,123.0,0.7252997201519639,5.205517404710883,0.06815463449039694,0.9160716395095665,0.03122529761908558,0.08144987475770953,0.9543440534170197,-33.88705788444742
123,124.0,0.12927845594536536,7.2366136586304295,0.06815456658035776,0.9160718190159487,0.031225297619166186,0.08144987475781464,0.9543440534168969,-33.887057884429346
124,125.0,0.4002599946924409,8.333132448053254,0.06815461182419467,0.9160717238496667,0.031225297619115456,0.08144987475774848,0.954344053416971,-33.88705788444072
125,126.0,0.39180840239553194,0.7347526931651713,0.06815475271758543,0.9160714350830148,0.031225297619047878,0.08144987475766034,0.9543440534170702,-33.88705788445587
126,127.0,0.32152536528369857,5.032952024876777,0.06815463112088675,0.9160716831917136,0.031225297619098116,0.08144987475772586,0.9543440534169965,-33.88705788444461
127,128.0,0.14098059764298387,4.8341030621473235,0.06815458432797174,0.9160717815623176,0.03122529761914451,0.08144987475778638,0.9543440534169285,-33.887057884434206
128,129.0,0.2218886085084555,1.7116913219626282,0.06815463574830716,0.9160716376598094,0.031225297619084883,0.08144987475770861,0.9543440534170206,-33.88705788444758
129,130.0,0.18279670658832092,0.16586842936679302,0.06815476294987022,0.9160714156020123,0.031225297619047958,0.08144987475766044,0.95434405341707,-33.88705788445585
130,131.0,0.5191252064475583,0.3927242104772828,0.06815475226668398,0.9160714376134791,0.031225297619047854,0.08144987475766031,0.9543440534170702,-33.88705788445588
131,132.0,0.06663160258132805,7.093627515806162,0.06815455183591616,0.9160718500032392,0.031225297619185726,0.08144987475784013,0.9543440534168682,-33.88705788442497
132,133.0,0.02509882810407571,3.9131319595561926,0.06815454692468038,0.91607186049268,0.03122529761919273,0.08144987475784926,0.954344053416858,-33.8870578844234
133,134.0,0.6806487495737716,3.51913000057803,0.06815462968635902,0.9160716480422901,0.031225297619088613,0.08144987475771347,0.9543440534170154,-33.88705788444673
134,135.0,0.6229504082409218,3.166676720474349,0.0681546296783623,0.9160716480392617,0.031225297619088592,0.08144987475771345,0.9543440534170154,-33.88705788444674
135,136.0,0.530809908766204,7.601559164668146,0.06815463784538893,0.9160716697402955,0.03122529761909293,0.0814498747577191,0.9543440534170041,-33.887057884445774
136,137.0,0.008709806469216264,8.106426248412925,0.06815453697798358,0.9160718820118102,0.031225297619207545,0.08144987475786859,0.9543440534168364,-33.887057884420074
137,138.0,0.37102587284374455,9.82019483938584,0.06815459697936221,0.9160717550150291,0.031225297619130517,0.08144987475776813,0.9543440534169491,-33.88705788443734
138,139.0,0.7824864256275291,0.5281437640773997,0.06815475729235188,0.9160714271306145,0.031225297619047812,0.08144987475766026,0.9543440534170702,-33.887057884455885
139,140.0,0.3422434730872186,3.603506422433039,0.06815466321241735,0.9160716174919854,0.031225297619075484,0.08144987475769636,0.9543440534170297,-33.88705788444968
140,141.0,0.9490186125095921,1.2765349395715329,0.06815376077592471,0.9160736462968367,0.031225297622954184,0.08144987476275506,0.954344053411477,-33.88705788358016
141,142.0,0.44567437178967506,4.043841739049314,0.06815467627372877,0.9160715898175871,0.031225297619068004,0.08144987475768659,0.9543440534170406,-33.88705788445136
142,143.0,0.8602366176865771,7.537822488902479,0.0681546788190431,0.9160715849427165,0.03122529761906679,0.08144987475768502,0.9543440534170424,-33.88705788445163
143,144.0,0.35326827797628235,5.999729452797999,0.0681546251698101,0.9160716956564017,0.03122529761910315,0.08144987475773242,0.9543440534169891,-33.88705788444348
144,145.0,0.8621593016535124,1.9986148450626133,0.06815467836249497,0.9160715619577817,0.031225297619063418,0.0814498747576806,0.95434405341705,-33.88705788445239
145,146.0,0.20671272927812234,8.797086558848202,0.06815457619948047,0.9160717987977515,0.03122529761915421,0.08144987475779902,0.9543440534169143,-33.88705788443203
146,147.0,0.5804975983970633,1.8660302636805062,0.06815464329782205,0.9160716241280055,0.031225297619080383,0.08144987475770274,0.9543440534170268,-33.88705788444858
147,148.0,0.5765430724924389,3.8823193248857515,0.06815463356937466,0.9160716412069135,0.03122529761908615,0.08144987475771025,0.9543440534170189,-33.88705788444729
148,149.0,0.6306192089761677,8.16754174917446,0.06815464582862016,0.9160716526673481,0.031225297619086764,0.08144987475771107,0.9543440534170131,-33.88705788444715
149,150.0,0.5623915959344911,3.6451189899859906,0.0681546325057178,0.916071643054467,0.03122529761908683,0.08144987475771115,0.9543440534170179,-33.88705788444714
150,151.0,0.5611137547937542,1.5347034145794827,0.0681546590647528,0.9160715958731461,0.03122529761907193,0.08144987475769172,0.9543440534170384,-33.88705788445048
151,152.0,0.26528406714487174,7.390633628849656,0.06815459460876638,0.9160717597182574,0.03122529761913292,0.08144987475777127,0.9543440534169455,-33.88705788443681
152,153.0,0.12928161126341475,2.6147353454200095,0.0681546130602456,0.9160717209792558,0.031225297619114155,0.08144987475774679,0.954344053416973,-33.88705788444101
153,154.0,0.6015445155964516,9.561744078955336,0.06815463003969827,0.9160716856394466,0.03122529761909907,0.08144987475772711,0.9543440534169951,-33.887057884444395
154,155.0,0.5056638486682796,0.6701310042611314,0.06815474886401085,0.9160714427259,0.031225297619047993,0.0814498747576605,0.9543440534170701,-33.88705788445584
155,156.0,0.9490950524598177,4.454958204359194,0.0681546297488907,0.9160716475482219,0.031225297619088516,0.08144987475771334,0.9543440534170157,-33.88705788444676
156,157.0,0.4274974133608429,4.148771538146371,0.06815467011237611,0.9160716026401847,0.03122529761907133,0.08144987475769094,0.9543440534170358,-33.88705788445061
157,158.0,0.8172764776799744,3.4438234057063335,0.0681546310890701,0.9160716454395716,0.031225297619087718,0.0814498747577123,0.9543440534170167,-33.88705788444694
158,159.0,0.48403769412031317,3.9726096126850656,0.06815468468492608,0.9160715728842326,0.031225297619064004,0.08144987475768138,0.9543440534170465,-33.88705788445226
159,160.0,0.561936358653624,9.388738716128753,0.06815462601222078,0.9160716938701179,0.031225297619102418,0.08144987475773148,0.9543440534169902,-33.88705788444365
160,161.0,0.01107247323715177,2.930598769892344,0.06815454163173998,0.9160718719803231,0.03122529761920053,0.08144987475785943,0.9543440534168467,-33.88705788442165
161,162.0,0.6015499686803452,0.8767464776625346,0.06815475551552254,0.9160714296106298,0.031225297619047833,0.08144987475766029,0.9543440534170703,-33.887057884455885
162,163.0,0.3621566125902509,2.0769906880087294,0.06815463167661162,0.9160716444598827,0.03122529761908733,0.08144987475771179,0.9543440534170172,-33.88705788444703
163,164.0,0.6444661806195351,6.512909815174391,0.06815466649792672,0.9160716102531264,0.031225297619073427,0.08144987475769366,0.9543440534170327,-33.887057884450144
164,165.0,0.4832450476334237,3.956387335867412,0.06815468493420007,0.9160715722990981,0.03122529761906384,0.08144987475768116,0.9543440534170468,-33.8870578844523
165,166.0,0.21752952233189193,1.4472658023542024,0.06815463388062735,0.9160716406952235,0.031225297619085962,0.08144987475771001,0.9543440534170191,-33.88705788444733
166,167.0,0.050807937376823986,1.639381413118307,0.06815458644220013,0.9160717768309818,0.031225297619141952,0.08144987475778304,0.9543440534169323,-33.88705788443478
167,168.0,0.05526251049820907,1.3522532909638223,0.06815460157972965,0.916071745578852,0.031225297619125795,0.08144987475776197,0.9543440534169559,-33.887057884438406
168,169.0,0.7176814354355977,4.129655443858037,0.06815463075791457,0.9160716462435212,0.03122529761908794,0.08144987475771259,0.9543440534170163,-33.88705788444689
169,170.0,0.6986035055207724,9.691366568075615,0.06815464004650629,0.9160716649698106,0.031225297619091152,0.08144987475771678,0.9543440534170067,-33.88705788444617
170,171.0,0.9110116675644419,1.0704422790868362,0.06815414685362457,0.9160727515219689,0.031225297620423937,0.08144987475945505,0.9543440534150799,-33.88705788414739
171,172.0,0.7082305495212727,0.7988478053883591,0.06815475820812283,0.9160714251196602,0.031225297619047805,0.08144987475766025,0.9543440534170703,-33.887057884455885
172,173.0,0.37984246315887826,9.421975149334614,0.06815460042553234,0.9160717477465858,0.031225297619126857,0.08144987475776334,0.9543440534169544,-33.887057884438164
173,174.0,0.5877415523612308,0.32232553424878485,0.06815474242798022,0.9160714543736656,0.031225297619048426,0.08144987475766105,0.9543440534170695,-33.88705788445574
174,175.0,0.6322849035923167,1.6629897350786988,0.06815466267305688,0.9160715898496025,0.031225297619070246,0.08144987475768951,0.9543440534170406,-33.88705788445086
175,176.0,0.7261594779353807,9.077941765096039,0.06815464784422234,0.916071648395936,0.031225297619085317,0.08144987475770916,0.9543440534170152,-33.88705788444748
176,177.0,0.8926237144858626,4.239818508870628,0.06815462948575714,0.9160716482096419,0.031225297619088706,0.0814498747577136,0.9543440534170153,-33.88705788444672
177,178.0,0.7807184965532433,5.6260824042554,0.06815463586018634,0.9160716369474369,0.031225297619084706,0.08144987475770837,0.9543440534170209,-33.887057884447614
178,179.0,0.06654642882372486,9.069839541725662,0.0681545476673741,0.9160718594216358,0.031225297619191995,0.0814498747578483,0.9543440534168591,-33.88705788442356
179,180.0,0.629372087576837,9.933095916781616,0.0681546304398372,0.9160716849894115,0.03122529761909882,0.08144987475772679,0.9543440534169955,-33.887057884444445
