,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
18,19.0,0.5318187289225385,0.7298229732085978,0.25744046890489386,0.5732142910941472,0.021813392857143028,0.09027966342095418,0.9213567418623815,-36.3979890694365
19,20.0,0.7175408059725845,3.1377162048186755,0.2574404746159678,0.5732142774550693,0.021813392857143152,0.09027966342095445,0.9213567418623814,-36.39798906943645
20,21.0,0.057815443345325956,5.543113489689094,0.25744087838216356,0.5732132636876703,0.021813392858038173,0.09027966342280656,0.9213567418594526,-36.39798906914924
21,22.0,0.13873852431318578,8.374455409746975,0.2574408467126675,0.5732133452468644,0.02181339285790037,0.0902796634225214,0.9213567418599015,-36.39798906919346
22,23.0,0.78036635340615,5.248285581294238,0.2574405156533527,0.5732141801139022,0.021813392857152763,0.09027966342097433,0.9213567418623503,-36.397989069433365
23,24.0,0.7022783232342722,9.588938211196448,0.257440640534361,0.5732138731755438,0.021813392857287527,0.09027966342125321,0.9213567418619043,-36.39798906939012
24,25.0,0.5029865613046793,6.24684955767444,0.25744062214788277,0.5732139189670197,0.02181339285725727,0.09027966342119059,0.9213567418620044,-36.397989069399834
25,26.0,0.7608819565437546,7.977406853316608,0.2574405904726419,0.5732139981274895,0.02181339285721329,0.09027966342109958,0.9213567418621496,-36.397989069413946
26,27.0,0.24480062761125465,7.1720500899971,0.2574407699318466,0.5732135450739614,0.021813392857610563,0.09027966342192169,0.9213567418608434,-36.39798906928646
27,28.0,0.8620785096291793,5.199069802592413,0.2574405016962649,0.5732142134299046,0.021813392857147708,0.09027966342096387,0.9213567418623669,-36.39798906943499
28,29.0,0.027398995621107702,5.8462704819807705,0.2574409082874506,0.5732131858118302,0.02181339285818102,0.09027966342310216,0.9213567418589892,-36.3979890691034
29,30.0,0.623232444131405,9.861502457873682,0.25744066824730083,0.5732138031465807,0.021813392857340935,0.09027966342136372,0.9213567418617286,-36.39798906937298
30,31.0,0.22450319794665696,4.706279071350707,0.2574407188471937,0.5732136756174386,0.021813392857459632,0.09027966342160935,0.9213567418613378,-36.39798906933489
31,32.0,0.02224256794017987,3.443980079955583,0.25744089942513243,0.5732132095003092,0.02181339285813608,0.09027966342300917,0.9213567418591337,-36.39798906911782
32,33.0,0.21689350558619025,5.453315104309974,0.2574407473034166,0.5732136029256513,0.021813392857540012,0.09027966342177568,0.9213567418610743,-36.3979890693091
33,34.0,0.5184332405533623,7.8717364392540565,0.25744066020026146,0.573213823703138,0.021813392857324337,0.09027966342132938,0.921356741861783,-36.39798906937831
34,35.0,0.5967988540003311,7.096738615498595,0.257440614002928,0.5732139394561492,0.021813392857244828,0.09027966342116485,0.9213567418620454,-36.39798906940382
35,36.0,0.40492200337052675,1.4747488032072278,0.25744061395401474,0.5732144282735141,0.021813392857464545,0.09027966342161953,0.9213567418623246,-36.39798906933332
36,37.0,0.5290950423852576,5.890419954086047,0.25744060076990755,0.5732139719809539,0.02181339285722673,0.09027966342112739,0.9213567418621055,-36.39798906940963
37,38.0,0.029850003480496046,9.411605317131203,0.2574409171520189,0.5732131635011527,0.021813392858223393,0.09027966342318985,0.9213567418588502,-36.3979890690898
38,39.0,0.4084739218432337,8.60962152055074,0.25744071924190876,0.5732136743008203,0.02181339285746108,0.09027966342161234,0.9213567418613333,-36.39798906933443
39,40.0,0.334530577484594,9.157331778206446,0.2574407600427215,0.5732135700897676,0.021813392857579463,0.09027966342185732,0.9213567418609455,-36.39798906929644
40,41.0,0.09319830572514831,5.761634194965047,0.257440850055456,0.5732133380086818,0.021813392857911385,0.0902796634225442,0.921356741859863,-36.397989069189926
41,42.0,0.6735047772075561,7.570753533234442,0.25744060337052105,0.573213965850617,0.021813392857229948,0.09027966342113405,0.9213567418620946,-36.397989069408595
42,43.0,0.08637350983523218,6.074981071658829,0.2574408592593197,0.5732133136444416,0.02181339285795204,0.09027966342262832,0.9213567418597318,-36.39798906917687
43,44.0,0.08768884092899454,2.485908524075137,0.2574407653478218,0.573213556799637,0.02181339285759578,0.09027966342189109,0.9213567418608918,-36.39798906929121
44,45.0,0.2458671678687343,4.496542849575833,0.2574406939033731,0.573213737662008,0.021813392857398653,0.09027966342148316,0.9213567418615394,-36.397989069354466
45,46.0,0.9941377558025297,6.018092448843481,0.25744050307905114,0.573214210276663,0.021813392857148107,0.0902796634209647,0.9213567418623656,-36.39798906943486
46,47.0,0.044104064000618615,6.631967938245985,0.2574408988046864,0.5732132112917286,0.02181339285813264,0.09027966342300205,0.9213567418591445,-36.39798906911892
47,48.0,0.3240043060116997,0.48335826716104824,0.2574404673657011,0.5732142934386512,0.021813392857143073,0.09027966342095428,0.9213567418623814,-36.39798906943648
48,49.0,0.3319200433843904,1.066399482496952,0.25744046597965226,0.573214296919416,0.021813392857143107,0.09027966342095435,0.9213567418623811,-36.39798906943646
49,50.0,0.6610803449846729,6.7357311642896205,0.25744058440099604,0.5732140122492374,0.021813392857206702,0.09027966342108594,0.9213567418621719,-36.397989069416056
50,51.0,0.6589620951043584,9.404250676645372,0.2574406489015997,0.5732138522854228,0.021813392857302508,0.0902796634212842,0.9213567418618548,-36.39798906938532
51,52.0,0.4781544985679361,9.18364553830912,0.2574407031517894,0.5732137147611104,0.021813392857420368,0.0902796634215281,0.9213567418614674,-36.397989069347496
52,53.0,0.79077565081589,5.804860055360224,0.25744052891161073,0.57321414816583,0.021813392857159365,0.09027966342098799,0.9213567418623285,-36.39798906943125
53,54.0,0.08630109832387389,2.4606762319527227,0.2574407662043193,0.5732135545970654,0.021813392857598566,0.09027966342189686,0.9213567418608826,-36.39798906929031
54,55.0,0.38016670794167995,4.477407258899149,0.2574406114400861,0.5732139450371749,0.02181339285724176,0.09027966342115851,0.9213567418620561,-36.397989069404815
55,56.0,0.07506708764246939,6.608613403153213,0.257440872825139,0.5732132782793541,0.02181339285801251,0.09027966342275345,0.9213567418595356,-36.397989069157475
56,57.0,0.5664756378292103,6.217860356670504,0.2574405991244876,0.573213976549521,0.021813392857224223,0.09027966342112222,0.9213567418621135,-36.39798906941044
57,58.0,0.4658925679855622,7.883680241603661,0.25744068082664584,0.57321377206879,0.021813392857367116,0.0902796634214179,0.9213567418616417,-36.397989069364584
58,59.0,0.029906517214060124,8.8349615899877,0.2574409161950286,0.5732131657114731,0.021813392858219285,0.09027966342318135,0.9213567418588642,-36.397989069091125
59,60.0,0.6069689901841685,0.37392117340002007,0.25744046831563416,0.5732142921038768,0.021813392857143038,0.09027966342095421,0.9213567418623815,-36.39798906943649
60,61.0,0.15816728778741174,6.710493756029999,0.25744081514186923,0.5732134282019767,0.02181339285777123,0.09027966342225416,0.9213567418603196,-36.3979890692349
61,62.0,0.7055106998947174,6.132561190476939,0.2574405558141903,0.5732140829024607,0.021813392857178177,0.09027966342102693,0.9213567418622661,-36.39798906942521
62,63.0,0.3221885778843936,7.759023272039488,0.2574407415916715,0.5732136177952328,0.021813392857522717,0.0902796634217399,0.9213567418611307,-36.39798906931465
63,64.0,0.7136957927068149,1.9907633042693107,0.2574404649377646,0.5732142985702701,0.021813392857143142,0.09027966342095442,0.9213567418623811,-36.397989069436456
64,65.0,0.01435537279891863,0.6265170430445987,0.25744044954490447,0.5732143235622347,0.02181339285714439,0.090279663420957,0.9213567418623776,-36.39798906943605
65,66.0,0.5307195474656499,5.633889700235927,0.2574405925817545,0.5732139924292909,0.021813392857216174,0.09027966342110555,0.9213567418621403,-36.39798906941302
66,67.0,0.28252182814250515,5.679406223872934,0.25744071077087705,0.5732136958421756,0.021813392857438996,0.09027966342156664,0.9213567418614058,-36.39798906934151
67,68.0,0.4086365042297788,4.723865455757081,0.25744060824719883,0.5732139532617511,0.021813392857237008,0.09027966342114867,0.9213567418620716,-36.397989069406336
68,69.0,0.7492081736841598,6.223981032465803,0.25744054845955383,0.5732141007849669,0.0218133928571723,0.09027966342101476,0.9213567418622857,-36.3979890694271
69,70.0,0.38298097398352327,8.111470995393308,0.2574407207050517,0.5732136711066453,0.02181339285746426,0.09027966342161893,0.9213567418613223,-36.397989069333406
70,71.0,0.6115881342693655,5.278271236985481,0.25744055520862047,0.5732140846680177,0.021813392857177535,0.09027966342102559,0.9213567418622682,-36.39798906942542
71,72.0,0.6551805748473318,1.6217707352336996,0.2574404658892414,0.57321429693565,0.021813392857143097,0.09027966342095432,0.9213567418623813,-36.39798906943647
72,73.0,0.3006906273165568,6.873381978862199,0.2574407322800397,0.5732136411176387,0.021813392857496724,0.09027966342168611,0.9213567418612164,-36.397989069322996
73,74.0,0.11338764823503678,6.451460515418232,0.25744084349927215,0.5732133548524265,0.02181339285788419,0.09027966342248792,0.9213567418599518,-36.39798906919865
74,75.0,0.3329944523713071,5.480488121587551,0.25744067591305797,0.5732137840992919,0.02181339285735684,0.09027966342139664,0.9213567418616759,-36.39798906936788
75,76.0,0.8928950942680893,9.70877224602417,0.25744059556012333,0.5732139840314145,0.021813392857220577,0.09027966342111465,0.9213567418621263,-36.39798906941161
76,77.0,0.8008768528388438,2.8439942787638937,0.2574407403017175,0.5732145434351723,0.02181339285827549,0.09027966342329766,0.9213567418621953,-36.397989069073084
77,78.0,0.6625501309155186,9.65452754772938,0.2574406532067326,0.5732138416842967,0.02181339285731037,0.09027966342130048,0.9213567418618287,-36.39798906938279
78,79.0,0.398142284205815,4.698149897502916,0.25744061254653317,0.573213943281958,0.021813392857242556,0.09027966342116014,0.9213567418620527,-36.39798906940455
79,80.0,0.31412440583184,2.17559562631571,0.2574405198069192,0.5732141704923016,0.02181339285715457,0.09027966342097807,0.9213567418623443,-36.39798906943279
80,81.0,0.5643812930341338,0.440071916130653,0.2574404692980542,0.5732142889139393,0.021813392857143073,0.09027966342095428,0.9213567418623815,-36.39798906943648
81,82.0,0.12138605787830814,8.178526897196857,0.25744085618150514,0.5732133217469232,0.02181339285793842,0.09027966342260015,0.9213567418597759,-36.39798906918125
82,83.0,0.9837365233202491,3.029119693699543,0.2574404638967527,0.5732143008360244,0.02181339285714319,0.09027966342095452,0.9213567418623809,-36.39798906943644
83,84.0,0.803838769615203,5.677180580272473,0.2574405233902801,0.5732141616370495,0.02181339285715637,0.09027966342098179,0.9213567418623384,-36.397989069432214
84,85.0,0.3879745148815602,7.265407738344765,0.2574406986569951,0.573213726457655,0.021813392857408978,0.09027966342150454,0.9213567418615045,-36.397989069351155
85,86.0,0.7430928039878766,2.0501967016958065,0.2574404658712567,0.5732142964956033,0.021813392857143107,0.09027966342095435,0.9213567418623813,-36.39798906943646
86,87.0,0.2289911801350284,2.1623842981213013,0.2574405701655457,0.5732140472057619,0.02181339285719157,0.09027966342105463,0.921356741862222,-36.397989069420916
87,88.0,0.9634891689174011,6.556116735796387,0.25744051733151585,0.5732141764949239,0.021813392857153415,0.09027966342097568,0.9213567418623481,-36.397989069433166
88,89.0,0.8389165070080494,8.387226930036066,0.25744057986327995,0.5732140227920814,0.021813392857202022,0.09027966342107627,0.9213567418621877,-36.39798906941756
89,90.0,0.9701198081204365,6.882743571837488,0.25744052325266853,0.5732141619230099,0.021813392857156323,0.09027966342098169,0.9213567418623385,-36.39798906943223
90,91.0,0.44402975265340294,3.386733643321031,0.25744053462541533,0.5732141346325743,0.021813392857162647,0.09027966342099479,0.9213567418623175,-36.397989069430196
91,92.0,0.8573562865816015,9.015807496647763,0.2574405913510736,0.5732139955529124,0.021813392857214595,0.09027966342110227,0.9213567418621454,-36.397989069413526
92,93.0,0.5178929944438732,0.5145024292634894,0.2574404673767778,0.5732142943138498,0.02181339285714307,0.09027966342095427,0.9213567418623814,-36.397989069436484
93,94.0,0.2736185003888323,8.112456411479,0.25744077160803597,0.5732135404232651,0.02181339285761663,0.09027966342193425,0.921356741860824,-36.39798906928451
94,95.0,0.45791039542142953,6.097703072053181,0.2574406360347981,0.5732138842224636,0.02181339285727993,0.09027966342123749,0.9213567418619296,-36.397989069392565
95,96.0,0.9332580350230341,4.245346241731412,0.2574404765212445,0.5732142725293133,0.021813392857143295,0.09027966342095474,0.9213567418623809,-36.397989069436406
96,97.0,0.780393086069501,7.541855470334418,0.25744057442384544,0.5732140372669188,0.021813392857195593,0.09027966342106296,0.9213567418622085,-36.39798906941962
97,98.0,0.002047173003285163,0.06612735769622191,0.2574404738147429,0.5732142791638363,0.021813392857143107,0.09027966342095435,0.9213567418623815,-36.39798906943646
98,99.0,0.06517193370281826,7.950458891070603,0.25744088929449344,0.5732132352835081,0.02181339285808907,0.09027966342291188,0.9213567418592874,-36.397989069132905
99,100.0,0.7506542021381544,8.390421057177733,0.2574406011432887,0.5732139709109146,0.021813392857227297,0.09027966342112856,0.9213567418621037,-36.39798906940945
100,101.0,0.5585542267715967,5.436017568286221,0.2574405759199595,0.5732140339323779,0.02181339285719697,0.0902796634210658,0.9213567418622037,-36.39798906941918
101,102.0,0.68287259197411,9.026079226448225,0.2574406340744364,0.5732138890462036,0.021813392857276685,0.09027966342123077,0.9213567418619404,-36.3979890693936
102,103.0,0.7858293484030999,7.7669327420787235,0.25744057947341326,0.5732140250278672,0.021813392857200825,0.09027966342107378,0.9213567418621911,-36.397989069417946
103,104.0,0.8147081146481618,3.3596691470278186,0.2574404700805894,0.5732142869384292,0.021813392857143073,0.09027966342095428,0.9213567418623815,-36.39798906943648
104,105.0,0.03434359574164547,7.7597479555891296,0.2574409090228849,0.5732131830614514,0.02181339285818679,0.09027966342311411,0.9213567418589722,-36.39798906910155
105,106.0,0.23999661195659894,9.606567624661581,0.2574408089852727,0.5732134443032223,0.021813392857747596,0.09027966342220525,0.9213567418603963,-36.397989069242485
106,107.0,0.9797856376845565,0.37739940682753653,0.2574404694845586,0.5732142923612621,0.021813392857142976,0.09027966342095407,0.9213567418623814,-36.397989069436505
107,108.0,0.6577300118214329,9.674938998398039,0.25744065425755974,0.5732138387166303,0.02181339285731271,0.09027966342130532,0.9213567418618213,-36.397989069382035
108,109.0,0.4378732164375151,5.012066307360475,0.2574406064917808,0.5732139581762373,0.02181339285723413,0.0902796634211427,0.9213567418620807,-36.39798906940726
109,110.0,0.16951506198496313,7.78220916737006,0.2574408239923243,0.5732134060094038,0.02181339285780407,0.09027966342232212,0.9213567418602115,-36.397989069224366
110,111.0,0.8531255312134131,9.565340387289071,0.2574406024541725,0.5732139683204022,0.021813392857228563,0.09027966342113118,0.9213567418620991,-36.39798906940905
111,112.0,0.24840834691974178,1.226322996937956,0.25744048273050835,0.5732142585334109,0.021813392857143774,0.09027966342095572,0.9213567418623795,-36.39798906943625
112,113.0,0.254510888517706,9.538041064099064,0.2574408009625372,0.5732134647636704,0.02181339285771848,0.090279663422145,0.9213567418604917,-36.39798906925183
113,114.0,0.6151037188210302,0.0522131672604599,0.2574404666581926,0.573214295442107,0.021813392857143094,0.09027966342095432,0.9213567418623813,-36.39798906943647
114,115.0,0.37737273183130227,3.271499469331507,0.25744055536984695,0.5732140841741685,0.021813392857177687,0.0902796634210259,0.9213567418622677,-36.39798906942537
115,116.0,0.2083864303459786,4.4207843549179575,0.2574407209816233,0.5732136702849354,0.021813392857465155,0.09027966342162078,0.9213567418613196,-36.39798906933312
116,117.0,0.729176066526067,8.753378733839263,0.2574406157586567,0.573213935105635,0.02181339285724738,0.09027966342117012,0.921356741862037,-36.397989069403
117,118.0,0.5793354366307897,1.0196836232979507,0.25744087797893234,0.5732147571423017,0.021813392860160583,0.0902796634271986,0.9213567418617583,-36.39798906846815
118,119.0,0.9528268182690893,8.145961247091307,0.25744055247439174,0.5732140909816079,0.02181339285717547,0.09027966342102131,0.9213567418622751,-36.39798906942608
119,120.0,0.8783134986398939,1.430824068727105,0.2574407527163486,0.5732146299625669,0.021813392858644025,0.0902796634240603,0.9213567418620493,-36.39798906895482
120,121.0,0.4445797998369134,2.8890381539998797,0.2574405105405337,0.5732141924824947,0.02181339285715064,0.09027966342096994,0.9213567418623573,-36.397989069434054
121,122.0,0.5725700889571953,6.517356755448228,0.25744060597656193,0.5732139593018797,0.021813392857233552,0.0902796634211415,0.9213567418620827,-36.397989069407444
122,123.0,0.2926559858555947,2.9210364059881657,0.25744057909698426,0.5732140247818085,0.02181339285720112,0.0902796634210744,0.9213567418621906,-36.39798906941785
123,124.0,0.5409133183000858,7.491027401825871,0.2574406423840955,0.5732138675820638,0.021813392857291697,0.09027966342126184,0.9213567418618913,-36.397989069388785
124,125.0,0.14102934921253996,3.4606139265643328,0.25744074434085407,0.573213610162956,0.02181339285753174,0.09027966342175857,0.9213567418611018,-36.397989069311755
125,126.0,0.7208432881346377,1.7372754461877036,0.25744046606932985,0.5732142966103546,0.0218133928571431,0.09027966342095434,0.9213567418623813,-36.39798906943647
126,127.0,0.9312249293182469,9.371702991680499,0.2574405814818436,0.5732140192078348,0.021813392857203545,0.0902796634210794,0.9213567418621825,-36.39798906941707
127,128.0,0.6031890077838536,5.1830121891322944,0.2574405544664154,0.5732140864661509,0.021813392857176928,0.09027966342102434,0.9213567418622702,-36.39798906942561
128,129.0,0.745982658682922,2.019298053232145,0.25744046492471423,0.5732142988967799,0.02181339285714314,0.0902796634209544,0.9213567418623811,-36.397989069436456
129,130.0,0.5087206349404088,1.7241143281209503,0.257440942203031,0.5732147331372468,0.021813392860628583,0.09027966342816705,0.9213567418618203,-36.39798906831796
130,131.0,0.9642492611407928,9.20894680017765,0.2574405732571008,0.5732140404018312,0.021813392857194264,0.09027966342106021,0.9213567418622127,-36.39798906942005
131,132.0,0.9693105416130319,7.148720377521954,0.25744052947167917,0.573214147288192,0.02181339285715955,0.09027966342098838,0.9213567418623277,-36.39798906943119
132,133.0,0.4641911483309975,6.195072448978563,0.25744063616918694,0.5732138840383122,0.021813392857280036,0.09027966342123771,0.9213567418619291,-36.39798906939253
133,134.0,0.22261180738853292,4.192821789097901,0.25744070064782487,0.5732137219338418,0.021813392857413173,0.09027966342151322,0.9213567418614902,-36.397989069349805
134,135.0,0.7870440222004473,3.718713255261857,0.25744047939642395,0.5732142663891157,0.021813392857143458,0.09027966342095507,0.9213567418623804,-36.39798906943635
135,136.0,0.5355335504180603,0.7417018160250484,0.2574404663798079,0.5732142967177017,0.02181339285714311,0.09027966342095435,0.9213567418623811,-36.39798906943646
136,137.0,0.29105064673908665,5.693464323673369,0.2574407062302524,0.5732137071469067,0.02181339285742778,0.09027966342154344,0.9213567418614429,-36.397989069345115
137,138.0,0.3343014577129432,5.793523590330885,0.25744068562850225,0.5732137598603149,0.021813392857377958,0.09027966342144034,0.9213567418616061,-36.3979890693611
138,139.0,0.023078405770274535,8.04459452398035,0.25744091815981124,0.5732131600061378,0.021813392858230758,0.09027966342320509,0.9213567418588282,-36.39798906908744
139,140.0,0.42035735100101124,8.881431523672811,0.25744071929266604,0.5732136739774824,0.021813392857461495,0.09027966342161321,0.9213567418613322,-36.397989069334294
140,141.0,0.15628021100517975,9.880813765038786,0.2574408516791699,0.5732133338650249,0.021813392857918158,0.0902796634225582,0.921356741859841,-36.39798906918775
141,142.0,0.609281087878226,7.542245276213487,0.2574406217834243,0.5732139198262977,0.021813392857256746,0.09027966342118951,0.9213567418620061,-36.3979890694
142,143.0,0.01797703723787536,3.782430719261644,0.25744090826871746,0.5732131860176017,0.021813392858180545,0.09027966342310119,0.9213567418589904,-36.39798906910355
143,144.0,0.47320567865258145,5.74203895461262,0.25744061794255896,0.5732139293083324,0.02181339285725098,0.09027966342117758,0.9213567418620253,-36.39798906940185
144,145.0,0.9411976968631489,9.678003704377463,0.257440586416207,0.5732140080326051,0.02181339285720856,0.09027966342108978,0.9213567418621653,-36.39798906941546
145,146.0,0.7048780639964893,1.6527681288711995,0.25744046470159737,0.5732142989363818,0.021813392857143184,0.0902796634209545,0.9213567418623809,-36.39798906943645
146,147.0,0.5312009823202818,8.381452436625846,0.25744066669568,0.573213806666872,0.02181339285733817,0.090279663421358,0.921356741861738,-36.39798906937387
147,148.0,0.33157339941700126,4.616895404245695,0.25744064378461673,0.5732138646775131,0.02181339285729364,0.09027966342126585,0.9213567418618844,-36.39798906938816
148,149.0,0.6826230803763621,1.0323151625361815,0.2574406532311004,0.5732145197556568,0.021813392857790763,0.09027966342229457,0.9213567418622279,-36.397989069228636
149,150.0,0.8335354580362231,4.239524431185577,0.25744048465091235,0.5732142540163817,0.02181339285714402,0.09027966342095624,0.9213567418623787,-36.39798906943617
150,151.0,0.42778667498609657,5.6709632388324165,0.2574406339562018,0.5732138891077447,0.02181339285727671,0.09027966342123081,0.9213567418619405,-36.397989069393596
151,152.0,0.2271448461585699,0.6158759696805466,0.2574404667964459,0.5732142923588949,0.021813392857143142,0.09027966342095442,0.9213567418623815,-36.397989069436456
152,153.0,0.05038861963500263,6.266033914130852,0.2574408902537171,0.5732132325320602,0.0218133928580942,0.09027966342292251,0.9213567418592712,-36.397989069131256
153,154.0,0.7561737438921046,8.922026102329022,0.25744061159028603,0.5732139446788386,0.021813392857241973,0.09027966342115894,0.9213567418620553,-36.397989069404744
154,155.0,0.645702426502786,6.150301566711192,0.2574405713849413,0.5732140441384204,0.021813392857192852,0.0902796634210573,0.9213567418622178,-36.397989069420504
155,156.0,0.7434970621769139,5.707253509746554,0.2574405355780424,0.5732141324807563,0.021813392857163202,0.09027966342099593,0.9213567418623156,-36.39798906943002
156,157.0,0.9747170791340553,7.777319044541909,0.2574405417588414,0.5732141172762013,0.021813392857167366,0.09027966342100455,0.921356741862302,-36.39798906942868
157,158.0,0.2855411475602788,4.304296355725534,0.25744065925470255,0.5732138258742819,0.021813392857322676,0.09027966342132594,0.9213567418617886,-36.397989069378845
158,159.0,0.6918293740634226,2.813487243873081,0.2574404712887979,0.5732142850709462,0.02181339285714303,0.0902796634209542,0.9213567418623816,-36.39798906943649
159,160.0,0.15234002561246585,8.51223436998963,0.2574408422873053,0.5732133583127075,0.021813392857878495,0.09027966342247613,0.9213567418599697,-36.39798906920048
160,161.0,0.8414435795264654,3.5714723745344563,0.25744047259368374,0.5732142813799461,0.021813392857143094,0.09027966342095432,0.9213567418623816,-36.39798906943647
161,162.0,0.58079118620272,5.037525655271829,0.2574405545905377,0.5732140853755087,0.02181339285717742,0.09027966342102535,0.9213567418622689,-36.397989069425456
162,163.0,0.6416763717888724,6.6123995207966075,0.2574405870013063,0.5732140061760559,0.02181339285720951,0.09027966342109175,0.9213567418621624,-36.39798906941516
163,164.0,0.42567605328050584,9.419831961123917,0.2574407271673228,0.5732136538501056,0.021813392857482936,0.09027966342165758,0.9213567418612619,-36.397989069327416
164,165.0,0.8076546484266618,3.3572562261404846,0.2574404723320166,0.5732142822123087,0.021813392857143076,0.09027966342095428,0.9213567418623816,-36.39798906943648
165,166.0,0.8103340670884578,4.9743480862869545,0.25744050333734064,0.5732142096166869,0.021813392857148187,0.09027966342096486,0.9213567418623654,-36.397989069434836
166,167.0,0.3734449168621834,8.779941762447056,0.25744073685275715,0.5732136290948934,0.021813392857510248,0.09027966342171409,0.9213567418611726,-36.397989069318655
167,168.0,0.5530003812031461,7.3275941432146094,0.2574406348276803,0.5732138873994223,0.02181339285727775,0.09027966342123298,0.9213567418619366,-36.39798906939326
168,169.0,0.5732563158999282,6.968323221104396,0.2574406182175326,0.5732139288322766,0.021813392857251198,0.09027966342117803,0.9213567418620244,-36.39798906940179
169,170.0,0.3798362080947352,0.44372355808191344,0.25744046980921687,0.5732142884540317,0.021813392857143052,0.09027966342095423,0.9213567418623815,-36.397989069436484
170,171.0,0.8071481361322547,0.7477495326559026,0.2574404694357651,0.5732142894213375,0.021813392857143045,0.09027966342095421,0.9213567418623815,-36.39798906943649
171,172.0,0.18159151632548365,7.366864467886202,0.2574408104851807,0.5732134407488914,0.021813392857752627,0.09027966342221566,0.9213567418603794,-36.39798906924087
172,173.0,0.09865134228815509,9.79133064331324,0.2574408800305398,0.5732132596124553,0.021813392858045264,0.09027966342282125,0.9213567418594291,-36.397989069146966
173,174.0,0.6003812406632507,2.3395394097852877,0.2574402203695416,0.5732140674233139,0.02181339285811232,0.09027966342296001,0.9213567418622479,-36.397989069125444
174,175.0,0.13466051645561494,0.09483414063235777,0.2574404698449056,0.5732142875536308,0.021813392857143055,0.09027966342095424,0.9213567418623816,-36.397989069436484
175,176.0,0.43054236337870366,6.330351448583546,0.257440654165328,0.573213838385189,0.021813392857313093,0.09027966342130611,0.9213567418618205,-36.39798906938192
176,177.0,0.6591651916491277,5.092257587138461,0.2574405354477698,0.5732141316307741,0.02181339285716354,0.09027966342099662,0.921356741862315,-36.39798906942991
177,178.0,0.6576809181366037,4.289376674537098,0.2574405109042641,0.5732141911366669,0.021813392857150924,0.09027966342097052,0.9213567418623565,-36.39798906943396
178,179.0,0.6198973797911714,2.562251990716454,0.2574404714250593,0.5732142840776324,0.021813392857143076,0.09027966342095428,0.9213567418623816,-36.39798906943648
179,180.0,0.17517148537493,1.3282986000030979,0.2574405334362816,0.5732141374914694,0.021813392857161922,0.09027966342099328,0.92135674186232,-36.39798906943043
