,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
17,18.0,0.8248196933642761,4.363687059593436,0.03220221343826237,0.6923574226992175,0.06292799603181229,0.12670035747509606,0.8555910102586199,-28.981719927850207
18,19.0,0.007360285774818953,1.3492729626292688,0.0322020827012241,0.6923577509523211,0.06292799603203386,0.12670035747531913,0.8555910102580998,-28.98171992782556
19,20.0,0.9974502080477298,4.361895784059481,0.03220221499063965,0.6923574195149678,0.0629279960318109,0.12670035747509467,0.8555910102586233,-28.981719927850364
20,21.0,0.46521174196358417,3.317633740908267,0.032202285755354554,0.6923573233627371,0.06292799603177157,0.12670035747505506,0.8555910102587017,-28.98171992785474
21,22.0,0.2804773744434619,4.383317863130233,0.032202194206687525,0.6923575130770522,0.06292799603185265,0.1267003574751367,0.8555910102585151,-28.981719927845724
22,23.0,0.0583619915204725,3.437071020229131,0.03220210778937394,0.6923576966762901,0.0629279960319847,0.12670035747526964,0.8555910102582124,-28.98171992783103
23,24.0,0.47535051935442607,3.2078771567628817,0.03220221269275743,0.6923574238738593,0.06292799603181284,0.12670035747509664,0.8555910102586188,-28.98171992785015
24,25.0,0.5696885732975369,5.072227342081439,0.03220225724065728,0.692357381686754,0.06292799603179053,0.12670035747507416,0.8555910102586579,-28.98171992785263
25,26.0,0.9189753070802038,4.0924134417306295,0.032202214404447344,0.6923574208155463,0.06292799603181147,0.12670035747509525,0.8555910102586219,-28.9817199278503
26,27.0,0.6996698530512316,2.1741586549666105,0.0322022335294119,0.6923573868085514,0.06292799603179688,0.12670035747508054,0.8555910102586535,-28.98171992785192
27,28.0,0.4126550288191885,2.9505984163435017,0.032202285606339316,0.6923573236496917,0.06292799603177164,0.12670035747505515,0.8555910102587014,-28.981719927854733
28,29.0,0.2499678247275704,7.592169002336201,0.032202141163572444,0.6923576259329013,0.06292799603192757,0.12670035747521213,0.8555910102583433,-28.981719927837382
29,30.0,0.8316126263416197,7.18326195433131,0.03220226096123354,0.692357373860539,0.06292799603178767,0.12670035747507127,0.8555910102586646,-28.98171992785295
30,31.0,0.10200573341774632,0.36034415688246035,0.032202372523862564,0.6923571495786331,0.06292799603174624,0.12670035747502958,0.8555910102587597,-28.981719927857554
31,32.0,0.3503586559413724,9.570456856007631,0.03220214741711743,0.6923576122414489,0.0629279960319174,0.1267003574752019,0.8555910102583666,-28.98171992783852
32,33.0,0.9957786130159002,5.036683286859586,0.03220221315511442,0.6923574232160681,0.06292799603181251,0.12670035747509628,0.8555910102586195,-28.981719927850186
33,34.0,0.054587416045268844,3.086400150953721,0.0322021098503401,0.6923576922456278,0.0629279960319809,0.1267003574752658,0.855591010258221,-28.981719927831456
34,35.0,0.2743193010243721,0.24051435322627476,0.032202367190479364,0.6923571616872387,0.06292799603174647,0.1267003574750298,0.8555910102587592,-28.981719927857526
35,36.0,0.3820740381020674,9.47562600014575,0.03220215408991534,0.6923575979271048,0.0629279960319071,0.1267003574751915,0.8555910102583901,-28.981719927839663
36,37.0,0.9217232686047175,1.1095082158694953,0.032201406856971884,0.6923592894839699,0.06292799603539895,0.12670035747870678,0.8555910102505351,-28.981719927451238
37,38.0,0.7374158606751311,6.525996956933272,0.032202258127079095,0.6923573805199891,0.0629279960317901,0.12670035747507374,0.8555910102586589,-28.98171992785268
38,39.0,0.4686163101515636,3.924840001285456,0.032202266084946314,0.6923573638289398,0.06292799603178413,0.12670035747506772,0.8555910102586727,-28.981719927853348
39,40.0,0.2823583256210632,1.3787435443973044,0.03220221356554971,0.6923574223024928,0.06292799603181212,0.1267003574750959,0.8555910102586204,-28.98171992785023
40,41.0,0.40976099948735645,9.62167172335254,0.03220215887320816,0.692357588344312,0.06292799603190039,0.12670035747518477,0.8555910102584057,-28.981719927840416
41,42.0,0.3348061254893989,8.91490106644977,0.03220214908770148,0.6923576087015976,0.06292799603191483,0.1267003574751993,0.8555910102583725,-28.981719927838803
42,43.0,0.6995183534017448,7.768248394617209,0.03220223096956467,0.6923574362141528,0.06292799603181307,0.12670035747509684,0.8555910102586062,-28.981719927850122
43,44.0,0.9767521806224484,4.316823925752557,0.032202215530277,0.692357419025521,0.06292799603181061,0.12670035747509437,0.8555910102586237,-28.9817199278504
44,45.0,0.0687132157186704,8.492325980645182,0.03220208881815582,0.6923577376624628,0.06292799603202144,0.1267003574753066,0.8555910102581282,-28.981719927826944
45,46.0,0.7781030592138986,1.6941428003761505,0.03220227883362083,0.6923573077159042,0.06292799603176989,0.1267003574750534,0.8555910102587112,-28.981719927854925
46,47.0,0.15106935019354373,3.883540883578793,0.032202152739739205,0.6923576008105626,0.06292799603190916,0.1267003574751936,0.8555910102583855,-28.981719927839436
47,48.0,0.9087553960142667,4.214660834464101,0.03220221474484295,0.6923574202656047,0.0629279960318112,0.12670035747509498,0.8555910102586224,-28.981719927850328
48,49.0,0.6213980134773791,8.56869289545884,0.032202207821486965,0.692357485333795,0.06292799603183731,0.12670035747512126,0.8555910102585504,-28.981719927847422
49,50.0,0.02949472213142279,7.889430097934045,0.03220207846220259,0.6923577597369082,0.06292799603204227,0.1267003574753276,0.8555910102580806,-28.981719927824628
50,51.0,0.9439352164459607,2.3128120961664544,0.032202263398766105,0.6923573336274906,0.06292799603177779,0.12670035747506134,0.8555910102586948,-28.981719927854044
51,52.0,0.8051612065504837,9.60597569362587,0.03220222289616029,0.6923574531886191,0.06292799603182102,0.12670035747510486,0.8555910102585879,-28.98171992784924
52,53.0,0.5668009962753576,5.601985918036831,0.03220224613993315,0.6923574051461173,0.06292799603179965,0.12670035747508335,0.855591010258637,-28.981719927851614
53,54.0,0.49229467746964795,4.067393370164518,0.03220226654112066,0.6923573625627005,0.06292799603178374,0.1267003574750673,0.8555910102586737,-28.98171992785339
54,55.0,0.7508490418093715,1.378171090604519,0.03220230518334615,0.6923572617674597,0.06292799603175893,0.12670035747504235,0.8555910102587345,-28.98171992785614
55,56.0,0.5242696160303512,4.600018263168113,0.032202259970143046,0.692357376744062,0.06292799603178871,0.12670035747507233,0.8555910102586621,-28.981719927852836
56,57.0,0.6031449121282435,2.5700470782333587,0.03220221594265158,0.692357418369136,0.06292799603181029,0.12670035747509406,0.8555910102586244,-28.981719927850428
57,58.0,0.9252003840439248,1.7979569579377437,0.032202297231083574,0.6923572753597155,0.06292799603176183,0.12670035747504527,0.8555910102587284,-28.981719927855828
58,59.0,0.6198537946913206,0.6593957404926546,0.03220177882506914,0.6923584332617612,0.06292799603305416,0.12670035747634625,0.8555910102557878,-28.981719927712064
59,60.0,0.4769315793929747,0.6323528091545262,0.03220106484799507,0.6923601033151643,0.06292799603875127,0.1267003574820816,0.8555910102431167,-28.98171992707833
60,61.0,0.8956961322228074,0.32352439527826904,0.032202374243251106,0.6923571524702865,0.06292799603174615,0.12670035747502947,0.8555910102587596,-28.98171992785757
61,62.0,0.9244857128558416,4.277405376803045,0.03220221361868607,0.6923574217695937,0.062927996031812,0.12670035747509575,0.8555910102586208,-28.981719927850243
62,63.0,0.9279840886279328,3.6345136742800865,0.032202219157188586,0.6923574122881169,0.06292799603180764,0.1267003574750914,0.8555910102586302,-28.981719927850726
63,64.0,0.6128302082543657,2.9480433992390145,0.03220221318126129,0.6923574228619165,0.06292799603181243,0.1267003574750962,0.8555910102586198,-28.981719927850193
64,65.0,0.2598098941063196,0.8799045927193117,0.0322022274199133,0.692357397824731,0.06292799603180137,0.12670035747508507,0.8555910102586437,-28.981719927851422
65,66.0,0.5046175826531271,8.185113661059765,0.03220219088562606,0.6923575201664193,0.06292799603185678,0.12670035747514086,0.8555910102585057,-28.981719927845262
66,67.0,0.18385182755630136,0.5705539063414254,0.03220237547919473,0.6923571391338862,0.06292799603174645,0.12670035747502978,0.8555910102587597,-28.981719927857533
67,68.0,0.9765460999999328,3.1563955687035206,0.03220223089355718,0.6923573914536068,0.06292799603179873,0.12670035747508243,0.8555910102586495,-28.981719927851714
68,69.0,0.5739696595561221,0.5786512939604835,0.032201912979983136,0.6923581332239871,0.06292799603251412,0.1267003574758026,0.8555910102570091,-28.98171992777214
69,70.0,0.2535852962401399,6.980243144907216,0.032202147170390556,0.6923576122599739,0.06292799603191741,0.1267003574752019,0.8555910102583666,-28.98171992783852
70,71.0,0.8134310434597909,3.3640804775994275,0.032202216679766464,0.6923574168526964,0.06292799603180968,0.12670035747509342,0.8555910102586257,-28.981719927850506
71,72.0,0.5712431720494417,1.2685514911208782,0.03220227703686213,0.6923573107559725,0.06292799603177075,0.12670035747505426,0.8555910102587094,-28.981719927854833
72,73.0,0.06398530594836527,5.886483486090309,0.03220209470273364,0.6923577247022741,0.06292799603200955,0.12670035747529465,0.8555910102581554,-28.981719927828266
73,74.0,0.2041740842806179,1.950889450895421,0.03220224941628817,0.6923573984765833,0.062927996031797,0.12670035747508065,0.8555910102586431,-28.981719927851906
74,75.0,0.39080967531276967,1.201280905897031,0.03220223573875377,0.692357383053327,0.06292799603179532,0.126700357475079,0.8555910102586568,-28.981719927852097
75,76.0,0.4985131072540143,4.082540074359046,0.03220226811724958,0.6923573596093766,0.06292799603178273,0.1267003574750663,0.8555910102586759,-28.981719927853497
76,77.0,0.2527527114636079,2.1742399675038997,0.03220226162692942,0.692357372613755,0.06292799603178724,0.12670035747507083,0.8555910102586656,-28.981719927852993
77,78.0,0.3001900885587985,9.533319063396402,0.03220213782386253,0.6923576329413677,0.0629279960319329,0.1267003574752175,0.8555910102583311,-28.981719927836792
78,79.0,0.7928562416792279,1.1164654054287952,0.032200832362076895,0.6923606675623158,0.06292799604172865,0.12670035748507896,0.8555910102365855,-28.981719926747125
79,80.0,0.041189535247190934,9.265936710985818,0.03220208037739895,0.6923577555389303,0.06292799603203827,0.12670035747532357,0.8555910102580897,-28.981719927825075
80,81.0,0.6217946351979116,3.5435136210321976,0.03220221295763757,0.6923574233557148,0.06292799603181264,0.12670035747509642,0.8555910102586193,-28.981719927850172
81,82.0,0.025290404363737418,1.842668560530146,0.03220210144167494,0.6923577104645907,0.06292799603199678,0.1267003574752818,0.8555910102581847,-28.981719927829687
82,83.0,0.19332344722244033,1.642005316039268,0.03220226316473566,0.6923573690443635,0.062927996031786,0.1267003574750696,0.8555910102586683,-28.981719927853135
83,84.0,0.6567102860653586,0.9332071554174558,0.03220079664805249,0.6923607550991947,0.06292799604223911,0.12670035748559283,0.8555910102354704,-28.981719926690346
84,85.0,0.43911745127718693,7.2099751370687315,0.03220218959652904,0.6923575232703005,0.06292799603185863,0.12670035747514272,0.8555910102585015,-28.981719927845056
85,86.0,0.6634106230185216,1.8852207513822452,0.032202244113266866,0.6923573682416277,0.06292799603178964,0.12670035747507327,0.8555910102586691,-28.98171992785273
86,87.0,0.8423008940589685,1.0825652933591456,0.03220117954551771,0.6923598276033448,0.06292799603749126,0.12670035748081312,0.8555910102458947,-28.981719927218492
87,88.0,0.16380675470434414,3.1350245637411276,0.032202175073206954,0.6923575533975188,0.06292799603187713,0.12670035747516134,0.855591010258459,-28.981719927843002
88,89.0,0.708255009308765,5.405644484243384,0.032202276308279716,0.6923573424188489,0.06292799603177718,0.12670035747506073,0.8555910102586888,-28.981719927854115
89,90.0,0.05361434956036504,9.764021229956514,0.03220208288715594,0.692357750463044,0.06292799603203339,0.12670035747531866,0.8555910102581009,-28.981719927825615
90,91.0,0.2938170334085439,4.225301837388096,0.03220220257339643,0.6923574955263295,0.0629279960318428,0.12670035747512678,0.8555910102585378,-28.981719927846818
91,92.0,0.3682047480593259,2.6678784668127475,0.03220228329524834,0.6923573284957584,0.06292799603177301,0.12670035747505654,0.8555910102586983,-28.981719927854577
92,93.0,0.2525391399713286,9.880008212202426,0.03220212539858004,0.6923576587982933,0.06292799603195312,0.12670035747523783,0.8555910102582847,-28.981719927834547
93,94.0,0.7024629329798631,9.095017937641149,0.03220221346542842,0.6923574728952837,0.0629279960318308,0.1267003574751147,0.8555910102585653,-28.981719927848147
94,95.0,0.21767515635250456,1.5261864959862037,0.03220228676351529,0.6923573207154926,0.06292799603177082,0.12670035747505431,0.8555910102587034,-28.981719927854826
95,96.0,0.9393048980348081,2.2609591057399507,0.0322022643003755,0.6923573327897222,0.06292799603177737,0.12670035747506092,0.8555910102586954,-28.981719927854087
96,97.0,0.2394206103016262,2.988527623768615,0.032202217460008474,0.6923574646181574,0.0629279960318266,0.12670035747511046,0.8555910102585751,-28.981719927848616
97,98.0,0.7129820811260331,0.6634284878276034,0.03220207998207264,0.6923577655578105,0.06292799603204838,0.12670035747533373,0.8555910102580677,-28.981719927823946
98,99.0,0.7597310003933136,3.927202765171472,0.03220221314165277,0.6923574231883481,0.06292799603181254,0.1267003574750963,0.8555910102586195,-28.98171992785018
99,100.0,0.6484899926969582,7.996262964861398,0.032202220347217,0.6923574591883028,0.0629279960318239,0.12670035747510777,0.8555910102585812,-28.981719927848914
100,101.0,0.42213565086933424,2.374636847609061,0.03220221365876519,0.692357421731935,0.06292799603181198,0.12670035747509575,0.855591010258621,-28.981719927850243
101,102.0,0.5144920802039152,4.685088886113079,0.03220225571288307,0.6923573852008508,0.06292799603179186,0.1267003574750755,0.8555910102586549,-28.98171992785248
102,103.0,0.1907538796527407,0.7544977940065875,0.032202219611202065,0.6923574114668687,0.06292799603180727,0.126700357475091,0.855591010258631,-28.98171992785077
103,104.0,0.42072998265392825,4.895700522110287,0.03220222681623962,0.6923574455299427,0.06292799603181737,0.12670035747510117,0.8555910102585963,-28.981719927849646
104,105.0,0.9922871517364402,0.2949231251613489,0.03220237138806237,0.6923571543714876,0.06292799603174626,0.12670035747502958,0.8555910102587596,-28.981719927857554
105,106.0,0.4786590492557421,3.1048247944220293,0.032202212401814395,0.6923574235826996,0.06292799603181287,0.12670035747509664,0.8555910102586192,-28.981719927850143
106,107.0,0.016944014362970106,4.999685031833987,0.03220207798286232,0.6923577607205448,0.06292799603204322,0.12670035747532854,0.8555910102580784,-28.98171992782452
107,108.0,0.036795297499623736,2.2819414738824912,0.032202105338167135,0.6923577015396423,0.06292799603198893,0.1267003574752739,0.8555910102582027,-28.981719927830568
108,109.0,0.8565770715540807,7.114906074499943,0.03220226728259429,0.6923573616085122,0.06292799603178341,0.126700357475067,0.8555910102586743,-28.98171992785342
109,110.0,0.9074493250448963,0.1582979669677452,0.03220237534651643,0.6923571447774841,0.06292799603174622,0.12670035747502956,0.8555910102587597,-28.98171992785756
110,111.0,0.11890940787027149,0.07781683269313469,0.03220237173540896,0.6923571480149383,0.06292799603174638,0.12670035747502972,0.8555910102587597,-28.98171992785754
111,112.0,0.6406574177784041,0.411678783068006,0.03220237711918945,0.6923571434007413,0.06292799603174612,0.12670035747502945,0.8555910102587598,-28.98171992785757
112,113.0,0.7119378145426689,2.4824683508435195,0.03220222401955519,0.6923574036845291,0.06292799603180389,0.12670035747508762,0.8555910102586384,-28.981719927851145
113,114.0,0.7631050897642958,8.029821358410947,0.03220223682330711,0.6923574245343845,0.06292799603180783,0.12670035747509156,0.8555910102586182,-28.981719927850705
114,115.0,0.7312654281189462,2.8430133529330286,0.032202219277915486,0.6923574118267385,0.06292799603180751,0.12670035747509126,0.8555910102586306,-28.98171992785074
115,116.0,0.7952844956982595,3.5036485932974797,0.03220221616594098,0.692357417281335,0.06292799603180996,0.12670035747509373,0.8555910102586254,-28.98171992785047
116,117.0,0.8462707205219921,6.696044214515531,0.03220227209972674,0.6923573509916476,0.06292799603177993,0.12670035747506347,0.8555910102586823,-28.98171992785381
117,118.0,0.35577372634795923,3.7012079414687515,0.032202239841827116,0.6923574182281641,0.06292799603180511,0.12670035747508884,0.8555910102586245,-28.981719927851003
118,119.0,0.5188857329465678,8.92895967984259,0.03220218565701669,0.6923575315863929,0.06292799603186358,0.1267003574751477,0.85559101025849,-28.9817199278445
119,120.0,0.4331114294009537,1.171195690915926,0.03220225037864883,0.692357357241931,0.06292799603178562,0.12670035747506922,0.8555910102586778,-28.981719927853177
120,121.0,0.6925380425741515,0.16186804632604043,0.03220237633316098,0.692357144812222,0.06292799603174612,0.12670035747502945,0.8555910102587598,-28.98171992785757
121,122.0,0.13486490585309596,6.284480388998783,0.03220211790889571,0.692357675501369,0.06292799603196679,0.1267003574752516,0.8555910102582533,-28.98171992783302
122,123.0,0.7830233273243531,1.4615297164386625,0.032202304029100556,0.6923572639972403,0.06292799603175936,0.12670035747504277,0.8555910102587335,-28.981719927856098
123,124.0,0.2603209244497544,2.177211112539203,0.03220226592963336,0.6923573644265628,0.06292799603178437,0.12670035747506797,0.8555910102586721,-28.981719927853312
124,125.0,0.540621147567589,6.002540934314212,0.032202231849836935,0.6923574347147564,0.06292799603181239,0.12670035747509614,0.8555910102586077,-28.9817199278502
125,126.0,0.19333204708973373,2.5857087574576054,0.03220221075774307,0.692357478756644,0.06292799603183383,0.12670035747511776,0.8555910102585584,-28.981719927847813
126,127.0,0.01887146456588107,7.274768880678284,0.03220207587013071,0.6923577651093206,0.06292799603204746,0.12670035747533281,0.8555910102580687,-28.981719927824045
127,128.0,0.18569790947419473,7.57560965970582,0.03220212453288401,0.6923576611764289,0.06292799603195506,0.1267003574752398,0.8555910102582802,-28.981719927834327
128,129.0,0.5308247852200204,3.5502209752132194,0.032202213018809156,0.6923574230291041,0.06292799603181254,0.1267003574750963,0.8555910102586196,-28.98171992785018
129,130.0,0.7277194526778116,1.1884648578823116,0.032202321947002746,0.6923572332354562,0.06292799603175372,0.1267003574750371,0.8555910102587453,-28.98171992785673
130,131.0,0.34327729765993786,0.6353538654387213,0.032202374124404354,0.6923571468086062,0.06292799603174624,0.12670035747502958,0.8555910102587597,-28.981719927857554
131,132.0,0.3226459463596706,1.7313839304205034,0.03220221326848834,0.6923574227758961,0.06292799603181234,0.12670035747509614,0.8555910102586199,-28.981719927850207
132,133.0,0.9353139550253604,1.236124545688147,0.03220107627703343,0.6923600751587868,0.06292799603861624,0.12670035748194566,0.8555910102434128,-28.98171992709335
133,134.0,0.6452627800170221,1.6179801768159312,0.03220226013697812,0.6923573396249311,0.06292799603177969,0.12670035747506325,0.8555910102586907,-28.981719927853838
134,135.0,0.6858937169465188,3.2786345163771258,0.03220221288250692,0.6923574236077659,0.06292799603181272,0.1267003574750965,0.8555910102586191,-28.981719927850165
135,136.0,0.508191606864838,3.117437768424634,0.03220221140097253,0.6923574255588917,0.06292799603181376,0.12670035747509753,0.8555910102586172,-28.98171992785005
136,137.0,0.6916041078538405,8.041377530896815,0.032202226616037735,0.6923574459723512,0.06292799603181753,0.12670035747510133,0.8555910102585959,-28.981719927849625
137,138.0,0.5932884047308318,2.8727739147185805,0.032202213123481135,0.6923574230932402,0.06292799603181251,0.12670035747509628,0.8555910102586196,-28.981719927850186
138,139.0,0.5532415859997915,0.03548673247498263,0.03220237283442308,0.6923571491975127,0.06292799603174624,0.12670035747502958,0.8555910102587597,-28.981719927857554
139,140.0,0.5432264848799617,1.5349625985206454,0.03220224437807405,0.6923573678570957,0.06292799603178949,0.1267003574750731,0.8555910102586695,-28.98171992785275
140,141.0,0.07359813432841389,8.531394083934792,0.03220208965098859,0.6923577355621111,0.06292799603201946,0.12670035747530464,0.8555910102581328,-28.981719927827164
141,142.0,0.5706362210409659,9.801484904505438,0.03220218474970938,0.692357533076745,0.06292799603186448,0.1267003574751486,0.855591010258488,-28.981719927844402
142,143.0,0.9199452620205542,3.9665055886996674,0.03220221519821513,0.6923574192672458,0.06292799603181082,0.1267003574750946,0.8555910102586234,-28.98171992785037
143,144.0,0.8308902827356822,2.9642051591811485,0.03220222272443576,0.692357405457936,0.06292799603180474,0.12670035747508845,0.8555910102586367,-28.981719927851053
144,145.0,0.8286427539519564,2.9594970743551814,0.03220222416071161,0.6923574035866289,0.0629279960318038,0.1267003574750875,0.8555910102586385,-28.98171992785116
145,146.0,0.854397436639512,0.527221895005834,0.03220240980331734,0.6923570771041301,0.06292799603174953,0.1267003574750329,0.8555910102587521,-28.981719927857192
146,147.0,0.1787257877640882,9.303855434205442,0.03220211255142713,0.6923576861594466,0.0629279960319757,0.12670035747526057,0.8555910102582329,-28.98171992783203
147,148.0,0.1824811177112049,6.545715426951794,0.03220213073523975,0.6923576479903547,0.06292799603194456,0.12670035747522923,0.8555910102583043,-28.981719927835492
148,149.0,0.71961823097903,4.179510197608469,0.032202211963476605,0.6923574249482634,0.0629279960318134,0.1267003574750972,0.8555910102586177,-28.981719927850087
149,150.0,0.08986168434233321,5.603799350869837,0.032202107001226915,0.6923576987084377,0.06292799603198648,0.12670035747527142,0.8555910102582083,-28.98171992783083
150,151.0,0.3589017494854704,5.0684404022141125,0.032202205959326,0.6923574893209851,0.06292799603183943,0.1267003574751234,0.8555910102585456,-28.981719927847188
151,152.0,0.9415767794199075,3.3508579933910956,0.03220222366667255,0.6923574041921985,0.06292799603180413,0.12670035747508784,0.8555910102586379,-28.981719927851117
152,153.0,0.9146810500384742,9.362466064115118,0.032202240459013334,0.6923574167027372,0.06292799603180448,0.1267003574750882,0.8555910102586259,-28.98171992785108
153,154.0,0.09260408235374984,7.749592914075722,0.03220209705199715,0.6923577195442039,0.06292799603200486,0.12670035747528993,0.8555910102581662,-28.981719927828784
154,155.0,0.735212857126005,5.3499763866799706,0.03220228185633029,0.6923573314155189,0.06292799603177385,0.12670035747505737,0.8555910102586963,-28.981719927854485
155,156.0,0.9836609822791115,8.741387354755005,0.03220225834013305,0.6923573792581054,0.06292799603178967,0.1267003574750733,0.85559101025866,-28.98171992785273
156,157.0,0.28787193657746246,5.368411482874622,0.03220217695936469,0.6923575498482947,0.06292799603187488,0.12670035747515906,0.8555910102584642,-28.981719927843244
157,158.0,0.33016639957418636,1.3439645924181591,0.03220221721759503,0.6923574154295058,0.0629279960318091,0.12670035747509284,0.8555910102586272,-28.981719927850563
158,159.0,0.6862784045283331,6.467545733281016,0.03220225011141973,0.6923573962114452,0.06292799603179611,0.12670035747507977,0.8555910102586453,-28.981719927852005
159,160.0,0.5949896330085157,8.969066150351983,0.03220219856211592,0.6923575043967665,0.06292799603184773,0.12670035747513175,0.8555910102585265,-28.98171992784627
160,161.0,0.7656122933208066,6.28920190916257,0.03220226711667774,0.6923573616298083,0.06292799603178342,0.126700357475067,0.8555910102586743,-28.98171992785342
161,162.0,0.1792184827033565,7.112073224512836,0.03220212533820895,0.6923576594579332,0.06292799603195365,0.12670035747523836,0.8555910102582834,-28.98171992783449
162,163.0,0.3355376686221796,8.522261765082318,0.03220215313580494,0.6923576001029875,0.06292799603190864,0.12670035747519307,0.8555910102583867,-28.981719927839492
163,164.0,0.8001750312463839,4.942279849280779,0.032202213263224505,0.6923574226280094,0.06292799603181232,0.1267003574750961,0.85559101025862,-28.981719927850207
164,165.0,0.15917963163017212,2.777999151582703,0.0322021831101932,0.6923575364754484,0.06292799603186655,0.12670035747515068,0.8555910102584833,-28.981719927844175
165,166.0,0.20242534983647564,7.225738072453188,0.03220213137299639,0.6923576466079934,0.06292799603194343,0.1267003574752281,0.8555910102583069,-28.98171992783562
166,167.0,0.06598678268973523,2.6120314440883305,0.03220212595870908,0.6923576583778345,0.06292799603195282,0.12670035747523753,0.8555910102582854,-28.981719927834575
167,168.0,0.05004068671958317,9.045506498761315,0.03220208270453607,0.6923577501112802,0.06292799603203306,0.12670035747531833,0.8555910102581016,-28.98171992782565
168,169.0,0.9430724339348352,0.5748586062529352,0.032202410609754636,0.6923570760095371,0.06292799603174963,0.126700357475033,0.8555910102587518,-28.981719927857178
169,170.0,0.5477891394394347,0.186699573993826,0.03220237088285112,0.6923571538179,0.06292799603174629,0.12670035747502964,0.8555910102587596,-28.981719927857554
170,171.0,0.21994322160366286,7.8085077175949245,0.032202131652044254,0.6923576462499846,0.0629279960319432,0.12670035747522787,0.8555910102583075,-28.98171992783564
171,172.0,0.8433954705385065,8.117620729409722,0.03220224815558079,0.6923574005081392,0.0629279960317978,0.1267003574750815,0.8555910102586413,-28.98171992785182
172,173.0,0.8232702153734311,5.282805552914958,0.03220221266633738,0.692357423491723,0.06292799603181277,0.12670035747509656,0.8555910102586193,-28.981719927850158
173,174.0,0.5332914008549339,9.85746167087233,0.0322021784789784,0.692357546757741,0.06292799603187292,0.12670035747515712,0.8555910102584686,-28.981719927843464
174,175.0,0.682514951063613,4.866069247300671,0.032202284233990956,0.692357326024088,0.06292799603177233,0.12670035747505584,0.8555910102586999,-28.981719927854655
175,176.0,0.015033306692716075,8.726914676940899,0.032202074105472774,0.69235776878804,0.06292799603205101,0.1267003574753364,0.8555910102580605,-28.981719927823647
176,177.0,0.555631297051061,7.669513490490875,0.03220220808975364,0.6923574849234205,0.06292799603183707,0.126700357475121,0.8555910102585509,-28.98171992784745
177,178.0,0.764278305047945,6.50514226147849,0.032202262384549325,0.6923573707859283,0.06292799603178659,0.1267003574750702,0.8555910102586671,-28.98171992785307
178,179.0,0.4597346053731737,7.42491540061736,0.032202191667021124,0.6923575187843807,0.06292799603185596,0.12670035747514002,0.8555910102585075,-28.981719927845347
179,180.0,0.15427396033341256,5.861879867346209,0.032202127088562994,0.6923576552132221,0.06292799603195028,0.12670035747523498,0.8555910102582912,-28.98171992783486
