,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.04326556372550894,5.234592469742539,0.32514300204387714,0.5374282068915911,0.014591936508049642,0.07963431587376141,0.9390063758228199,-39.21237442103998
16,17.0,0.31720388499291596,2.862146264999001,0.3251428760050603,0.537428515331178,0.014591936507939569,0.07963431587346104,0.9390063758232415,-39.21237442109279
17,18.0,0.6659884686427326,7.6608781605493155,0.32514289141437436,0.5374284789322261,0.014591936507944187,0.07963431587347365,0.939006375823224,-39.21237442109057
18,19.0,0.9679660317297946,9.16387780154765,0.325142878954523,0.5374285082895269,0.014591936507940294,0.07963431587346302,0.9390063758232389,-39.212374421092434
19,20.0,0.6951844779769197,9.925883757143902,0.32514290581343047,0.5374284439486036,0.014591936507950761,0.07963431587349158,0.939006375823199,-39.21237442108742
20,21.0,0.004503895003649561,2.2940712952125457,0.3251430180132854,0.5374281671356793,0.014591936508075588,0.07963431587383221,0.9390063758227204,-39.21237442102753
21,22.0,0.44593566157325526,8.081406457627907,0.32514292152050317,0.5374284059545041,0.01459193650796019,0.07963431587351731,0.9390063758231628,-39.21237442108289
22,23.0,0.28683571759797877,1.4566300323485144,0.32514285355466943,0.5374285678087853,0.014591936507936732,0.0796343158734533,0.9390063758232519,-39.21237442109415
23,24.0,0.47209668161657525,3.124969013882529,0.32514286103261064,0.5374285503165477,0.014591936507937183,0.07963431587345454,0.9390063758232504,-39.21237442109393
24,25.0,0.5258575822961722,3.331781182598697,0.3251428602791834,0.537428552382793,0.014591936507937083,0.07963431587345428,0.9390063758232507,-39.21237442109398
25,26.0,0.5038097095436237,0.8280732711646605,0.3251428498420617,0.5374285789116268,0.014591936507936654,0.07963431587345308,0.9390063758232516,-39.21237442109418
26,27.0,0.3172174079728195,3.467044583985628,0.3251428880493438,0.537428486465619,0.014591936507943081,0.07963431587347064,0.9390063758232283,-39.2123744210911
27,28.0,0.5192086894981313,4.649292220103357,0.3251428759535968,0.5374285154204038,0.014591936507939562,0.07963431587346102,0.9390063758232416,-39.21237442109279
28,29.0,0.23114907796155626,9.479060629816216,0.3251429690594498,0.5374282895210442,0.014591936508004244,0.07963431587363753,0.9390063758229934,-39.21237442106176
29,30.0,0.3884995197263129,7.639585462867049,0.325142927133107,0.5374283921674824,0.014591936507964216,0.0796343158735283,0.9390063758231474,-39.212374421080966
30,31.0,0.8406447003748421,7.707204965821231,0.32514287788493496,0.5374285112164034,0.01459193650793994,0.07963431587346206,0.9390063758232401,-39.21237442109261
31,32.0,0.19922043861710936,8.343799797266419,0.32514296999369935,0.5374282870562569,0.014591936508005448,0.07963431587364081,0.939006375822989,-39.212374421061185
32,33.0,0.41485862779330496,7.533521221407369,0.32514292187160493,0.5374284047644491,0.01459193650796057,0.07963431587351835,0.9390063758231615,-39.212374421082714
33,34.0,0.7009063235256214,6.315920152954759,0.3251428766568844,0.5374285141520482,0.014591936507939662,0.0796343158734613,0.9390063758232411,-39.21237442109274
34,35.0,0.00784807226636075,9.475358385424741,0.32514302106032705,0.5374281595506895,0.014591936508080827,0.07963431587384649,0.9390063758227003,-39.212374421025025
35,36.0,0.555178102863995,6.526829815640996,0.3251428929890591,0.5374284748957352,0.014591936507944851,0.07963431587347546,0.9390063758232216,-39.21237442109025
36,37.0,0.4350399515238016,5.480378867471147,0.32514289765269017,0.5374284637683623,0.014591936507946785,0.07963431587348074,0.9390063758232141,-39.21237442108932
37,38.0,0.0397150927085953,1.1819450722892797,0.3251428476574847,0.5374285817514037,0.014591936507936734,0.07963431587345332,0.9390063758232515,-39.21237442109415
38,39.0,0.7681157177216024,3.458490935096634,0.32514285199904736,0.5374285713442293,0.014591936507936706,0.07963431587345325,0.9390063758232519,-39.21237442109416
39,40.0,0.10187767310336593,6.147143950101109,0.32514298428128247,0.5374282514005317,0.01459193650802375,0.07963431587369074,0.9390063758229189,-39.2123744210524
40,41.0,0.8664197353731488,6.916596802784686,0.3251428696168988,0.5374285301828515,0.014591936507938304,0.0796343158734576,0.9390063758232463,-39.21237442109339
41,42.0,0.6859465115169311,4.0601626839989695,0.3251428576165928,0.537428558387426,0.01459193650793693,0.07963431587345385,0.9390063758232512,-39.212374421094054
42,43.0,0.8887587508097542,1.445591307436501,0.3251428740485542,0.5374286035707426,0.014591936507944946,0.07963431587347572,0.9390063758232484,-39.2123744210902
43,44.0,0.8395416750239386,3.2528095783759543,0.32514238018399744,0.537428206201955,0.014591936511085512,0.07963431588204542,0.9390063758228182,-39.212374419583625
44,45.0,0.8184105240207264,3.659172016565385,0.32514285189757913,0.5374285712417779,0.01459193650793671,0.07963431587345325,0.9390063758232519,-39.21237442109416
45,46.0,0.5408861036116178,9.479750668494717,0.3251429199059992,0.537428409740601,0.014591936507959154,0.0796343158735145,0.9390063758231668,-39.21237442108339
46,47.0,0.522530319245165,8.971166845919997,0.3251429176468218,0.537428415332469,0.014591936507957617,0.0796343158735103,0.9390063758231727,-39.212374421084135
47,48.0,0.6663331289108355,3.9027956155005183,0.32514285713829727,0.5374285591824015,0.0145919365079369,0.07963431587345378,0.9390063758232514,-39.21237442109407
48,49.0,0.9803456903566969,8.092626353751692,0.3251428716424359,0.5374285252867603,0.014591936507938712,0.0796343158734587,0.9390063758232449,-39.212374421093195
49,50.0,0.5150864379315441,0.6782503012464985,0.3251428501762693,0.5374285762405921,0.014591936507936682,0.07963431587345317,0.9390063758232517,-39.212374421094175
50,51.0,0.8328608636377942,9.856467427592557,0.3251428932897566,0.5374284744366311,0.014591936507944905,0.07963431587347561,0.9390063758232212,-39.21237442109023
51,52.0,0.8836220705847257,4.790485600440995,0.3251428551282502,0.5374285639315525,0.014591936507936807,0.07963431587345352,0.9390063758232516,-39.21237442109411
52,53.0,0.7152698344481916,0.8281331027236408,0.325142849325182,0.5374285782710242,0.014591936507936694,0.07963431587345321,0.9390063758232517,-39.21237442109417
53,54.0,0.14522266653975024,7.559880695372865,0.32514297877460147,0.5374282652407464,0.014591936508016367,0.0796343158736706,0.9390063758229471,-39.21237442105595
54,55.0,0.01187432681334799,6.101521223465755,0.32514301804613005,0.5374281670954238,0.014591936508075604,0.07963431587383224,0.9390063758227203,-39.21237442102753
55,56.0,0.6299814450532016,6.770726503802233,0.32514288711137673,0.5374284891394173,0.014591936507942683,0.07963431587346954,0.9390063758232298,-39.2123744210913
56,57.0,0.6453813613359511,4.033446545159606,0.32514285953269395,0.5374285538900024,0.01459193650793706,0.0796343158734542,0.9390063758232507,-39.21237442109399
57,58.0,0.48038947040855573,6.973736936029345,0.32514290627387255,0.5374284428965022,0.014591936507950985,0.0796343158734922,0.9390063758231981,-39.21237442108731
58,59.0,0.2196624890461658,7.387921736061987,0.32514295956211564,0.5374283130258993,0.014591936507993475,0.07963431587360814,0.9390063758230348,-39.212374421066926
59,60.0,0.22296006792152556,4.274458687704516,0.3251429249704997,0.537428397450903,0.014591936507962627,0.07963431587352397,0.9390063758231535,-39.212374421081726
60,61.0,0.498849546600597,5.463691457904023,0.3251428878813655,0.5374284872125411,0.014591936507942944,0.07963431587347027,0.9390063758232288,-39.21237442109117
61,62.0,0.6724624521373677,1.8647060554907808,0.32514293514349846,0.5374286500440106,0.014591936508037657,0.0796343158737287,0.9390063758232318,-39.21237442104574
62,63.0,0.45351926685299193,0.3938851567773132,0.3251428489079097,0.5374285781634679,0.014591936507936717,0.07963431587345327,0.9390063758232517,-39.212374421094154
63,64.0,0.9422816305098325,4.869478135624651,0.3251428540822265,0.5374285662826088,0.014591936507936755,0.07963431587345338,0.9390063758232519,-39.21237442109413
64,65.0,0.31350756681255665,4.165149409821173,0.32514290124653916,0.5374284553286802,0.014591936507948369,0.07963431587348506,0.939006375823208,-39.21237442108856
65,66.0,0.39007614828724835,7.547875659250049,0.325142926306041,0.5374283945629889,0.01459193650796345,0.0796343158735262,0.9390063758231502,-39.212374421081336
66,67.0,0.1509750963759695,0.2230665315579153,0.3251428522862765,0.5374285707823679,0.01459193650793671,0.07963431587345325,0.9390063758232519,-39.21237442109416
67,68.0,0.10569031961367781,2.251471863186619,0.32514293257438476,0.5374283791957174,0.014591936507968263,0.07963431587353935,0.9390063758231317,-39.21237442107902
68,69.0,0.6479511472733641,2.1246294017935137,0.32514276319370805,0.537428506973204,0.014591936508051212,0.07963431587376568,0.9390063758232383,-39.21237442103923
69,70.0,0.9586097990152381,8.360614543480098,0.32514287492772276,0.537428517909006,0.01459193650793932,0.07963431587346037,0.9390063758232425,-39.2123744210929
70,71.0,0.7519191525193737,0.005469277432826982,0.3251428485956781,0.5374285789387144,0.014591936507936719,0.07963431587345327,0.9390063758232517,-39.212374421094154
71,72.0,0.6572488511986081,9.852327519699525,0.32514290931590606,0.5374284358269108,0.014591936507952529,0.07963431587349641,0.9390063758231921,-39.212374421086565
72,73.0,0.3146129879689016,9.566983723018955,0.3251429538866288,0.5374283264188332,0.014591936507987863,0.07963431587359282,0.9390063758230567,-39.21237442106962
73,74.0,0.5260888998730956,8.708605417469311,0.3251429159260187,0.5374284197988596,0.014591936507956428,0.07963431587350706,0.9390063758231771,-39.2123744210847
74,75.0,0.35589403980345435,0.8996909848281437,0.32514284489178163,0.5374285841633121,0.014591936507936899,0.07963431587345376,0.9390063758232513,-39.21237442109407
75,76.0,0.2904824582856903,1.7134629219613173,0.3251428582132165,0.5374285571363422,0.014591936507936939,0.07963431587345388,0.9390063758232512,-39.21237442109405
76,77.0,0.11357550111358805,9.291158444681598,0.3251429939909116,0.5374282270820705,0.01459193650803748,0.07963431587372821,0.9390063758228664,-39.21237442104582
77,78.0,0.4947017552683627,1.8078348877188988,0.325142541733375,0.5374283320687887,0.0145919365093062,0.07963431587719019,0.9390063758230656,-39.212374420437186
78,79.0,0.3914704880778799,7.320733262420534,0.32514292344735723,0.5374284010027245,0.014591936507961617,0.07963431587352121,0.9390063758231574,-39.21237442108221
79,80.0,0.40212205860946515,5.323169740390309,0.3251428998544013,0.5374284582772951,0.014591936507947822,0.07963431587348356,0.9390063758232102,-39.21237442108883
80,81.0,0.9443545606967656,2.5024902662781554,0.3251429542956483,0.5374286661277273,0.01459193650808967,0.07963431587387063,0.9390063758232227,-39.21237442102078
81,82.0,0.49785601667987356,2.338958783622255,0.3251428521151799,0.5374285709320075,0.014591936507936717,0.07963431587345327,0.9390063758232519,-39.212374421094154
82,83.0,0.12194883075931551,1.3067937381514485,0.32514288624625876,0.5374284907435082,0.014591936507942466,0.07963431587346896,0.9390063758232307,-39.2123744210914
83,84.0,0.7002697570997541,5.228308668639225,0.32514286690173133,0.5374285369060166,0.014591936507937851,0.07963431587345637,0.939006375823248,-39.212374421093614
84,85.0,0.46302377578434406,7.9221698164767895,0.32514291758112884,0.5374284152514248,0.01459193650795766,0.07963431587351041,0.9390063758231726,-39.21237442108411
85,86.0,0.5863086979559061,7.191645547720838,0.32514289541631414,0.5374284691989797,0.014591936507945815,0.07963431587347809,0.9390063758232179,-39.21237442108979
86,87.0,0.04508300200860782,7.20117921327226,0.32514300765036297,0.5374281933339766,0.014591936508058108,0.07963431587378451,0.9390063758227871,-39.212374421035925
87,88.0,0.5072294253778128,8.203788363783284,0.3251429144524808,0.5374284232144628,0.014591936507955589,0.07963431587350477,0.9390063758231804,-39.2123744210851
88,89.0,0.3948388604155447,5.239473139817126,0.3251429009734296,0.5374284557669519,0.014591936507948308,0.07963431587348489,0.9390063758232083,-39.2123744210886
89,90.0,0.26100701712547125,2.483139700871034,0.32514287935989256,0.537428507309932,0.014591936507940393,0.0796343158734633,0.9390063758232385,-39.21237442109239
90,91.0,0.6228685852139357,3.3489084613459603,0.3251428548449852,0.5374285642236253,0.014591936507936802,0.0796343158734535,0.9390063758232517,-39.21237442109412
91,92.0,0.9025518100840438,3.617036432494734,0.3251428502604307,0.5374285749488978,0.014591936507936705,0.07963431587345324,0.9390063758232519,-39.21237442109416
92,93.0,0.19930549678683473,2.204886979054586,0.3251428887127522,0.5374284854746124,0.014591936507943182,0.07963431587347092,0.9390063758232278,-39.21237442109105
93,94.0,0.12415894148316464,3.2003989437139353,0.32514294410311273,0.5374283506579601,0.014591936507978265,0.07963431587356663,0.9390063758230934,-39.21237442107423
94,95.0,0.7491012816147905,2.4843528162769495,0.3251427447015842,0.5374284916558942,0.014591936508103906,0.07963431587390948,0.9390063758232311,-39.21237442101395
95,96.0,0.35727974326545464,4.292559327762433,0.32514289438747723,0.537428471594054,0.014591936507945406,0.07963431587347698,0.9390063758232194,-39.21237442108999
96,97.0,0.7148129517547169,7.000489762578994,0.3251428806646975,0.5374285040821899,0.014591936507940766,0.07963431587346433,0.9390063758232371,-39.212374421092214
97,98.0,0.5205792549526714,6.454575648358054,0.32514289583181194,0.5374284682939204,0.014591936507945958,0.07963431587347848,0.9390063758232172,-39.21237442108972
98,99.0,0.6013533814081189,3.991519991444884,0.32514286157325534,0.5374285492589957,0.014591936507937206,0.0796343158734546,0.9390063758232503,-39.21237442109393
99,100.0,0.9803097920474575,1.7628396180513455,0.32514289777591404,0.5374286242555549,0.01459193650797017,0.07963431587354455,0.9390063758232428,-39.21237442107811
100,101.0,0.8718990987205113,1.4400682074355735,0.32514287678781173,0.5374286065672063,0.01459193650794718,0.07963431587348183,0.9390063758232479,-39.21237442108914
101,102.0,0.8007339771495311,8.952791490141736,0.3251428893884807,0.5374284835252316,0.01459193650794349,0.07963431587347175,0.9390063758232268,-39.21237442109091
102,103.0,0.5836778109879296,4.150787010498849,0.32514286419712757,0.5374285427422774,0.01459193650793753,0.07963431587345549,0.9390063758232492,-39.21237442109377
103,104.0,0.38172203092552637,5.967882314464294,0.3251429120539319,0.5374284290577456,0.014591936507954147,0.07963431587350084,0.9390063758231859,-39.21237442108579
104,105.0,0.5095228870651498,0.11255193435484004,0.3251428492162418,0.5374285775127216,0.014591936507936717,0.07963431587345327,0.9390063758232517,-39.212374421094154
105,106.0,0.08831739637460723,9.522971081398916,0.32514300027470894,0.5374282113812839,0.014591936508046875,0.07963431587375386,0.9390063758228304,-39.21237442104131
106,107.0,0.5011297991409345,0.16721108256149245,0.32514284872188964,0.5374285792976107,0.014591936507936715,0.07963431587345325,0.9390063758232516,-39.21237442109416
107,108.0,0.8126446231096904,9.179429547923032,0.3251428897835936,0.5374284825859631,0.014591936507943635,0.07963431587347215,0.9390063758232262,-39.21237442109084
108,109.0,0.5148531732458214,7.192342981660734,0.32514290417462977,0.5374284483396057,0.014591936507949776,0.0796343158734889,0.9390063758232026,-39.212374421087894
109,110.0,0.6784605506314573,7.30365772776705,0.3251428868497634,0.537428489395683,0.014591936507942658,0.07963431587346947,0.9390063758232299,-39.212374421091305
110,111.0,0.3217894649645804,2.7185554082626564,0.32514287278650295,0.5374285225802685,0.01459193650793892,0.07963431587345929,0.9390063758232441,-39.212374421093095
111,112.0,0.6367307108093743,3.208490064985105,0.32514285318245534,0.5374285684075041,0.014591936507936748,0.07963431587345335,0.9390063758232517,-39.21237442109414
112,113.0,0.25582181685940075,5.0952181392643165,0.3251429284119201,0.5374283890739482,0.014591936507965184,0.07963431587353094,0.9390063758231436,-39.2123744210805
113,114.0,0.020682932564952905,8.765846066694044,0.32514301755719677,0.5374281686998008,0.014591936508074407,0.07963431587382899,0.9390063758227246,-39.2123744210281
114,115.0,0.42992014703964954,0.54320548457156,0.32514285021641076,0.5374285758144374,0.014591936507936698,0.07963431587345322,0.9390063758232517,-39.21237442109417
115,116.0,0.8163176820604383,0.18249545506253084,0.3251428493457238,0.5374285770581924,0.014591936507936722,0.07963431587345328,0.9390063758232517,-39.212374421094154
116,117.0,0.43310020608198885,0.39768197834818103,0.32514284954857947,0.5374285764404727,0.01459193650793671,0.07963431587345325,0.9390063758232519,-39.21237442109416
117,118.0,0.28878775441038196,9.839635762032241,0.3251429598031363,0.5374283124184047,0.014591936507993753,0.0796343158736089,0.9390063758230337,-39.2123744210668
118,119.0,0.8797119672317221,1.1996716222165427,0.3251428523074933,0.5374285824383972,0.014591936507936627,0.07963431587345302,0.9390063758232514,-39.2123744210942
119,120.0,0.15753460777422168,9.533678322317478,0.3251429844655229,0.5374282506983746,0.014591936508024187,0.07963431587369195,0.9390063758229173,-39.212374421052196
120,121.0,0.4986220759944807,7.204882859750049,0.32514290657305117,0.5374284424320795,0.014591936507951049,0.07963431587349237,0.9390063758231978,-39.21237442108728
121,122.0,0.7500297582739658,1.408185219337442,0.3251429096265118,0.5374286347896298,0.014591936507989227,0.07963431587359655,0.9390063758232388,-39.212374421068965
122,123.0,0.32174626472716095,7.171869371924546,0.3251429356646147,0.53742837159353,0.014591936507970783,0.07963431587354623,0.9390063758231221,-39.21237442107781
123,124.0,0.5043521262426919,0.801628869636808,0.3251428507587034,0.537428574469552,0.014591936507936703,0.07963431587345322,0.9390063758232517,-39.21237442109417
124,125.0,0.7642799771386868,5.474342722170008,0.3251428655420023,0.537428540239117,0.014591936507937626,0.07963431587345574,0.9390063758232488,-39.21237442109372
125,126.0,0.2551013584199312,1.489260549724187,0.32514285711722163,0.5374285590758119,0.014591936507936892,0.07963431587345374,0.9390063758232514,-39.212374421094076
126,127.0,0.8403086061613728,6.447262085934134,0.32514286827221917,0.5374285338136382,0.014591936507938032,0.07963431587345685,0.9390063758232473,-39.21237442109353
127,128.0,0.9570324658052286,0.44352369623831783,0.32514285250092223,0.5374285726540191,0.014591936507936632,0.07963431587345304,0.9390063758232519,-39.2123744210942
128,129.0,0.04079034861670183,7.969255730503464,0.3251430100094136,0.5374281874163218,0.01459193650806195,0.07963431587379499,0.9390063758227724,-39.21237442103408
129,130.0,0.0771237972403912,8.340413192527278,0.32514300085765413,0.5374282105820033,0.01459193650804722,0.0796343158737548,0.9390063758228285,-39.21237442104115
130,131.0,0.91462771795521,1.9343963385106488,0.32514294374214137,0.5374286633428423,0.014591936508066079,0.07963431587380626,0.9390063758232244,-39.2123744210321
131,132.0,0.21476746728372864,9.580007443881172,0.3251429726461902,0.5374282806602554,0.014591936508008548,0.07963431587364928,0.9390063758229769,-39.2123744210597
132,133.0,0.7048806609278965,1.216524344338534,0.32514288632918986,0.537428616736707,0.014591936507956928,0.07963431587350842,0.9390063758232452,-39.21237442108446
133,134.0,0.04968697389354415,0.13472366301674396,0.3251428470389841,0.5374285792710416,0.01459193650793684,0.07963431587345361,0.9390063758232516,-39.2123744210941
134,135.0,0.695322389135633,5.684691974449493,0.3251428713012138,0.5374285266178855,0.014591936507938556,0.07963431587345829,0.9390063758232453,-39.21237442109327
135,136.0,0.46818370128818243,5.013527304852451,0.32514288695144755,0.5374284897407521,0.01459193650794256,0.07963431587346921,0.9390063758232302,-39.21237442109135
136,137.0,0.9062753268835175,5.806166686376143,0.32514286021828326,0.5374285522955141,0.014591936507937105,0.07963431587345432,0.9390063758232506,-39.21237442109397
137,138.0,0.9505572895961044,9.679727611508218,0.3251428832512235,0.5374284978198126,0.014591936507941545,0.07963431587346644,0.9390063758232342,-39.21237442109184
138,139.0,0.4958384248531985,3.748394132835068,0.32514286794916103,0.5374285345425367,0.01459193650793799,0.07963431587345675,0.9390063758232474,-39.21237442109354
139,140.0,0.48824416510707147,7.697755596527189,0.32514291260290284,0.5374284275792003,0.014591936507954522,0.07963431587350185,0.9390063758231846,-39.21237442108562
140,141.0,0.2576598477776717,0.11053905475116999,0.3251428493161795,0.5374285773561727,0.01459193650793674,0.07963431587345333,0.9390063758232516,-39.21237442109415
141,142.0,0.03471644407798957,9.215860623806202,0.32514301359854664,0.5374281783416703,0.014591936508067936,0.07963431587381133,0.9390063758227496,-39.21237442103121
142,143.0,0.23409304881841975,2.345893303975435,0.3251428822749791,0.537428500220916,0.01459193650794123,0.07963431587346559,0.9390063758232354,-39.212374421091994
143,144.0,0.07780293809002492,8.677067712504176,0.32514300149409453,0.5374282086386691,0.014591936508048497,0.07963431587375829,0.939006375822824,-39.212374421040536
144,145.0,0.25931146426596363,9.151320539165237,0.32514296186868713,0.5374283069620389,0.014591936507996199,0.07963431587361558,0.9390063758230245,-39.212374421065626
145,146.0,0.42703430128454334,7.9140178699534784,0.3251429226924392,0.537428402825425,0.014591936507961112,0.07963431587351984,0.9390063758231594,-39.21237442108245
146,147.0,0.5206787432536885,5.6569505665473585,0.3251428878690806,0.5374284871674213,0.014591936507942953,0.07963431587347028,0.9390063758232288,-39.21237442109116
147,148.0,0.46062068722999283,0.6630211440283781,0.32514285066479615,0.5374285744429357,0.014591936507936701,0.07963431587345322,0.9390063758232519,-39.21237442109417
148,149.0,0.9524365733659846,8.571484726238978,0.32514287666342984,0.537428513564742,0.014591936507939753,0.07963431587346155,0.939006375823241,-39.2123744210927
149,150.0,0.2956324989432477,7.109296738800431,0.32514293969648406,0.5374283617273222,0.014591936507974204,0.07963431587355556,0.9390063758231089,-39.21237442107618
150,151.0,0.9462212025067755,2.375482441687054,0.3251429638157507,0.5374286787302299,0.01459193650812539,0.07963431587396809,0.9390063758232144,-39.21237442100365
151,152.0,0.4639505175232763,1.0230059802108744,0.32514284628420465,0.5374285831855186,0.014591936507936814,0.07963431587345353,0.9390063758232514,-39.21237442109411
152,153.0,0.36459399004483906,7.636845096365525,0.32514293149453244,0.5374283819082638,0.014591936507967385,0.07963431587353695,0.9390063758231351,-39.212374421079446
153,154.0,0.08812245936330931,3.4857005706929822,0.3251429675481114,0.5374282930772213,0.014591936508002577,0.07963431587363298,0.939006375823,-39.21237442106256
154,155.0,0.3082184075369768,1.8125663412027166,0.32514285770806517,0.5374285578541155,0.014591936507936923,0.07963431587345382,0.9390063758232513,-39.212374421094054
155,156.0,0.8029069432589886,2.164579373996343,0.32514294788472065,0.5374286618470422,0.014591936508072256,0.07963431587382311,0.9390063758232253,-39.21237442102913
156,157.0,0.3299092807074516,9.187158253081995,0.3251429486417021,0.5374283394392652,0.014591936507982586,0.07963431587357843,0.9390063758230769,-39.21237442107215
157,158.0,0.2806500532787224,8.916322433824396,0.32514295600877907,0.5374283213240263,0.01459193650798998,0.0796343158735986,0.9390063758230485,-39.21237442106861
158,159.0,0.6722260805796169,3.7514390547533556,0.3251428560003937,0.5374285618467677,0.014591936507936838,0.0796343158734536,0.9390063758232515,-39.2123744210941
159,160.0,0.8069938275064107,3.0159603913297066,0.32514248294976833,0.5374282873789523,0.01459193650986464,0.079634315878714,0.9390063758229895,-39.2123744201693
160,161.0,0.41749982045843026,1.742594642369438,0.32514285094413015,0.5374285731926748,0.014591936507936724,0.07963431587345328,0.9390063758232519,-39.212374421094154
161,162.0,0.14685497907782596,6.328161625343787,0.3251429710225407,0.5374282843896329,0.014591936508006751,0.07963431587364438,0.939006375822984,-39.21237442106056
162,163.0,0.7536973692172343,1.3077375951031607,0.3251428877954148,0.5374286172604453,0.014591936507958243,0.07963431587351201,0.939006375823245,-39.21237442108383
163,164.0,0.4438855441410172,2.1828553858114788,0.3251428532253963,0.5374285680879557,0.014591936507936757,0.07963431587345338,0.9390063758232517,-39.21237442109413
164,165.0,0.8485560023520035,5.594940378920213,0.3251428619468008,0.5374285482767079,0.014591936507937268,0.07963431587345476,0.9390063758232501,-39.21237442109389
165,166.0,0.742922054793598,9.743542209764536,0.3251428996289324,0.5374284589150573,0.014591936507947705,0.07963431587348324,0.9390063758232107,-39.21237442108889
166,167.0,0.7199201597785131,5.506015236707681,0.325142867864938,0.5374285348015782,0.014591936507937994,0.07963431587345675,0.9390063758232474,-39.21237442109354
167,168.0,0.3939216695957374,8.566628724616914,0.32514293375694425,0.5374283764599329,0.014591936507969121,0.0796343158735417,0.9390063758231283,-39.21237442107861
168,169.0,0.16076989823131282,4.070876323156182,0.32514294343613165,0.5374283524984466,0.01459193650797756,0.07963431587356472,0.939006375823096,-39.212374421074564
169,170.0,0.37547390054514995,2.104838796988321,0.32514285598610754,0.5374285621066284,0.014591936507936807,0.07963431587345352,0.9390063758232516,-39.21237442109411
170,171.0,0.4625897982104906,6.746815795995425,0.3251429063693796,0.537428442513097,0.014591936507951084,0.07963431587349247,0.9390063758231978,-39.21237442108726
171,172.0,0.27909556344794373,9.337344732155747,0.32514295873552973,0.5374283147159434,0.014591936507992793,0.07963431587360628,0.9390063758230376,-39.21237442106726
172,173.0,0.014710202923531646,6.681191455394401,0.3251430177573896,0.5374281680436176,0.014591936508074888,0.0796343158738303,0.9390063758227228,-39.212374421027874
173,174.0,0.3747154530098662,5.15301736131751,0.3251429035311386,0.5374284496427649,0.014591936507949545,0.07963431587348827,0.9390063758232036,-39.212374421088
174,175.0,0.7705463546486265,9.873299661671757,0.3251428980198873,0.5374284630408205,0.014591936507946903,0.07963431587348106,0.9390063758232137,-39.212374421089265
175,176.0,0.8659862316731293,3.985307922935796,0.32514285199185855,0.5374285707930337,0.014591936507936729,0.07963431587345329,0.9390063758232519,-39.21237442109415
176,177.0,0.2260822157011818,1.649694231606327,0.3251428660266942,0.5374285385783597,0.014591936507937763,0.07963431587345612,0.9390063758232483,-39.21237442109366
177,178.0,0.907007511931586,6.22523540682064,0.32514286349061383,0.5374285446980105,0.014591936507937426,0.07963431587345521,0.9390063758232495,-39.21237442109382
178,179.0,0.5846293289748312,8.532690656954697,0.325142906992959,0.5374284413988919,0.014591936507951285,0.07963431587349301,0.9390063758231969,-39.21237442108716
179,180.0,0.3795862032337112,1.367048283933168,0.32514257730363233,0.5374283600530089,0.014591936509011694,0.07963431587638657,0.9390063758231065,-39.21237442057847
