,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
42,43.0,0.7540267898190873,3.044278088737447,0.0323211379199834,0.981071918570875,0.08181974206369337,0.11164908057130785,0.9014732487592653,-27.144028076181797
43,44.0,0.07072561662074783,6.733273811068059,0.032320889821612346,0.9810725376393205,0.08181974206445047,0.1116490805718244,0.9014732487583381,-27.144028076117017
44,45.0,0.5180103197516197,6.092133875286415,0.03232113098856806,0.9810720239515609,0.08181974206376778,0.11164908057135861,0.9014732487591581,-27.14402807617543
45,46.0,0.5455023779635327,0.01358725467558365,0.032321421850933466,0.9810714298776653,0.08181974206349237,0.1116490805711707,0.9014732487594901,-27.144028076198985
46,47.0,0.8524149386276573,8.727125497370125,0.032321163379302346,0.9810719556151584,0.08181974206370814,0.11164908057131792,0.90147324875923,-27.14402807618053
47,48.0,0.7748810296814147,9.670466379786395,0.03232111911557947,0.9810720491282854,0.08181974206379164,0.11164908057137489,0.9014732487591295,-27.144028076173385
48,49.0,0.6612689800071107,3.3354577972257036,0.03232112967544248,0.9810719328710342,0.0818197420637052,0.11164908057131591,0.9014732487592519,-27.14402807618078
49,50.0,0.026239598973166856,5.174887844513135,0.032320868928759315,0.9810725822589189,0.08181974206452935,0.11164908057187822,0.9014732487582435,-27.144028076110274
50,51.0,0.7763457323423585,2.320378076542916,0.03232117483683582,0.9810718530332507,0.08181974206364426,0.11164908057127433,0.9014732487593214,-27.144028076185993
51,52.0,0.6642003334433648,8.187674642346677,0.032321122357287096,0.9810720421864914,0.0818197420637849,0.1116490805713703,0.9014732487591376,-27.144028076173964
52,53.0,0.532270960196409,1.4043191494523943,0.032321198623554384,0.9810718111509349,0.0818197420636164,0.11164908057125533,0.9014732487593531,-27.14402807618838
53,54.0,0.6213705805136334,3.9162749153373473,0.032321126690339895,0.9810719381903975,0.08181974206370962,0.11164908057131893,0.901473248759247,-27.144028076180405
54,55.0,0.8386370379547087,8.336912608106063,0.03232117028821052,0.9810719416366928,0.08181974206369688,0.11164908057131023,0.9014732487592435,-27.144028076181492
55,56.0,0.8298450375228081,0.664336638525356,0.03232141774759187,0.981071440800837,0.08181974206349237,0.1116490805711707,0.90147324875949,-27.144028076198985
56,57.0,0.39985583786381607,5.30283374066118,0.03232110801092089,0.9810720723214853,0.08181974206381444,0.11164908057139045,0.901473248759102,-27.144028076171438
57,58.0,0.7820920207602762,0.23932071344780173,0.032321420684399776,0.9810714346618454,0.08181974206349225,0.11164908057117062,0.9014732487594902,-27.144028076199
58,59.0,0.4983096975020592,8.73414999476121,0.03232105437398853,0.9810721850043456,0.08181974206393719,0.1116490805714742,0.9014732487589543,-27.144028076160932
59,60.0,0.09252632201138156,1.7984870645595727,0.0323210384002278,0.9810722199446494,0.08181974206397942,0.11164908057150301,0.9014732487589036,-27.14402807615732
60,61.0,0.5991599914325028,8.493777571445344,0.0323210924188911,0.9810721047126837,0.08181974206384772,0.11164908057141316,0.901473248759062,-27.144028076168592
61,62.0,0.9602922117874456,8.097536467624602,0.032321205000406174,0.9810718697735424,0.08181974206364351,0.11164908057127383,0.9014732487593079,-27.14402807618606
62,63.0,0.2862833390410898,0.6181293108606728,0.03232141928060912,0.9810714383451039,0.08181974206349231,0.11164908057117066,0.9014732487594901,-27.144028076198992
63,64.0,0.8851035967331806,6.109570520435867,0.03232125208587576,0.9810717724034731,0.08181974206358418,0.11164908057123335,0.9014732487593795,-27.144028076191134
64,65.0,0.24671438014904834,8.683721125654154,0.03232095796806826,0.9810723904801628,0.0818197420642125,0.11164908057166205,0.9014732487586236,-27.14402807613738
65,66.0,0.5680086489931426,3.2720392063805117,0.03232112610427404,0.9810719392395866,0.08181974206371048,0.11164908057131952,0.9014732487592458,-27.14402807618033
66,67.0,0.4516223061603398,1.7557952746664278,0.03232114227029536,0.9810719107727108,0.08181974206368721,0.11164908057130364,0.9014732487592725,-27.14402807618232
67,68.0,0.47098380303446885,1.4938311456673623,0.032321165073687236,0.9810718694077522,0.0818197420636562,0.11164908057128249,0.9014732487593081,-27.144028076184973
68,69.0,0.5235076305596175,4.47827767902851,0.0323212047841152,0.9810718706319891,0.08181974206364409,0.11164908057127422,0.9014732487593071,-27.14402807618601
69,70.0,0.7313621030803737,1.544251353384197,0.032321252409173815,0.9810717180211888,0.08181974206356411,0.11164908057121965,0.9014732487594117,-27.14402807619285
70,71.0,0.947336863024218,1.414534233346184,0.032321342859480906,0.9810715627416271,0.08181974206350857,0.11164908057118177,0.9014732487594732,-27.1440280761976
71,72.0,0.4896874021850892,6.455509928531304,0.032321107674501456,0.9810720729820588,0.08181974206381504,0.11164908057139085,0.9014732487591013,-27.14402807617138
72,73.0,0.8085362914325245,9.235123922582906,0.03232113842541545,0.9810720083325006,0.08181974206375356,0.1116490805713489,0.9014732487591752,-27.144028076176642
73,74.0,0.6641389574225178,3.490800611491498,0.03232112836457578,0.9810719352965943,0.08181974206370718,0.11164908057131727,0.9014732487592496,-27.144028076180614
74,75.0,0.5730227763741504,4.653859136009317,0.032321215688430265,0.9810718469351399,0.08181974206362831,0.11164908057126345,0.9014732487593262,-27.14402807618736
75,76.0,0.6335362851057547,0.7164220391573817,0.03232143501119699,0.9810714088766608,0.08181974206349242,0.11164908057117073,0.9014732487594899,-27.144028076198985
76,77.0,0.058264343135246977,3.133998486965989,0.03232092412966,0.9810724631712971,0.08181974206432578,0.11164908057173933,0.9014732487584876,-27.14402807612769
77,78.0,0.6796831604987562,2.1807368668538465,0.032321162009714736,0.9810718762554629,0.08181974206366074,0.11164908057128559,0.9014732487593025,-27.14402807618459
78,79.0,0.9173692433593007,9.126434113608429,0.032321167849568906,0.9810719465752964,0.08181974206370077,0.11164908057131288,0.9014732487592388,-27.14402807618116
79,80.0,0.6832303020792726,8.212520235337402,0.032321127393872474,0.9810720318721113,0.08181974206377514,0.11164908057136363,0.9014732487591494,-27.144028076174795
80,81.0,0.5328400735982474,5.327070552668452,0.03232116785321937,0.9810719470460683,0.08181974206370117,0.11164908057131318,0.9014732487592384,-27.144028076181126
81,82.0,0.7068835636224119,6.613266722032486,0.032321183316890746,0.9810719141455184,0.08181974206367554,0.11164908057129568,0.9014732487592693,-27.144028076183318
82,83.0,0.7765908232414022,8.608010828333262,0.0323211474738966,0.9810719903954925,0.08181974206373754,0.11164908057133799,0.9014732487591945,-27.144028076178017
83,84.0,0.22487329122459487,8.489526820340679,0.03232095153704127,0.9810724041364839,0.08181974206423313,0.11164908057167612,0.9014732487585988,-27.144028076135616
84,85.0,0.20975257255397362,1.533365266179032,0.0323212391788551,0.9810717990468664,0.08181974206359899,0.11164908057124345,0.9014732487593616,-27.144028076189866
85,86.0,0.8822280639992717,9.83953093359271,0.03232114233396085,0.9810720002894588,0.08181974206374627,0.11164908057134394,0.9014732487591841,-27.14402807617727
86,87.0,0.140289845076234,3.9661492808279015,0.03232098550037262,0.9810723325154219,0.08181974206412815,0.11164908057160448,0.9014732487587249,-27.1440280761446
87,88.0,0.600396563390859,1.2713715624393913,0.032321252400114665,0.9810717173355377,0.081819742063564,0.11164908057121957,0.901473248759412,-27.144028076192864
88,89.0,0.07943375149964549,9.91701160219277,0.03232088178345848,0.9810725544628249,0.08181974206447985,0.11164908057184446,0.9014732487583029,-27.14402807611451
89,90.0,0.7195780606272582,0.9594153969411697,0.03232136664821891,0.981071521905082,0.0818197420635005,0.11164908057117624,0.901473248759482,-27.144028076198296
90,91.0,0.8992867132215031,5.349770537164632,0.03232112607942467,0.9810719394343679,0.08181974206371054,0.11164908057131956,0.9014732487592457,-27.144028076180323
91,92.0,0.7172146294514391,3.7179521403977587,0.03232112955164636,0.9810719341156727,0.0818197420637058,0.11164908057131633,0.9014732487592508,-27.144028076180728
92,93.0,0.20772729630574016,2.179231380852559,0.03232115638832226,0.9810719709265613,0.08181974206372086,0.1116490805713266,0.9014732487592148,-27.14402807617944
93,94.0,0.19730450141679678,8.672212857727274,0.0323209377246671,0.9810724344268313,0.08181974206428003,0.11164908057170811,0.9014732487585425,-27.144028076131605
94,95.0,0.0494190173488408,4.884796029522016,0.03232088943339668,0.9810725380448464,0.08181974206445114,0.11164908057182485,0.9014732487583373,-27.144028076116964
95,96.0,0.8395458913092148,1.283739054128152,0.032321338142940255,0.9810715705894055,0.08181974206351045,0.11164908057118304,0.9014732487594712,-27.144028076197444
96,97.0,0.6193753060484166,4.756298552845352,0.03232123049505483,0.9810718168171682,0.0818197420636094,0.11164908057125054,0.9014732487593491,-27.144028076188977
97,98.0,0.7476894587169293,2.7046675174334167,0.032321147836853435,0.9810719012558894,0.08181974206367966,0.11164908057129849,0.9014732487592809,-27.144028076182966
98,99.0,0.497162794554892,2.354859268619195,0.03232113064886718,0.9810719315384543,0.08181974206370393,0.11164908057131505,0.9014732487592532,-27.144028076180888
99,100.0,0.3123069208135687,4.6383389835633455,0.03232108594372981,0.9810721188242962,0.08181974206386272,0.11164908057142339,0.9014732487590439,-27.144028076167302
100,101.0,0.16406194529195062,7.7164299446027576,0.032320934387417274,0.9810724416017165,0.08181974206429135,0.11164908057171584,0.901473248758529,-27.144028076130635
101,102.0,0.6214542327797115,3.017477252917773,0.03232113231712576,0.9810719279739171,0.08181974206370123,0.1116490805713132,0.9014732487592566,-27.14402807618112
102,103.0,0.8241187720974029,8.885150838045321,0.0323211494650424,0.9810719852481705,0.0818197420637331,0.11164908057133495,0.9014732487592,-27.144028076178394
103,104.0,0.3335068493845573,3.208922172243858,0.03232117503862537,0.9810719319726088,0.08181974206368922,0.11164908057130501,0.9014732487592527,-27.144028076182153
104,105.0,0.507730958991357,5.32472557219957,0.03232115594646403,0.9810719716973232,0.0818197420637215,0.11164908057132703,0.9014732487592139,-27.14402807617939
105,106.0,0.3586559350773578,7.442966407257933,0.03232102558641524,0.9810722460449807,0.0818197420640121,0.11164908057152531,0.9014732487588643,-27.144028076154527
106,107.0,0.21001062534871706,5.766100731122969,0.032320988482491556,0.9810723253208458,0.08181974206411802,0.11164908057159757,0.901473248758737,-27.144028076145464
107,108.0,0.5420995727431807,0.309726696887086,0.03232160229094992,0.9810710963064051,0.08181974206357831,0.11164908057122933,0.9014732487593868,-27.14402807619164
108,109.0,0.9979189131179369,1.6648537258093552,0.032321316219226535,0.9810716075867827,0.08181974206352068,0.11164908057119002,0.9014732487594601,-27.14402807619657
109,110.0,0.544352808885669,3.325766283469867,0.03232112865814998,0.9810719339358029,0.08181974206370629,0.11164908057131666,0.9014732487592511,-27.14402807618069
110,111.0,0.11787904193947818,6.643615856599067,0.03232091878196265,0.9810724749450098,0.0818197420643449,0.11164908057175238,0.9014732487584647,-27.14402807612605
111,112.0,0.21075866843415247,0.6262064453804717,0.03232141470598246,0.9810714517050974,0.08181974206349253,0.11164908057117082,0.9014732487594896,-27.144028076198975
112,113.0,0.6781537457137282,2.519887088329411,0.0323211467087736,0.9810719029256857,0.0818197420636811,0.11164908057129948,0.9014732487592794,-27.144028076182842
113,114.0,0.16678277905283323,5.159810624452806,0.03232097386996393,0.9810723570735391,0.08181974206416322,0.11164908057162841,0.9014732487586827,-27.144028076141595
114,115.0,0.21974823785472575,5.041185641150933,0.032321012568826406,0.9810722744464268,0.08181974206404892,0.11164908057155043,0.9014732487588201,-27.144028076151375
115,116.0,0.5783239216999225,4.6069462559898895,0.03232122094991386,0.9810718370838173,0.08181974206362196,0.11164908057125912,0.9014732487593339,-27.1440280761879
116,117.0,0.34361433027295396,4.846713709705852,0.03232109441224208,0.9810721008710608,0.08181974206384365,0.11164908057141039,0.9014732487590669,-27.14402807616894
117,118.0,0.5991955413011388,5.108426906207595,0.03232120331278584,0.9810718729539043,0.08181974206364574,0.11164908057127534,0.9014732487593052,-27.14402807618587
118,119.0,0.8106835198688525,9.75088382430327,0.03232112653440527,0.9810720332660803,0.08181974206377646,0.11164908057136454,0.9014732487591477,-27.144028076174685
119,120.0,0.911146817148666,9.311909066989365,0.032321162874214486,0.9810719574365803,0.0818197420637096,0.11164908057131892,0.9014732487592282,-27.144028076180405
120,121.0,0.08602742248441497,9.152208955247557,0.032320885777738374,0.9810725463218299,0.08181974206446561,0.11164908057183473,0.90147324875832,-27.144028076115724
121,122.0,0.04561030002748023,6.766397184571313,0.032320875471302794,0.9810725680435434,0.08181974206450389,0.11164908057186085,0.9014732487582741,-27.14402807611245
122,123.0,0.4875960922776369,6.159440758984528,0.03232111766421246,0.9810720516224853,0.081819742063794,0.1116490805713765,0.9014732487591266,-27.144028076173186
123,124.0,0.25078329827899315,4.2621540428794225,0.03232105957386659,0.9810721747299787,0.08181974206392523,0.11164908057146605,0.9014732487589687,-27.14402807616196
124,125.0,0.7510079832427207,0.7008756923265324,0.03232141656474351,0.9810714417196149,0.0818197420634924,0.11164908057117073,0.90147324875949,-27.144028076198985
125,126.0,0.2783374242969122,0.6682604732255235,0.032321416023369465,0.9810714447893852,0.08181974206349243,0.11164908057117075,0.90147324875949,-27.144028076198985
126,127.0,0.13630389675443133,6.555500204896716,0.03232093060337868,0.9810724492075884,0.08181974206430338,0.11164908057172404,0.9014732487585144,-27.1440280761296
127,128.0,0.09891536695749148,1.8071054735322054,0.03232104682993946,0.9810722012691714,0.08181974206395658,0.11164908057148742,0.901473248758931,-27.144028076159277
128,129.0,0.4787298386459442,5.511189092851543,0.03232113749076906,0.9810720105077612,0.08181974206375547,0.11164908057135021,0.901473248759173,-27.144028076176483
129,130.0,0.7036636763628905,1.6642209190356356,0.032321223971314005,0.981071766970957,0.0818197420635899,0.11164908057123724,0.901473248759383,-27.144028076190644
130,131.0,0.031150877423696044,2.0175080761480157,0.03232090975763655,0.9810724944902429,0.08181974206437717,0.11164908057177439,0.901473248758426,-27.14402807612329
131,132.0,0.09248282985567613,7.805970444934053,0.03232089469993471,0.9810725259631998,0.08181974206443027,0.11164908057181062,0.9014732487583622,-27.144028076118747
132,133.0,0.5332241797748462,6.690495608299165,0.03232112008347581,0.9810720473295894,0.08181974206378985,0.11164908057137367,0.9014732487591316,-27.14402807617354
133,134.0,0.9499338091815644,7.052861920419988,0.03232123391993527,0.9810718091588928,0.08181974206360486,0.11164908057124746,0.9014732487593545,-27.144028076189365
134,135.0,0.5276316197703932,2.3589527059664057,0.03232113299955645,0.9810719268759828,0.08181974206370028,0.11164908057131255,0.9014732487592576,-27.1440280761812
135,136.0,0.9455488676582927,2.5502751513083717,0.03232119328492015,0.9810718209129382,0.08181974206362248,0.11164908057125947,0.901473248759346,-27.14402807618786
136,137.0,0.4113180932721672,3.893308267054873,0.032321180504160975,0.9810719205175754,0.08181974206368034,0.11164908057129895,0.9014732487592635,-27.14402807618291
137,138.0,0.42655162873950403,0.9796553268318,0.03232123037292131,0.9810717559523482,0.0818197420635838,0.11164908057123309,0.9014732487593897,-27.144028076191166
138,139.0,0.32180521375705584,1.9709841472231817,0.032321127121034875,0.981071937384187,0.08181974206370893,0.11164908057131846,0.9014732487592477,-27.14402807618046
139,140.0,0.35489625055245844,6.769388204016967,0.03232104168430548,0.9810722127447619,0.08181974206397057,0.11164908057149697,0.9014732487589142,-27.14402807615808
140,141.0,0.7238568292826112,8.311625091557215,0.032321137439995214,0.981072010207166,0.0818197420637552,0.11164908057135002,0.9014732487591733,-27.144028076176504
141,142.0,0.2636398323218955,4.8997736836561145,0.032321044746664765,0.9810722064969316,0.08181974206396292,0.11164908057149175,0.9014732487589234,-27.14402807615873
142,143.0,0.6968212671467517,3.540980292190348,0.032321131361514786,0.9810719303929294,0.08181974206370295,0.11164908057131437,0.9014732487592543,-27.144028076180977
143,144.0,0.021256383717729088,8.750753667806979,0.03232085878226515,0.9810726047990457,0.0818197420645705,0.1116490805719063,0.9014732487581943,-27.144028076106753
144,145.0,0.5503337946587517,8.246697884018467,0.03232108415078802,0.9810721227477194,0.08181974206386694,0.11164908057142628,0.9014732487590389,-27.144028076166943
145,146.0,0.15422710322133681,9.34836321547047,0.03232091515626819,0.9810724833698158,0.08181974206435882,0.11164908057176189,0.901473248758448,-27.144028076124858
146,147.0,0.8407445002364322,1.9930206727910877,0.0323212224837817,0.9810717698159247,0.08181974206359144,0.1116490805712383,0.9014732487593811,-27.144028076190512
147,148.0,0.24816884877707424,6.646532331746164,0.032320989834731216,0.9810723226512504,0.08181974206411427,0.11164908057159502,0.9014732487587415,-27.144028076145787
148,149.0,0.8631429940271595,3.4997685878309595,0.03232113790374601,0.9810719191034317,0.08181974206369369,0.11164908057130805,0.9014732487592648,-27.144028076181765
149,150.0,0.8428969450652992,7.298333761455753,0.03232120195306333,0.9810718766230329,0.08181974206364827,0.11164908057127707,0.9014732487593021,-27.144028076185652
150,151.0,0.5897870590078929,2.7842400352482772,0.0323211323395271,0.9810719275071372,0.081819742063701,0.11164908057131304,0.901473248759257,-27.144028076181144
151,152.0,0.010315003932254263,9.489729967533966,0.032320851462607235,0.9810726201421264,0.08181974206459881,0.11164908057192562,0.9014732487581604,-27.14402807610433
152,153.0,0.8262446871392984,2.1029308296027076,0.03232120550838053,0.9810717995910041,0.08181974206360901,0.11164908057125028,0.9014732487593613,-27.144028076189016
153,154.0,0.5385345833872451,1.4112043318780785,0.032321198687978336,0.981071811629363,0.08181974206361652,0.11164908057125542,0.9014732487593528,-27.14402807618837
154,155.0,0.6852307164834274,8.990108445306822,0.03232110772312512,0.9810720721551933,0.08181974206381422,0.11164908057139031,0.9014732487591022,-27.14402807617146
155,156.0,0.3265547022505568,7.737385195533348,0.03232100763031177,0.9810722849079301,0.0818197420640628,0.11164908057155991,0.9014732487588033,-27.14402807615019
156,157.0,0.21872738415310233,8.47562029523091,0.03232094966383441,0.9810724085254212,0.08181974206423982,0.11164908057168067,0.9014732487585908,-27.144028076135044
157,158.0,0.5599045071792076,0.8965508469903867,0.03232141073373173,0.9810714505713534,0.08181974206349281,0.111649080571171,0.9014732487594896,-27.14402807619895
158,159.0,0.3488826451193576,7.015979947397827,0.032321033561600314,0.9810722293213848,0.08181974206399101,0.11164908057151092,0.9014732487588896,-27.14402807615633
159,160.0,0.42514267298093256,2.94336899035385,0.0323212509921704,0.9810717737340747,0.0818197420635849,0.11164908057123384,0.9014732487593786,-27.144028076191073
160,161.0,0.5985794078857661,0.2429662215825964,0.03232142190522735,0.98107143204372,0.08181974206349225,0.11164908057117062,0.9014732487594901,-27.144028076199
161,162.0,0.8288993038113128,2.1929970786871755,0.03232119994269746,0.9810718084448136,0.08181974206361481,0.11164908057125424,0.901473248759355,-27.14402807618852
162,163.0,0.12719638104290676,8.276161041781677,0.03232091013029228,0.9810724936477244,0.08181974206437576,0.11164908057177343,0.9014732487584277,-27.144028076123412
163,164.0,0.8859794075839496,9.885623953343485,0.032321144480304334,0.981071995239298,0.08181974206374182,0.1116490805713409,0.9014732487591894,-27.144028076177648
164,165.0,0.5118901048205351,9.325887512514843,0.03232104990926846,0.981072195340169,0.08181974206394951,0.11164908057148261,0.9014732487589395,-27.14402807615988
165,166.0,0.5973224669948723,9.90541961413697,0.03232106460358347,0.9810721640914851,0.08181974206391295,0.11164908057145766,0.9014732487589835,-27.144028076163007
166,167.0,0.020849433207243417,3.605490182001328,0.0323208699739129,0.9810725791891004,0.0818197420645237,0.11164908057187437,0.9014732487582502,-27.144028076110757
167,168.0,0.2636044169196031,2.46678609445728,0.03232118260612727,0.9810719159983022,0.08181974206367688,0.11164908057129659,0.9014732487592676,-27.1440280761832
168,169.0,0.4991762777701564,7.377037788092507,0.03232108700659826,0.9810721163835093,0.0818197420638601,0.1116490805714216,0.9014732487590471,-27.14402807616753
169,170.0,0.8724757653645001,8.490488719178,0.03232117366891371,0.9810719350202131,0.08181974206369161,0.11164908057130665,0.90147324875925,-27.144028076181947
170,171.0,0.626488049139969,2.120702032046932,0.03232115474845654,0.981071889212036,0.08181974206367035,0.11164908057129214,0.9014732487592915,-27.144028076183762
171,172.0,0.5619282964951767,4.242400418984393,0.032321231503160935,0.9810718141850987,0.08181974206360786,0.11164908057124949,0.9014732487593509,-27.14402807618911
172,173.0,0.16730555087957022,8.901644125397052,0.032320922094910234,0.98107246728047,0.08181974206433236,0.11164908057174382,0.9014732487584797,-27.144028076127128
173,174.0,0.46709823171675047,1.6602223184604523,0.03232114879192989,0.9810718994648447,0.08181974206367833,0.11164908057129758,0.9014732487592825,-27.144028076183083
174,175.0,0.651884758303627,8.485813178538805,0.0323211094762339,0.9810720689353426,0.08181974206381105,0.11164908057138814,0.9014732487591061,-27.144028076171725
175,176.0,0.318151176265407,6.791006785107385,0.03232102149578002,0.9810722549037035,0.08181974206402338,0.111649080571533,0.9014732487588507,-27.144028076153557
176,177.0,0.12885136173761613,5.095012176402295,0.032320947063280266,0.981072414157839,0.08181974206424847,0.11164908057168658,0.9014732487585804,-27.144028076134305
177,178.0,0.05836190660074003,3.0951793491909667,0.0323209251152704,0.9810724614328762,0.08181974206432302,0.11164908057173745,0.901473248758491,-27.144028076127924
178,179.0,0.6832250971216036,7.1569508882596375,0.0323211584479409,0.9810719668124392,0.08181974206371742,0.11164908057132425,0.9014732487592187,-27.144028076179737
179,180.0,0.7469959394245058,8.68516017851726,0.03232113537537827,0.9810720148915708,0.08181974206375946,0.11164908057135292,0.9014732487591682,-27.144028076176138
