,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.2699251220178428,9.399999709151452,0.32898809334025786,0.33964284909401965,0.0036649801587304532,0.07756481802445186,0.9607550481014374,-48.88389754500721
27,28.0,0.5283654768644751,8.971571416184393,0.3289880903563988,0.3396428562106232,0.0036649801587303596,0.07756481802445087,0.960755048101438,-48.883897545007386
28,29.0,0.44943204845668605,8.931113693439071,0.32898809105009036,0.3396428545938949,0.0036649801587303717,0.077564818024451,0.960755048101438,-48.88389754500736
29,30.0,0.6087666206557899,8.405140806786216,0.32898808926156586,0.33964285852496934,0.0036649801587303596,0.07756481802445087,0.9607550481014379,-48.883897545007386
30,31.0,0.15254674539382929,1.518798975231218,0.32898808847042216,0.33964286049654946,0.003664980158730354,0.07756481802445081,0.9607550481014379,-48.88389754500739
31,32.0,0.05681577622577272,5.6226356068694265,0.3289880963655681,0.3396428419810791,0.003664980158730628,0.07756481802445371,0.9607550481014361,-48.883897545006874
32,33.0,0.5576950184246874,2.7824398587461854,0.32898790587556576,0.339642757844686,0.0036649801591377078,0.07756481802876139,0.9607550481013559,-48.88389754422936
33,34.0,0.3657701763360093,6.453305677774432,0.3289880909482065,0.33964285491967927,0.0036649801587303674,0.07756481802445095,0.960755048101438,-48.88389754500737
34,35.0,0.20746091075747497,4.043365629484879,0.32898809078640656,0.3396428549858804,0.003664980158730371,0.077564818024451,0.960755048101438,-48.883897545007365
35,36.0,0.9203974282199368,6.843305881291663,0.3289880880204547,0.3396428615056615,0.003664980158730356,0.07756481802445084,0.9607550481014377,-48.883897545007386
36,37.0,0.627633364390172,6.392518014250997,0.3289880884395384,0.33964286054679504,0.003664980158730349,0.07756481802445077,0.9607550481014379,-48.8838975450074
37,38.0,0.019007086311282118,6.673361011208324,0.3289880979280473,0.33964283830198294,0.0036649801587307525,0.07756481802445503,0.960755048101435,-48.88389754500663
38,39.0,0.32285400654532836,1.1522357267955945,0.3289880525561117,0.33964284160617886,0.003664980158748163,0.07756481802463927,0.960755048101436,-48.88389754497338
39,40.0,0.058817285067018554,8.307050011387686,0.3289880974366887,0.33964283977774146,0.0036649801587306883,0.07756481802445435,0.9607550481014354,-48.883897545006754
40,41.0,0.2888176211927507,5.069156860755956,0.32898809048518995,0.3396428559023757,0.0036649801587303674,0.07756481802445095,0.9607550481014379,-48.88389754500737
41,42.0,0.35854229809748495,3.228791721838318,0.32898808819552267,0.3396428610870012,0.0036649801587303565,0.07756481802445085,0.9607550481014377,-48.883897545007386
42,43.0,0.19015642417616263,2.4230032291733714,0.328988089181562,0.33964285888216295,0.0036649801587303487,0.07756481802445077,0.960755048101438,-48.8838975450074
43,44.0,0.5644848821339709,0.1778780815121629,0.3289880789924358,0.3396428745956195,0.00366498015873079,0.07756481802445543,0.9607550481014354,-48.88389754500656
44,45.0,0.9114924751526877,8.420471869011026,0.32898808815287595,0.33964286121325665,0.0036649801587303535,0.07756481802445081,0.9607550481014377,-48.88389754500739
45,46.0,0.5041782964317546,6.844802246898691,0.3289880897785194,0.3396428575417934,0.0036649801587303535,0.07756481802445081,0.960755048101438,-48.88389754500739
46,47.0,0.2655644021721104,3.0999878908139387,0.32898808869071555,0.3396428597710627,0.0036649801587303535,0.07756481802445081,0.960755048101438,-48.88389754500739
47,48.0,0.17964776795124593,1.762264963090868,0.3289880885170821,0.3396428602800577,0.0036649801587303526,0.0775648180244508,0.9607550481014379,-48.88389754500739
48,49.0,0.9552922851587137,2.4034321230550613,0.3289880863112164,0.3396428629030881,0.0036649801587304407,0.07756481802445173,0.9607550481014377,-48.88389754500723
49,50.0,0.0912709389353985,5.8454046111613405,0.32898809545967783,0.3396428442578211,0.0036649801587305625,0.07756481802445302,0.9607550481014365,-48.883897545006995
50,51.0,0.132419796826575,6.606488193622974,0.3289880946839718,0.3396428460746275,0.003664980158730514,0.0775648180244525,0.960755048101437,-48.88389754500709
51,52.0,0.3581233186176348,5.911294823154012,0.32898809013293945,0.3396428565689253,0.003664980158730368,0.07756481802445096,0.9607550481014379,-48.88389754500737
52,53.0,0.2450890288450267,4.15505292961622,0.328988090420349,0.33964285597630917,0.00366498015873036,0.07756481802445087,0.960755048101438,-48.883897545007386
53,54.0,0.42513462347694986,9.654171125837447,0.3289880913880376,0.33964285355688256,0.0036649801587304003,0.07756481802445131,0.9607550481014377,-48.88389754500731
54,55.0,0.7046145478485276,7.862954588797329,0.3289880884456854,0.3396428603148202,0.0036649801587303552,0.07756481802445082,0.9607550481014379,-48.88389754500739
55,56.0,0.8777597590264041,1.298359789859289,0.328988097120352,0.3396428656314342,0.003664980158730471,0.07756481802445206,0.9607550481014374,-48.88389754500717
56,57.0,0.6586592259006816,5.600907201183336,0.3289880879157573,0.339642861666299,0.0036649801587303496,0.07756481802445078,0.9607550481014379,-48.8838975450074
57,58.0,0.8402462605284504,0.23749750267629394,0.3289880889062842,0.3396428610800597,0.003664980158730309,0.07756481802445034,0.9607550481014377,-48.883897545007486
58,59.0,0.6486427457065201,7.775490541779432,0.3289880887118683,0.3396428596976492,0.003664980158730357,0.07756481802445085,0.9607550481014379,-48.883897545007386
59,60.0,0.6761860044616025,8.688730960952228,0.32898808923364004,0.33964285875546,0.0036649801587303483,0.07756481802445075,0.960755048101438,-48.88389754500741
60,61.0,0.4562261550065634,2.611036052839188,0.328987796868215,0.3396426953839898,0.0036649801597573254,0.0775648180353181,0.9607550481012199,-48.88389754304591
61,62.0,0.4670063723178406,2.281557553078403,0.32898791970844404,0.3396427659584598,0.0036649801590788902,0.07756481802813898,0.9607550481013687,-48.8838975443417
62,63.0,0.9913668047667743,2.9160628207686417,0.3289880799538824,0.33964285807342043,0.003664980158731697,0.07756481802446503,0.960755048101438,-48.88389754500483
63,64.0,0.187242177676887,1.5630475942334667,0.32898808789626705,0.3396428617853971,0.0036649801587303583,0.07756481802445085,0.9607550481014377,-48.883897545007386
64,65.0,0.9224332510089316,2.8796010081247307,0.32898807405697245,0.33964285546740003,0.0036649801587335593,0.07756481802448473,0.9607550481014379,-48.88389754500127
65,66.0,0.26036045806383135,5.302196743383783,0.32898809124506356,0.33964285405357897,0.0036649801587303812,0.0775648180244511,0.9607550481014379,-48.88389754500734
66,67.0,0.7678464566215725,8.686596643388452,0.3289880887040422,0.3396428599188035,0.0036649801587303513,0.07756481802445078,0.9607550481014379,-48.8838975450074
67,68.0,0.39124768120316145,6.351049320291295,0.32898809010535757,0.3396428565242202,0.0036649801587303626,0.07756481802445091,0.960755048101438,-48.88389754500738
68,69.0,0.9370849947763641,5.509336670645254,0.32898777147096125,0.3396426818474399,0.003664980159938895,0.07756481803723947,0.9607550481011821,-48.88389754269912
69,70.0,0.42819274725810386,5.4612750590926025,0.32898808928666545,0.33964285853155696,0.003664980158730355,0.07756481802445082,0.960755048101438,-48.88389754500739
70,71.0,0.28212881758809627,2.5814335183741925,0.32898808792120077,0.3396428615488977,0.0036649801587303535,0.07756481802445081,0.9607550481014379,-48.88389754500739
71,72.0,0.7583213910770651,3.3225213601019052,0.3289879814883158,0.3396428008351766,0.0036649801588735896,0.07756481802596651,0.9607550481014114,-48.88389754473382
72,73.0,0.8127582830835768,7.938127038539961,0.3289880883017141,0.3396428608755887,0.0036649801587303496,0.07756481802445078,0.9607550481014379,-48.8838975450074
73,74.0,0.634679833588243,9.616246207043607,0.3289880895802723,0.3396428577764344,0.0036649801587303596,0.07756481802445087,0.960755048101438,-48.883897545007386
74,75.0,0.8342870620087748,7.355522362028834,0.3289880879075601,0.339642861515059,0.003664980158730364,0.07756481802445093,0.9607550481014377,-48.88389754500738
75,76.0,0.020020977103508475,4.509059489180842,0.3289880976401946,0.3396428390267993,0.003664980158730722,0.07756481802445471,0.9607550481014352,-48.88389754500669
76,77.0,0.9367189514333474,8.209281817208137,0.32898808804804297,0.33964286140844935,0.003664980158730356,0.07756481802445084,0.9607550481014377,-48.883897545007386
77,78.0,0.7231069663989895,6.636366642740193,0.3289880882095632,0.3396428610600218,0.0036649801587303518,0.0775648180244508,0.9607550481014379,-48.8838975450074
78,79.0,0.023018772782909203,6.680055434092848,0.328988097900391,0.33964283836408854,0.0036649801587307516,0.07756481802445502,0.960755048101435,-48.88389754500663
79,80.0,0.6006163864975198,3.212576160962538,0.32898785414892,0.33964272874475193,0.0036649801593953936,0.0775648180314882,0.9607550481013006,-48.88389754373719
80,81.0,0.7906555893384913,9.64811800361033,0.3289880889969439,0.3396428592100709,0.003664980158730344,0.0775648180244507,0.960755048101438,-48.883897545007414
81,82.0,0.5694740031107404,2.1915130467085224,0.32898803240064783,0.33964283039476084,0.0036649801587713797,0.07756481802488494,0.960755048101432,-48.88389754492904
82,83.0,0.6889266360827966,1.1418336654009331,0.3289884223922114,0.3396429663693201,0.0036649801597596664,0.07756481803534289,0.9607550481013386,-48.88389754304144
83,84.0,0.13932350135315108,1.4530007628108026,0.32898808829668197,0.33964286071100047,0.003664980158730351,0.07756481802445078,0.9607550481014379,-48.8838975450074
84,85.0,0.44341996458452326,5.123332673943222,0.32898808867895524,0.3396428597990176,0.0036649801587303544,0.07756481802445082,0.960755048101438,-48.88389754500739
85,86.0,0.671084093008899,1.4042476887023165,0.3289880874499964,0.33964286362424084,0.0036649801587303374,0.07756481802445064,0.9607550481014376,-48.88389754500743
86,87.0,0.03145826535244556,6.550495848734306,0.32898809756356895,0.3396428392069143,0.0036649801587307126,0.07756481802445461,0.9607550481014353,-48.88389754500671
87,88.0,0.8639147540350378,8.971862081707423,0.32898808825219034,0.3396428607138361,0.0036649801587303656,0.07756481802445093,0.9607550481014377,-48.88389754500737
88,89.0,0.4586990904060506,4.0063735563025435,0.32898808794175965,0.3396428616252433,0.00366498015873035,0.07756481802445078,0.9607550481014379,-48.8838975450074
89,90.0,0.48184948106445924,0.1486707568669051,0.32898808585116174,0.3396428664579607,0.003664980158730379,0.07756481802445109,0.9607550481014373,-48.88389754500734
90,91.0,0.1276838830524487,6.957488236476655,0.32898809496699655,0.33964284540035483,0.0036649801587305313,0.0775648180244527,0.9607550481014369,-48.88389754500706
91,92.0,0.2987343912793665,2.6948302712096748,0.32898808787154576,0.3396428616829903,0.0036649801587303526,0.0775648180244508,0.9607550481014379,-48.88389754500739
92,93.0,0.5656992716986589,6.370672696071852,0.32898808870463103,0.339642859848586,0.003664980158730349,0.07756481802445077,0.960755048101438,-48.8838975450074
93,94.0,0.7620626084974698,2.6265736488915365,0.3289880598390069,0.33964284584628057,0.0036649801587420473,0.07756481802457454,0.960755048101437,-48.88389754498506
94,95.0,0.7118499499129012,1.3591976122733564,0.32898808735340596,0.33964286344565653,0.0036649801587303457,0.07756481802445073,0.9607550481014376,-48.88389754500741
95,96.0,0.5449449994429446,7.180649636763671,0.328988089650978,0.3396428578481558,0.003664980158730349,0.07756481802445077,0.960755048101438,-48.8838975450074
96,97.0,0.6833885631985156,6.225968750563975,0.3289880880771217,0.3396428612809745,0.0036649801587303518,0.0775648180244508,0.9607550481014379,-48.8838975450074
97,98.0,0.3917725144089944,7.8963293953433515,0.328988091040373,0.3396428545556403,0.003664980158730375,0.07756481802445103,0.9607550481014379,-48.88389754500736
98,99.0,0.7951607552128487,3.1206371037996896,0.328988025924222,0.3396428270101841,0.003664980158780701,0.07756481802498358,0.9607550481014304,-48.883897544911235
99,100.0,0.3502058349516085,1.3561385802897834,0.32898803080234185,0.3396428284911267,0.0036649801587742177,0.07756481802491498,0.9607550481014312,-48.88389754492362
100,101.0,0.7033404110248478,8.001681543355778,0.3289880885837662,0.3396428600607906,0.0036649801587303465,0.07756481802445074,0.960755048101438,-48.88389754500741
101,102.0,0.7749471576472522,5.419438576174147,0.3289875832890653,0.3396425743186946,0.0036649801617805334,0.07756481805672748,0.9607550481007718,-48.883897539181646
102,103.0,0.023045400635874125,5.206524468740869,0.3289880977272607,0.3396428390166705,0.003664980158730711,0.0775648180244546,0.9607550481014353,-48.88389754500671
103,104.0,0.3115206528126284,5.890714437343993,0.328988090701743,0.33964285515660686,0.0036649801587303812,0.0775648180244511,0.9607550481014379,-48.88389754500734
104,105.0,0.056818696572950245,1.8122595264468488,0.3289880929342052,0.33964284997654387,0.0036649801587304506,0.07756481802445184,0.9607550481014374,-48.88389754500721
105,106.0,0.7685312784063919,0.777281538160748,0.32898808661068174,0.3396428640392552,0.0036649801587303886,0.07756481802445117,0.9607550481014375,-48.88389754500733
106,107.0,0.4056758239368725,3.537577099003426,0.32898808777785726,0.33964286189120874,0.003664980158730363,0.07756481802445091,0.9607550481014377,-48.88389754500738
107,108.0,0.4191398507871349,5.684742643203601,0.32898808929338913,0.33964285837345176,0.0036649801587303596,0.07756481802445087,0.960755048101438,-48.883897545007386
108,109.0,0.0785964537013818,8.676584623081514,0.3289880971172238,0.33964284058993277,0.003664980158730658,0.07756481802445403,0.9607550481014356,-48.88389754500682
109,110.0,0.3313904121290939,8.407799046130876,0.3289880920329412,0.3396428522729153,0.0036649801587304055,0.07756481802445135,0.9607550481014377,-48.883897545007294
110,111.0,0.35774023656117093,6.293731583306612,0.3289880908493686,0.3396428550751938,0.003664980158730369,0.07756481802445098,0.960755048101438,-48.883897545007365
111,112.0,0.19454008078363105,7.961041084457754,0.3289880937688985,0.3396428480394766,0.0036649801587304714,0.07756481802445206,0.9607550481014373,-48.88389754500717
112,113.0,0.7878912154345024,8.316266560092158,0.32898808840413357,0.3396428603971111,0.0036649801587303565,0.07756481802445085,0.9607550481014379,-48.883897545007386
113,114.0,0.9327013465271586,4.416872430272237,0.3289879395388995,0.3396427765693784,0.003664980159004077,0.07756481802734731,0.9607550481013839,-48.88389754448459
114,115.0,0.838832451945249,6.017492485514531,0.3289875515676515,0.33964255696212087,0.003664980162169376,0.07756481806084216,0.9607550481006875,-48.88389753843897
115,116.0,0.48772183367172617,3.1303740755132368,0.3289876823170355,0.33964263023805286,0.003664980160709691,0.07756481804539594,0.9607550481010091,-48.88389754122692
116,117.0,0.6425462386705646,6.855771283710626,0.3289880883088451,0.3396428606307512,0.0036649801587303557,0.07756481802445084,0.9607550481014379,-48.883897545007386
117,118.0,0.9176626202750365,5.92254963162259,0.32898767602577417,0.33964262737008427,0.003664980160768053,0.07756481804601352,0.9607550481009982,-48.88389754111545
118,119.0,0.19854256002456494,7.4418526703977586,0.32898809375262156,0.33964284830202035,0.0036649801587304662,0.077564818024452,0.9607550481014373,-48.88389754500719
119,120.0,0.3500159541361725,4.481513355576171,0.32898808922579026,0.33964285878471323,0.003664980158730349,0.07756481802445077,0.960755048101438,-48.8838975450074
120,121.0,0.5421529126478503,3.6317001940813247,0.3289876342443141,0.3396426034541959,0.003664980161199093,0.07756481805057473,0.960755048100902,-48.883897540292175
121,122.0,0.8614138024393402,1.9389959241423822,0.3289880873900212,0.3396428635592718,0.003664980158730346,0.07756481802445073,0.9607550481014375,-48.88389754500741
122,123.0,0.22234505528809345,3.399910699490376,0.3289880902228993,0.3396428564403941,0.0036649801587303596,0.07756481802445087,0.960755048101438,-48.883897545007386
123,124.0,0.802952503670266,7.9546126201719325,0.32898808834402776,0.3396428607781137,0.0036649801587303483,0.07756481802445075,0.9607550481014379,-48.88389754500741
124,125.0,0.613113904669014,6.790204264982431,0.3289880884692227,0.33964286031243507,0.0036649801587303552,0.07756481802445082,0.9607550481014379,-48.88389754500739
125,126.0,0.6137590131652582,5.371036154037119,0.32898808837078525,0.33964286081008294,0.0036649801587303483,0.07756481802445075,0.9607550481014379,-48.88389754500741
126,127.0,0.6026542826537518,0.9709911721185654,0.3289882912189654,0.33964292985667455,0.0036649801591121375,0.07756481802849081,0.9607550481013939,-48.8838975442782
127,128.0,0.9439289358834405,9.334559166361426,0.3289880882528711,0.3396428609621264,0.0036649801587303474,0.07756481802445074,0.9607550481014379,-48.88389754500741
128,129.0,0.1543994904626812,1.1977476057689105,0.3289880879670101,0.3396428614653487,0.00366498015873035,0.07756481802445078,0.9607550481014379,-48.8838975450074
129,130.0,0.7330631723130273,0.826153116492039,0.3289880854889285,0.3396428623772561,0.0036649801587305374,0.07756481802445275,0.9607550481014377,-48.883897545007045
130,131.0,0.44954505928885957,5.2700157097584,0.32898808878417307,0.339642859757072,0.00366498015873035,0.07756481802445078,0.9607550481014379,-48.8838975450074
131,132.0,0.27799564802145815,1.9387271758292162,0.3289875867550882,0.3396425760975704,0.003664980161740056,0.07756481805629914,0.96075504810078,-48.88389753925896
132,133.0,0.9995547610407838,6.449941195957159,0.3289876762633686,0.3396426271589226,0.0036649801607671413,0.07756481804600387,0.9607550481009974,-48.88389754111719
133,134.0,0.34365007598831676,7.3541241003779225,0.3289880916835946,0.3396428531823738,0.0036649801587303877,0.07756481802445117,0.9607550481014379,-48.88389754500733
134,135.0,0.3710689926108879,4.7280415971505345,0.32898808927591683,0.3396428587215783,0.003664980158730349,0.07756481802445077,0.960755048101438,-48.8838975450074
135,136.0,0.21568331606760371,3.03263277771362,0.3289880899479673,0.33964285724496046,0.003664980158730351,0.07756481802445078,0.960755048101438,-48.8838975450074
136,137.0,0.2371794652230269,0.8202143544554586,0.3289880877647449,0.33964286265677407,0.0036649801587303357,0.07756481802445063,0.9607550481014377,-48.88389754500743
137,138.0,0.8416610724870001,8.664503237060906,0.3289880884805237,0.3396428604672807,0.0036649801587303474,0.07756481802445074,0.9607550481014379,-48.88389754500741
138,139.0,0.6056628315252875,9.062217300029712,0.328988090026219,0.339642856838988,0.003664980158730364,0.07756481802445093,0.960755048101438,-48.88389754500738
139,140.0,0.13014063100864293,3.189138087381062,0.3289880917605116,0.33964285273759787,0.0036649801587303956,0.07756481802445125,0.9607550481014379,-48.883897545007315
140,141.0,0.18824121309569486,7.928717982793819,0.32898809449434785,0.3396428466271465,0.003664980158730493,0.0775648180244523,0.9607550481014371,-48.88389754500713
141,142.0,0.4563758998240074,7.392872052092815,0.32898809017152225,0.33964285657777327,0.00366498015873036,0.07756481802445087,0.960755048101438,-48.883897545007386
142,143.0,0.06354255359803562,9.05075968578958,0.32898809714510635,0.33964284039494785,0.0036649801587306735,0.0775648180244542,0.9607550481014355,-48.88389754500679
143,144.0,0.8011945700530929,3.411548544010303,0.328987994981721,0.339642807841783,0.0036649801588412604,0.07756481802562441,0.9607550481014178,-48.883897544795566
144,145.0,0.5559842354740334,7.258884540174936,0.32898808924524553,0.3396428586476614,0.003664980158730357,0.07756481802445085,0.9607550481014379,-48.883897545007386
145,146.0,0.717399182256046,6.66860274907639,0.32898808828227516,0.3396428607270202,0.003664980158730362,0.0775648180244509,0.9607550481014377,-48.883897545007386
146,147.0,0.5543471604646687,1.8444863580535793,0.328988065408674,0.3396428504525878,0.003664980158737894,0.0775648180245306,0.9607550481014376,-48.883897544993
147,148.0,0.7109477663917877,5.789173685369072,0.3289880876679928,0.33964286211012773,0.0036649801587303596,0.07756481802445087,0.9607550481014377,-48.883897545007386
148,149.0,0.9545924067871883,4.579634533888602,0.32898793137022636,0.339642772340804,0.003664980159033576,0.07756481802765948,0.9607550481013781,-48.88389754442825
149,150.0,0.07010730274683297,2.8173634689585776,0.3289880938140809,0.3396428479438911,0.003664980158730474,0.07756481802445209,0.9607550481014373,-48.883897545007166
150,151.0,0.1907091754809972,5.184782303452494,0.32898809232259335,0.33964285159854124,0.0036649801587304094,0.07756481802445139,0.9607550481014377,-48.88389754500729
151,152.0,0.8659635636712414,0.7590405898046011,0.3289880876565462,0.33964286343187416,0.003664980158730326,0.07756481802445052,0.9607550481014376,-48.88389754500744
152,153.0,0.4944607566143997,0.13843756028266935,0.32898808741837904,0.33964286301630264,0.0036649801587303565,0.07756481802445085,0.9607550481014376,-48.883897545007386
153,154.0,0.6422732674739754,9.907882205859321,0.32898808999450313,0.3396428570411181,0.0036649801587303505,0.07756481802445078,0.960755048101438,-48.8838975450074
154,155.0,0.7100045302355762,5.7342348562367125,0.3289880876885911,0.33964286200106847,0.0036649801587303552,0.07756481802445082,0.9607550481014379,-48.88389754500739
155,156.0,0.3402741642919985,5.925311890979238,0.3289880902074823,0.3396428562992523,0.003664980158730363,0.07756481802445091,0.960755048101438,-48.88389754500738
156,157.0,0.9655154479903061,2.0650324933651043,0.32898808725297096,0.3396428639029228,0.003664980158730337,0.07756481802445063,0.9607550481014376,-48.88389754500743
157,158.0,0.6770619997821712,7.868428609491193,0.32898808894998105,0.33964285943036204,0.0036649801587303487,0.07756481802445077,0.9607550481014379,-48.8838975450074
158,159.0,0.15753364094289313,5.6982104032867795,0.3289880933990179,0.3396428489315696,0.0036649801587304584,0.07756481802445192,0.9607550481014374,-48.883897545007194
159,160.0,0.7096359556148595,0.8240340489056974,0.328988083905963,0.33964286051231823,0.003664980158730818,0.07756481802445572,0.9607550481014379,-48.883897545006505
160,161.0,0.025245181967336494,8.11413554236001,0.32898809794369094,0.33964283830261,0.003664980158730756,0.07756481802445507,0.960755048101435,-48.88389754500663
161,162.0,0.8643990216765103,7.4958914808715145,0.32898808813476355,0.33964286118453657,0.0036649801587303474,0.07756481802445074,0.9607550481014379,-48.88389754500741
162,163.0,0.9775917779287746,3.2591555083814137,0.32898806528397373,0.3396428500715285,0.003664980158738045,0.07756481802453219,0.9607550481014376,-48.883897544992706
163,164.0,0.33317257266954703,2.6731566694670468,0.32898808755685377,0.3396428622882215,0.0036649801587303587,0.07756481802445087,0.9607550481014377,-48.883897545007386
164,165.0,0.12054881150815089,2.8297577602106707,0.3289880915392132,0.3396428532077679,0.0036649801587303995,0.0775648180244513,0.9607550481014377,-48.88389754500731
165,166.0,0.9657961926328619,8.651932036373758,0.3289880880662459,0.3396428614181204,0.0036649801587303457,0.07756481802445073,0.9607550481014379,-48.88389754500741
166,167.0,0.8129821363641796,8.348927254245584,0.32898808825332926,0.3396428607503145,0.0036649801587303557,0.07756481802445084,0.9607550481014379,-48.883897545007386
167,168.0,0.6794375157047259,2.655003324910773,0.32898802769135016,0.33964282716294214,0.0036649801587785424,0.07756481802496074,0.9607550481014305,-48.88389754491536
168,169.0,0.6649279797346768,1.0650180286516588,0.3289882697783511,0.3396429224691121,0.003664980159034008,0.07756481802766405,0.9607550481014024,-48.88389754442743
169,170.0,0.593866095884117,5.685599576664911,0.32898808815130715,0.3396428610400019,0.003664980158730354,0.07756481802445081,0.9607550481014379,-48.88389754500739
170,171.0,0.07306282051250501,4.094237401767994,0.3289880954892845,0.33964284442391596,0.003664980158730546,0.07756481802445285,0.9607550481014366,-48.88389754500703
171,172.0,0.9129838472080224,3.3813046316550226,0.3289880435113842,0.33964283635949266,0.003664980158757509,0.07756481802473816,0.9607550481014343,-48.88389754495553
172,173.0,0.7059951697692788,2.972636032460954,0.32898799972099885,0.3396428108290031,0.003664980158830413,0.07756481802550963,0.9607550481014201,-48.883897544816286
173,174.0,0.6366861509281382,2.1257102266470578,0.32898806519498086,0.3396428497055207,0.0036649801587381845,0.07756481802453367,0.9607550481014374,-48.883897544992436
174,175.0,0.4646018258628537,2.9244792156871884,0.32898770347223877,0.33964264177321424,0.0036649801605123855,0.07756481804330807,0.9607550481010517,-48.883897541603766
175,176.0,0.1803757769332941,9.513227367918706,0.3289880948050991,0.3396428458452597,0.0036649801587305174,0.07756481802445254,0.9607550481014369,-48.88389754500709
176,177.0,0.5750518004526601,6.340788490590325,0.3289880887412988,0.3396428597793851,0.0036649801587303535,0.07756481802445081,0.9607550481014379,-48.88389754500739
177,178.0,0.8999824392831861,9.122613075250365,0.3289880882823561,0.3396428606496171,0.003664980158730354,0.07756481802445081,0.9607550481014379,-48.88389754500739
178,179.0,0.20407614650525518,5.0549108960308455,0.32898809216893404,0.3396428519328478,0.003664980158730405,0.07756481802445135,0.9607550481014377,-48.883897545007294
