,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.4527683351070868,7.435171536523607,0.0001,0.8846966988754799,0.11316119858363861,0.14179754901911445,0.8721340341691943,-24.873964628059298
15,16.0,0.3944510592903864,4.752715793226217,0.0001,0.8846966977776914,0.11316119858363867,0.14179754901911448,0.8721340339680017,-24.87396462805929
16,17.0,0.12053494212433091,6.709205862005036,0.0001,0.8846966984455964,0.11316119858363861,0.14179754901911445,0.8721340340904092,-24.873964628059298
17,18.0,0.8486746171226309,8.962498550429146,0.0001,0.8846966987437397,0.11316119858363866,0.14179754901911448,0.8721340341450502,-24.87396462805929
18,19.0,0.35884654713441133,6.949025221182688,0.0001,0.8846967244100085,0.11316119858363974,0.14179754901911515,0.8721340388489286,-24.873964628059223
19,20.0,0.6658100227147874,6.34158350397494,0.0001,0.8846966980424683,0.11316119858363867,0.14179754901911448,0.8721340340165276,-24.87396462805929
20,21.0,0.8498641005062028,5.397787812321938,0.0001,0.8846966978683445,0.11316119858363867,0.14179754901911448,0.8721340339846158,-24.87396462805929
21,22.0,0.6581330553441445,4.936946636241087,0.0001,0.8846966992121216,0.11316119858363863,0.14179754901911445,0.872134034230891,-24.873964628059298
22,23.0,0.7715655623936833,8.699695728031932,0.0001,0.8846966986269749,0.11316119858363867,0.14179754901911448,0.8721340341236505,-24.87396462805929
23,24.0,0.6231343448426804,1.3326115398253289,0.0001,0.8846966977699475,0.11316119858363866,0.14179754901911448,0.8721340339665824,-24.87396462805929
24,25.0,0.1247683999426914,8.059377736872584,0.0001,0.8846966983766906,0.11316119858363866,0.14179754901911448,0.8721340340777808,-24.87396462805929
25,26.0,0.8985630870462046,9.443147402759998,0.0001,0.8846966979595299,0.11316119858363864,0.14179754901911448,0.8721340340013274,-24.87396462805929
26,27.0,0.08681378263651862,1.080077463036649,0.0001,0.8846966975722421,0.11316119858363867,0.14179754901911448,0.8721340339303488,-24.87396462805929
27,28.0,0.714343327275697,6.517651359543102,0.0001,0.8846966978623183,0.11316119858363864,0.14179754901911448,0.8721340339835113,-24.87396462805929
28,29.0,0.5917786126637439,9.9879455522044,0.0001,0.884696698348156,0.11316119858363866,0.14179754901911448,0.8721340340725512,-24.87396462805929
29,30.0,0.8708740261426139,2.4739412687044355,0.0001,0.8846966975422078,0.11316119858363868,0.1417975490191145,0.8721340339248445,-24.87396462805929
30,31.0,0.08089386276774002,0.1498825611330457,0.0001,0.8846966983732626,0.11316119858363866,0.14179754901911448,0.8721340340771525,-24.87396462805929
31,32.0,0.7518441009228953,0.30361921411727927,0.0001,0.8846966991885463,0.11316119858363864,0.14179754901911448,0.8721340342265702,-24.87396462805929
32,33.0,0.7318662668150111,6.427016481501657,0.0001,0.8846966980708356,0.11316119858363868,0.1417975490191145,0.8721340340217265,-24.87396462805929
33,34.0,0.14965828467512543,8.398645889587376,0.0001,0.8846966985642891,0.11316119858363864,0.14179754901911448,0.8721340341121622,-24.87396462805929
34,35.0,0.3618320620078085,2.5232703633334053,0.0001,0.884696697702219,0.11316119858363866,0.14179754901911448,0.8721340339541698,-24.87396462805929
35,36.0,0.21695018516839104,2.1276127868068735,0.0001,0.8846966979740739,0.11316119858363866,0.14179754901911448,0.8721340340039929,-24.87396462805929
36,37.0,0.5372055118206197,2.722876683524153,0.0001,0.8846966977078208,0.11316119858363868,0.1417975490191145,0.8721340339551964,-24.87396462805929
37,38.0,0.7088246850779972,9.910857727455575,0.0001,0.884696698201554,0.11316119858363864,0.14179754901911448,0.8721340340456833,-24.87396462805929
38,39.0,0.9836589974571657,0.49402330610697504,0.0001,0.8846966975481512,0.11316119858363868,0.1417975490191145,0.8721340339259336,-24.87396462805929
39,40.0,0.8729067053172727,2.4042142357450067,0.0001,0.8846966990579659,0.11316119858363861,0.14179754901911445,0.8721340342026387,-24.873964628059298
40,41.0,0.7610080405473386,2.230382322008273,0.0001,0.8846966975048863,0.11316119858363868,0.1417975490191145,0.8721340339180045,-24.87396462805929
41,42.0,0.7303091069515216,1.0518982198065812,0.0001,0.8846966982380567,0.11316119858363864,0.14179754901911448,0.8721340340523732,-24.87396462805929
42,43.0,0.061684043996867444,3.2672882332145994,0.0001,0.8846966978207144,0.11316119858363868,0.1417975490191145,0.8721340339758865,-24.87396462805929
43,44.0,0.12442319026614079,8.576899927020973,0.0001,0.8846966990292212,0.11316119858363864,0.14179754901911448,0.8721340341973707,-24.87396462805929
44,45.0,0.8581813619216119,5.467930620671984,0.0001,0.8846966983249688,0.11316119858363866,0.14179754901911448,0.8721340340683017,-24.87396462805929
45,46.0,0.8423884345859758,9.727292901169035,0.0001,0.8846966991036973,0.11316119858363861,0.14179754901911445,0.87213403421102,-24.873964628059298
46,47.0,0.9009393453102397,7.715855282916825,0.0001,0.8846966980904257,0.11316119858363867,0.14179754901911448,0.8721340340253168,-24.87396462805929
47,48.0,0.7996431860086181,0.7579631998076941,0.0001,0.8846966976999696,0.11316119858363868,0.1417975490191145,0.8721340339537575,-24.87396462805929
48,49.0,0.9924800546121336,9.547386108509311,0.0001,0.8846966982279046,0.11316119858363867,0.14179754901911448,0.8721340340505126,-24.87396462805929
49,50.0,0.010755567522162113,8.134057400307885,0.0001,0.8846966989008855,0.11316119858363861,0.14179754901911445,0.8721340341738505,-24.873964628059298
50,51.0,0.27945099873384016,3.4367761685965723,0.0001,0.8846966983438521,0.11316119858363866,0.14179754901911448,0.8721340340717625,-24.87396462805929
51,52.0,0.18357694284994508,9.488662071085418,0.0001,0.8846966982772151,0.11316119858363863,0.14179754901911445,0.8721340340595498,-24.873964628059298
52,53.0,0.7592917621523768,5.66973430550567,0.0001,0.8846966985055448,0.11316119858363864,0.14179754901911448,0.872134034101396,-24.87396462805929
53,54.0,0.23362848313717766,8.438725833802996,0.0001,0.8846979430679633,0.11316119858752387,0.14179754902154867,0.8721342621920117,-24.873964627818957
54,55.0,0.03339306867937464,3.4716695684395114,0.0001,0.8846966982409206,0.11316119858363866,0.14179754901911448,0.8721340340528981,-24.87396462805929
55,56.0,0.3170152622318918,3.058116914740041,0.0001,0.8846966983018214,0.11316119858363863,0.14179754901911445,0.8721340340640594,-24.873964628059298
56,57.0,0.7691977439027966,5.22033420324016,0.0001,0.8846966980696691,0.11316119858363864,0.14179754901911448,0.8721340340215127,-24.87396462805929
57,58.0,0.6328091957940104,9.648174467360867,0.0001,0.8846966986934203,0.11316119858363866,0.14179754901911448,0.8721340341358281,-24.87396462805929
58,59.0,0.9365955540514032,0.6783517959171921,0.0001,0.8846966991199253,0.11316119858363863,0.14179754901911445,0.872134034213994,-24.873964628059298
59,60.0,0.6943779089174529,5.660060994712862,0.0001,0.8846966983884693,0.11316119858363866,0.14179754901911448,0.8721340340799395,-24.87396462805929
60,61.0,0.00045168704556297623,5.782161053749447,0.0001,0.8846966973458511,0.11316119858363867,0.14179754901911448,0.8721340338888579,-24.87396462805929
61,62.0,0.69648130633695,7.145508051488172,0.0001,0.884696699076952,0.11316119858363861,0.14179754901911445,0.8721340342061183,-24.873964628059298
62,63.0,0.4068777234575658,7.482888731002044,0.0001,0.8846966994769737,0.11316119858363863,0.14179754901911445,0.8721340342794306,-24.873964628059298
63,64.0,0.735992231064527,1.0844782693869053,0.0001,0.8846966981974974,0.11316119858363866,0.14179754901911448,0.8721340340449399,-24.87396462805929
64,65.0,0.7775154798836476,0.6977565944573247,0.0001,0.8846966980578148,0.11316119858363867,0.14179754901911448,0.8721340340193402,-24.87396462805929
65,66.0,0.44766680473594456,9.787065518115138,0.0001,0.8846968637262786,0.11316119858370365,0.1417975490191552,0.8721340643815167,-24.87396462805527
66,67.0,0.9829192255719901,0.14828411402252623,0.0001,0.8846966983854061,0.11316119858363867,0.14179754901911448,0.8721340340793781,-24.87396462805929
67,68.0,0.38088633361722557,7.473396967467388,0.0001,0.8846967333060259,0.11316119858364085,0.14179754901911584,0.8721340404793089,-24.873964628059156
68,69.0,0.8743317642762863,7.898535234886615,0.0001,0.8846966984262553,0.11316119858363867,0.14179754901911448,0.8721340340868645,-24.87396462805929
69,70.0,0.3015376015697593,5.899198773022094,0.0001,0.8846967312357512,0.11316119858364058,0.14179754901911568,0.872134040099888,-24.873964628059174
70,71.0,0.016873435700433204,9.675881435073975,0.0001,0.8846966984622512,0.11316119858363867,0.14179754901911448,0.8721340340934616,-24.87396462805929
71,72.0,0.5526475728222646,2.1259119004990397,0.0001,0.8846966985956243,0.11316119858363864,0.14179754901911448,0.8721340341179049,-24.87396462805929
72,73.0,0.2610202819369546,4.521425032864573,0.0001,0.8846966979114026,0.11316119858363868,0.1417975490191145,0.872134033992507,-24.87396462805929
73,74.0,0.36541598672584363,1.6270570033751768,0.0001,0.8846966990542057,0.11316119858363866,0.14179754901911448,0.8721340342019495,-24.87396462805929
74,75.0,0.5356392234209504,9.029384165828636,0.0001,0.8846966978657202,0.11316119858363866,0.14179754901911448,0.8721340339841348,-24.87396462805929
75,76.0,0.5158873280740981,9.23983079734683,0.0001,0.8846966983688357,0.11316119858363864,0.14179754901911448,0.8721340340763412,-24.87396462805929
76,77.0,0.5379282110611877,5.461096520386428,0.0001,0.8846966988507095,0.11316119858363863,0.14179754901911445,0.8721340341646546,-24.873964628059298
77,78.0,0.23284226547194287,1.771076958443897,0.0001,0.8846966984843397,0.11316119858363864,0.14179754901911448,0.8721340340975097,-24.87396462805929
78,79.0,0.14121897906213454,4.836316726008986,0.0001,0.8846978213569384,0.11316119858679848,0.1417975490210942,0.8721342398861893,-24.873964627863828
79,80.0,0.7893538159765171,1.799291101160308,0.0001,0.8846966985336469,0.11316119858363867,0.14179754901911448,0.8721340341065462,-24.87396462805929
80,81.0,0.5252040410450761,6.250830526441494,0.0001,0.8846966985639437,0.11316119858363863,0.14179754901911445,0.8721340341120989,-24.873964628059298
81,82.0,0.5949669247519296,4.259891001523124,0.0001,0.8846966987120977,0.11316119858363864,0.14179754901911448,0.8721340341392512,-24.87396462805929
82,83.0,0.5516871246439504,9.581027510081379,0.0001,0.8846966987113621,0.11316119858363863,0.14179754901911445,0.8721340341391164,-24.873964628059298
83,84.0,0.007790112522644832,5.148387566472796,0.0001,0.8846966983354286,0.11316119858363867,0.14179754901911448,0.8721340340702186,-24.87396462805929
84,85.0,0.82979363993644,5.0484100647664905,0.0001,0.8846966983958569,0.11316119858363863,0.14179754901911445,0.8721340340812934,-24.873964628059298
85,86.0,0.26043808259270596,7.924336819078063,0.0001,0.8846975470789363,0.11316119858543829,0.14179754902024203,0.8721341896195154,-24.873964627947974
86,87.0,0.676308479353147,4.295128572361782,0.0001,0.8846966983488236,0.11316119858363867,0.14179754901911448,0.8721340340726735,-24.87396462805929
87,88.0,0.9585064751458409,2.3367047519744046,0.0001,0.8846966982854741,0.11316119858363864,0.14179754901911448,0.8721340340610635,-24.87396462805929
88,89.0,0.30045970306050374,0.5670364741624025,0.0001,0.8846966939842753,0.11316119858363884,0.1417975490191146,0.872134033272779,-24.87396462805928
89,90.0,0.16944945853334592,5.031859444628212,0.0001,0.8846974914850271,0.11316119858520896,0.14179754902009833,0.8721341794308548,-24.873964627962152
90,91.0,0.5226030500166208,4.494359505497349,0.0001,0.8846966981551603,0.11316119858363867,0.14179754901911448,0.8721340340371807,-24.87396462805929
91,92.0,0.21504910383959663,2.2315399740805297,0.0001,0.8846966973815316,0.11316119858363866,0.14179754901911448,0.8721340338953971,-24.87396462805929
92,93.0,0.9738220893160373,1.9090308905421336,0.0001,0.8846966989973354,0.11316119858363861,0.14179754901911445,0.8721340341915269,-24.873964628059298
93,94.0,0.9337494257390008,2.3503830622936857,0.0001,0.8846966980635784,0.11316119858363864,0.14179754901911448,0.8721340340203965,-24.87396462805929
94,95.0,0.9482846185173299,5.990782078060284,0.0001,0.8846966975977646,0.11316119858363864,0.14179754901911448,0.8721340339350263,-24.87396462805929
95,96.0,0.3979798091272443,0.36507164333617614,0.0001,0.8846966988061503,0.11316119858363863,0.14179754901911445,0.8721340341564883,-24.873964628059298
96,97.0,0.15711944209358053,5.579685729494971,0.0001,0.8846979051745593,0.11316119858728999,0.14179754902140215,0.8721342552473393,-24.873964627833427
97,98.0,0.8666472449280911,3.832537243652935,0.0001,0.8846966983427096,0.11316119858363867,0.14179754901911448,0.872134034071553,-24.87396462805929
98,99.0,0.7867791743476024,7.984017611652702,0.0001,0.8846966976042161,0.11316119858363866,0.14179754901911448,0.8721340339362087,-24.87396462805929
99,100.0,0.44230836560287146,4.834417526744749,0.0001,0.8846966985304386,0.11316119858363866,0.14179754901911448,0.8721340341059582,-24.87396462805929
100,101.0,0.00663206223936097,3.298855030238478,0.0001,0.8846966981952391,0.11316119858363864,0.14179754901911448,0.872134034044526,-24.87396462805929
101,102.0,0.40500200681096044,7.894952921769605,0.0001,0.8846967283712125,0.1131611985836402,0.14179754901911543,0.8721340395749017,-24.8739646280592
102,103.0,0.8947743915002029,2.978970931234928,0.0001,0.8846966984910973,0.11316119858363861,0.14179754901911445,0.8721340340987482,-24.873964628059298
103,104.0,0.37704635787114094,4.328842081228501,0.0001,0.8846966987742055,0.11316119858363861,0.14179754901911445,0.8721340341506337,-24.873964628059298
104,105.0,0.1631858316633552,7.674022545385111,0.0001,0.884698503746285,0.11316119859183267,0.14179754902424827,0.872134364946457,-24.873964627552425
105,106.0,0.6409789331544299,5.688062126897817,0.0001,0.8846966988061948,0.11316119858363866,0.14179754901911448,0.8721340341564964,-24.87396462805929
106,107.0,0.869247917638083,3.154783041903594,0.0001,0.8846966981067058,0.11316119858363866,0.14179754901911448,0.8721340340283005,-24.87396462805929
107,108.0,0.7598271819248484,6.878271023534139,0.0001,0.8846966979320611,0.11316119858363866,0.14179754901911448,0.8721340339962931,-24.87396462805929
108,109.0,0.6926748602627864,9.673181911571962,0.0001,0.884696698672064,0.11316119858363866,0.14179754901911448,0.8721340341319141,-24.87396462805929
109,110.0,0.48637306333579844,4.079873246587485,0.0001,0.8846966981898104,0.11316119858363867,0.14179754901911448,0.8721340340435311,-24.87396462805929
110,111.0,0.768595379253197,3.098787390179039,0.0001,0.884696698289976,0.11316119858363864,0.14179754901911448,0.8721340340618885,-24.87396462805929
111,112.0,0.738727689003121,6.368020780393173,0.0001,0.8846966980578039,0.11316119858363863,0.14179754901911445,0.8721340340193382,-24.873964628059298
112,113.0,0.4102474045813991,3.6784711073742296,0.0001,0.8846966983832938,0.11316119858363867,0.14179754901911448,0.8721340340789909,-24.87396462805929
113,114.0,0.9491611124030135,7.3194566010718605,0.0001,0.8846966984374687,0.11316119858363864,0.14179754901911448,0.8721340340889197,-24.87396462805929
114,115.0,0.6428280936718294,4.116462371480617,0.0001,0.8846966976349642,0.11316119858363864,0.14179754901911448,0.872134033941844,-24.87396462805929
115,116.0,0.8612697147843025,0.7252860923569284,0.0001,0.8846966977592564,0.11316119858363866,0.14179754901911448,0.8721340339646231,-24.87396462805929
116,117.0,0.23197355247802165,5.494288165118045,0.0001,0.8846970023065418,0.11316119858386459,0.14179754901925604,0.8721340897791813,-24.873964628045314
117,118.0,0.9188367281294593,8.142071547180294,0.0001,0.8846966979395923,0.11316119858363866,0.14179754901911448,0.8721340339976734,-24.87396462805929
118,119.0,0.819729844268473,9.111959861691846,0.0001,0.8846966980870306,0.11316119858363864,0.14179754901911448,0.8721340340246946,-24.87396462805929
119,120.0,0.8325640169690072,8.306139488565163,0.0001,0.8846966985505756,0.11316119858363866,0.14179754901911448,0.8721340341096488,-24.87396462805929
120,121.0,0.47363919803753607,9.583014290876193,0.0001,0.884696761898537,0.11316119858364726,0.14179754901911987,0.8721340457194804,-24.873964628058765
121,122.0,0.497437072311786,6.223276024574553,0.0001,0.8846966986684068,0.11316119858363861,0.14179754901911445,0.8721340341312439,-24.873964628059298
122,123.0,0.8639453742810727,7.000879640314496,0.0001,0.8846966985251487,0.11316119858363866,0.14179754901911448,0.8721340341049888,-24.87396462805929
123,124.0,0.6559317937520989,8.533305335567023,0.0001,0.8846966976330796,0.11316119858363867,0.14179754901911448,0.8721340339414986,-24.87396462805929
124,125.0,0.08938518043240984,6.016688579325826,0.0001,0.8846966981739149,0.11316119858363864,0.14179754901911448,0.8721340340406178,-24.87396462805929
125,126.0,0.46490704846509856,7.887108507786991,0.0001,0.8846966979584461,0.11316119858363864,0.14179754901911448,0.8721340340011288,-24.87396462805929
126,127.0,0.12047624234131837,1.8343857874035572,0.0001,0.8846966985270541,0.11316119858363866,0.14179754901911448,0.872134034105338,-24.87396462805929
127,128.0,0.294677910072385,0.7850574337905385,0.0001,0.8846966981205263,0.11316119858363866,0.14179754901911448,0.8721340340308333,-24.87396462805929
128,129.0,0.3096135365954519,8.554869578213154,0.0001,0.884697326903124,0.11316119858462163,0.14179754901973035,0.8721341492680006,-24.87396462799849
129,130.0,0.28642555401048986,3.146886627641139,0.0001,0.8846966977352986,0.11316119858363864,0.14179754901911448,0.8721340339602324,-24.87396462805929
130,131.0,0.7845841276774425,1.5982685482985521,0.0001,0.8846966990101023,0.11316119858363866,0.14179754901911448,0.8721340341938666,-24.87396462805929
131,132.0,0.22017227524636773,9.39676316974764,0.0001,0.8846983067228354,0.11316119859013744,0.14179754902318614,0.8721343288384107,-24.873964627657287
132,133.0,0.8744239310172209,7.747701731032732,0.0001,0.8846966979705363,0.11316119858363867,0.14179754901911448,0.8721340340033445,-24.87396462805929
133,134.0,0.023332452547663918,5.85589860953298,0.0001,0.8846966985210478,0.11316119858363864,0.14179754901911448,0.8721340341042373,-24.87396462805929
134,135.0,0.5322445514911202,2.032934369528916,0.0001,0.8846966985390657,0.11316119858363866,0.14179754901911448,0.8721340341075394,-24.87396462805929
135,136.0,0.5460152359870841,9.777894433393966,0.0001,0.8846966981923142,0.11316119858363866,0.14179754901911448,0.8721340340439899,-24.87396462805929
136,137.0,0.13943677644295904,0.35161465460951385,0.0001,0.8846966968518675,0.11316119858363871,0.1417975490191145,0.8721340337983251,-24.87396462805929
137,138.0,0.9701060812369563,0.8235629702117232,0.0001,0.8846966975556656,0.11316119858363867,0.14179754901911448,0.8721340339273108,-24.87396462805929
138,139.0,0.7155614756904914,5.380898177550032,0.0001,0.884696698396667,0.11316119858363867,0.14179754901911448,0.8721340340814419,-24.87396462805929
139,140.0,0.9482962156533312,6.416116538779009,0.0001,0.8846966982954348,0.11316119858363864,0.14179754901911448,0.8721340340628889,-24.87396462805929
140,141.0,0.2795770782838528,2.914469376554201,0.0001,0.8846966980065235,0.11316119858363867,0.14179754901911448,0.8721340340099399,-24.87396462805929
141,142.0,0.1339512058502793,5.084744935053216,0.0001,0.8846980541387254,0.11316119858825122,0.14179754902200437,0.8721342825477835,-24.873964627773965
142,143.0,0.08785139343658488,3.201676372142105,0.0001,0.8846979625688683,0.11316119858764706,0.14179754902162583,0.8721342657659149,-24.873964627811336
143,144.0,0.2039204507533131,5.184458066519517,0.0001,0.8846971456704797,0.11316119858413327,0.14179754901942435,0.8721341160535154,-24.8739646280287
144,145.0,0.8318648889758078,7.62257849265468,0.0001,0.884696698455502,0.11316119858363867,0.14179754901911448,0.8721340340922246,-24.87396462805929
145,146.0,0.09612011185635672,4.862818180338088,0.0001,0.8846986433483714,0.11316119859315266,0.14179754902507527,0.8721343905309761,-24.87396462747077
146,147.0,0.6078798861930872,3.1491870439646914,0.0001,0.8846966982897446,0.11316119858363867,0.14179754901911448,0.8721340340618461,-24.87396462805929
147,148.0,0.4173484441402364,9.37670108093491,0.0001,0.8846969087061968,0.11316119858374525,0.14179754901918126,0.8721340726250095,-24.873964628052704
148,149.0,0.9482956844698274,5.254409223989055,0.0001,0.8846966984746687,0.11316119858363867,0.14179754901911448,0.8721340340957373,-24.87396462805929
149,150.0,0.3203840618881483,0.4759945775982017,0.0001,0.8846966956344928,0.11316119858363874,0.14179754901911454,0.8721340335752159,-24.873964628059287
150,151.0,0.8546430551619618,7.685163615149768,0.0001,0.8846966980508066,0.11316119858363866,0.14179754901911448,0.8721340340180558,-24.87396462805929
151,152.0,0.6718542652274581,8.781013470332914,0.0001,0.884696697791441,0.11316119858363864,0.14179754901911448,0.8721340339705217,-24.87396462805929
152,153.0,0.8923373818762884,9.709988117777375,0.0001,0.8846966975059605,0.11316119858363867,0.14179754901911448,0.8721340339182013,-24.87396462805929
153,154.0,0.3031220419986965,1.4335232561799138,0.0001,0.8846966992712857,0.11316119858363861,0.14179754901911445,0.872134034241734,-24.873964628059298
154,155.0,0.04138288280013036,1.1980675761009834,0.0001,0.8846974325057683,0.11316119858498273,0.1417975490199566,0.8721341686217572,-24.87396462797615
155,156.0,0.4304937162801733,0.8157722607268542,0.0001,0.8846966984679133,0.11316119858363864,0.14179754901911448,0.8721340340944992,-24.87396462805929
156,157.0,0.16563242093439545,8.782805964039735,0.0001,0.8846966984445169,0.11316119858363863,0.14179754901911445,0.8721340340902114,-24.873964628059298
157,158.0,0.07998055922267855,9.176734822357693,0.0001,0.8846966982082319,0.11316119858363864,0.14179754901911448,0.8721340340469073,-24.87396462805929
158,159.0,0.55743261893794,1.2479346674789187,0.0001,0.8846966982352764,0.11316119858363866,0.14179754901911448,0.8721340340518637,-24.87396462805929
159,160.0,0.2779120735441204,8.061090564705331,0.0001,0.8846974377194694,0.11316119858500202,0.14179754901996866,0.8721341695772696,-24.873964627974956
160,161.0,0.362363066752036,8.921327528662443,0.0001,0.8846970788629049,0.11316119858399515,0.1417975490193378,0.872134103809684,-24.87396462803724
161,162.0,0.14577976615495758,7.647558755886217,0.0001,0.8846966977843332,0.11316119858363867,0.14179754901911448,0.872134033969219,-24.87396462805929
162,163.0,0.21497548633959584,0.6226952507300832,0.0001,0.8846966988912456,0.11316119858363863,0.14179754901911445,0.8721340341720837,-24.873964628059298
163,164.0,0.2102419506008376,7.445293183629657,0.0001,0.8846978982791556,0.1131611985872482,0.14179754902137595,0.8721342539836279,-24.873964627836013
164,165.0,0.6914064063898215,4.723407234786419,0.0001,0.8846966989535034,0.11316119858363861,0.14179754901911445,0.8721340341834938,-24.873964628059298
165,166.0,0.5819709190925101,5.154456573089852,0.0001,0.8846966982548576,0.11316119858363863,0.14179754901911445,0.8721340340554524,-24.873964628059298
166,167.0,0.4366731041055739,8.19987105927123,0.0001,0.8846967068707823,0.1131611985836386,0.14179754901911445,0.8721340356345002,-24.873964628059298
167,168.0,0.9031070217324568,5.121768141896332,0.0001,0.8846966984661838,0.11316119858363864,0.14179754901911448,0.8721340340941823,-24.87396462805929
168,169.0,0.9272705321242091,3.736659462087994,0.0001,0.8846966976940656,0.11316119858363866,0.14179754901911448,0.8721340339526755,-24.87396462805929
169,170.0,0.3699586983268045,4.156276847452525,0.0001,0.884696698438483,0.11316119858363866,0.14179754901911448,0.8721340340891055,-24.87396462805929
170,171.0,0.07166870916031853,9.458182859619882,0.0001,0.8846966988624715,0.11316119858363864,0.14179754901911448,0.8721340341668102,-24.87396462805929
171,172.0,0.254668344927352,6.4363778754875645,0.0001,0.8846971329685889,0.11316119858410528,0.14179754901940683,0.8721341137256391,-24.873964628030432
172,173.0,0.9111711849691483,0.014738317278833356,0.0001,0.8846966979307649,0.11316119858363864,0.14179754901911448,0.8721340339960556,-24.87396462805929
173,174.0,0.21697119209998839,9.270062805832149,0.0001,0.8846983099069359,0.11316119859016327,0.14179754902320235,0.8721343294219542,-24.87396462765569
174,175.0,0.9330430091815312,4.03754538928461,0.0001,0.8846966989952357,0.11316119858363863,0.14179754901911445,0.8721340341911421,-24.873964628059298
175,176.0,0.2146080627337711,1.893415400350169,0.0001,0.8846966984464246,0.11316119858363866,0.14179754901911448,0.872134034090561,-24.87396462805929
176,177.0,0.9631069153347304,6.451850706991361,0.0001,0.8846966979825573,0.11316119858363866,0.14179754901911448,0.8721340340055477,-24.87396462805929
177,178.0,0.3678260458130782,9.860810159983403,0.0001,0.8846972601424732,0.11316119858442238,0.1417975490196055,0.872134137032791,-24.873964628010818
178,179.0,0.19544555654547957,4.911680113198173,0.0001,0.8846971205530387,0.11316119858407866,0.14179754901939015,0.8721341114502403,-24.873964628032073
179,180.0,0.9030035822032777,8.087195648823181,0.0001,0.8846966994189867,0.11316119858363866,0.14179754901911448,0.8721340342688033,-24.87396462805929
180,181.0,0.6810685821802891,3.3665843769932136,0.0001,0.8846966989942386,0.11316119858363863,0.14179754901911445,0.8721340341909594,-24.873964628059298
181,182.0,0.2148705198757701,5.537531383121442,0.0001,0.8846971746554418,0.1131611985842002,0.1417975490194663,0.87213412136559,-24.873964628024556
182,183.0,0.2685152570217457,4.10262391848488,0.0001,0.8846966973546095,0.11316119858363868,0.1417975490191145,0.8721340338904631,-24.87396462805929
183,184.0,0.345800410936391,8.317841016281813,0.0001,0.8846970329864252,0.11316119858391334,0.14179754901928657,0.872134095401892,-24.8739646280423
184,185.0,0.08174099607992302,6.5307504028253085,0.0001,0.8846966990029739,0.11316119858363863,0.14179754901911445,0.8721340341925603,-24.873964628059298
185,186.0,0.6499860504985863,6.018605167421552,0.0001,0.8846966976689394,0.11316119858363866,0.14179754901911448,0.8721340339480705,-24.87396462805929
186,187.0,0.024072437701233462,1.1332927701760391,0.0001,0.8846985058361296,0.11316119859185168,0.14179754902426017,0.8721343653294578,-24.87396462755125
187,188.0,0.8891523924545992,2.1858657262093253,0.0001,0.8846966986599186,0.11316119858363864,0.14179754901911448,0.8721340341296882,-24.87396462805929
188,189.0,0.6483866586335116,2.7897138354720563,0.0001,0.8846966991009134,0.11316119858363864,0.14179754901911448,0.8721340342105097,-24.87396462805929
189,190.0,0.4768037735198052,5.849074256666588,0.0001,0.884696698418473,0.11316119858363867,0.14179754901911448,0.8721340340854382,-24.87396462805929
