,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
51,52.0,0.5693846266630577,2.4330481292200963,0.029940201550721107,0.9139290343628792,0.052757043650973404,0.10587108236929406,0.9248911623731856,-30.215776949669433
52,53.0,0.6941470797914536,1.602073248891673,0.02994028985795768,0.9139288787467612,0.05275704365087459,0.1058710823691949,0.9248911623733184,-30.21577694968255
53,54.0,0.6826356016786388,3.5182215791081637,0.029940196334142796,0.9139290435559224,0.05275704365098044,0.10587108236930112,0.9248911623731761,-30.215776949668502
54,55.0,0.6816270575422791,9.555047690801704,0.02994016387319314,0.9139291991332089,0.05275704365110013,0.10587108236942122,0.9248911623729866,-30.21577694965262
55,56.0,0.37621811535226213,3.9045829124421045,0.02994022333181516,0.9139290743005626,0.05275704365099035,0.10587108236931106,0.924891162373143,-30.215776949667195
56,57.0,0.2347274234310318,2.2679814843816217,0.02994023928657434,0.9139290411125448,0.05275704365096525,0.10587108236928588,0.9248911623731787,-30.21577694967052
57,58.0,0.09737395251299852,0.11561239105571525,0.029940468737407216,0.9139285757283268,0.052757043650793846,0.10587108236911388,0.924891162373423,-30.215776949693264
58,59.0,0.8292246432170457,0.3347771715832222,0.029940456229715154,0.9139285933493795,0.05275704365079461,0.10587108236911465,0.9248911623734224,-30.215776949693165
59,60.0,0.7888585653869187,5.958214790745969,0.02994029169479556,0.913928932281642,0.05275704365089504,0.10587108236921544,0.9248911623732787,-30.215776949679835
60,61.0,0.0547891073016169,7.676174174322747,0.02993995920736555,0.9139296359693594,0.0527570436516767,0.10587108236999973,0.9248911623721681,-30.215776949576124
61,62.0,0.6592534675555781,3.479006942837287,0.029940195384188874,0.913929045126329,0.0527570436509817,0.10587108236930239,0.9248911623731745,-30.21577694966834
62,63.0,0.22518963112520807,3.713100455946024,0.02994013585070422,0.9139292582568397,0.05275704365116061,0.10587108236948191,0.9248911623729006,-30.2157769496446
63,64.0,0.9363615531495685,1.7302171979024186,0.029940345741742407,0.9139287815928282,0.05275704365083251,0.1058710823691527,0.924891162373374,-30.215776949688134
64,65.0,0.6498597982646241,9.738376739374047,0.02994015191698122,0.9139292240010198,0.05275704365112489,0.10587108236944606,0.9248911623729514,-30.21577694964934
65,66.0,0.3220212491443697,2.9076493223929227,0.029940252881937565,0.9139290126195647,0.05275704365094511,0.10587108236926566,0.9248911623732075,-30.21577694967319
66,67.0,0.964973878180366,4.5281377045775235,0.029940198346055397,0.9139290399930805,0.052757043650977706,0.10587108236929837,0.9248911623731798,-30.215776949668864
67,68.0,0.707032542379095,9.047208172327757,0.029940181249363988,0.9139291622667479,0.05275704365106517,0.10587108236938614,0.9248911623730364,-30.21577694965726
68,69.0,0.13503779108867864,5.6193508474265395,0.029940021057113263,0.9139295027360637,0.052757043651469014,0.10587108236979134,0.9248911623724625,-30.21577694960368
69,70.0,0.23557697413190404,4.325256602234167,0.029940118426838955,0.913929295219865,0.05275704365120122,0.10587108236952265,0.9248911623728429,-30.215776949639206
70,71.0,0.38044085102627856,6.714790501090245,0.029940124132166134,0.9139292827436603,0.05275704365118727,0.10587108236950865,0.9248911623728627,-30.21577694964106
71,72.0,0.9405402393509861,8.319433698297026,0.029940257855668673,0.9139290021202122,0.05275704365093799,0.10587108236925852,0.9248911623732176,-30.215776949674137
72,73.0,0.2951147204116865,9.384440988574921,0.029940046838962227,0.9139294474890896,0.0527570436513911,0.10587108236971317,0.9248911623725731,-30.215776949614018
73,74.0,0.7492883614851158,7.181640598613657,0.02994023959578147,0.9139290406965983,0.05275704365096495,0.10587108236928558,0.9248911623731791,-30.215776949670563
74,75.0,0.29672618774219306,4.071399524800685,0.029940168693115506,0.9139291888233132,0.05275704365109013,0.10587108236941117,0.9248911623730008,-30.21577694965395
75,76.0,0.11060349653502743,5.529058943986935,0.029940007127171674,0.9139295326985909,0.0527570436515133,0.10587108236983579,0.9248911623723998,-30.215776949597803
76,77.0,0.3026816522190645,1.7277766201135152,0.029940195391127456,0.9139290446780935,0.052757043650981515,0.1058710823693022,0.9248911623731749,-30.21577694966836
77,78.0,0.6109843688380149,7.447567632627593,0.029940190679956777,0.9139291424811399,0.052757043651047296,0.10587108236936821,0.9248911623730618,-30.215776949659634
78,79.0,0.17684481162742105,3.4063177873099533,0.029940110836396243,0.9139293111265939,0.05275704365121936,0.10587108236954085,0.9248911623728171,-30.215776949636805
79,80.0,0.5158423187483356,7.31714565371044,0.029940162074855187,0.9139292028808179,0.052757043651103785,0.10587108236942488,0.9248911623729814,-30.21577694965214
80,81.0,0.7629283148656403,3.1766220367341016,0.029940202918408772,0.9139290316803669,0.05275704365097144,0.10587108236929209,0.9248911623731884,-30.215776949669696
81,82.0,0.2469096829123576,8.055649072400268,0.029940044346803762,0.9139294529482089,0.05275704365139861,0.1058710823697207,0.9248911623725625,-30.215776949613023
82,83.0,0.5332195474923824,5.637023347396789,0.029940219324495188,0.9139290826701912,0.05275704365099695,0.10587108236931769,0.9248911623731335,-30.215776949666314
83,84.0,0.7233419311696013,3.461053997719939,0.029940197442817795,0.9139290415174743,0.0527570436509789,0.10587108236929958,0.9248911623731783,-30.215776949668708
84,85.0,0.7257575593179058,8.629505692531788,0.029940196161636658,0.9139291309354685,0.052757043651037144,0.10587108236935802,0.9248911623730763,-30.215776949660977
85,86.0,0.49665052972210977,8.084212380671516,0.02994013922829081,0.9139292513286594,0.05275704365115326,0.10587108236947453,0.924891162372911,-30.215776949645573
86,87.0,0.08950691137980815,5.741384430149747,0.029939990784794066,0.9139295676854133,0.052757043651566755,0.10587108236988942,0.9248911623723239,-30.215776949590705
87,88.0,0.24612159312976922,3.5323613181452345,0.029940159912573018,0.9139292073227743,0.05275704365110818,0.10587108236942928,0.9248911623729752,-30.215776949651556
88,89.0,0.8631180514305953,0.23772671371422138,0.029940457826772293,0.9139286019807139,0.052757043650794436,0.10587108236911448,0.924891162373422,-30.215776949693186
89,90.0,0.3602218651992951,0.48963683383639933,0.02994046400485045,0.9139285900115405,0.05275704365079398,0.10587108236911402,0.9248911623734225,-30.215776949693243
90,91.0,0.9611467004304562,7.892104202372719,0.02994027364284738,0.9139289695622093,0.05275704365091702,0.10587108236923749,0.9248911623732474,-30.215776949676922
91,92.0,0.15025643319126702,3.7734879029012567,0.029940074680833314,0.9139293881254811,0.05275704365131276,0.10587108236963456,0.9248911623726843,-30.215776949624413
92,93.0,0.3704168878503197,0.8432226628286961,0.0299404710768695,0.9139285748469608,0.05275704365079374,0.10587108236911379,0.924891162373423,-30.21577694969327
93,94.0,0.17457606278097448,2.7259254461761886,0.029940145314791767,0.9139292385664144,0.05275704365113986,0.10587108236946108,0.9248911623729301,-30.21577694964735
94,95.0,0.30835248779703506,6.09992456512615,0.02994010685600946,0.9139293197645219,0.052757043651229386,0.10587108236955091,0.9248911623728029,-30.21577694963547
95,96.0,0.15264966739077335,9.11845843298626,0.029939995814503382,0.9139295569218215,0.052757043651550095,0.1058710823698727,0.9248911623723476,-30.21577694959292
96,97.0,0.5846920241175602,7.354379879488539,0.02994018479672015,0.9139291549422444,0.05275704365105849,0.10587108236937944,0.9248911623730459,-30.21577694965815
97,98.0,0.5047274530082497,1.6146665221023262,0.029940227075684656,0.9139289889210588,0.05275704365094063,0.10587108236926118,0.9248911623732299,-30.21577694967379
98,99.0,0.058426131316064,8.269205677976164,0.02993995905840712,0.9139296361208912,0.052757043651676945,0.10587108236999998,0.9248911623721677,-30.21577694957609
99,100.0,0.2532614493387956,0.39729586291589336,0.02994046704902608,0.9139285793249224,0.052757043650793894,0.10587108236911394,0.9248911623734228,-30.215776949693257
100,101.0,0.4695355932095411,8.851361338311692,0.029940114160161433,0.9139293042053435,0.05275704365121142,0.10587108236953288,0.9248911623728284,-30.215776949637856
101,102.0,0.48200684374742087,8.459187645975309,0.029940125454443904,0.9139292802397418,0.052757043651184506,0.10587108236950589,0.9248911623728666,-30.21577694964143
102,103.0,0.0806762940223894,7.393740596699973,0.029939973835303783,0.9139296043425261,0.05275704365162486,0.10587108236994773,0.9248911623722416,-30.215776949582995
103,104.0,0.9321266230005847,3.3169154054173773,0.029940215561466792,0.9139290091619557,0.052757043650954884,0.10587108236927548,0.9248911623732108,-30.21577694967189
104,105.0,0.6797221830350457,0.889291927968096,0.029938245466068387,0.9139336281187035,0.052757043671301566,0.10587108238969099,0.924891162345109,-30.21577694697222
105,106.0,0.6740603332945042,2.6017276289926,0.029940207857899803,0.9139290231572802,0.05275704365096498,0.10587108236928561,0.924891162373197,-30.215776949670555
106,107.0,0.6071133744311376,9.208400059321132,0.029940150059315638,0.9139292279113899,0.05275704365112887,0.10587108236945006,0.9248911623729458,-30.215776949648806
107,108.0,0.4227967159816983,6.0501612859342835,0.029940160619067447,0.9139292059626438,0.05275704365110683,0.10587108236942794,0.9248911623729771,-30.215776949651733
108,109.0,0.5126134573021003,7.845794945060969,0.029940148497973686,0.9139292315184326,0.05275704365113258,0.10587108236945378,0.9248911623729404,-30.215776949648316
109,110.0,0.21301949931559827,7.6343272419276245,0.02994003485532966,0.9139294733100279,0.05275704365142692,0.1058710823697491,0.9248911623725222,-30.215776949609264
110,111.0,0.2744590333157202,4.772518700050878,0.029940126801740827,0.9139292773003813,0.052757043651181286,0.10587108236950264,0.9248911623728713,-30.215776949641857
111,112.0,0.304878566719868,7.4845109314843175,0.029940076978943356,0.9139293831108984,0.05275704365130637,0.10587108236962817,0.9248911623726934,-30.21577694962526
112,113.0,0.5284913695892492,3.665181906297236,0.02994030992748744,0.9139288945664095,0.05275704365087503,0.10587108236919535,0.9248911623733074,-30.215776949682493
113,114.0,0.0003714303743965752,3.2650780781890387,0.029939931520826597,0.9139296957532689,0.052757043651778995,0.10587108237010237,0.9248911623720232,-30.215776949562553
114,115.0,0.5878922960997678,6.4437398592605595,0.029940212104021143,0.9139290978016942,0.052757043651009146,0.10587108236932993,0.9248911623731162,-30.215776949664694
115,116.0,0.7291182364407661,9.944819979579423,0.029940170082178398,0.913929186141186,0.05275704365108756,0.1058710823694086,0.9248911623730045,-30.21577694965429
116,117.0,0.5621978008722317,4.684188452251312,0.0299402707549274,0.9139289754925934,0.052757043650920724,0.10587108236924121,0.9248911623732421,-30.215776949676425
117,118.0,0.7460565867620487,7.747378253911608,0.02994022298597667,0.9139290749762651,0.05275704365099088,0.1058710823693116,0.9248911623731422,-30.215776949667116
118,119.0,0.8130563822585931,0.7412012224094401,0.029939957755970786,0.9139296559340898,0.0527570436517124,0.10587108237003556,0.9248911623721205,-30.215776949571385
119,120.0,0.42147006288976996,6.619769360242497,0.02994014375247406,0.9139292414311171,0.05275704365114285,0.10587108236946409,0.9248911623729259,-30.21577694964695
120,121.0,0.8199827183565941,4.273464671149252,0.02994019628520038,0.9139290435995544,0.05275704365098049,0.10587108236930118,0.9248911623731761,-30.215776949668495
121,122.0,0.6371072445366138,3.9463461544603575,0.02994019441261398,0.9139290461802152,0.05275704365098276,0.10587108236930344,0.9248911623731734,-30.215776949668196
122,123.0,0.9905369840849876,6.112624277201742,0.029940194331655293,0.9139290463021522,0.052757043650982854,0.10587108236930354,0.9248911623731733,-30.21577694966819
123,124.0,0.9266730251276608,9.142194329825033,0.02994023380014164,0.9139290522881027,0.052757043650973515,0.10587108236929417,0.9248911623731669,-30.215776949669426
124,125.0,0.08631565817378262,7.74122070643642,0.02993997469751829,0.9139296025845717,0.05275704365162204,0.10587108236994489,0.9248911623722456,-30.21577694958338
125,126.0,0.3085685882970073,7.147216141632172,0.029940085158018995,0.9139293660167235,0.052757043651284995,0.1058710823696067,0.9248911623727238,-30.2157769496281
126,127.0,0.07547500062303181,5.521579033778421,0.029939984760959815,0.9139295808622564,0.0527570436515874,0.10587108236991014,0.9248911623722946,-30.21577694958797
127,128.0,0.5484749651006433,2.4404300233378846,0.029940199980876093,0.913929037114037,0.05275704365097548,0.10587108236929614,0.9248911623731828,-30.215776949669163
128,129.0,0.035261815354503345,2.219198015787589,0.029939992217718182,0.9139295647564848,0.05275704365156221,0.10587108236988486,0.9248911623723304,-30.21577694959131
129,130.0,0.1804600266934081,3.344962347589533,0.029940116500087544,0.9139292991213189,0.05275704365120563,0.10587108236952708,0.9248911623728365,-30.215776949638624
130,131.0,0.25916943315432006,8.445719882978505,0.029940044122665502,0.9139294531860143,0.05275704365139891,0.10587108236972101,0.924891162372562,-30.21577694961298
131,132.0,0.6379946471841712,5.712779120028621,0.029940255635922643,0.9139290068450626,0.05275704365094115,0.10587108236926168,0.924891162373213,-30.215776949673717
132,133.0,0.871185860225879,8.643106093854826,0.02994023281161272,0.9139290544101439,0.05275704365097511,0.10587108236929578,0.9248911623731646,-30.215776949669213
133,134.0,0.8752936371172019,6.165517059074024,0.029940306543441906,0.9139289014550328,0.05275704365087852,0.10587108236919884,0.9248911623733023,-30.215776949682024
134,135.0,0.34901872220606456,0.056195299509321575,0.029940469685740184,0.9139285762732198,0.052757043650793777,0.10587108236911383,0.924891162373423,-30.21577694969327
135,136.0,0.3788959065531827,0.25566118236120755,0.029940468717321013,0.9139285779797905,0.05275704365079382,0.10587108236911387,0.9248911623734228,-30.215776949693264
136,137.0,0.7677074144821279,6.794979554533167,0.029940257160061514,0.9139290038162544,0.05275704365093911,0.10587108236925966,0.9248911623732159,-30.215776949673987
137,138.0,0.3061864836619026,4.476948572132948,0.029940156295916443,0.9139292148924282,0.05275704365111571,0.10587108236943685,0.9248911623729644,-30.215776949650554
138,139.0,0.5322109753055976,2.7526869782956696,0.02994019579641743,0.9139290444211408,0.05275704365098116,0.10587108236930184,0.9248911623731753,-30.21577694966841
139,140.0,0.832887305417432,4.746868287818404,0.029940194422759157,0.9139290466144028,0.05275704365098293,0.10587108236930362,0.9248911623731729,-30.215776949668175
140,141.0,0.6666386485917022,4.067314759266627,0.029940193546198354,0.9139290479792243,0.05275704365098406,0.10587108236930476,0.9248911623731715,-30.215776949668026
141,142.0,0.9098121391596119,5.685156631555016,0.02994019297843365,0.913929048774637,0.05275704365098477,0.10587108236930545,0.9248911623731706,-30.215776949667934
142,143.0,0.9979796498527362,6.714011305976045,0.029940316889451472,0.9139288804136138,0.05275704365086807,0.10587108236918838,0.9248911623733173,-30.215776949683416
143,144.0,0.5861340665291185,8.934115193258872,0.029940149830339255,0.9139292284864764,0.05275704365112947,0.10587108236945067,0.9248911623729449,-30.215776949648728
144,145.0,0.744367996941676,1.0410132885219456,0.029940409287161646,0.9139286735561561,0.05275704365080352,0.1058710823691236,0.9248911623734114,-30.21577694969198
145,146.0,0.34705041216002797,8.256856785699188,0.02994008117744793,0.9139293743050844,0.0527570436512953,0.10587108236961705,0.9248911623727092,-30.21577694962673
146,147.0,0.1491931064726547,4.216014029938622,0.029940059798218434,0.9139294198682233,0.05275704365135395,0.10587108236967589,0.9248911623726259,-30.21577694961895
147,148.0,0.09300839618735679,6.4977969538062474,0.02993998701082532,0.913929576069648,0.052757043651579884,0.10587108236990259,0.9248911623723053,-30.215776949588964
148,149.0,0.031096183277369294,9.419605448403614,0.029939945271089084,0.9139296661865486,0.052757043651727724,0.10587108237005093,0.9248911623720959,-30.215776949569353
149,150.0,0.5656735780978134,6.814970584469744,0.029940193991985723,0.9139291357720228,0.05275704365104136,0.10587108236936225,0.9248911623730702,-30.215776949660423
150,151.0,0.8264131443906515,1.567167239086096,0.029940339058707903,0.9139287933135003,0.05275704365083675,0.10587108236915695,0.9248911623733684,-30.215776949687573
151,152.0,0.7119126037368767,2.768974202475664,0.02994020712209313,0.9139290245023712,0.05275704365096597,0.1058710823692866,0.9248911623731957,-30.215776949670428
152,153.0,0.5625265307247711,9.358007773553032,0.02994013426591639,0.9139292615402068,0.05275704365116415,0.10587108236948545,0.9248911623728956,-30.21577694964413
153,154.0,0.6418031605662436,8.268410919656024,0.02994018024038486,0.9139291646261682,0.05275704365106735,0.10587108236938833,0.9248911623730333,-30.21577694965697
154,155.0,0.9565939494241383,4.670068719943649,0.029940197988796994,0.913929040256843,0.052757043650978025,0.10587108236929871,0.9248911623731796,-30.21577694966883
155,156.0,0.2656331948495373,6.739262854828785,0.02994007342451912,0.9139293908739631,0.052757043651316254,0.10587108236963806,0.9248911623726794,-30.215776949623944
156,157.0,0.36636041102662875,8.659683239215187,0.029940081960993587,0.9139293725169191,0.05275704365129306,0.10587108236961479,0.9248911623727124,-30.21577694962702
157,158.0,0.028040141909462468,7.2810765602721546,0.029939946748289835,0.9139296629351874,0.05275704365172216,0.10587108237004535,0.9248911623721037,-30.215776949570092
158,159.0,0.23242112168933793,2.57278343949975,0.02994021008001753,0.913929101849461,0.052757043651012483,0.10587108236933328,0.9248911623731114,-30.215776949664253
159,160.0,0.8902061435312137,7.877148745158294,0.029940257407460886,0.9139290032521232,0.05275704365093875,0.10587108236925928,0.9248911623732164,-30.215776949674037
160,161.0,0.9349801553932996,5.931211051066579,0.0299401936176071,0.9139290473363069,0.052757043650983756,0.10587108236930445,0.9248911623731721,-30.21577694966806
161,162.0,0.07763742652656735,8.065683861925123,0.02993996940117895,0.9139296140320401,0.052757043651640585,0.1058710823699635,0.9248911623722192,-30.215776949580913
162,163.0,0.5385574876737359,3.4471901128070015,0.02994032712820235,0.9139288592350927,0.05275704365085825,0.10587108236917853,0.9248911623733312,-30.215776949684717
163,164.0,0.2179409353983539,8.259106746025987,0.029940029891818952,0.9139294840271639,0.05275704365144211,0.10587108236976435,0.9248911623725007,-30.215776949607246
164,165.0,0.2043099469691747,9.327810474489334,0.0299400142050319,0.9139295176030802,0.05275704365149081,0.10587108236981321,0.9248911623724316,-30.215776949600787
165,166.0,0.16878902329662593,0.8404261440367461,0.02994046831767974,0.9139285813916087,0.05275704365079381,0.10587108236911386,0.9248911623734228,-30.215776949693264
166,167.0,0.7727139200682063,4.857768036149819,0.02994019285825872,0.913929049109384,0.052757043650984964,0.10587108236930566,0.9248911623731703,-30.215776949667905
167,168.0,0.04630063109736604,5.191665749706538,0.02993996637462515,0.9139296205130295,0.052757043651651174,0.10587108236997413,0.9248911623722043,-30.215776949579507
168,169.0,0.21589797840553815,6.206481116030297,0.029940058241189883,0.9139294233590897,0.0527570436513586,0.10587108236968056,0.9248911623726193,-30.21577694961833
169,170.0,0.34688781504970434,2.4617069757903005,0.029940305613747237,0.9139289033907427,0.05275704365087952,0.10587108236919987,0.9248911623733009,-30.215776949681896
170,171.0,0.1394083651583119,9.304176891792745,0.0299399885687991,0.9139295723503061,0.05275704365157402,0.10587108236989672,0.9248911623723136,-30.215776949589745
171,172.0,0.015733234013908026,7.948925766964171,0.029939939172488262,0.9139296790580727,0.052757043651749845,0.10587108237007313,0.9248911623720645,-30.21577694956642
172,173.0,0.7257540673708721,8.529076312758816,0.029940197854852132,0.9139291276519242,0.052757043651034286,0.10587108236935515,0.9248911623730803,-30.21577694966136
173,174.0,0.6580562534057243,7.004155236496199,0.029940218275599735,0.9139290848200793,0.05275704365099867,0.10587108236931941,0.9248911623731311,-30.215776949666086
174,175.0,0.49606578559720715,0.757312661498136,0.029940468254567087,0.9139285738991872,0.05275704365079398,0.10587108236911402,0.924891162373423,-30.215776949693243
175,176.0,0.6913896855384444,6.564186728550419,0.029940242664995873,0.9139290337575253,0.052757043650959935,0.10587108236928054,0.9248911623731862,-30.215776949671223
176,177.0,0.729180184351321,2.020899906710661,0.029940250675379955,0.9139289474132106,0.05275704365091345,0.1058710823692339,0.9248911623732664,-30.21577694967739
177,178.0,0.9073622253066301,1.808334649268584,0.029940327052945484,0.9139288137132432,0.0527570436508448,0.10587108236916502,0.924891162373358,-30.2157769496865
178,179.0,0.07705284188943062,1.220895279902446,0.029940142983070923,0.9139292432134747,0.05275704365114472,0.10587108236946595,0.9248911623729232,-30.21577694964671
179,180.0,0.08314024015649923,7.871510813121385,0.0299399724666452,0.9139296072249984,0.05275704365162951,0.10587108236995238,0.9248911623722349,-30.215776949582384
