,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.430994787117982,9.513509009602645,0.19422657526654954,0.5324990147276667,0.11606577381036028,0.23626890215440308,0.6551916520461951,-24.696558674119977
29,30.0,0.548263525525404,6.054374239027444,0.1942263901837141,0.5324994925133926,0.11606577380974459,0.2362689021537764,0.6551916520478431,-24.696558674157114
30,31.0,0.19223610855520556,6.2245310533577465,0.1942266519105134,0.5324988122031018,0.11606577381074404,0.23626890215479365,0.6551916520451782,-24.69655867409684
31,32.0,0.3223867477641007,5.501968949589336,0.19422651341784114,0.5324991761119119,0.11606577381010721,0.23626890215414548,0.6551916520468698,-24.696558674135243
32,33.0,0.3771612924534088,4.722289925572569,0.1942264276182579,0.5324993978173188,0.11606577380983449,0.23626890215386792,0.6551916520476003,-24.696558674151692
33,34.0,0.04554856686195641,8.352535711463307,0.1942262122656748,0.5324999292917866,0.116065773809529,0.23626890215355698,0.6551916520484267,-24.696558674170113
34,35.0,0.3207378470002177,8.059876678990436,0.19422660250036658,0.5324989422011293,0.11606577381048978,0.2362689021545349,0.6551916520458527,-24.69655867411217
35,36.0,0.5295401316418541,6.1704142325202875,0.19422640711563216,0.5324994511018195,0.11606577380978161,0.2362689021538141,0.6551916520477419,-24.696558674154875
36,37.0,0.24174348308436056,6.764627174724997,0.194226625639685,0.5324988819916043,0.11606577381060337,0.2362689021546505,0.65519165204555,-24.69655867410532
37,38.0,0.25698842768549857,3.237456395450237,0.19422642721731595,0.5324993974439552,0.11606577380983539,0.23626890215386884,0.6551916520475992,-24.69655867415164
38,39.0,0.4274500781264955,7.756470193058384,0.19422652830759327,0.5324991373389866,0.11606577381016386,0.23626890215420315,0.6551916520467186,-24.69655867413183
39,40.0,0.09454427698754508,7.257766624570626,0.19422675909210374,0.5324985273589682,0.11606577381140751,0.23626890215546895,0.6551916520434271,-24.696558674056824
40,41.0,0.8628021519383403,4.383441905107301,0.19422620226222545,0.5324999602921809,0.11606577380952554,0.23626890215355345,0.6551916520484344,-24.696558674170326
41,42.0,0.6658964162532787,2.0775806393615075,0.1942261674982002,0.5325000389456421,0.11606577380952511,0.23626890215355303,0.6551916520484347,-24.69655867417035
42,43.0,0.9493854456595942,1.5137915804549045,0.19422618072862158,0.5325000091252533,0.11606577380952413,0.23626890215355204,0.655191652048438,-24.696558674170408
43,44.0,0.8943332693499626,7.46859200945987,0.19422630925986314,0.5324996966139068,0.11606577380960303,0.23626890215363233,0.6551916520482254,-24.69655867416565
44,45.0,0.4036001211532082,9.360601365292606,0.19422658859661965,0.5324989809699281,0.11606577381041841,0.23626890215446225,0.6551916520460387,-24.696558674116474
45,46.0,0.2808180762026312,8.800793569730711,0.19422664642576618,0.5324988275897776,0.1160657738107117,0.23626890215476073,0.6551916520452621,-24.696558674098785
46,47.0,0.7065592659641281,6.59679543189816,0.1942263410618522,0.5324996170391239,0.11606577380964958,0.2362689021536797,0.6551916520480994,-24.69655867416284
47,48.0,0.616069790196928,5.756133615564513,0.1942263404302664,0.5324996178166498,0.11606577380964929,0.2362689021536794,0.6551916520481007,-24.69655867416286
48,49.0,0.44136284308161444,5.049880057882254,0.19422639926690904,0.53249946871829,0.11606577380976599,0.23626890215379817,0.6551916520477861,-24.69655867415582
49,50.0,0.7813382042923502,2.214512637712236,0.19422616781390545,0.5325000384390457,0.1160657738095251,0.236268902153553,0.6551916520484347,-24.69655867417035
50,51.0,0.5892520769834457,0.09327370209765251,0.1942261807951933,0.5325000061762016,0.11606577380952421,0.23626890215355212,0.655191652048438,-24.6965586741704
51,52.0,0.5913979731413674,3.3016311411285097,0.1942262161091042,0.5324999254271457,0.11606577380952914,0.23626890215355711,0.6551916520484252,-24.69655867417011
52,53.0,0.7244373802456716,8.805635771245617,0.1942264189054867,0.5324994206457646,0.11606577380981116,0.23626890215384416,0.6551916520476626,-24.6965586741531
53,54.0,0.17150425972754801,5.537338683316808,0.19422665301089567,0.5324988107265456,0.11606577381074609,0.2362689021547958,0.65519165204517,-24.696558674096714
54,55.0,0.3065018525133413,0.8683128556822343,0.19422616945880214,0.5325000348003123,0.1160657738095249,0.23626890215355278,0.6551916520484353,-24.69655867417036
55,56.0,0.1418997953966198,9.127453270743308,0.1942267408739019,0.5324985743102957,0.11606577381128952,0.23626890215534885,0.6551916520437415,-24.696558674063937
56,57.0,0.5011681544653533,3.366750154674785,0.19422625550350578,0.5324998305123714,0.1160657738095489,0.23626890215357724,0.6551916520483718,-24.696558674168916
57,58.0,0.4534482753378186,9.633407381049064,0.19422656697670457,0.5324990369468113,0.11606577381032242,0.23626890215436452,0.6551916520462953,-24.69655867412226
58,59.0,0.8221511400870465,2.024467805027134,0.19422617083111493,0.5325000311504959,0.11606577380952468,0.2362689021535526,0.655191652048436,-24.696558674170376
59,60.0,0.4941340293406963,1.6138918590244329,0.19422616848270235,0.5325000380493286,0.116065773809525,0.2362689021535529,0.6551916520484349,-24.696558674170358
60,61.0,0.026542799311726872,5.358791136701891,0.19422621186341082,0.5324999293341217,0.1160657738095291,0.23626890215355706,0.6551916520484267,-24.69655867417011
61,62.0,0.9155204899886779,3.069828443136381,0.19422616821125327,0.5325000371986751,0.11606577380952507,0.236268902153553,0.6551916520484349,-24.69655867417035
62,63.0,0.7363207350972585,4.482684751565665,0.1942262350919335,0.5324998815660725,0.11606577380953623,0.23626890215356436,0.6551916520484058,-24.69655867416968
63,64.0,0.9165254729496756,1.3157850325125493,0.19422618141463413,0.5325000085443745,0.11606577380952411,0.23626890215355204,0.6551916520484379,-24.696558674170408
64,65.0,0.9398736326846252,0.11420984342045037,0.19422618111297985,0.5325000106884324,0.11606577380952406,0.23626890215355198,0.6551916520484379,-24.69655867417041
65,66.0,0.744702674324462,5.5286024485198055,0.19422627817567772,0.5324997742591144,0.11606577380956791,0.23626890215359658,0.6551916520483204,-24.696558674167772
66,67.0,0.7077560797604351,3.677284226461124,0.19422620446032132,0.532499953864017,0.11606577380952607,0.23626890215355398,0.6551916520484333,-24.696558674170294
67,68.0,0.8330908923831424,9.554854994512706,0.1942264015184667,0.5324994652324129,0.11606577380976851,0.23626890215380075,0.6551916520477774,-24.69655867415567
68,69.0,0.6597088207848497,3.6800050798914605,0.19422621553649888,0.5324999268286587,0.11606577380952895,0.23626890215355692,0.6551916520484258,-24.69655867417012
69,70.0,0.8500276471114,4.126616294679949,0.19422619482504433,0.5324999770392094,0.11606577380952461,0.23626890215355248,0.6551916520484369,-24.696558674170383
70,71.0,0.5025330988702298,5.493995041211076,0.1942263882307384,0.5324994985652867,0.11606577380973902,0.23626890215377078,0.6551916520478572,-24.69655867415745
71,72.0,0.43733552156421474,3.7668458045749813,0.19422632114104899,0.5324996691680717,0.1160657738096174,0.23626890215364696,0.6551916520481853,-24.696558674164788
72,73.0,0.3575535302943479,0.8490754171802104,0.19422617447840648,0.5325000240060493,0.11606577380952439,0.23626890215355228,0.6551916520484369,-24.696558674170394
73,74.0,0.8875341846653683,2.4032767736851666,0.19422616852039135,0.5325000362571218,0.11606577380952496,0.2362689021535529,0.6551916520484351,-24.696558674170358
74,75.0,0.2890774976399406,8.955005987008748,0.19422664556308214,0.5324988307802934,0.11606577381070454,0.23626890215475346,0.6551916520452794,-24.69655867409922
75,76.0,0.431433359236859,4.3941698715481365,0.19422636488023287,0.532499556777533,0.11606577380969221,0.2362689021537231,0.6551916520479842,-24.696558674160272
76,77.0,0.13370196052386807,3.1142553236435337,0.19422658961154618,0.5324989784068459,0.11606577381042288,0.2362689021544668,0.6551916520460266,-24.696558674116204
77,78.0,0.06274751849925675,8.6447825343013,0.19422621133309279,0.5324999308691023,0.11606577380952887,0.23626890215355686,0.6551916520484271,-24.69655867417012
78,79.0,0.48894195634419246,0.315160650753609,0.19422618252287224,0.5325000044434215,0.11606577380952407,0.23626890215355198,0.6551916520484382,-24.69655867417041
79,80.0,0.26244963202276905,7.862672314491839,0.19422664012793958,0.532498845497197,0.11606577381067454,0.23626890215472296,0.6551916520453583,-24.696558674101027
80,81.0,0.8345243885581669,8.990180887408892,0.19422638213222831,0.5324995134860925,0.11606577380972656,0.2362689021537581,0.6551916520478913,-24.696558674158204
81,82.0,0.6493582771834784,9.497866961198339,0.19422647158075015,0.5324992846163844,0.11606577380996298,0.2362689021539987,0.6551916520472556,-24.69655867414394
82,83.0,0.65820293484286,1.6416901769144983,0.19422617191850428,0.532500029780509,0.11606577380952464,0.23626890215355253,0.655191652048436,-24.696558674170376
83,84.0,0.06550894264848284,1.422035511314935,0.19422657203301932,0.5324990238520286,0.11606577381034436,0.2362689021543869,0.6551916520462364,-24.696558674120944
84,85.0,0.82156809477463,9.634416902981105,0.194226408198591,0.5324994467085742,0.11606577380978622,0.2362689021538188,0.655191652047731,-24.696558674154602
85,86.0,0.5745782817856999,2.0515254581751594,0.19422617076743598,0.5325000323983631,0.11606577380952479,0.2362689021535527,0.6551916520484355,-24.69655867417037
86,87.0,0.32276593075255633,0.7186989495922035,0.19422618430058197,0.5325000058452483,0.11606577380952394,0.2362689021535518,0.6551916520484381,-24.69655867417042
87,88.0,0.46987505194302104,4.779940884882539,0.19422636561701423,0.5324995544562711,0.11606577380969413,0.23626890215372504,0.6551916520479795,-24.696558674160155
88,89.0,0.48149563250415717,4.279605286710902,0.194226328357864,0.5324996501978193,0.11606577380962857,0.2362689021536583,0.6551916520481555,-24.69655867416411
89,90.0,0.7892242271855421,7.233514136426843,0.19422633602471615,0.5324996299524467,0.11606577380964125,0.23626890215367125,0.6551916520481217,-24.696558674163345
90,91.0,0.20044378674679775,2.1802012960387294,0.19422638395968697,0.5324995084804023,0.1160657738097309,0.2362689021537625,0.6551916520478798,-24.696558674157934
91,92.0,0.6168202011616778,0.889366872930834,0.19422618256802052,0.5325000053481913,0.1160657738095241,0.23626890215355198,0.655191652048438,-24.69655867417041
92,93.0,0.16444933514232685,1.62427486993899,0.1942263578126867,0.5324995748665191,0.11606577380967872,0.2362689021537094,0.6551916520480205,-24.69655867416109
93,94.0,0.8435987641191292,2.0957999976582684,0.19422617108569393,0.5325000313251872,0.1160657738095247,0.2362689021535526,0.6551916520484359,-24.696558674170376
94,95.0,0.6770960384944477,2.0903985586452265,0.19422616740923146,0.5325000401428751,0.11606577380952515,0.2362689021535531,0.6551916520484344,-24.696558674170344
95,96.0,0.5504606956080269,5.057431315242417,0.19422633873752956,0.5324996246464234,0.11606577380964431,0.23626890215367435,0.6551916520481126,-24.696558674163157
96,97.0,0.22472898212198522,6.177516918766715,0.19422662207164115,0.5324988916281037,0.11606577381058458,0.2362689021546314,0.6551916520455995,-24.69655867410645
97,98.0,0.8182269809291741,6.4183795386469376,0.19422629379701226,0.5324997359565449,0.11606577380958383,0.2362689021536128,0.655191652048277,-24.69655867416681
98,99.0,0.1843110224612935,2.4754856581042635,0.19422644838831213,0.5324993457556269,0.11606577380989028,0.2362689021539247,0.6551916520474492,-24.696558674148324
99,100.0,0.2812224810526014,5.073184880688981,0.19422652820324685,0.5324991391142947,0.11606577381016048,0.23626890215419974,0.6551916520467256,-24.696558674132028
100,101.0,0.4134209093213872,9.22135703827901,0.19422657972639795,0.5324990046290985,0.11606577381037674,0.23626890215441984,0.6551916520461489,-24.69655867411899
101,102.0,0.18993300283426762,6.598018538912097,0.19422666303285144,0.5324987819461119,0.11606577381080818,0.23626890215485893,0.6551916520450098,-24.696558674092966
102,103.0,0.6288510502897183,3.4827218765610675,0.194226215221358,0.5324999278647355,0.11606577380952882,0.2362689021535568,0.655191652048426,-24.696558674170127
103,104.0,0.9750137840714659,0.29064837712607033,0.1942261867058341,0.5324999920067105,0.11606577380952429,0.23626890215355217,0.655191652048438,-24.6965586741704
104,105.0,0.37835741144458346,8.554486602249103,0.19422658046723626,0.5324990007598361,0.11606577381038455,0.23626890215442778,0.6551916520461311,-24.696558674118517
105,106.0,0.10602536784158356,5.161825243248319,0.19422671387851123,0.532498649468071,0.11606577381110392,0.23626890215515997,0.6551916520442236,-24.696558674075128
106,107.0,0.8133707111111482,2.762389772413067,0.1942261686279796,0.5325000368782644,0.11606577380952496,0.2362689021535529,0.655191652048435,-24.696558674170358
107,108.0,0.5914542156472209,5.003094489191647,0.1942263125419507,0.5324996883279276,0.11606577380960735,0.23626890215363672,0.6551916520482138,-24.696558674165388
108,109.0,0.18979754460637188,2.1576008226454517,0.1942264001920952,0.5324994681797045,0.11606577380976595,0.23626890215379817,0.6551916520477845,-24.69655867415582
109,110.0,0.7490442670942707,0.04319648519891331,0.19422618200326083,0.5325000073133306,0.11606577380952408,0.23626890215355198,0.655191652048438,-24.69655867417041
110,111.0,0.5463758290794264,1.610154897303252,0.19422616760308184,0.5325000391383945,0.11606577380952512,0.23626890215355303,0.6551916520484347,-24.69655867417035
111,112.0,0.07340557614403964,3.285836234230349,0.19422670080369853,0.5324986818149284,0.11606577381103021,0.23626890215508495,0.6551916520444232,-24.696558674079572
112,113.0,0.889030579129685,5.990724851782932,0.19422625708884766,0.532499827162281,0.11606577380954985,0.2362689021535782,0.655191652048369,-24.69655867416886
113,114.0,0.5955986969827081,1.619654074716088,0.1942261685629423,0.5325000359041311,0.11606577380952499,0.2362689021535529,0.6551916520484351,-24.696558674170358
114,115.0,0.6123260768339541,3.314297522254956,0.1942262101727474,0.5324999406760079,0.11606577380952729,0.23626890215355523,0.65519165204843,-24.69655867417022
115,116.0,0.2252580806434188,5.87855941253267,0.19422661016835913,0.5324989217902439,0.11606577381052784,0.23626890215457363,0.655191652045752,-24.696558674109877
116,117.0,0.7681728231099925,9.469968277678953,0.19422642150243694,0.5324994138249514,0.11606577380981803,0.23626890215385118,0.6551916520476442,-24.696558674152683
117,118.0,0.42420077247057064,0.5580317387422479,0.19422618215191792,0.532500003061443,0.11606577380952418,0.2362689021535521,0.655191652048438,-24.696558674170408
118,119.0,0.6673108143221232,1.156768031687182,0.19422617968868094,0.5325000114444393,0.11606577380952411,0.23626890215355204,0.6551916520484379,-24.696558674170408
119,120.0,0.9262434331887927,9.373423878457672,0.19422636677571473,0.5324995536986663,0.11606577380969413,0.23626890215372504,0.6551916520479779,-24.696558674160155
120,121.0,0.22544097498399918,4.888053953724003,0.19422657278680383,0.5324990219014837,0.11606577381034765,0.23626890215439025,0.6551916520462276,-24.696558674120745
121,122.0,0.2475220318148723,7.817330924779782,0.1942266500899235,0.5324988190196696,0.11606577381072855,0.23626890215477792,0.6551916520452155,-24.696558674097773
122,123.0,0.8516892628325248,4.803637141654002,0.1942262193923337,0.5324999190855587,0.11606577380952984,0.23626890215355784,0.6551916520484231,-24.696558674170063
123,124.0,0.11827423856183761,2.227605731768671,0.19422653806478385,0.5324991124481302,0.11606577381020132,0.2362689021542413,0.6551916520466179,-24.696558674129566
124,125.0,0.26351102704134843,7.36748227481707,0.19422662628660758,0.5324988812931144,0.11606577381060405,0.2362689021546512,0.6551916520455465,-24.696558674105283
125,126.0,0.0015845424742444436,5.079891912569253,0.1942262122818601,0.5324999274146118,0.11606577380952943,0.23626890215355742,0.655191652048426,-24.69655867417009
126,127.0,0.6639012804709531,7.232620080118267,0.19422638648218576,0.5324995024310674,0.11606577380973587,0.23626890215376756,0.6551916520478662,-24.696558674157636
127,128.0,0.22926890679585699,8.852198746953503,0.19422667979874508,0.5324987381070344,0.11606577381090276,0.23626890215495525,0.6551916520447587,-24.696558674087264
128,129.0,0.3594550277206606,1.2508105491057637,0.19422616835814013,0.532500037312653,0.11606577380952504,0.23626890215355295,0.6551916520484349,-24.69655867417035
129,130.0,0.2531670584381286,9.72930226122703,0.19422668200794688,0.5324987342908886,0.11606577381090964,0.2362689021549622,0.6551916520447365,-24.696558674086848
130,131.0,0.8077469608605232,2.268383098121137,0.19422616739946064,0.5325000386735905,0.11606577380952508,0.236268902153553,0.6551916520484348,-24.69655867417035
131,132.0,0.5506015593184386,5.935269217857427,0.1942263842573371,0.532499509282848,0.11606577380972977,0.23626890215376134,0.6551916520478818,-24.696558674158005
132,133.0,0.47519946852002304,2.587226236308845,0.1942262114668776,0.532499936787008,0.11606577380952773,0.2362689021535557,0.6551916520484289,-24.69655867417019
133,134.0,0.44142719084390947,9.850500368908673,0.19422657776263216,0.5324990080916153,0.11606577381037173,0.23626890215441473,0.6551916520461648,-24.696558674119288
134,135.0,0.4187088511740288,6.889455504849056,0.1942265032361742,0.532499202644499,0.11606577381007004,0.23626890215410765,0.6551916520469689,-24.696558674137485
135,136.0,0.7576984872670057,0.6645943025304257,0.19422616090763536,0.5324999680840271,0.11606577380953917,0.23626890215356736,0.6551916520484358,-24.6965586741695
136,137.0,0.7878095467250666,0.4550736846489071,0.1942261782927829,0.5325000140245912,0.11606577380952418,0.2362689021535521,0.6551916520484378,-24.696558674170408
137,138.0,0.20513382421802684,4.403635109639448,0.19422657080526837,0.5324990281833556,0.11606577381033642,0.2362689021543788,0.655191652046256,-24.69655867412142
138,139.0,0.4791765824613947,3.778986714263609,0.1942262951516276,0.5324997318360947,0.11606577380958584,0.23626890215361482,0.6551916520482719,-24.69655867416669
139,140.0,0.15854385032544904,3.528617151252267,0.19422657760605178,0.5324990089709106,0.11606577381036995,0.2362689021544129,0.6551916520461688,-24.696558674119395
140,141.0,0.6776266805983158,9.623117442645913,0.1942264632859924,0.5324993060292741,0.11606577380993696,0.23626890215397223,0.6551916520473253,-24.696558674145514
141,142.0,0.5277388327256892,1.6347457119601112,0.1942261692999584,0.5325000359812215,0.11606577380952492,0.23626890215355284,0.6551916520484352,-24.69655867417036
142,143.0,0.6219665317778195,7.4473640583866105,0.19422641455036824,0.5324994310671558,0.11606577380980114,0.23626890215383398,0.6551916520476901,-24.6965586741537
143,144.0,0.8381775049718225,0.12830713617881348,0.19422618405344133,0.5325000024974615,0.11606577380952403,0.23626890215355192,0.6551916520484382,-24.69655867417041
144,145.0,0.15461813715298067,8.045587494484336,0.19422672027500978,0.5324986309521521,0.11606577381114921,0.23626890215520605,0.6551916520441075,-24.6965586740724
145,146.0,0.42889649313836253,9.802880674182088,0.19422658341075522,0.5324989933562624,0.11606577381039726,0.2362689021544407,0.6551916520460968,-24.696558674117753
146,147.0,0.8170004055984218,8.22008293978054,0.19422636312939545,0.5324995618318613,0.11606577380968827,0.23626890215371907,0.6551916520479945,-24.69655867416051
147,148.0,0.9843569803226551,3.1333107138835463,0.19422616723905964,0.5325000395273213,0.11606577380952515,0.2362689021535531,0.6551916520484345,-24.696558674170344
148,149.0,0.568174807390611,4.461418362958709,0.1942262948099838,0.5324997341847253,0.1160657738095845,0.23626890215361346,0.6551916520482749,-24.69655867416677
149,150.0,0.3821788343095063,0.4348318406772983,0.1942261830109279,0.5325000031873471,0.11606577380952411,0.23626890215355204,0.655191652048438,-24.696558674170408
150,151.0,0.09714141168384294,9.792041613221855,0.1942267765776399,0.532498478044612,0.11606577381153951,0.23626890215560334,0.655191652043086,-24.69655867404886
151,152.0,0.14702125235368269,9.21310977647738,0.19422673935055135,0.5324985789293036,0.11606577381127746,0.23626890215533658,0.6551916520437719,-24.696558674064665
152,153.0,0.016368219095643788,4.879340720316908,0.19422621239650584,0.5324999281885517,0.11606577380952923,0.23626890215355723,0.6551916520484262,-24.696558674170102
153,154.0,0.16004465440868731,7.487169283727028,0.19422670623962957,0.5324986671868326,0.11606577381106431,0.2362689021551197,0.6551916520443337,-24.696558674077522
154,155.0,0.46298505722485017,0.35278604907159683,0.1942261809691502,0.5325000093310823,0.1160657738095241,0.23626890215355198,0.6551916520484379,-24.69655867417041
155,156.0,0.4078887850934285,0.7517396339393538,0.1942261790790373,0.5325000132623343,0.11606577380952413,0.23626890215355204,0.6551916520484378,-24.696558674170408
156,157.0,0.21614617813907466,9.868136086084599,0.19422670447741017,0.5324986727141703,0.11606577381105077,0.23626890215510588,0.6551916520443677,-24.696558674078336
157,158.0,0.966863046266284,1.5008322651364747,0.19422618012382986,0.5325000103838053,0.11606577380952414,0.23626890215355204,0.6551916520484379,-24.696558674170408
158,159.0,0.5852831016642407,5.005565496966334,0.19422631753330744,0.5324996763420644,0.1160657738096138,0.2362689021536433,0.6551916520481961,-24.696558674164997
159,160.0,0.5689359567044298,3.645445108398147,0.19422624460353013,0.5324998570231277,0.11606577380954188,0.23626890215357005,0.6551916520483909,-24.69655867416934
160,161.0,0.02845429477988759,2.3934286527189013,0.19422676681902085,0.5324985074223587,0.11606577381145872,0.2362689021555211,0.6551916520432907,-24.696558674053733
161,162.0,0.0035497954604307713,1.8249981403009976,0.19422621117545827,0.5324999298449463,0.11606577380952915,0.23626890215355711,0.6551916520484267,-24.69655867417011
162,163.0,0.3954749429229385,8.154959348961814,0.19422656114197331,0.5324990527547107,0.1160657738102959,0.23626890215433755,0.655191652046365,-24.696558674123864
163,164.0,0.5697426845569166,5.896558304054145,0.19422637071866167,0.532499541549458,0.11606577380970409,0.23626890215373522,0.6551916520479526,-24.69655867415955
164,165.0,0.47525176075521547,9.101993969069527,0.19422654242904341,0.5324991006110862,0.11606577381021986,0.2362689021542602,0.655191652046569,-24.696558674128447
165,166.0,0.11282384303021742,6.923026526793656,0.1942267376219408,0.5324985842971774,0.11606577381126346,0.23626890215532237,0.6551916520438072,-24.69655867406551
166,167.0,0.6446547187722332,1.77620050731916,0.19422617011122706,0.5325000337839825,0.1160657738095248,0.2362689021535527,0.6551916520484355,-24.69655867417037
167,168.0,0.7260742676011736,1.071980261303165,0.19422618058784571,0.5325000094096987,0.11606577380952413,0.23626890215355204,0.6551916520484379,-24.696558674170408
168,169.0,0.9578800187121093,1.5837500198349985,0.1942261788259042,0.5325000138430802,0.11606577380952413,0.23626890215355204,0.6551916520484378,-24.696558674170408
169,170.0,0.8869865778341597,3.100479304483374,0.19422616803468384,0.5325000377215069,0.11606577380952507,0.236268902153553,0.6551916520484349,-24.69655867417035
170,171.0,0.7268652464146163,1.764549128425129,0.19422617152606705,0.5325000302877624,0.1160657738095247,0.2362689021535526,0.655191652048436,-24.696558674170376
171,172.0,0.7852760969664977,6.971926267922885,0.19422632573062826,0.5324996547418487,0.11606577380962632,0.23626890215365604,0.6551916520481627,-24.696558674164244
172,173.0,0.6513187016306726,8.225357337444462,0.19422642759653713,0.5324993964025293,0.1160657738098365,0.23626890215386998,0.6551916520475963,-24.696558674151568
173,174.0,0.5426113438806544,4.563144219382292,0.19422631225492445,0.5324996901583864,0.1160657738096062,0.23626890215363555,0.6551916520482164,-24.69655867416546
174,175.0,0.3665877852188898,2.793492624448452,0.1942262878145035,0.5324997514878679,0.11606577380957697,0.2362689021536058,0.6551916520482954,-24.696558674167225
175,176.0,0.703963474483929,2.58823871685918,0.19422617050975444,0.5325000326460492,0.11606577380952479,0.2362689021535527,0.6551916520484355,-24.69655867417037
176,177.0,0.4895502710670583,4.199517051928681,0.1942263187615639,0.5324996748246398,0.11606577380961434,0.23626890215364385,0.6551916520481937,-24.69655867416497
177,178.0,0.9499813555621457,0.9844732110372691,0.19422609236502833,0.5324999839345006,0.11606577380960291,0.2362689021536322,0.6551916520484375,-24.696558674165658
178,179.0,0.9198586618977668,3.601963778396333,0.19422617372910755,0.5325000253078307,0.11606577380952446,0.23626890215355234,0.6551916520484367,-24.69655867417039
179,180.0,0.4598209154080488,3.643041946915615,0.19422629628868804,0.5324997290220979,0.11606577380958712,0.23626890215361615,0.6551916520482686,-24.69655867416661
