,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.8435857829998593,6.665056815490845,0.32535714517264724,0.48071426839421877,0.01749325396825449,0.10524286712180864,0.9113039524196587,-37.942950762689996
30,31.0,0.36378082462550754,0.5705072894778257,0.3253571337467235,0.4807142944506018,0.017493253968254192,0.10524286712180772,0.9113039524196596,-37.94295076269012
31,32.0,0.8450688798861983,7.288106651408046,0.3253571472326024,0.48071426355767033,0.017493253968254678,0.1052428671218092,0.9113039524196579,-37.942950762689925
32,33.0,0.6660505673364776,7.913917031414763,0.3253571578149178,0.4807142386319213,0.017493253968256215,0.10524286712181381,0.9113039524196511,-37.94295076268931
33,34.0,0.8641953623059517,8.289445624449877,0.3253571506895525,0.48071425568260095,0.017493253968255035,0.10524286712181027,0.9113039524196563,-37.94295076268978
34,35.0,0.43968567744946674,1.0531122572351348,0.32535717338996845,0.48071432422158217,0.01749325396827248,0.10524286712186275,0.911303952419654,-37.9429507626828
35,36.0,0.08215737920034627,2.8144442963683742,0.32535719634698285,0.48071414607401364,0.017493253968271012,0.10524286712185833,0.911303952419583,-37.94295076268339
36,37.0,0.11313795210464694,7.261705968314904,0.3253572122118744,0.4807141074368322,0.017493253968281438,0.1052428671218897,0.9113039524195345,-37.94295076267922
37,38.0,0.05773265622403556,0.8812112304722216,0.32535713509880737,0.4807142916218915,0.017493253968254168,0.10524286712180765,0.9113039524196597,-37.94295076269013
38,39.0,0.74590143498352,7.48297451078695,0.325357151981634,0.4807142523289212,0.017493253968255244,0.1052428671218109,0.9113039524196554,-37.9429507626897
39,40.0,0.16052300999492475,6.862258352480234,0.32535720232820103,0.4807141315173632,0.017493253968274638,0.10524286712186924,0.9113039524195661,-37.94295076268193
40,41.0,0.07420908390539438,8.312646698746496,0.3253572208342987,0.4807140862722522,0.017493253968288217,0.10524286712191008,0.911303952419503,-37.9429507626765
41,42.0,0.2898668316739357,9.488630905066744,0.3253571945317767,0.4807141502952724,0.017493253968270048,0.10524286712185542,0.9113039524195875,-37.94295076268378
42,43.0,0.04826866052865042,9.843893659746701,0.32535722664606465,0.48071407182172116,0.017493253968293314,0.1052428671219254,0.9113039524194795,-37.942950762674464
43,44.0,0.5107161868644474,2.8510978700822425,0.32535713832845675,0.48071428396347937,0.01749325396825419,0.10524286712180772,0.9113039524196598,-37.94295076269012
44,45.0,0.69463103538885,7.483654325086831,0.3253571546638135,0.4807142463619946,0.01749325396825561,0.10524286712181201,0.9113039524196538,-37.94295076268955
45,46.0,0.11744278490777715,7.52840738756841,0.32535721206990154,0.48071410786183366,0.017493253968281303,0.10524286712188928,0.9113039524195351,-37.94295076267927
46,47.0,0.9358805413566458,6.136359966174242,0.32535714096336443,0.48071427796647476,0.01749325396825426,0.10524286712180793,0.9113039524196596,-37.94295076269009
47,48.0,0.09251366217366619,0.6715877316825205,0.3253571336068668,0.48071429383360476,0.017493253968254213,0.1052428671218078,0.9113039524196596,-37.94295076269011
48,49.0,0.4129569094682729,0.9618808849153118,0.32535713183014686,0.4807142981097916,0.01749325396825427,0.10524286712180796,0.9113039524196592,-37.94295076269009
49,50.0,0.2929369237108709,7.523598939028524,0.3253571868693376,0.4807141690787084,0.017493253968265995,0.10524286712184323,0.9113039524196062,-37.9429507626854
50,51.0,0.6064252367581029,6.003837315550756,0.3253571511870325,0.48071425427101266,0.01749325396825513,0.10524286712181057,0.9113039524196559,-37.94295076268975
51,52.0,0.21649512872102616,4.110401141552658,0.3253571754855821,0.48071419660164033,0.01749325396826114,0.10524286712182863,0.9113039524196286,-37.94295076268734
52,53.0,0.9177968614896469,8.488949610742797,0.32535714895860696,0.4807142593997981,0.017493253968254862,0.10524286712180976,0.9113039524196571,-37.94295076268985
53,54.0,0.04107618222126597,1.8822656465735257,0.3253572043495925,0.4807141266196817,0.017493253968275946,0.10524286712187317,0.9113039524195601,-37.94295076268141
54,55.0,0.3387728300818109,2.8072025233564295,0.32535714614775774,0.48071426588655874,0.017493253968254595,0.10524286712180896,0.9113039524196582,-37.942950762689954
55,56.0,0.35723476092840833,7.05096515787722,0.32535717677925385,0.48071419337751425,0.01749325396826166,0.10524286712183019,0.9113039524196263,-37.94295076268713
56,57.0,0.17910540413418952,0.7081060197313604,0.32535713459979493,0.48071429089949175,0.01749325396825422,0.10524286712180782,0.9113039524196598,-37.9429507626901
57,58.0,0.7242025210150445,9.556936630494066,0.3253571613548701,0.4807142303469813,0.017493253968256947,0.10524286712181602,0.9113039524196478,-37.942950762689016
58,59.0,0.22541242022856545,0.6934176975527868,0.3253571349017148,0.48071429153328715,0.017493253968254182,0.1052428671218077,0.9113039524196597,-37.942950762690124
59,60.0,0.4108137203777342,0.2065856011526144,0.3253571346508928,0.4807142930005436,0.01749325396825416,0.10524286712180764,0.9113039524196597,-37.94295076269013
60,61.0,0.08987148270162859,8.40785311197163,0.3253572188043687,0.48071409130147497,0.017493253968286538,0.10524286712190503,0.9113039524195108,-37.94295076267717
61,62.0,0.2822116306849578,2.0682577143689884,0.32535714311132696,0.48071427286213847,0.017493253968254373,0.10524286712180828,0.9113039524196592,-37.942950762690046
62,63.0,0.5529212031856701,0.36661552015831017,0.3253571347867595,0.4807142919203449,0.017493253968254182,0.1052428671218077,0.9113039524196597,-37.942950762690124
63,64.0,0.32935006760003394,2.5586706239121293,0.3253571445103132,0.48071426992132954,0.017493253968254442,0.10524286712180848,0.9113039524196589,-37.94295076269002
64,65.0,0.1793847570973871,3.226252795822295,0.32535717341735804,0.4807142015809913,0.01749325396826041,0.10524286712182644,0.9113039524196319,-37.94295076268763
65,66.0,0.9105485876141911,6.38461244042488,0.32535714197273613,0.48071427565982516,0.017493253968254303,0.10524286712180808,0.9113039524196594,-37.942950762690074
66,67.0,0.6930815519307176,7.016158837618528,0.32535715173989543,0.4807142529115136,0.017493253968255205,0.10524286712181077,0.9113039524196557,-37.94295076268971
67,68.0,0.4395769185474503,9.089440406957806,0.3253571789939465,0.4807141881712735,0.017493253968262495,0.1052428671218327,0.9113039524196224,-37.9429507626868
68,69.0,0.9394484956545248,9.472723671083072,0.3253571520963085,0.4807142522039928,0.017493253968255247,0.10524286712181091,0.9113039524196554,-37.94295076268969
69,70.0,0.8840411926587284,8.168739831192996,0.3253571493888766,0.480714258620014,0.01749325396825489,0.10524286712180983,0.911303952419657,-37.94295076268984
70,71.0,0.35130400655284355,2.8188997938333116,0.32535714517569425,0.4807142683522927,0.017493253968254498,0.10524286712180866,0.9113039524196587,-37.942950762689996
71,72.0,0.9759395327745023,6.624439289044722,0.3253571414374998,0.48071427696444513,0.017493253968254276,0.10524286712180798,0.9113039524196596,-37.94295076269009
72,73.0,0.2915878499639897,6.128999038733031,0.3253571793545206,0.4807141873481676,0.01749325396826262,0.10524286712183309,0.9113039524196217,-37.94295076268675
73,74.0,0.9927699195818807,8.288983154371909,0.3253571463738319,0.480714265494337,0.0174932539682546,0.10524286712180896,0.9113039524196582,-37.942950762689954
74,75.0,0.2021778215513481,9.196015741305139,0.3253572043391606,0.48071412679833364,0.01749325396827588,0.10524286712187296,0.9113039524195603,-37.942950762681434
75,76.0,0.5780312328998481,4.050398330529496,0.32535714224123224,0.48071427498279795,0.017493253968254317,0.10524286712180811,0.9113039524196593,-37.94295076269007
76,77.0,0.8936330246546667,0.5408396382590172,0.325357134863698,0.4807142920436051,0.01749325396825417,0.10524286712180767,0.9113039524196597,-37.94295076269013
77,78.0,0.6581574121677194,2.880723503124988,0.3253571358772488,0.4807142894147064,0.01749325396825417,0.10524286712180767,0.9113039524196598,-37.94295076269013
78,79.0,0.44981392485073846,2.5672587960935394,0.32535713848236014,0.48071428382378395,0.01749325396825418,0.10524286712180769,0.9113039524196598,-37.942950762690124
79,80.0,0.793877817186729,0.8746479352723285,0.3253566033765789,0.4807140101660734,0.01749325397152375,0.10524286713164288,0.9113039524193605,-37.94295076138179
80,81.0,0.5414576106444755,9.218650019211669,0.32535717132950775,0.4807142064685306,0.017493253968259733,0.10524286712182439,0.9113039524196351,-37.9429507626879
81,82.0,0.6524306429926652,0.10808607983250786,0.32535713309826625,0.4807142952982253,0.01749325396825422,0.10524286712180782,0.9113039524196596,-37.9429507626901
82,83.0,0.1879192150871568,9.105999611766105,0.3253572057248049,0.4807141230703894,0.017493253968276928,0.10524286712187612,0.9113039524195555,-37.94295076268102
83,84.0,0.38735612287676835,8.775224485776427,0.32535718207385367,0.4807141804217489,0.01749325396826386,0.10524286712183682,0.9113039524196161,-37.94295076268625
84,85.0,0.49147481656553116,9.962021725881133,0.3253571781782565,0.4807141900188522,0.0174932539682622,0.10524286712183183,0.9113039524196237,-37.94295076268691
85,86.0,0.3301707122191445,7.213454433191844,0.32535718093100247,0.48071418335644045,0.01749325396826333,0.10524286712183521,0.9113039524196185,-37.942950762686465
86,87.0,0.9965905359848959,9.976330391684371,0.3253571518430731,0.4807142527901789,0.017493253968255212,0.1052428671218108,0.9113039524196556,-37.94295076268971
87,88.0,0.2682939428412101,9.43045291238432,0.32535719683016784,0.4807141449467408,0.017493253968271276,0.10524286712185914,0.9113039524195817,-37.94295076268328
88,89.0,0.5399720682997163,8.384381481585729,0.32535716807642745,0.4807142142236055,0.01749325396825872,0.10524286712182135,0.9113039524196397,-37.942950762688305
89,90.0,0.7392598214085573,7.206972496538332,0.32535715072821914,0.4807142553350238,0.017493253968255067,0.10524286712181037,0.9113039524196562,-37.94295076268977
90,91.0,0.7852524687028114,0.05083599494039211,0.3253571332404367,0.48071429494063495,0.017493253968254213,0.1052428671218078,0.9113039524196596,-37.94295076269011
91,92.0,0.4827455918626804,2.2183056638765617,0.32535713593925425,0.4807142891714637,0.01749325396825417,0.10524286712180767,0.9113039524196598,-37.94295076269013
92,93.0,0.7936476193260318,1.9336069757235996,0.32535717293926425,0.4807143231046385,0.017493253968271727,0.10524286712186047,0.9113039524196543,-37.942950762683104
93,94.0,0.8440013850244632,6.750157240429577,0.32535714528134296,0.48071426816159124,0.017493253968254498,0.10524286712180866,0.9113039524196587,-37.942950762689996
94,95.0,0.6590694276696963,4.991281126501174,0.3253571440604965,0.48071427077360795,0.01749325396825443,0.10524286712180844,0.911303952419659,-37.942950762690025
95,96.0,0.9587114924579024,9.819942918491947,0.3253571527614258,0.4807142504468564,0.017493253968255358,0.10524286712181125,0.911303952419655,-37.94295076268965
96,97.0,0.2713549650702124,3.294876814063435,0.3253571584086024,0.4807142370677476,0.01749325396825635,0.10524286712181423,0.9113039524196506,-37.94295076268925
97,98.0,0.4165200953687813,8.101792945347363,0.32535717641057066,0.48071419438782104,0.017493253968261485,0.10524286712182966,0.911303952419627,-37.942950762687204
98,99.0,0.5453091488040324,8.64949235399048,0.3253571685637251,0.4807142132732117,0.01749325396825883,0.1052428671218217,0.9113039524196391,-37.94295076268826
99,100.0,0.24790977939526093,8.544570035068173,0.3253571966555473,0.4807141456285116,0.01749325396827109,0.10524286712185857,0.9113039524195825,-37.94295076268336
100,101.0,0.755471057178147,9.77026689700263,0.32535716081130855,0.48071423164127347,0.017493253968256836,0.10524286712181569,0.9113039524196483,-37.94295076268906
101,102.0,0.39303856470723486,7.950447153549227,0.32535717791536867,0.4807141907459523,0.017493253968262068,0.10524286712183142,0.9113039524196243,-37.94295076268696
102,103.0,0.3427208141869117,1.6863049824086709,0.3253571365127474,0.48071428821650825,0.017493253968254158,0.10524286712180764,0.9113039524196599,-37.94295076269013
103,104.0,0.8375843031760626,3.824052725126678,0.32535713627024027,0.48071428880542194,0.017493253968254165,0.10524286712180765,0.9113039524196598,-37.94295076269013
104,105.0,0.2454266323795946,2.3885745203719275,0.32535715097990076,0.4807142547344918,0.0174932539682551,0.10524286712181047,0.911303952419656,-37.942950762689755
105,106.0,0.14736881155926707,2.8367237738744264,0.3253571759984265,0.4807141953566127,0.017493253968261343,0.10524286712182924,0.9113039524196277,-37.94295076268726
106,107.0,0.11300237803051905,7.254177626717117,0.32535721197035145,0.4807141077691438,0.017493253968281358,0.10524286712188946,0.911303952419535,-37.942950762679246
107,108.0,0.7438781299413643,6.2752934189692855,0.32535714655823944,0.4807142651512466,0.017493253968254612,0.105242867121809,0.9113039524196582,-37.94295076268995
108,109.0,0.46896669924082335,6.833261582375792,0.32535716523949043,0.4807142210252976,0.017493253968257926,0.10524286712181896,0.9113039524196433,-37.942950762688625
109,110.0,0.3898167540893751,0.39594458772909896,0.3253571340992629,0.4807142939079709,0.017493253968254182,0.1052428671218077,0.9113039524196596,-37.942950762690124
110,111.0,0.5761383727750752,4.327772352972025,0.32535714389063364,0.48071427136964107,0.017493253968254397,0.10524286712180836,0.9113039524196591,-37.94295076269004
111,112.0,0.7478761140313486,4.687355669734694,0.325357140003652,0.48071428000877364,0.017493253968254237,0.10524286712180787,0.9113039524196597,-37.942950762690096
112,113.0,0.3713309672512194,2.6409702343217427,0.3253571426184266,0.4807142742792385,0.017493253968254317,0.10524286712180811,0.9113039524196593,-37.94295076269007
113,114.0,0.7349254642820306,6.0121993324589065,0.3253571459635538,0.4807142665974799,0.017493253968254553,0.10524286712180882,0.9113039524196584,-37.942950762689975
114,115.0,0.167565789203021,2.6154524995338297,0.32535716821394944,0.4807142138069282,0.01749325396825878,0.10524286712182153,0.9113039524196395,-37.942950762688284
115,116.0,0.5815995778105698,0.03422389759419197,0.32535713427189855,0.480714292394271,0.017493253968254196,0.10524286712180773,0.9113039524196597,-37.94295076269012
116,117.0,0.9363979847699171,9.862105780185525,0.32535715329319476,0.48071424916870725,0.017493253968255445,0.10524286712181151,0.9113039524196546,-37.94295076268962
117,118.0,0.03071247352726758,0.5289266271730712,0.3253571377723542,0.4807142888935192,0.017493253968254067,0.10524286712180736,0.9113039524196598,-37.94295076269017
118,119.0,0.0675936161831675,4.355181727177955,0.32535721184387406,0.4807141081698042,0.017493253968281237,0.1052428671218891,0.9113039524195355,-37.9429507626793
119,120.0,0.07331048615859048,8.689855619155615,0.3253572217173072,0.48071408405716565,0.017493253968288977,0.10524286712191236,0.9113039524194995,-37.9429507626762
120,121.0,0.04835906803627654,9.619043348291429,0.3253572266682234,0.4807140719075996,0.01749325396829326,0.10524286712192525,0.9113039524194796,-37.942950762674485
121,122.0,0.6429033268306206,7.14487346829467,0.3253571557322451,0.4807142438191353,0.017493253968255802,0.10524286712181258,0.9113039524196529,-37.94295076268948
122,123.0,0.11926768518473341,1.2009131871223195,0.32535715210286364,0.48071425231245135,0.01749325396825523,0.10524286712181086,0.9113039524196554,-37.9429507626897
123,124.0,0.25027965638728233,0.6015810825992366,0.3253571334080153,0.4807142944325337,0.01749325396825421,0.10524286712180779,0.9113039524196596,-37.94295076269011
124,125.0,0.173813112881385,0.12487727460180516,0.32535713330355,0.4807142934203112,0.017493253968254255,0.10524286712180793,0.9113039524196596,-37.94295076269009
125,126.0,0.8208005890689831,6.849883549500774,0.32535714659486353,0.4807142648526769,0.017493253968254626,0.10524286712180904,0.9113039524196581,-37.94295076268995
126,127.0,0.017936643490732096,4.369465352401177,0.32535722781963095,0.48071406887854307,0.017493253968294403,0.1052428671219287,0.9113039524194744,-37.94295076267403
127,128.0,0.04912112159556603,0.9394013430502465,0.3253571347065161,0.4807142921107488,0.017493253968254175,0.10524286712180768,0.9113039524196597,-37.942950762690124
128,129.0,0.8620302067302347,6.8197044410470955,0.32535714527328696,0.48071426798388595,0.01749325396825452,0.10524286712180872,0.9113039524196586,-37.94295076268999
129,130.0,0.4799151494773284,7.832417908145049,0.3253571697103807,0.48071421048814605,0.017493253968259185,0.10524286712182276,0.9113039524196376,-37.94295076268812
130,131.0,0.8056096155144579,0.44778467553048634,0.3253571347267875,0.480714291471683,0.0174932539682542,0.10524286712180775,0.9113039524196597,-37.94295076269012
131,132.0,0.0455057543963554,2.516197372475363,0.3253572085218169,0.4807141161371668,0.017493253968278902,0.10524286712188206,0.9113039524195464,-37.94295076268023
132,133.0,0.7347227832970108,1.067968222877387,0.32535713671652416,0.4807142937993213,0.01749325396825406,0.10524286712180735,0.9113039524196596,-37.942950762690174
133,134.0,0.9648977535439933,1.973371976920937,0.32535716386809643,0.4807143174934392,0.01749325396826429,0.10524286712183811,0.9113039524196559,-37.942950762686074
134,135.0,0.5673955415843281,8.025990190143531,0.32535716402698767,0.48071422365704886,0.01749325396825766,0.10524286712181816,0.9113039524196447,-37.94295076268873
135,136.0,0.7261381492661069,9.16912001009925,0.32535715990241404,0.48071423365487337,0.01749325396825665,0.10524286712181512,0.9113039524196491,-37.94295076268914
136,137.0,0.8307086285662921,2.9908872619707623,0.32535692243267356,0.48071413183462663,0.01749325396889137,0.10524286712372442,0.9113039524195665,-37.942950762435146
137,138.0,0.7360348092977798,2.1490242439766836,0.3253571271737574,0.48071428596344135,0.017493253968255674,0.10524286712181219,0.9113039524196598,-37.94295076268953
138,139.0,0.10717570567487467,8.869087345641319,0.3253572164717108,0.4807140970116961,0.017493253968284682,0.10524286712189945,0.9113039524195194,-37.94295076267792
139,140.0,0.8293025016421138,0.6096095973063659,0.32535713527082205,0.4807142906198358,0.01749325396825418,0.10524286712180769,0.9113039524196598,-37.942950762690124
140,141.0,0.7474864966066384,8.290903812445555,0.32535715539508686,0.48071424453246786,0.017493253968255747,0.10524286712181241,0.9113039524196531,-37.94295076268949
141,142.0,0.401633299636764,7.295267597479958,0.32535717393226915,0.4807142003561861,0.017493253968260587,0.10524286712182697,0.9113039524196311,-37.94295076268756
142,143.0,0.13348240999372607,9.365187272906471,0.32535721381201477,0.48071410340972737,0.017493253968282677,0.10524286712189342,0.9113039524195288,-37.94295076267872
143,144.0,0.9186149572203958,0.11788754643989034,0.325357136384007,0.48071428943897243,0.017493253968254133,0.10524286712180757,0.9113039524196598,-37.942950762690145
144,145.0,0.3127048801958572,8.49335643074307,0.3253571885764158,0.48071416493160224,0.01749325396826683,0.10524286712184575,0.9113039524196023,-37.942950762685065
145,146.0,0.22477670200202016,8.056538984888638,0.3253571978053918,0.48071414258030065,0.01749325396827184,0.10524286712186083,0.9113039524195791,-37.942950762683054
146,147.0,0.02018432971835471,5.320180727082572,0.32535722826354535,0.4807140675860618,0.017493253968294903,0.10524286712193019,0.9113039524194722,-37.94295076267383
147,148.0,0.9717430687287941,0.053813036987576224,0.3253571345393922,0.4807142922653725,0.017493253968254185,0.1052428671218077,0.9113039524196597,-37.942950762690124
148,149.0,0.3968307502969889,1.224120825278816,0.32535709286948655,0.48071425921110844,0.01749325396828252,0.10524286712189294,0.9113039524196571,-37.942950762678784
149,150.0,0.4253776487891673,7.305742473778956,0.3253571714762561,0.4807142060676943,0.01749325396825979,0.10524286712182457,0.9113039524196348,-37.94295076268788
150,151.0,0.16305391895384858,9.10570501448446,0.32535720883275765,0.48071411552794346,0.017493253968279065,0.10524286712188255,0.9113039524195456,-37.94295076268016
151,152.0,0.24457751857673105,6.8868053174156625,0.325357189611684,0.4807141625253744,0.01749325396826732,0.10524286712184723,0.9113039524196,-37.942950762684866
152,153.0,0.1673919335489159,8.857407390891547,0.32535720771056564,0.48071411827160737,0.017493253968278284,0.10524286712188019,0.9113039524195492,-37.94295076268048
153,154.0,0.4108775977231037,1.4608548737329163,0.32535694077624655,0.48071414577954635,0.017493253968787276,0.1052428671234113,0.9113039524195826,-37.942950762476805
154,155.0,0.513710407319812,9.248919550934499,0.32535717331005454,0.4807142014918364,0.017493253968260448,0.10524286712182655,0.9113039524196319,-37.942950762687616
155,156.0,0.7477113260102247,2.4151921113310815,0.32535705413935934,0.48071423000118346,0.017493253968351517,0.1052428671221005,0.9113039524196476,-37.94295076265117
156,157.0,0.38325641135374555,5.830676782359851,0.3253571667079289,0.480714217518964,0.017493253968258324,0.10524286712182016,0.9113039524196416,-37.94295076268846
157,158.0,0.6326149613311112,3.0428037576446223,0.325357136470656,0.4807142882230326,0.017493253968254165,0.10524286712180765,0.9113039524196599,-37.94295076269013
158,159.0,0.6254162065248804,9.419907993578583,0.32535716684057087,0.4807142172163214,0.01749325396825836,0.10524286712182028,0.9113039524196413,-37.942950762688454
159,160.0,0.5429617383628605,5.198477462933473,0.3253571506450501,0.4807142556149277,0.01749325396825505,0.10524286712181032,0.9113039524196562,-37.942950762689776
160,161.0,0.48905869193091933,2.0820314454464364,0.3253571359658656,0.4807142894694421,0.017493253968254165,0.10524286712180765,0.9113039524196598,-37.94295076269013
161,162.0,0.9900066378553164,6.622825327760586,0.3253571408445058,0.48071427813462636,0.01749325396825426,0.10524286712180793,0.9113039524196596,-37.94295076269009
162,163.0,0.8931134702215258,2.9633658166213004,0.3253570272872424,0.4807142097538814,0.017493253968423505,0.10524286712231704,0.9113039524196371,-37.94295076262237
163,164.0,0.22397044247337328,4.616600005278874,0.32535717865600716,0.4807141887426152,0.01749325396826242,0.10524286712183249,0.9113039524196228,-37.94295076268683
164,165.0,0.9034320402995107,3.426630469593849,0.3253568362127054,0.48071406876913314,0.017493253969496837,0.10524286712554573,0.9113039524194743,-37.942950762192865
165,166.0,0.05917251728531803,0.44095958042368616,0.32535713400115335,0.480714294627735,0.017493253968254168,0.10524286712180765,0.9113039524196596,-37.94295076269013
166,167.0,0.2718206015558361,6.466490663086107,0.32535718366794114,0.48071417666758903,0.01749325396826454,0.10524286712183886,0.9113039524196129,-37.942950762685975
167,168.0,0.9361046824145827,4.735921386797269,0.32535713727507826,0.48071428654864595,0.01749325396825416,0.10524286712180764,0.9113039524196599,-37.94295076269013
168,169.0,0.37091352340653083,5.471004025371386,0.32535716581702273,0.4807142196703417,0.017493253968258075,0.1052428671218194,0.9113039524196427,-37.94295076268856
169,170.0,0.9990915358429269,0.8233392591011122,0.3253571196481003,0.4807142768815174,0.017493253968259376,0.10524286712182333,0.9113039524196596,-37.94295076268805
170,171.0,0.1791078996707176,3.4884965014357245,0.32535717640470796,0.4807141941298449,0.017493253968261544,0.10524286712182986,0.9113039524196268,-37.942950762687175
171,172.0,0.5982698468524195,1.1388619315689423,0.32535715601882664,0.48071431098789225,0.017493253968259133,0.1052428671218226,0.9113039524196573,-37.94295076268814
172,173.0,0.6688283810115367,9.113256789450988,0.3253571629973078,0.4807142265579293,0.017493253968257315,0.10524286712181713,0.9113039524196461,-37.94295076268887
173,174.0,0.1755972394312777,5.526196042285852,0.3253571934356449,0.4807141531934241,0.01749325396826935,0.10524286712185334,0.9113039524195906,-37.942950762684056
174,175.0,0.46926778023195714,0.5031056749807976,0.3253571337120233,0.4807142945350535,0.017493253968254192,0.10524286712180772,0.9113039524196596,-37.94295076269012
175,176.0,0.5703368172422417,7.951407845746939,0.3253571636550961,0.48071422479170195,0.017493253968257523,0.10524286712181774,0.9113039524196452,-37.94295076268879
176,177.0,0.6749672399309221,9.0509387885464,0.32535716213074695,0.48071422848958,0.017493253968257134,0.10524286712181657,0.9113039524196469,-37.942950762688945
177,178.0,0.367602142151383,9.599052502243834,0.32535718701127153,0.48071416861839716,0.017493253968266096,0.10524286712184354,0.9113039524196058,-37.942950762685356
178,179.0,0.6642283967967647,8.460002349950713,0.325357160574937,0.4807142321544998,0.017493253968256774,0.10524286712181549,0.9113039524196486,-37.94295076268909
179,180.0,0.5891352091999691,6.53972568638795,0.32535715562987055,0.4807142438109773,0.01749325396825581,0.1052428671218126,0.9113039524196529,-37.94295076268947
