,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
146,147.0,0.4094706810389258,1.0472634045907614,0.11809446078289412,0.7842875479873012,0.05730476190751346,0.11404877736468276,0.8930320619323454,-29.63697192048624
147,148.0,0.5511151631456166,7.8365384671074585,0.11809464383174238,0.7842873291122489,0.05730476190710811,0.11404877736427939,0.8930320619334413,-29.636971920535757
148,149.0,0.6445561933701535,3.822543598647389,0.11809460406679642,0.7842873485746609,0.057304761907073995,0.11404877736424546,0.8930320619333495,-29.636971920539928
149,150.0,0.8719081938970804,4.6741057964164625,0.11809451256797845,0.7842875720377799,0.057304761907735674,0.11404877736490389,0.8930320619322165,-29.636971920459096
150,151.0,0.3856756613286064,3.8155918838046134,0.1180951015577318,0.7842860659146066,0.05730476190486886,0.11404877736205112,0.8930320619370478,-29.636971920809287
151,152.0,0.6653973994421004,2.178195315441174,0.11809432784785347,0.7842879336810085,0.05730476190887148,0.11404877736603415,0.8930320619300759,-29.63697192032035
152,153.0,0.417612415190201,7.214793887028131,0.11809456879276685,0.7842875488251919,0.05730476190780995,0.1140487773649778,0.893032061932341,-29.636971920450023
153,154.0,0.6655260420567296,5.4629800958402095,0.11809492989594768,0.7842865195956636,0.05730476190532877,0.11404877736250876,0.8930320619362857,-29.636971920753112
154,155.0,0.600386025016787,6.032549426605352,0.11809511520824581,0.7842860296554501,0.05730476190484772,0.11404877736203008,0.8930320619370828,-29.636971920811867
155,156.0,0.6124480893522197,3.3049925070237776,0.11809451817754517,0.7842875580947692,0.05730476190769164,0.11404877736486008,0.8930320619322916,-29.636971920464475
156,157.0,0.3625279315278125,0.9628422717445827,0.11809443160539025,0.784287627139763,0.057304761907765164,0.11404877736493324,0.893032061931915,-29.636971920455494
157,158.0,0.7533154616907161,0.13148725266836042,0.11809523074690902,0.7842857102301841,0.057304761904762525,0.1140487773619453,0.8930320619372272,-29.636971920822276
158,159.0,0.9923132727171976,3.137615959050854,0.11809433730372063,0.7842879006473307,0.05730476190873891,0.11404877736590224,0.8930320619302872,-29.63697192033655
159,160.0,0.6421161144602908,5.132522977342717,0.11809490332416583,0.7842865883377614,0.0573047619054293,0.11404877736260881,0.8930320619361181,-29.636971920740834
160,161.0,0.5220482877291734,0.4134044187072935,0.11809523164610485,0.7842857160110579,0.05730476190476213,0.1140487773619449,0.8930320619372272,-29.636971920822326
161,162.0,0.5637618126368313,1.549401084786062,0.11809440783534224,0.7842876937968027,0.05730476190798768,0.11404877736515467,0.8930320619315382,-29.636971920428316
162,163.0,0.9775529645855215,9.376999855877251,0.1180950749762404,0.7842861366919951,0.05730476190491686,0.11404877736209887,0.8930320619369682,-29.636971920803425
163,164.0,0.9214230041163405,1.3698622738564545,0.11809499904099868,0.7842862246380946,0.05730476190496631,0.11404877736214808,0.893032061936849,-29.63697192079738
164,165.0,0.13384654590285006,2.1545837688878438,0.11809459495315872,0.784287471982256,0.05730476190755375,0.11404877736472285,0.8930320619327418,-29.636971920481315
165,166.0,0.4293819405804995,1.170015116816741,0.1180944137681008,0.784287676661707,0.05730476190792928,0.11404877736509657,0.8930320619316363,-29.636971920435442
166,167.0,0.7061938005868199,8.164525312630921,0.11809539812713499,0.7842859363378973,0.05730476190531457,0.11404877736249464,0.8930320619371557,-29.636971920754846
167,168.0,0.2589454813986779,8.480763072031676,0.11809437904706989,0.7842881135601513,0.05730476191005121,0.1140487773672081,0.8930320619288696,-29.63697192017625
168,169.0,0.3849441158648531,7.219468589556341,0.1180945400294783,0.7842876336541252,0.057304761908106336,0.11404877736527275,0.8930320619318787,-29.63697192041382
169,170.0,0.3472994395516673,1.6445068029983816,0.11809441830675209,0.7842877918934391,0.05730476190845494,0.11404877736561964,0.8930320619309604,-29.63697192037123
170,171.0,0.4521822088463684,2.069668504614435,0.11809439546478248,0.7842878422681522,0.05730476190862692,0.11404877736579079,0.8930320619306529,-29.636971920350227
171,172.0,0.9863046889638568,4.213043950858164,0.1180943603901706,0.7842879175245439,0.057304761908888405,0.114048777366051,0.8930320619301796,-29.636971920318288
172,173.0,0.29908086454767835,3.4343163898650557,0.11809552243763466,0.7842861049473818,0.05730476190649123,0.11404877736366555,0.8930320619370056,-29.63697192061111
173,174.0,0.17988318132075554,9.821743201103349,0.11809428241157353,0.7842884068572267,0.05730476191146873,0.1140487773686187,0.8930320619267015,-29.63697192000309
174,175.0,0.2735324377999384,1.5584920635470103,0.11809456631617551,0.7842874412382826,0.057304761907338755,0.11404877736450891,0.8930320619328973,-29.636971920507584
175,176.0,0.7370940658781224,0.2420831198707233,0.11809523100650009,0.7842857190404086,0.05730476190476207,0.11404877736194483,0.8930320619372272,-29.636971920822333
176,177.0,0.10727035266910756,2.04286292683962,0.11809453464553432,0.7842876494319071,0.05730476190816284,0.11404877736532898,0.8930320619317904,-29.636971920406914
177,178.0,0.9396002838082358,1.765888174330169,0.11809476834072863,0.7842867677597054,0.057304761905647816,0.11404877736282625,0.8930320619356159,-29.63697192071414
178,179.0,0.7082250097009776,9.699633873203652,0.11809465932561634,0.7842872839048143,0.05730476190697528,0.11404877736414723,0.8930320619336503,-29.63697192055198
179,180.0,0.42229275096185204,2.6247003836900498,0.1180946496939784,0.7842872355518636,0.05730476190676951,0.11404877736394246,0.8930320619338673,-29.636971920577118
