,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.20411282939388986,2.476149611066667,0.2755953097141818,0.5235712457934911,0.02573928571431444,0.11513659803437071,0.8922813508880391,-35.239528833968
23,24.0,0.31130202557107367,2.387673997666026,0.2755952645654543,0.523571354597977,0.025739285714290756,0.11513659803431774,0.89228135088813,-35.23952883397445
24,25.0,0.8918066910494687,1.4098803427175535,0.27559529730454735,0.523571511796115,0.025739285714362264,0.11513659803447766,0.8922813508881253,-35.23952883395499
25,26.0,0.18367184558773297,1.7007545126741002,0.27559528134964,0.5235713141397047,0.02573928571429726,0.1151365980343323,0.8922813508881052,-35.23952883397267
26,27.0,0.6616794958211133,2.0591573187652217,0.27559539360655694,0.5235715794874956,0.025739285714676877,0.11513659803518134,0.8922813508880737,-35.239528833869436
27,28.0,0.9310186034216497,3.56161566526452,0.27559481238368955,0.5235710804136113,0.02573928571689825,0.11513659804014963,0.8922813508877533,-35.23952883326532
28,29.0,0.891461915876001,4.850200243164666,0.2755952427008342,0.5235714059496674,0.025739285714286436,0.11513659803430808,0.8922813508881462,-35.23952883397562
29,30.0,0.38114582077956405,1.7895113533534652,0.2755952350390923,0.5235714231837859,0.025739285714285985,0.11513659803430706,0.8922813508881478,-35.23952883397574
30,31.0,0.4985105955114624,4.594105340324481,0.2755952811654633,0.5235713144400369,0.025739285714297223,0.1151365980343322,0.8922813508881055,-35.239528833972685
31,32.0,0.40639145410031396,2.778915292381784,0.27559525626153736,0.5235713743536113,0.025739285714288556,0.11513659803431282,0.8922813508881383,-35.239528833975044
32,33.0,0.7151469625585617,4.247271431414348,0.2755952454352184,0.5235713990409882,0.02573928571428682,0.11513659803430894,0.8922813508881449,-35.23952883397551
33,34.0,0.05607192098570557,6.687179242757502,0.2755954740031322,0.5235708339191323,0.025739285714587175,0.1151365980349807,0.8922813508869968,-35.23952883389383
34,35.0,0.01037092188169031,1.1232465886500589,0.2755952277921499,0.5235714409480552,0.025739285714285978,0.11513659803430705,0.8922813508881473,-35.23952883397574
35,36.0,0.41612962416109955,2.795657895403722,0.2755952535609127,0.523571379991333,0.025739285714288098,0.1151365980343118,0.8922813508881402,-35.239528833975164
36,37.0,0.8199173098526391,9.864150038655428,0.2755953081574331,0.5235712483939473,0.025739285714313782,0.11513659803436924,0.8922813508880422,-35.23952883396818
37,38.0,0.15542114609679003,3.211173923632624,0.27559536623002967,0.5235711059580631,0.025739285714374376,0.11513659803450477,0.892281350887809,-35.2395288339517
38,39.0,0.08524760023141109,9.22914791210736,0.2755954709810758,0.5235708418474437,0.025739285714579084,0.11513659803496262,0.8922813508870273,-35.239528833896024
39,40.0,0.49546298718939774,2.1896793349001533,0.27559523446371514,0.5235714246179166,0.025739285714285957,0.11513659803430701,0.8922813508881478,-35.23952883397575
40,41.0,0.42861312750839897,3.768269606639999,0.27559527640780557,0.5235713257966764,0.02573928571429513,0.11513659803432752,0.8922813508881134,-35.23952883397325
41,42.0,0.8123687372215584,4.812629030504625,0.2755952467994334,0.5235713964064961,0.025739285714286884,0.11513659803430908,0.8922813508881445,-35.23952883397549
42,43.0,0.7383169975406533,8.922780062910615,0.2755953086884828,0.5235712479800786,0.02573928571431381,0.1151365980343693,0.8922813508880416,-35.23952883396817
43,44.0,0.12687220052705672,6.8104028682584525,0.27559544104123823,0.5235709184201407,0.025739285714507176,0.1151365980348018,0.8922813508873007,-35.239528833915585
44,45.0,0.7074533297878511,2.469889102450648,0.27559513068803665,0.5235713493182562,0.025739285714441926,0.11513659803465584,0.8922813508881274,-35.23952883393333
45,46.0,0.8695703548416807,4.017590960532848,0.27559523590236473,0.5235714215503996,0.025739285714286,0.1151365980343071,0.8922813508881476,-35.23952883397574
46,47.0,0.18460546037603343,7.655669939174559,0.27559542536515247,0.5235709575862849,0.025739285714474536,0.11513659803472878,0.8922813508874258,-35.23952883392446
47,48.0,0.9282585597405653,9.78908217168581,0.27559529428465657,0.5235712832590218,0.025739285714304044,0.11513659803434746,0.8922813508880791,-35.23952883397082
48,49.0,0.1391451406972537,4.730908013757039,0.27559541079461614,0.523570994138049,0.02573928571444642,0.11513659803466589,0.8922813508875334,-35.23952883393211
49,50.0,0.3964814077457969,9.483512983412963,0.27559538024504837,0.5235710706898533,0.025739285714394825,0.1151365980345505,0.8922813508877309,-35.23952883394614
50,51.0,0.25581062760807016,0.7776167207350878,0.2755952310058569,0.5235714322387819,0.025739285714285926,0.11513659803430693,0.8922813508881478,-35.239528833975754
51,52.0,0.3430589424063747,4.088269707763754,0.27559530823828754,0.5235712493616654,0.025739285714313352,0.11513659803436828,0.8922813508880433,-35.23952883396829
52,53.0,0.10089044196359753,4.983224171082427,0.27559543613607246,0.5235709298880942,0.02573928571449759,0.11513659803478034,0.8922813508873383,-35.239528833918186
53,54.0,0.35038276793269785,9.576271704127379,0.2755953930059556,0.5235710393975408,0.025739285714414556,0.11513659803459463,0.8922813508876548,-35.23952883394077
54,55.0,0.714411938298803,7.336061025687749,0.2755952915622597,0.5235712893348575,0.02573928571430262,0.11513659803434427,0.8922813508880848,-35.239528833971214
55,56.0,0.3782022564308345,1.873671488935927,0.2755952384327013,0.5235714157913212,0.025739285714286117,0.11513659803430737,0.8922813508881473,-35.239528833975704
56,57.0,0.7571039151278954,6.1732186938177485,0.2755952704302661,0.523571340734805,0.025739285714292657,0.11513659803432198,0.8922813508881228,-35.23952883397393
57,58.0,0.01026830302133519,5.316995701509502,0.2755954959898365,0.5235707776856059,0.025739285714647172,0.11513659803511489,0.8922813508867689,-35.23952883387751
58,59.0,0.03234111100196646,6.856234943659932,0.27559548644230314,0.5235708027477984,0.025739285714619514,0.11513659803505304,0.892281350886873,-35.23952883388503
59,60.0,0.3791905947401143,3.9292695230284207,0.2755952925091465,0.5235712872643546,0.025739285714303096,0.11513659803434534,0.8922813508880829,-35.239528833971086
60,61.0,0.9467462541717745,6.624873468480009,0.2755952568084902,0.5235713729792462,0.02573928571428872,0.11513659803431318,0.8922813508881378,-35.239528833974994
61,62.0,0.9667555429876518,9.870362651505555,0.27559529083236467,0.5235712908746746,0.0257392857143023,0.11513659803434356,0.8922813508880861,-35.239528833971306
62,63.0,0.19216666206150246,3.265401011704487,0.2755953455437663,0.5235711570000096,0.02573928571434869,0.11513659803444731,0.8922813508879078,-35.23952883395869
63,64.0,0.8976385386671369,6.524679468702675,0.27559525990533695,0.5235713651314712,0.025739285714289552,0.11513659803431504,0.8922813508881347,-35.23952883397477
64,65.0,0.9046732792709112,2.647591158701524,0.27559547840306015,0.5235716555071659,0.02573928571520186,0.11513659803635551,0.8922813508879803,-35.23952883372666
65,66.0,0.9952664456828453,3.1631579589573326,0.27559535664300316,0.523571545209699,0.025739285714515288,0.11513659803481993,0.8922813508881036,-35.239528833913376
66,67.0,0.08636123759300851,0.608773253751138,0.27559522421984023,0.5235714465998869,0.025739285714286173,0.11513659803430748,0.8922813508881466,-35.23952883397568
67,68.0,0.47860096633409244,0.5871488450996066,0.27559523426121274,0.5235714274185668,0.025739285714285857,0.11513659803430679,0.8922813508881479,-35.239528833975776
68,69.0,0.7295867657986765,3.6492669689729134,0.27559523807341874,0.5235714161344297,0.025739285714286117,0.11513659803430737,0.8922813508881473,-35.239528833975704
69,70.0,0.8896756119154295,4.610910613141305,0.2755952395729392,0.5235714125733105,0.02573928571428621,0.11513659803430758,0.8922813508881471,-35.239528833975676
70,71.0,0.8610036597382018,6.650017518291937,0.27559526485844776,0.5235713531131884,0.025739285714290988,0.11513659803431826,0.8922813508881293,-35.23952883397438
71,72.0,0.29029621310253473,3.9485464704013187,0.2755953214821504,0.5235712164126398,0.02573928571432435,0.11513659803439287,0.8922813508880012,-35.2395288339653
72,73.0,0.06323590580374472,7.024369681414101,0.27559547184637034,0.5235708398123782,0.025739285714581076,0.11513659803496706,0.8922813508870194,-35.239528833895484
73,74.0,0.27970603611276146,4.884627774477638,0.2755953485595406,0.5235711500688464,0.025739285714351846,0.11513659803445438,0.8922813508878954,-35.23952883395783
74,75.0,0.22051573736234864,0.09661823369723556,0.2755952310126877,0.5235714334974203,0.025739285714285885,0.11513659803430684,0.8922813508881478,-35.23952883397577
75,76.0,0.2940098649723337,9.637617315183869,0.27559540773127394,0.5235710020347746,0.02573928571444055,0.11513659803465276,0.8922813508875557,-35.239528833933704
76,77.0,0.0934815609250702,5.169542688010306,0.27559544300176364,0.5235709132416493,0.02573928571451177,0.11513659803481205,0.8922813508872833,-35.239528833914335
77,78.0,0.40447146837979087,4.792284284648104,0.2755953068518822,0.5235712521485013,0.02573928571431259,0.11513659803436657,0.8922813508880465,-35.23952883396851
78,79.0,0.10506685949988404,9.041711835222,0.2755954627854974,0.5235708626219139,0.02573928571455863,0.11513659803491687,0.8922813508871053,-35.23952883390159
79,80.0,0.38356511921895253,8.024502516812708,0.2755953675246294,0.5235711027284721,0.02573928571437617,0.11513659803450878,0.8922813508878022,-35.23952883395121
80,81.0,0.38448933750690173,2.543821879555182,0.2755952536545056,0.5235713801908727,0.025739285714288063,0.11513659803431171,0.8922813508881402,-35.23952883397517
81,82.0,0.13312635414618645,7.4749824086899,0.2755954440144289,0.5235709108979103,0.025739285714513775,0.11513659803481655,0.8922813508872754,-35.23952883391379
82,83.0,0.4091533276500685,5.743218472444452,0.27559532551013666,0.5235712062858433,0.025739285714328104,0.11513659803440128,0.892281350887987,-35.239528833964286
83,84.0,0.6708719829194288,8.819647757547552,0.2755953179378463,0.5235712253555875,0.025739285714321155,0.11513659803438574,0.8922813508880134,-35.239528833966176
84,85.0,0.20479342872514428,9.543729372271688,0.2755954326463205,0.5235709392719449,0.0257392857144895,0.11513659803476226,0.8922813508873686,-35.23952883392039
85,86.0,0.6875598845714204,0.957788510662796,0.2755952529523895,0.52357146172154,0.02573928571429351,0.1151365980343239,0.8922813508881442,-35.239528833973694
86,87.0,0.7373153920745021,9.715004840823406,0.2755953182087384,0.5235712245879713,0.025739285714321446,0.11513659803438638,0.8922813508880124,-35.23952883396609
87,88.0,0.8423027930974504,3.2122565427684684,0.2755948252712188,0.5235710901853527,0.025739285716746,0.11513659803980912,0.892281350887775,-35.239528833306714
88,89.0,0.7000165677633088,8.540440560069229,0.27559531013130195,0.5235712447286806,0.025739285714314778,0.11513659803437146,0.8922813508880378,-35.23952883396791
89,90.0,0.36426682340229033,4.483277867205094,0.2755953111127536,0.5235712419998013,0.025739285714315673,0.11513659803437347,0.8922813508880345,-35.23952883396767
90,91.0,0.09220242630730013,2.025579784574066,0.2755953724218455,0.5235710903897178,0.025739285714383144,0.11513659803452438,0.8922813508877756,-35.239528833949315
91,92.0,0.16751481734503026,3.4911264742076566,0.27559536702489384,0.5235711041347393,0.02573928571437535,0.11513659803450695,0.8922813508878052,-35.23952883395143
92,93.0,0.11573396854731643,4.226022250647001,0.2755954162945108,0.5235709807729026,0.02573928571445628,0.11513659803468794,0.8922813508874953,-35.23952883392943
93,94.0,0.17808643028914217,9.653029214178975,0.27559544150721027,0.5235709171723457,0.025739285714508283,0.11513659803480426,0.8922813508872965,-35.23952883391528
94,95.0,0.44364254244574075,3.625282988282332,0.27559527009553164,0.5235713409007313,0.025739285714292695,0.11513659803432208,0.8922813508881228,-35.239528833973914
95,96.0,0.22232981133586716,6.476176912106658,0.27559539855587756,0.5235710249008303,0.025739285714424447,0.11513659803461676,0.8922813508876174,-35.23952883393808
96,97.0,0.16502315638018972,3.7384819490942265,0.27559537451565913,0.5235710848479461,0.02573928571438641,0.11513659803453168,0.8922813508877633,-35.23952883394843
97,98.0,0.0533585708482297,3.281331124558473,0.2755954476752381,0.5235709007970654,0.025739285714523025,0.11513659803483722,0.8922813508872411,-35.23952883391128
98,99.0,0.5080849918468874,4.603480224831523,0.2755952797612491,0.5235713175960719,0.02573928571429664,0.11513659803433089,0.8922813508881078,-35.23952883397284
99,100.0,0.7534318439084211,6.252914873312123,0.27559527148987495,0.5235713373635792,0.025739285714293247,0.1151365980343233,0.8922813508881207,-35.239528833973765
100,101.0,0.9372323251531333,0.9448875121031872,0.27559522791166485,0.5235714327362206,0.025739285714286228,0.1151365980343076,0.8922813508881476,-35.239528833975676
101,102.0,0.2478367904898362,4.731464278138975,0.27559535830291393,0.5235711259463285,0.025739285714363735,0.11513659803448097,0.8922813508878497,-35.239528833954594
102,103.0,0.9598763328481155,2.9852730944103594,0.2755953944592355,0.5235715808927884,0.02573928571468224,0.11513659803519333,0.8922813508880723,-35.23952883386797
103,104.0,0.004360178060805464,0.5889977694307633,0.2755952315203279,0.5235714339539205,0.025739285714285846,0.11513659803430676,0.8922813508881478,-35.239528833975776
104,105.0,0.8828619801922751,6.998100079590357,0.27559526676159524,0.5235713491017832,0.0257392857142915,0.1151365980343194,0.8922813508881272,-35.23952883397424
105,106.0,0.05557013926239984,7.338710498717263,0.2755954770388799,0.5235708265360558,0.025739285714594592,0.11513659803499729,0.8922813508869681,-35.23952883389181
106,107.0,0.17542766074205007,2.829186884002734,0.27559533990972973,0.523571170930139,0.025739285714342447,0.11513659803443335,0.8922813508879318,-35.239528833960385
107,108.0,0.346845285267663,7.51196317873943,0.2755953706219077,0.523571095115674,0.025739285714380375,0.11513659803451819,0.892281350887786,-35.239528833950075
108,109.0,0.40161877813275315,5.356939787751085,0.2755953188626311,0.5235712228137027,0.0257392857143221,0.11513659803438783,0.89228135088801,-35.23952883396592
109,110.0,0.11945361132594168,1.67275983439013,0.27559532463523956,0.5235712082699213,0.0257392857143274,0.1151365980343997,0.8922813508879898,-35.23952883396448
110,111.0,0.6687796106083621,8.537515321232808,0.2755953152629265,0.5235712320284337,0.0257392857143189,0.11513659803438069,0.8922813508880221,-35.23952883396679
111,112.0,0.03268903637480125,7.414243865873666,0.2755954877865326,0.5235707992560727,0.025739285714623288,0.11513659803506149,0.8922813508868588,-35.23952883388401
112,113.0,0.49943098577394696,5.1474302117659025,0.2755952916803705,0.523571288819484,0.025739285714302784,0.11513659803434463,0.8922813508880842,-35.23952883397117
113,114.0,0.6286644818307793,1.495507552954182,0.27559554242442247,0.5235717287928403,0.02573928571580145,0.11513659803769655,0.8922813508878544,-35.2395288335636
114,115.0,0.6866419649916111,1.705855372558814,0.2755955510188286,0.5235717336045168,0.025739285715874523,0.11513659803785999,0.892281350887845,-35.23952883354372
115,116.0,0.5580825774064138,1.9074712004072683,0.2755951904615614,0.5235713999638255,0.025739285714313213,0.11513659803436796,0.8922813508881452,-35.23952883396833
116,117.0,0.8638278281847974,8.503624055223558,0.2755952872147108,0.5235712995555527,0.025739285714300317,0.11513659803433912,0.8922813508880937,-35.239528833971846
117,118.0,0.8561629934947158,7.962752514440665,0.2755952816667061,0.5235713134039618,0.025739285714297407,0.11513659803433263,0.8922813508881047,-35.239528833972635
118,119.0,0.8617983855868075,3.663874388585435,0.27559523352099646,0.5235714272830009,0.025739285714285888,0.11513659803430686,0.892281350888148,-35.23952883397577
119,120.0,0.20843624356849133,4.017523687139509,0.27559535900287296,0.5235711236956165,0.02573928571436497,0.11513659803448373,0.8922813508878453,-35.23952883395425
120,121.0,0.13222887636552427,9.678904331004938,0.2755954558782255,0.5235708799284456,0.02573928571454221,0.11513659803488013,0.8922813508871681,-35.23952883390605
121,122.0,0.07960475043103932,9.109602403902326,0.2755954729654132,0.5235708371814852,0.02573928571458362,0.11513659803497277,0.8922813508870096,-35.239528833894795
122,123.0,0.6537659358647843,3.890201582721507,0.27559524661387397,0.5235713971289464,0.02573928571428686,0.11513659803430902,0.8922813508881446,-35.2395288339755
123,124.0,0.4886596399446631,7.884197485356283,0.2755953405076895,0.5235711697062978,0.02573928571434296,0.11513659803443449,0.8922813508879297,-35.23952883396024
124,125.0,0.2584895610254312,1.1596313321149616,0.27559523460094437,0.5235714245861293,0.025739285714285937,0.11513659803430695,0.8922813508881479,-35.239528833975754
125,126.0,0.7881321731254526,4.9542134322336295,0.2755952491886476,0.5235713904139697,0.02573928571428731,0.11513659803431002,0.8922813508881431,-35.23952883397538
126,127.0,0.8375729044987513,7.526836596129659,0.2755952777475475,0.5235713224865034,0.02573928571429574,0.1151365980343289,0.8922813508881111,-35.23952883397309
127,128.0,0.4218665041776679,8.18938915586402,0.27559535949092706,0.5235711230052519,0.025739285714365227,0.1151365980344843,0.892281350887844,-35.23952883395419
128,129.0,0.48053292395229696,2.1588076461555428,0.27559523509868916,0.5235714233842069,0.025739285714285964,0.11513659803430702,0.8922813508881478,-35.23952883397574
129,130.0,0.5059314456350285,3.0310911331262838,0.2755952474734523,0.5235713949719939,0.025739285714286995,0.11513659803430933,0.8922813508881441,-35.23952883397546
130,131.0,0.879542347873152,3.4532251605729356,0.27559523079267423,0.5235714328480547,0.025739285714285937,0.11513659803430695,0.8922813508881478,-35.239528833975754
131,132.0,0.9443728530175218,6.922490171681852,0.2755952606749692,0.523571363830862,0.025739285714289642,0.11513659803431524,0.8922813508881342,-35.239528833974745
132,133.0,0.541430591440614,5.959224158797008,0.2755952988803385,0.523571271495356,0.025739285714307114,0.11513659803435432,0.8922813508880676,-35.23952883396999
133,134.0,0.5971579050393775,8.815144490037028,0.27559533079534404,0.5235711939148829,0.0257392857143328,0.11513659803441176,0.8922813508879687,-35.23952883396301
134,135.0,0.7997646706528263,2.296024040927311,0.2755954971918618,0.5235716752996827,0.02573928571535698,0.11513659803670244,0.8922813508879498,-35.239528833684474
135,136.0,0.4037610845360309,5.68285892870646,0.2755953254949598,0.5235712066489245,0.025739285714327893,0.11513659803440081,0.8922813508879877,-35.23952883396434
136,137.0,0.5250802276116519,6.146585916940848,0.275595305657385,0.5235712552691395,0.025739285714311656,0.11513659803436448,0.89228135088805,-35.23952883396876
137,138.0,0.1104617392395788,3.036677511775722,0.2755953931724332,0.5235710388458117,0.025739285714414948,0.1151365980345955,0.8922813508876534,-35.23952883394067
138,139.0,0.7223286490761077,8.878552976574275,0.275595310872945,0.5235712424002232,0.025739285714315583,0.11513659803437326,0.892281350888035,-35.23952883396769
139,140.0,0.15767417906987802,6.559055884128501,0.275595425210228,0.5235709574751536,0.025739285714474768,0.1151365980347293,0.8922813508874254,-35.239528833924396
140,141.0,0.05320710082316571,6.148826726090389,0.2755954727309717,0.5235708375388243,0.02573928571458336,0.11513659803497217,0.8922813508870108,-35.239528833894866
141,142.0,0.91668190462348,2.668082935101168,0.2755954840534305,0.5235716618032756,0.025739285715248254,0.11513659803645927,0.8922813508879708,-35.23952883371404
142,143.0,0.20751946785799869,4.950492201810997,0.2755953800973547,0.5235710711932897,0.02573928571439447,0.1151365980345497,0.8922813508877321,-35.23952883394624
143,144.0,0.19698598195235573,8.591456298573013,0.2755954293482304,0.5235709481354552,0.025739285714482047,0.11513659803474559,0.8922813508873965,-35.23952883392242
144,145.0,0.7005730961625649,2.8759726764788596,0.27559523289930143,0.5235714279663478,0.025739285714285933,0.11513659803430694,0.8922813508881479,-35.239528833975754
145,146.0,0.12300508159060242,7.956121350189888,0.2755954509075671,0.5235708929316646,0.025739285714530054,0.11513659803485295,0.8922813508872139,-35.23952883390936
146,147.0,0.13851942874421808,9.122988369220158,0.2755954512427089,0.5235708922611297,0.025739285714530612,0.1151365980348542,0.8922813508872116,-35.23952883390921
147,148.0,0.07578316513951977,6.697717347494652,0.2755954640947543,0.5235708596308418,0.025739285714561425,0.11513659803492311,0.8922813508870941,-35.239528833900835
148,149.0,0.533867221466232,4.344039922425189,0.2755952696243937,0.5235713427085147,0.025739285714292355,0.11513659803432132,0.8922813508881239,-35.239528833974006
149,150.0,0.4391099371347944,8.305481592892752,0.27559535633414806,0.5235711302116147,0.025739285714361668,0.11513659803447633,0.892281350887858,-35.239528833955156
150,151.0,0.06899254639644292,9.521161240193331,0.2755954773834037,0.5235708260491692,0.025739285714594974,0.11513659803499815,0.8922813508869661,-35.239528833891704
151,152.0,0.7073414604053154,2.1243100603153917,0.27559544735022484,0.5235716267382611,0.025739285714981765,0.11513659803586322,0.8922813508880201,-35.239528833786515
152,153.0,0.7335099103071409,5.819759727154789,0.2755952675496953,0.523571347581036,0.025739285714291675,0.1151365980343198,0.8922813508881265,-35.23952883397419
153,154.0,0.2046714920462841,5.722062585397795,0.2755953945668862,0.5235710348554184,0.025739285714417685,0.11513659803460163,0.8922813508876434,-35.23952883393993
154,155.0,0.05433484014681067,9.942911154061157,0.2755954833086158,0.5235708100069534,0.02573928571461208,0.1151365980350364,0.8922813508869023,-35.23952883388705
155,156.0,0.8909938728644132,7.192897892309454,0.27559526908211274,0.5235713439491394,0.02573928571429219,0.11513659803432094,0.8922813508881245,-35.23952883397405
156,157.0,0.12727411000100575,9.763556237534388,0.2755954584971457,0.523570873629036,0.02573928571454806,0.11513659803489322,0.8922813508871453,-35.239528833904465
157,158.0,0.20685772222984866,8.992258790585568,0.2755954283899067,0.5235709504416156,0.02573928571448017,0.11513659803474138,0.8922813508874038,-35.239528833922925
158,159.0,0.9949858243575003,5.175737046608295,0.2755952397677265,0.5235714123507175,0.02573928571428619,0.11513659803430752,0.8922813508881471,-35.23952883397568
159,160.0,0.09095253699277683,8.76683234718107,0.27559546652686356,0.5235708529296068,0.02573928571456817,0.11513659803493818,0.8922813508870692,-35.239528833898994
160,161.0,0.17328274032642554,1.5315302343627006,0.2755952769061857,0.523571325023155,0.025739285714295217,0.11513659803432771,0.892281350888113,-35.23952883397323
161,162.0,0.07187072129411654,7.162260808340133,0.27559546830071385,0.5235708487372288,0.025739285714572152,0.11513659803494711,0.8922813508870535,-35.239528833897914
162,163.0,0.03181194824843103,8.726248825961507,0.27559549056540944,0.5235707921391939,0.025739285714631018,0.11513659803507877,0.8922813508868294,-35.239528833881906
163,164.0,0.00045237658590091545,3.9224376248863186,0.27559550299179725,0.5235707601504929,0.025739285714666865,0.11513659803515894,0.8922813508866935,-35.23952883387216
164,165.0,0.9330121295392088,3.704450984178086,0.27559523188699664,0.523571430443513,0.025739285714285933,0.11513659803430694,0.8922813508881478,-35.239528833975754
165,166.0,0.6566875226346351,6.405731017465022,0.2755952863768826,0.5235713023911008,0.025739285714299634,0.1151365980343376,0.892281350888096,-35.239528833972024
166,167.0,0.35625882114020113,6.1961453026705815,0.27559534860064727,0.5235711498956322,0.025739285714351964,0.11513659803445464,0.892281350887895,-35.23952883395779
167,168.0,0.6385485648922343,1.6597334870077287,0.275595549334609,0.5235717284753375,0.02573928571584457,0.11513659803779298,0.8922813508878551,-35.23952883355187
168,169.0,0.37546408718586366,4.403666066090756,0.27559530647363467,0.5235712534818705,0.025739285714312134,0.11513659803436554,0.892281350888048,-35.23952883396863
169,170.0,0.11049991197005393,9.97209133678246,0.2755954648344426,0.5235708573273025,0.02573928571456381,0.11513659803492846,0.8922813508870856,-35.23952883390018
170,171.0,0.20304173173782647,7.721228236783274,0.27559541895395145,0.5235709742122596,0.02573928571446131,0.1151365980346992,0.8922813508874758,-35.239528833928055
171,172.0,0.8860052696505687,8.286841453656834,0.2755952823050582,0.5235713118401664,0.02573928571429773,0.11513659803433333,0.8922813508881035,-35.23952883397255
172,173.0,0.7303368116028529,2.2006073816684117,0.27559544304451156,0.5235716229855505,0.025739285714954225,0.11513659803580165,0.8922813508880247,-35.239528833794004
173,174.0,0.4120142740890306,2.1242248767335736,0.2755952390378857,0.5235714141765646,0.025739285714286173,0.11513659803430748,0.8922813508881471,-35.23952883397568
174,175.0,0.33330286547240184,6.956788525811036,0.2755953674630847,0.5235711028960878,0.025739285714376073,0.11513659803450856,0.8922813508878026,-35.23952883395124
175,176.0,0.58057658979705,0.8952444062795628,0.27559528684046475,0.5235714981862704,0.025739285714338367,0.11513659803442423,0.892281350888132,-35.239528833961494
176,177.0,0.45600289056278565,5.08529228702748,0.2755952997359248,0.5235712692121697,0.025739285714307752,0.11513659803435576,0.8922813508880652,-35.239528833969814
177,178.0,0.4250861933490402,2.843538604442161,0.27559525412590097,0.5235713794708754,0.02573928571428811,0.11513659803431182,0.89228135088814,-35.23952883397516
178,179.0,0.3266932701348071,7.87475367565517,0.2755953811667033,0.5235710690830933,0.025739285714395654,0.11513659803455235,0.8922813508877272,-35.23952883394591
179,180.0,0.6787734882143904,5.702141809577064,0.27559527286337065,0.5235713347356503,0.025739285714293576,0.11513659803432405,0.8922813508881192,-35.23952883397367
