,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
63,64.0,0.2240404290775987,2.585743286536441,0.32196429609513993,0.46321424933615507,0.013155456349207801,0.09223719366944592,0.9269308844532943,-39.93780176782678
64,65.0,0.8724436707725157,9.258602982455445,0.321964293911295,0.4632142545885715,0.013155456349207485,0.09223719366944481,0.9269308844532957,-39.93780176782694
65,66.0,0.12491346027281536,7.619148310890594,0.3219643425353084,0.46321413764392033,0.013155456349225473,0.09223719366950787,0.9269308844532053,-39.937801767817376
66,67.0,0.6333750122685655,3.428646806188278,0.3219642802198245,0.4632142861623235,0.013155456349206543,0.09223719366944151,0.9269308844533,-39.937801767827445
67,68.0,0.6993634278730099,3.0094233210961807,0.3219637640181788,0.46321392017557605,0.013155456352784173,0.09223719368198346,0.9269308844527228,-39.937801765923794
68,69.0,0.058435682807642,2.8115409646729876,0.3219643381326533,0.46321414841658165,0.013155456349222858,0.0922371936694987,0.9269308844532185,-39.93780176781877
69,70.0,0.9154712383528405,0.7189307467585879,0.3219642765025353,0.4632142894086987,0.013155456349206736,0.09223719366944219,0.9269308844533,-39.937801767827345
70,71.0,0.7969834392280667,9.460666868444294,0.321964296920767,0.46321424734884403,0.013155456349207941,0.09223719366944641,0.9269308844532936,-39.9378017678267
71,72.0,0.2299383865924074,8.049544694822982,0.3219643302747865,0.46321416749418765,0.013155456349218695,0.0922371936694841,0.9269308844532396,-39.93780176782098
72,73.0,0.5826053164849366,0.006141281141523191,0.32196427751500173,0.46321429183039464,0.013155456349206559,0.09223719366944157,0.9269308844532999,-39.93780176782744
73,74.0,0.06015376617746859,7.124690172729847,0.3219643521967954,0.46321411430093784,0.013155456349231785,0.09223719366953,0.9269308844531731,-39.937801767814015
74,75.0,0.5400485212957046,7.886674738445983,0.3219643035325909,0.46321423171028475,0.013155456349209203,0.09223719366945082,0.9269308844532874,-39.93780176782603
75,76.0,0.021936011151355128,9.848814537279015,0.3219643600772403,0.46321409469154523,0.013155456349237859,0.09223719366955128,0.9269308844531423,-39.93780176781078
76,77.0,0.944540498289794,4.219647315882747,0.3219642786966768,0.46321428953349475,0.013155456349206548,0.09223719366944153,0.9269308844532999,-39.937801767827445
77,78.0,0.9719390507219139,6.242775953023217,0.3219642820154287,0.4632142820198663,0.01315545634920658,0.09223719366944162,0.9269308844532999,-39.93780176782742
78,79.0,0.8295434461461106,3.915959632813206,0.32196427881364914,0.4632142893195699,0.013155456349206545,0.09223719366944151,0.9269308844532999,-39.937801767827445
79,80.0,0.9760237423265673,0.8078489457189189,0.32196427085025253,0.4632142814908083,0.013155456349208384,0.09223719366944796,0.9269308844532999,-39.937801767826464
80,81.0,0.2730967601160843,5.635137322971612,0.32196431513418305,0.46321420422097637,0.013155456349212415,0.09223719366946209,0.9269308844532712,-39.93780176782432
81,82.0,0.3153232483366195,3.7153077147711304,0.32196429657555375,0.463214248258682,0.01315545634920787,0.09223719366944616,0.926930884453294,-39.937801767826734
82,83.0,0.08667417955038281,3.1684128466776773,0.32196433158805515,0.46321416455336484,0.013155456349219285,0.09223719366948618,0.9269308844532365,-39.93780176782066
83,84.0,0.6486377983536716,3.9908485077941016,0.3219642814140123,0.4632142834129704,0.013155456349206564,0.09223719366944158,0.9269308844533,-39.93780176782743
84,85.0,0.3243596446271986,9.382034260065364,0.3219643252891869,0.4632141795966542,0.013155456349216381,0.092237193669476,0.9269308844532513,-39.93780176782221
85,86.0,0.1886718471706772,7.9437856869683925,0.3219643351067607,0.4632141559295849,0.01315545634922113,0.09223719366949265,0.9269308844532271,-39.937801767819685
86,87.0,0.7085810506132916,3.7593779474882636,0.3219642796558649,0.46321428737363796,0.013155456349206538,0.0922371936694415,0.9269308844533,-39.937801767827445
87,88.0,0.6398770609219864,9.760615430046428,0.3219643049371654,0.463214228380984,0.013155456349209532,0.09223719366945199,0.9269308844532858,-39.93780176782585
88,89.0,0.3248418528453807,7.650592522742257,0.321964319317825,0.4632141941467426,0.01315545634921391,0.09223719366946732,0.9269308844532638,-39.93780176782352
89,90.0,0.39995336216062405,3.851229700227197,0.3219642906559464,0.46321426207649136,0.013155456349207112,0.0922371936694435,0.9269308844532975,-39.93780176782714
90,91.0,0.09482764924878617,7.620319309444137,0.3219643473413351,0.463214126097158,0.013155456349228482,0.09223719366951841,0.9269308844531898,-39.93780176781577
91,92.0,0.20440926074657662,2.6721558970685413,0.3219643000970013,0.4632142399718478,0.013155456349208481,0.0922371936694483,0.9269308844532909,-39.937801767826414
92,93.0,0.18358728924338708,9.056928843651841,0.3219643386511139,0.46321414732669214,0.013155456349223098,0.09223719366949955,0.9269308844532173,-39.937801767818634
93,94.0,0.4654605092881975,2.05540743988219,0.321964278489388,0.4632142900821533,0.013155456349206542,0.0922371936694415,0.9269308844532999,-39.937801767827445
94,95.0,0.2513214103627226,5.911845633184364,0.3219643189091597,0.4632141950448353,0.013155456349213772,0.09223719366946684,0.9269308844532644,-39.9378017678236
95,96.0,0.29410623081131115,9.337541684780593,0.3219643279105286,0.4632141732496436,0.013155456349217567,0.09223719366948016,0.9269308844532453,-39.93780176782158
96,97.0,0.6452219604497688,6.929750210390875,0.3219642938508631,0.4632142547352282,0.013155456349207477,0.09223719366944477,0.9269308844532957,-39.93780176782695
97,98.0,0.4718333990276551,0.7561231820601368,0.3219642784798267,0.46321428960258576,0.013155456349206562,0.09223719366944157,0.9269308844532999,-39.93780176782743
98,99.0,0.44383433763676183,6.289229425880053,0.3219643027451235,0.46321423378275556,0.013155456349209001,0.09223719366945013,0.9269308844532883,-39.93780176782614
99,100.0,0.2846783966277695,8.204444846175099,0.3219643253618886,0.4632141795411957,0.013155456349216376,0.09223719366947598,0.9269308844532513,-39.937801767822215
100,101.0,0.5891069898057278,4.52198895655109,0.3219642854299602,0.46321427429473144,0.013155456349206705,0.09223719366944207,0.9269308844532994,-39.93780176782736
101,102.0,0.5908767445395856,6.450915933116711,0.32196429440552427,0.46321425331755817,0.013155456349207563,0.09223719366944508,0.9269308844532954,-39.937801767826905
102,103.0,0.02427313867005687,0.6699948710119065,0.3219642753824238,0.4632142946702499,0.01315545634920665,0.09223719366944187,0.9269308844532996,-39.93780176782739
103,104.0,0.8329623849605078,2.3032953772647518,0.3219642852704653,0.4632142979177413,0.013155456349206694,0.09223719366944204,0.9269308844532993,-39.93780176782737
104,105.0,0.8556371869959838,2.440020761538123,0.32196427451058396,0.4632142901653842,0.013155456349206923,0.09223719366944284,0.9269308844532999,-39.93780176782724
105,106.0,0.3589874465628127,2.951773518978111,0.32196428670741306,0.46321427125237524,0.013155456349206784,0.09223719366944234,0.9269308844532991,-39.93780176782732
106,107.0,0.21386739421003864,8.637943397583776,0.3219643340074832,0.46321415857749754,0.013155456349220551,0.09223719366949061,0.9269308844532301,-39.93780176781999
107,108.0,0.3169178940754763,3.440689007242904,0.3219642942793013,0.4632142537632796,0.01315545634920753,0.09223719366944497,0.9269308844532955,-39.93780176782692
108,109.0,0.7896684974135566,3.6880748973253437,0.32196427890295526,0.46321428901637995,0.013155456349206538,0.0922371936694415,0.9269308844533,-39.937801767827445
109,110.0,0.6145797482359451,5.753667188246152,0.32196428989295867,0.4632142638516047,0.013155456349207036,0.09223719366944323,0.926930884453298,-39.93780176782718
110,111.0,0.9592374500030428,3.3932657500027616,0.32196410713057216,0.46321416531645265,0.013155456349616738,0.09223719367087951,0.9269308844532373,-39.93780176760918
111,112.0,0.9392585117520925,3.983820223207327,0.3219637963146582,0.46321394340069943,0.013155456352351831,0.09223719368046783,0.9269308844527937,-39.93780176615384
112,113.0,0.08855905680647391,7.754611469619918,0.3219643487900544,0.4632141225559815,0.01315545634922945,0.09223719366952181,0.926930884453185,-39.93780176781526
113,114.0,0.2760215370117728,8.287204301522872,0.32196432649390105,0.46321417687962585,0.013155456349216861,0.09223719366947768,0.9269308844532488,-39.93780176782195
114,115.0,0.873630388023261,7.414901164066949,0.32196428746933786,0.46321426943170607,0.013155456349206836,0.09223719366944254,0.9269308844532989,-39.93780176782729
115,116.0,0.2466774513796669,2.6701830569078813,0.32196429388784026,0.46321425446314474,0.013155456349207496,0.09223719366944484,0.9269308844532957,-39.93780176782693
116,117.0,0.44906553297860197,8.747043763518775,0.3219643130112924,0.4632142091022153,0.013155456349211758,0.09223719366945979,0.9269308844532747,-39.93780176782467
117,118.0,0.1763391485224386,0.9370864611351258,0.3219642774699462,0.46321429182148194,0.01315545634920657,0.0922371936694416,0.9269308844532997,-39.93780176782743
118,119.0,0.3607771386480765,2.740229675748876,0.32196428494147483,0.46321427528392656,0.013155456349206687,0.09223719366944201,0.9269308844532995,-39.937801767827374
119,120.0,0.2680019085735539,1.9330946350437992,0.3219642841250134,0.46321427739647475,0.013155456349206635,0.09223719366944183,0.9269308844532996,-39.937801767827395
120,121.0,0.3244235318165587,9.390151102944843,0.3219643254886415,0.46321417928155156,0.013155456349216426,0.09223719366947616,0.926930884453251,-39.93780176782219
121,122.0,0.402651877687904,1.1525859532376588,0.32196427351350143,0.46321428806241716,0.0131554563492072,0.09223719366944381,0.9269308844533,-39.9378017678271
122,123.0,0.9065247762047791,4.783078136168436,0.3219642798031501,0.46321428698610223,0.013155456349206545,0.09223719366944151,0.9269308844533,-39.937801767827445
123,124.0,0.002195722673862588,8.59782813650028,0.3219643628805007,0.46321408785376017,0.013155456349240117,0.09223719366955921,0.9269308844531308,-39.93780176780958
124,125.0,0.34513903488993103,0.049190010074684015,0.3219642777785328,0.4632142914943423,0.013155456349206557,0.09223719366944155,0.9269308844532997,-39.93780176782744
125,126.0,0.17946112289792515,1.0085929876448672,0.3219642765193157,0.46321429475029186,0.013155456349206566,0.09223719366944158,0.9269308844532996,-39.93780176782743
126,127.0,0.45128326826898424,6.008114524870636,0.3219643004547001,0.4632142391141202,0.013155456349208554,0.09223719366944855,0.9269308844532905,-39.93780176782638
127,128.0,0.7872931910960099,1.313922124223748,0.321964283893179,0.4632142981187284,0.013155456349206602,0.09223719366944172,0.9269308844532993,-39.937801767827416
128,129.0,0.2293129909333912,0.8470890411945586,0.3219642755498848,0.4632142963483304,0.013155456349206597,0.0922371936694417,0.9269308844532995,-39.937801767827416
129,130.0,0.09639185785937987,0.815655236987183,0.32196427551287804,0.4632142965831797,0.013155456349206597,0.0922371936694417,0.9269308844532995,-39.937801767827416
130,131.0,0.544549091998394,3.6995418631974166,0.3219642833994044,0.4632142790174099,0.013155456349206611,0.09223719366944175,0.9269308844532997,-39.93780176782741
131,132.0,0.4279968733538738,8.892058158344815,0.32196431487421023,0.46321420464218976,0.01315545634921237,0.09223719366946193,0.9269308844532715,-39.93780176782434
132,133.0,0.48827144864914307,1.1298698416763817,0.3219643066681276,0.4632143152817577,0.013155456349215968,0.09223719366947455,0.9269308844532962,-39.93780176782243
133,134.0,0.9109303381830054,3.930543467059724,0.32196375785108106,0.4632139154932966,0.01315545635287128,0.09223719368228885,0.9269308844527078,-39.937801765877445
134,135.0,0.056515290448731825,6.420021599983868,0.32196435171619625,0.4632141154297096,0.013155456349231463,0.09223719366952886,0.9269308844531747,-39.937801767814186
135,136.0,0.16250020552238964,3.511385861106738,0.3219643162266504,0.46321420150385245,0.013155456349212804,0.09223719366946347,0.9269308844532693,-39.93780176782411
136,137.0,0.657444753839992,4.059912848432885,0.32196428157281665,0.46321428290406913,0.013155456349206566,0.09223719366944158,0.9269308844533,-39.93780176782743
137,138.0,0.27247127727730547,6.780453111276032,0.3219643208372207,0.46321419036819744,0.013155456349214525,0.09223719366946949,0.9269308844532607,-39.9378017678232
138,139.0,0.7402825732043372,0.1708083971513914,0.3219622134493136,0.46321782863169153,0.013155456359602613,0.09223719370588664,0.9269308843990742,-39.93780176229571
139,140.0,0.5991270188093366,7.333697324970449,0.32196429786883923,0.46321424526082106,0.013155456349208075,0.09223719366944688,0.9269308844532929,-39.93780176782663
140,141.0,0.03712727458054044,2.2221692804835285,0.32196434263740586,0.4632141376035239,0.013155456349225467,0.09223719366950786,0.9269308844532052,-39.937801767817376
141,142.0,0.48247202817741,4.785449459491384,0.3219642916906139,0.4632142596755028,0.013155456349207223,0.09223719366944388,0.9269308844532971,-39.93780176782708
142,143.0,0.042653282727152186,7.208983377594115,0.32196435546136953,0.46321410607859476,0.013155456349234259,0.09223719366953867,0.9269308844531606,-39.9378017678127
143,144.0,0.30905742231906685,4.86084404677538,0.3219643061982092,0.46321422560578324,0.013155456349209806,0.09223719366945295,0.9269308844532843,-39.93780176782571
144,145.0,0.5712622611827788,4.75410984450791,0.32196428698676355,0.46321427056000364,0.01315545634920681,0.09223719366944244,0.926930884453299,-39.9378017678273
145,146.0,0.48470617306047004,0.331013466651152,0.3219642779082375,0.4632142914251199,0.013155456349206552,0.09223719366944154,0.9269308844532997,-39.93780176782744
146,147.0,0.8100494191491893,4.365682051876944,0.3219642799364246,0.46321428690935834,0.013155456349206535,0.09223719366944148,0.9269308844533,-39.93780176782745
147,148.0,0.7844294882921051,2.7664703025471153,0.3219641112117383,0.46321416728505066,0.013155456349599628,0.09223719367081953,0.9269308844532393,-39.93780176761828
148,149.0,0.8528446708170294,7.513366292155823,0.3219642885647002,0.46321426709192404,0.013155456349206908,0.09223719366944277,0.9269308844532985,-39.93780176782725
149,150.0,0.3533670168515729,6.979035840994,0.32196431333570896,0.4632142084583679,0.013155456349211838,0.09223719366946007,0.9269308844532742,-39.93780176782463
150,151.0,0.7265290457225896,6.818301219633776,0.3219642904637118,0.46321426267011573,0.013155456349207085,0.0922371936694434,0.9269308844532976,-39.93780176782716
151,152.0,0.676671899622905,5.844063979868682,0.3219642880971964,0.4632142681733808,0.013155456349206876,0.09223719366944268,0.9269308844532986,-39.93780176782727
152,153.0,0.6812700908346475,2.19980051935376,0.3219642010265346,0.4632142336578775,0.013155456349294258,0.092237193669749,0.9269308844532883,-39.93780176778077
153,154.0,0.7021222106399826,9.812164658663622,0.3219643018579439,0.46321423568451087,0.013155456349208849,0.09223719366944959,0.9269308844532891,-39.93780176782622
154,155.0,0.536845332266364,6.90446712520656,0.32196429936792104,0.4632142417315031,0.013155456349208342,0.09223719366944781,0.9269308844532915,-39.937801767826485
155,156.0,0.7632030296491239,5.701037795387414,0.32196428487221573,0.4632142756931742,0.01315545634920667,0.09223719366944196,0.9269308844532995,-39.93780176782738
156,157.0,0.041072414360186826,2.751918106837347,0.32196434440113497,0.46321413312171644,0.01315545634922663,0.09223719366951193,0.9269308844531994,-39.93780176781676
157,158.0,0.16715724293587386,7.784667233419713,0.3219643373552729,0.4632141502957951,0.013155456349222421,0.09223719366949716,0.9269308844532207,-39.937801767818996
158,159.0,0.380532955933195,2.276709273127867,0.32196428136819033,0.4632142835473364,0.013155456349206559,0.09223719366944157,0.9269308844533,-39.93780176782744
159,160.0,0.36836641708546947,8.203808324671458,0.32196431706594886,0.4632141993461131,0.013155456349213132,0.0922371936694646,0.9269308844532678,-39.93780176782394
160,161.0,0.23284817109410394,0.07403816926002953,0.3219642773899607,0.4632142926736226,0.013155456349206554,0.09223719366944154,0.9269308844532997,-39.93780176782744
161,162.0,0.2278653810933673,6.848420894353298,0.32196432655157153,0.46321417677109245,0.013155456349216879,0.09223719366947773,0.9269308844532487,-39.937801767821945
162,163.0,0.7126771825865263,5.109643258245042,0.3219642839526225,0.4632142774475399,0.013155456349206649,0.09223719366944187,0.9269308844532996,-39.93780176782739
163,164.0,0.7449154708102756,4.5713576214580085,0.32196428128485427,0.46321428371743173,0.013155456349206555,0.09223719366944155,0.9269308844533,-39.93780176782744
164,165.0,0.7232704119202753,6.795951960805165,0.3219642902136965,0.4632142630888995,0.013155456349207064,0.09223719366944333,0.9269308844532977,-39.93780176782717
165,166.0,0.6092810733140646,8.857694022161585,0.3219643033428509,0.4632142321853817,0.013155456349209158,0.09223719366945067,0.9269308844532876,-39.93780176782605
166,167.0,0.6301640531987649,3.053068375265589,0.3219642791652805,0.46321428842096096,0.013155456349206538,0.0922371936694415,0.9269308844533,-39.937801767827445
167,168.0,0.7080007550708282,5.582232489094209,0.3219642861720036,0.4632142725443378,0.013155456349206743,0.0922371936694422,0.9269308844532992,-39.93780176782734
168,169.0,0.6885058753240294,7.769789758529607,0.32196429530328796,0.46321425127193294,0.01315545634920768,0.0922371936694455,0.9269308844532949,-39.93780176782684
169,170.0,0.8841385820631252,8.51646254049049,0.3219642909225707,0.4632142614204229,0.013155456349207149,0.09223719366944363,0.9269308844532974,-39.937801767827125
170,171.0,0.5553136058780742,5.867352931148985,0.32196429344513094,0.4632142555286354,0.013155456349207433,0.09223719366944462,0.9269308844532961,-39.937801767826976
171,172.0,0.8914275066682394,1.7226627765149687,0.3219642944520585,0.46321430750926357,0.013155456349209414,0.09223719366945157,0.926930884453298,-39.93780176782592
172,173.0,0.5769301546875759,7.1816203327596915,0.3219642981298633,0.4632142445030628,0.013155456349208143,0.09223719366944712,0.9269308844532926,-39.93780176782659
173,174.0,0.6521759046721225,5.86772407986723,0.32196428902359175,0.46321426606670424,0.013155456349206944,0.09223719366944291,0.9269308844532983,-39.93780176782723
174,175.0,0.3349385864650757,4.444010512878831,0.32196430043073526,0.4632142390839999,0.01315545634920856,0.09223719366944858,0.9269308844532905,-39.93780176782637
175,176.0,0.8499750829185169,3.1075405763124357,0.32196406372626135,0.4632141334708358,0.013155456349846458,0.09223719367168484,0.9269308844531998,-39.937801767486945
176,177.0,0.6943764826715695,9.154295567488447,0.32196430045115776,0.46321423919536026,0.013155456349208542,0.0922371936694485,0.9269308844532906,-39.937801767826386
177,178.0,0.9280706905732978,6.200840900149455,0.32196428313113834,0.4632142796188357,0.013155456349206597,0.0922371936694417,0.9269308844532999,-39.937801767827416
178,179.0,0.29871608311045883,1.1309575554772886,0.3219640118008065,0.4632140957503259,0.013155456350187007,0.09223719367287868,0.9269308844531441,-39.93780176730574
179,180.0,0.47207252207008754,5.41028292750863,0.32196429563611323,0.46321425041448155,0.013155456349207732,0.09223719366944567,0.9269308844532946,-39.93780176782681
