,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
30,31.0,0.728064668651866,8.88914486325338,0.18857167684383877,0.5357136534360927,0.09224920634954953,0.16597223905489594,0.7075756508428219,-26.304202238875163
31,32.0,0.4583193739615211,7.798013569125579,0.18857177541795353,0.535713399593529,0.09224920634988189,0.16597223905519495,0.7075756508418716,-26.304202238849946
32,33.0,0.111994681399328,5.924116606321442,0.188571997200405,0.5357128112212974,0.0922492063510964,0.1659722390562875,0.7075756508384472,-26.30420223875779
33,34.0,0.7516420413532203,0.27661763370969306,0.18857142233622362,0.5357142935932429,0.09224920634920644,0.16597223905458733,0.7075756508438074,-26.3042022389012
34,35.0,0.5597192306052787,1.2772143376800476,0.1885714083416845,0.5357143179144696,0.0922492063492073,0.1659722390545881,0.7075756508438049,-26.304202238901134
35,36.0,0.1898931451253606,6.460501787806628,0.18857193112143572,0.5357129862112745,0.09224920635067152,0.16597223905590527,0.707575650839644,-26.304202238790023
36,37.0,0.3003942005827256,0.5067807695167255,0.1885714209432472,0.5357142913117393,0.09224920634920654,0.1659722390545874,0.7075756508438076,-26.304202238901187
37,38.0,0.9342798254124678,2.427203305467095,0.18857140486998872,0.5357143267148514,0.09224920634920779,0.16597223905458852,0.7075756508438034,-26.304202238901095
38,39.0,0.2349328705201006,1.6037362583649761,0.1885715016668574,0.5357140958304251,0.09224920634923772,0.16597223905461547,0.7075756508437188,-26.304202238898824
39,40.0,0.2122787449091882,2.192311988492884,0.18857162260177682,0.5357137919196089,0.09224920634941555,0.16597223905477546,0.7075756508432064,-26.304202238885328
40,41.0,0.9515047408994243,9.191635117313844,0.18857160047756194,0.5357138472675188,0.09224920634937159,0.1659722390547359,0.7075756508433335,-26.304202238888667
41,42.0,0.8756862932376462,7.066316855047184,0.18857154697773473,0.535713982559584,0.09224920634928556,0.16597223905465852,0.7075756508435809,-26.304202238895193
42,43.0,0.7809400711575253,5.678244705943996,0.18857151862910823,0.5357140527776312,0.09224920634925343,0.1659722390546296,0.7075756508436737,-26.30420223889763
43,44.0,0.37174985462689336,1.7211158017635337,0.18857142635767202,0.5357142778194636,0.09224920634920669,0.16597223905458755,0.7075756508438072,-26.304202238901183
44,45.0,0.4728550101742316,5.569251621925021,0.18857166427356847,0.5357136859449455,0.09224920634951497,0.16597223905486488,0.7075756508429207,-26.304202238877785
45,46.0,0.5200073176299369,5.166238363494327,0.18857161261034452,0.5357138190874329,0.09224920634939271,0.1659722390547549,0.7075756508432707,-26.30420223888706
46,47.0,0.10192180586538113,7.266561537300362,0.18857202851109575,0.5357127254921142,0.0922492063513269,0.16597223905649486,0.7075756508378058,-26.3042022387403
47,48.0,0.807570163179752,1.7441940509662388,0.188571409290073,0.53571431529659,0.09224920634920719,0.165972239054588,0.7075756508438054,-26.304202238901144
48,49.0,0.576877337171135,0.4819250137200832,0.18857141723086523,0.5357142997592657,0.09224920634920664,0.1659722390545875,0.7075756508438071,-26.304202238901183
49,50.0,0.38440275098091303,4.6799846484443925,0.1885716776687572,0.5357136533253726,0.09224920634954895,0.16597223905489542,0.7075756508428215,-26.304202238875206
50,51.0,0.24345244211327555,9.330124434259622,0.18857195274793587,0.5357129293604472,0.09224920635080323,0.1659722390560238,0.7075756508392719,-26.304202238780032
51,52.0,0.63565038699892,4.264859034046252,0.18857149715895086,0.5357141067474922,0.09224920634923434,0.16597223905461242,0.7075756508437286,-26.30420223889908
52,53.0,0.6630451881470008,1.451036688405821,0.18857140969521363,0.5357143147886507,0.09224920634920718,0.165972239054588,0.7075756508438054,-26.304202238901144
53,54.0,0.29721199021182654,2.4476643088961465,0.18857155636896814,0.5357139612706329,0.09224920634929652,0.16597223905466835,0.707575650843548,-26.304202238894362
54,55.0,0.074627794590019,9.03801703832117,0.18857144942322648,0.5357142176729391,0.0922492063492112,0.1659722390545916,0.707575650843796,-26.304202238900835
55,56.0,0.14448932719451413,9.771496974561314,0.1885720229219957,0.5357127407245434,0.09224920635128507,0.16597223905645722,0.7075756508379223,-26.304202238743468
56,57.0,0.8374240778996086,3.3542582472811318,0.18857141204664682,0.5357143124744335,0.09224920634920697,0.1659722390545878,0.7075756508438058,-26.304202238901155
57,58.0,0.8536778477561826,6.893861843099744,0.1885715471826318,0.5357139812817958,0.09224920634928632,0.1659722390546592,0.7075756508435791,-26.304202238895137
58,59.0,0.17943785699169634,5.861108643039215,0.18857192519013527,0.5357130039205362,0.09224920635062998,0.16597223905586792,0.7075756508397567,-26.304202238793174
59,60.0,0.2795001780286085,4.795247517495043,0.18857177748787537,0.5357133932744738,0.09224920634989212,0.16597223905520417,0.7075756508418438,-26.304202238849168
60,61.0,0.49455704109452514,2.1802068504389855,0.18857150185462265,0.535714368694449,0.09224920634930396,0.16597223905467504,0.7075756508437905,-26.304202238893794
61,62.0,0.9031782870418192,1.0143994773672715,0.18857148654278635,0.5357143944211554,0.09224920634930388,0.16597223905467498,0.7075756508437784,-26.3042022388938
62,63.0,0.2130385354753198,2.9212888945886046,0.18857171387175015,0.5357135600318,0.09224920634965805,0.1659722390549936,0.7075756508425091,-26.30420223886693
63,64.0,0.291095337586496,5.667592277493998,0.18857181197671358,0.5357133028129684,0.09224920635003947,0.1659722390553367,0.7075756508414257,-26.304202238837984
64,65.0,0.1279303115306517,6.538190072772537,0.1885719933436086,0.5357128214653282,0.09224920635107002,0.16597223905626377,0.7075756508385214,-26.30420223875979
65,66.0,0.35099444026868865,7.891179071782432,0.18857184762357238,0.5357132090278806,0.09224920635020761,0.16597223905548797,0.7075756508409494,-26.304202238825226
66,67.0,0.8207575605629872,1.5579381185363386,0.18857141514289916,0.5357143025995971,0.09224920634920676,0.16597223905458763,0.7075756508438068,-26.304202238901176
67,68.0,0.5940911793182685,4.244355197288968,0.18857151220058369,0.5357140685213716,0.09224920634924742,0.1659722390546242,0.7075756508436912,-26.304202238898085
68,69.0,0.3403450449378014,9.35578579959735,0.18857189026154053,0.5357130952505862,0.09224920635043346,0.16597223905569114,0.7075756508403135,-26.30420223880809
69,70.0,0.8946215908712707,7.720208615725335,0.1885715683640715,0.5357139300013525,0.09224920634931495,0.16597223905468494,0.7075756508434955,-26.304202238892962
70,71.0,0.6309213959038005,9.768659301092969,0.18857175061858716,0.5357134648215254,0.09224920634978521,0.16597223905510797,0.707575650842146,-26.304202238857282
71,72.0,0.2977606454388906,8.638581708343123,0.18857190349688246,0.5357130615308359,0.09224920635050365,0.16597223905575428,0.7075756508401128,-26.304202238802763
72,73.0,0.8716309630611823,6.613562880318581,0.18857152880857453,0.5357140270958172,0.0922492063492643,0.16597223905463937,0.7075756508436427,-26.304202238896806
73,74.0,0.5876165008119314,9.829331351019372,0.18857177124677343,0.5357134106346697,0.09224920634986497,0.16597223905517972,0.7075756508419194,-26.304202238851225
74,75.0,0.22955961172489692,7.10038460419022,0.18857191696199127,0.5357130264769183,0.09224920635057932,0.16597223905582234,0.707575650839898,-26.304202238797025
75,76.0,0.5499721644153289,0.3608481920151857,0.18857141966655122,0.5357142936524512,0.09224920634920655,0.1659722390545874,0.7075756508438075,-26.304202238901187
76,77.0,0.21872656502669507,0.9745384319509197,0.18857137795758888,0.5357142455404381,0.0922492063492426,0.16597223905461986,0.7075756508438036,-26.30420223889845
77,78.0,0.22451505039298447,7.222694238162583,0.1885719232827282,0.535713009358909,0.09224920635061747,0.16597223905585667,0.707575650839791,-26.304202238794126
78,79.0,0.07329336913209605,6.04966960200012,0.18857204203344707,0.5357126905058629,0.0922492063514229,0.16597223905658123,0.7075756508375337,-26.304202238733012
79,80.0,0.03408482649093336,8.593468592447392,0.18857145044636595,0.5357142147054171,0.0922492063492116,0.16597223905459196,0.7075756508437951,-26.304202238900807
80,81.0,0.3907494597062946,7.583918192713092,0.18857181194370914,0.5357133041424924,0.09224920635003646,0.16597223905533398,0.7075756508414321,-26.304202238838215
81,82.0,0.26710354280697,6.207004770995936,0.18857185695383363,0.5357131857481775,0.09224920635025095,0.16597223905552694,0.7075756508408244,-26.304202238821937
82,83.0,0.7642622955193417,1.2610691169008028,0.18857141732131855,0.5357142986557731,0.09224920634920666,0.16597223905458752,0.7075756508438071,-26.304202238901183
83,84.0,0.02824245536616421,2.26788281040618,0.18857203708911988,0.535712701848681,0.09224920635139303,0.16597223905655434,0.7075756508376224,-26.304202238735275
84,85.0,0.1847556343054304,6.781912549160895,0.1885719449870315,0.5357129504639214,0.09224920635075315,0.16597223905597872,0.7075756508394118,-26.30420223878383
85,86.0,0.347773504567259,0.10434429844777109,0.18857142023909926,0.5357142929311985,0.09224920634920661,0.1659722390545875,0.7075756508438074,-26.304202238901187
86,87.0,0.8212545889490359,7.892732502490417,0.18857160124374336,0.5357138463111152,0.092249206349372,0.16597223905473626,0.7075756508433316,-26.304202238888635
87,88.0,0.6539619848342629,7.8153332131605,0.18857167101538658,0.535713669719633,0.09224920634953153,0.1659722390548798,0.7075756508428721,-26.30420223887653
88,89.0,0.6572106301200883,1.1639278342149273,0.18857141625559556,0.5357143003247878,0.09224920634920668,0.16597223905458755,0.7075756508438071,-26.304202238901183
89,90.0,0.3383237358975171,2.2519741022768014,0.18857149588596972,0.5357141094843578,0.09224920634923357,0.16597223905461173,0.707575650843731,-26.304202238899137
90,91.0,0.36757904559435295,9.59073539703839,0.18857188048457957,0.535713122647488,0.09224920635037613,0.16597223905563954,0.7075756508404722,-26.304202238812444
91,92.0,0.1563887235936432,8.028884861061664,0.18857199422678528,0.535712819584442,0.09224920635107445,0.16597223905626776,0.7075756508385078,-26.30420223875945
92,93.0,0.47864221368874493,0.2897020309502149,0.18857142471956048,0.5357142826837447,0.09224920634920661,0.1659722390545875,0.7075756508438074,-26.304202238901187
93,94.0,0.04857862465379159,7.529840853404439,0.18857144987507068,0.53571421482567,0.09224920634921165,0.16597223905459202,0.7075756508437951,-26.304202238900803
94,95.0,0.7348323459825262,1.0798999956746296,0.18857141730164287,0.5357142983438196,0.09224920634920669,0.16597223905458755,0.707575650843807,-26.304202238901183
95,96.0,0.5153924663561733,2.8966350432901145,0.1885714562857931,0.5357142061107693,0.09224920634921234,0.16597223905459263,0.7075756508437918,-26.304202238900753
96,97.0,0.7444793305105563,8.512262039255834,0.1885716551012223,0.5357137088815652,0.092249206349492,0.1659722390548442,0.7075756508429871,-26.304202238879526
97,98.0,0.3098726729456732,1.321418839294197,0.18857187545227982,0.5357147414799005,0.09224920635255508,0.16597223905759972,0.7075756508432953,-26.3042022386471
98,99.0,0.9190888666003825,7.711088125578279,0.18857156025009167,0.5357139502522564,0.09224920634930299,0.16597223905467418,0.70757565084353,-26.304202238893872
99,100.0,0.8657083905349348,9.707961591505313,0.18857164823124936,0.5357137260790198,0.0922492063494753,0.16597223905482916,0.7075756508430353,-26.304202238880794
100,101.0,0.16620887395083062,6.1005291159095,0.18857194612529649,0.5357129484705673,0.09224920635075692,0.1659722390559821,0.7075756508393989,-26.304202238783546
101,102.0,0.2910919919647418,6.275895269125293,0.1885718369605735,0.5357132373635711,0.09224920635015499,0.16597223905544065,0.707575650841098,-26.304202238829223
102,103.0,0.06165353964051312,9.005305349242905,0.18857144837319653,0.5357142193033374,0.09224920634921109,0.1659722390545915,0.7075756508437966,-26.304202238900846
103,104.0,0.6925348947595548,7.56298239482253,0.18857164049132075,0.5357137465298374,0.09224920634945578,0.16597223905481162,0.7075756508430907,-26.304202238882276
104,105.0,0.06092327696611599,6.952295628661469,0.18857144848817828,0.5357142193173771,0.092249206349211,0.1659722390545914,0.7075756508437968,-26.304202238900853
105,106.0,0.5752466813464142,7.0563524776314,0.1885716768574299,0.535713652785342,0.09224920634955047,0.1659722390548968,0.7075756508428199,-26.304202238875092
106,107.0,0.6695667390599709,1.9965532369395824,0.18857140183559157,0.5357143334275796,0.09224920634920823,0.16597223905458894,0.7075756508438018,-26.304202238901063
107,108.0,0.8685034102229611,1.2304421957845268,0.18857142020318202,0.5357142929618428,0.09224920634920653,0.1659722390545874,0.7075756508438076,-26.304202238901194
108,109.0,0.5653554502527839,4.129187133773566,0.18857151989582596,0.5357140513405997,0.09224920634925375,0.1659722390546299,0.7075756508436721,-26.304202238897606
109,110.0,0.8678438817157964,4.256925668581087,0.1885714322715772,0.5357142641252488,0.09224920634920707,0.16597223905458788,0.7075756508438065,-26.30420223890115
110,111.0,0.9037844308033604,8.855922470379964,0.1885716088221365,0.535713828511393,0.09224920634938531,0.16597223905474823,0.7075756508432921,-26.304202238887623
111,112.0,0.08284279917532256,3.6917658617995635,0.1885719739103071,0.5357128720402793,0.09224920635094329,0.16597223905614977,0.7075756508388804,-26.3042022387694
112,113.0,0.29911508013904486,0.6380370918816647,0.18857141857440105,0.5357142980457095,0.09224920634920662,0.1659722390545875,0.7075756508438071,-26.304202238901183
113,114.0,0.5460331560483925,0.2096459935350461,0.18857142185356204,0.535714288463026,0.09224920634920661,0.1659722390545875,0.7075756508438074,-26.304202238901187
114,115.0,0.5514250042830998,4.779966604464676,0.1885715697971692,0.5357139261223667,0.09224920634931734,0.16597223905468708,0.7075756508434887,-26.30420223889278
115,116.0,0.8254186117269878,5.059910900821237,0.18857147392344784,0.5357141629114175,0.0922492063492199,0.16597223905459943,0.7075756508437704,-26.304202238900174
116,117.0,0.016317969455214465,1.9978098033079732,0.1885714472237531,0.5357142211659164,0.09224920634921091,0.16597223905459135,0.7075756508437971,-26.304202238900857
117,118.0,0.6206533398505798,3.5448805530692864,0.18857146004863512,0.5357141975427921,0.09224920634921353,0.1659722390545937,0.7075756508437883,-26.304202238900658
118,119.0,0.3131161360156687,6.693036466035274,0.18857183517167964,0.5357132412783373,0.09224920635014841,0.1659722390554347,0.707575650841118,-26.30420223882972
119,120.0,0.1799415734855554,6.942365164081625,0.1885719535315481,0.5357129285183465,0.09224920635080429,0.16597223905602473,0.7075756508392661,-26.30420223877995
120,121.0,0.13593180592700183,0.09739273934408728,0.1885714218024105,0.5357142867555136,0.09224920634920666,0.16597223905458752,0.7075756508438075,-26.304202238901183
121,122.0,0.7291413868668613,7.459110385478042,0.1885716203817996,0.5357137983716804,0.09224920634940995,0.16597223905477038,0.7075756508432218,-26.304202238885757
122,123.0,0.8686500174420618,3.315731440284207,0.18857140624376365,0.5357143243616043,0.09224920634920761,0.16597223905458838,0.7075756508438038,-26.304202238901105
123,124.0,0.856909560637272,8.031267852572723,0.18857159372559598,0.5357138664725568,0.09224920634935695,0.16597223905472272,0.707575650843374,-26.30420223888978
124,125.0,0.9867107891938004,0.04787217570859647,0.18857141943520053,0.5357142965831783,0.09224920634920657,0.16597223905458744,0.7075756508438071,-26.304202238901187
125,126.0,0.13517755424664246,8.831013916258078,0.18857201950514066,0.5357127510062865,0.09224920635125616,0.16597223905643121,0.7075756508380004,-26.304202238745663
126,127.0,0.788201112420068,8.564847737766542,0.18857164079893504,0.535713747208999,0.09224920634945466,0.16597223905481062,0.7075756508430926,-26.30420223888236
127,128.0,0.15117065953926911,7.324207525840901,0.18857198349626528,0.5357128455630398,0.09224920635101043,0.16597223905621017,0.707575650838694,-26.304202238764308
128,129.0,0.07196695629018957,0.3241296012599539,0.1885714134330423,0.5357143053820478,0.09224920634920689,0.16597223905458772,0.7075756508438066,-26.304202238901162
129,130.0,0.8228541152743296,5.558343019154229,0.18857149949794166,0.5357141013708564,0.09224920634923592,0.16597223905461383,0.7075756508437239,-26.304202238898963
130,131.0,0.5514790186960319,1.218535866362943,0.18857140981628112,0.535714315413637,0.09224920634920715,0.16597223905458797,0.7075756508438055,-26.304202238901144
131,132.0,0.9401803258120645,0.004094120074741622,0.18857142043197042,0.5357142898125192,0.09224920634920668,0.16597223905458755,0.7075756508438074,-26.304202238901183
132,133.0,0.32319323045289483,1.304924101200137,0.1885714115226949,0.5357143128539855,0.09224920634920701,0.16597223905458786,0.7075756508438058,-26.304202238901155
133,134.0,0.4727928785033134,0.631961029700927,0.18857141886374626,0.5357142950436004,0.09224920634920658,0.16597223905458744,0.7075756508438074,-26.304202238901187
134,135.0,0.5864894291484528,9.765179127982973,0.18857177002498543,0.5357134139137142,0.09224920634985996,0.16597223905517522,0.7075756508419336,-26.304202238851605
135,136.0,0.4089272627293331,8.539876001825466,0.18857183076612663,0.5357132545971829,0.09224920635012326,0.16597223905541209,0.7075756508411862,-26.30420223883163
136,137.0,0.4365121307277734,1.1960185507191898,0.1885714018181781,0.5357143330324078,0.0922492063492082,0.1659722390545889,0.7075756508438019,-26.304202238901063
137,138.0,0.207734824053325,6.866023351288372,0.18857192628962935,0.5357129993988453,0.09224920635064136,0.16597223905587818,0.7075756508397282,-26.30420223879231
138,139.0,0.12085775530113574,4.528538992236169,0.1885719476825443,0.5357129420218008,0.09224920635077395,0.16597223905599745,0.707575650839356,-26.304202238782253
139,140.0,0.9701593603369008,7.506481859304802,0.188571536395382,0.5357140091033844,0.09224920634927239,0.16597223905464664,0.7075756508436188,-26.304202238896195
140,141.0,0.49208947018874516,9.012448302924234,0.18857179674982097,0.5357133434706819,0.09224920634997108,0.1659722390552752,0.7075756508416184,-26.304202238843175
141,142.0,0.5312701407741411,0.42307436471766957,0.18857142343622837,0.5357142849088836,0.0922492063492066,0.16597223905458747,0.7075756508438076,-26.304202238901187
142,143.0,0.7042341550185359,1.5005374229195758,0.1885714111682642,0.5357143125747548,0.09224920634920708,0.1659722390545879,0.7075756508438057,-26.30420223890115
143,144.0,0.07832075311176812,2.8185078851309697,0.1885719423177285,0.5357129574635819,0.09224920635073686,0.16597223905596406,0.7075756508394578,-26.304202238785066
144,145.0,0.1317404860133684,5.564224260338928,0.18857196714665866,0.5357128920931191,0.09224920635089223,0.16597223905610384,0.7075756508390191,-26.30420223877328
145,146.0,0.6107787431473043,0.7328821889558872,0.18857156888498733,0.5357145250762656,0.0922492063497241,0.16597223905505298,0.7075756508436664,-26.30420223886192
146,147.0,0.6189031978607192,0.08000596365203982,0.18857142166710364,0.5357142886779456,0.09224920634920657,0.16597223905458744,0.7075756508438076,-26.304202238901187
147,148.0,0.015085848618841324,8.644873998693031,0.18857145193200103,0.5357142117381438,0.09224920634921191,0.16597223905459227,0.707575650843794,-26.304202238900785
148,149.0,0.4844468064569277,1.2599289708498047,0.18857140570874584,0.5357143248994327,0.09224920634920766,0.1659722390545884,0.7075756508438037,-26.304202238901105
149,150.0,0.8703606072845175,2.2382745295277378,0.1885714046079506,0.5357143264784561,0.09224920634920772,0.1659722390545885,0.7075756508438035,-26.3042022389011
150,151.0,0.6432468578723066,5.76160458276774,0.18857158131148508,0.5357138988203559,0.09224920634933437,0.1659722390547024,0.7075756508434385,-26.304202238891488
151,152.0,0.9887397317393591,4.248234980751619,0.1885717914470212,0.5357146603255019,0.09224920635143444,0.16597223905659161,0.7075756508434614,-26.304202238732135
152,153.0,0.38169244468778996,2.063631348615129,0.1885714496671436,0.5357142217574499,0.0922492063492104,0.16597223905459088,0.7075756508437974,-26.304202238900896
153,154.0,0.2801054053640367,5.011636842888744,0.1885717876962028,0.5357133649230409,0.0922492063499376,0.16597223905524508,0.7075756508417173,-26.30420223884572
154,155.0,0.536920838298478,7.724983773519889,0.18857172604267183,0.5357135260903952,0.09224920634970264,0.1659722390550337,0.7075756508423847,-26.30420223886355
155,156.0,0.9312420189815067,5.342754293484706,0.18857145970573871,0.5357141972543944,0.09224920634921366,0.16597223905459382,0.7075756508437883,-26.304202238900654
156,157.0,0.4854916273738138,4.7952510236502075,0.1885716107741667,0.5357138233274201,0.09224920634938948,0.165972239054752,0.7075756508432803,-26.30420223888731
157,158.0,0.14411685326056223,0.48177485629064426,0.18857141711958744,0.5357142966510056,0.09224920634920669,0.16597223905458755,0.7075756508438072,-26.304202238901183
158,159.0,0.7639567571916437,8.826250072877261,0.1885716587870361,0.5357136992819729,0.09224920634950161,0.16597223905485284,0.7075756508429597,-26.3042022388788
159,160.0,0.5911947996443363,9.765526005742709,0.18857176777657408,0.535713418540168,0.09224920634985359,0.16597223905516947,0.7075756508419535,-26.304202238852092
160,161.0,0.2637638050865747,2.747610275673753,0.18857162572794428,0.5357137835377671,0.09224920634942291,0.16597223905478206,0.7075756508431857,-26.304202238884773
161,162.0,0.10692195179199926,4.29489279266529,0.18857196098835194,0.5357129082504845,0.0922492063508532,0.16597223905606873,0.7075756508391294,-26.30420223877624
162,163.0,0.9979966414738956,1.9540369120104284,0.18857141194419763,0.5357143100303562,0.092249206349207,0.16597223905458783,0.707575650843806,-26.304202238901155
163,164.0,0.3225061511315189,7.25364916767481,0.18857184827619491,0.5357132073475538,0.09224920635021076,0.16597223905549083,0.7075756508409404,-26.30420223882499
164,165.0,0.7903584762159969,0.418904195747399,0.18857141923607076,0.5357142926008194,0.09224920634920664,0.1659722390545875,0.7075756508438075,-26.304202238901183
165,166.0,0.027288542898986412,5.299603653605953,0.18857144733919445,0.5357142202681293,0.09224920634921109,0.1659722390545915,0.7075756508437969,-26.304202238900846
166,167.0,0.43322041355387564,2.081162867327394,0.1885714311099605,0.5357142671785488,0.09224920634920693,0.16597223905458777,0.7075756508438067,-26.304202238901162
167,168.0,0.9170060740925917,7.9206157429789394,0.18857156617985607,0.5357139333949351,0.09224920634931336,0.1659722390546835,0.7075756508435014,-26.304202238893087
168,169.0,0.8529296091891475,8.188604553474253,0.18857160007445015,0.5357138495604162,0.0922492063493695,0.16597223905473402,0.7075756508433385,-26.30420223888882
169,170.0,0.007656337462425444,0.21193435011366102,0.1885714214125907,0.5357142858068116,0.09224920634920676,0.16597223905458763,0.7075756508438074,-26.304202238901176
170,171.0,0.5933558946124178,9.156499273727006,0.1885717483643574,0.535713470227262,0.09224920634977773,0.16597223905510125,0.7075756508421679,-26.304202238857847
171,172.0,0.37652757779807755,4.801000926724094,0.1885716891653037,0.5357136222859359,0.09224920634958414,0.1659722390549271,0.7075756508427223,-26.304202238872538
172,173.0,0.7640850112980255,0.660270172115854,0.18857139583489207,0.5357142418132533,0.09224920634922879,0.16597223905460742,0.7075756508438028,-26.304202238899503
173,174.0,0.8855185872366949,0.8144741695187192,0.18857139531382405,0.5357142453353999,0.09224920634922769,0.16597223905460645,0.7075756508438034,-26.304202238899585
174,175.0,0.27638232789952155,6.203187569922965,0.18857184794191345,0.5357132095595426,0.09224920635020575,0.16597223905548628,0.7075756508409522,-26.30420223882537
175,176.0,0.6101923253543245,6.633636551490119,0.18857164039145813,0.5357137468405596,0.09224920634945546,0.16597223905481134,0.7075756508430916,-26.3042022388823
176,177.0,0.07137983353095578,4.49888099974245,0.18857201702730808,0.5357127571402004,0.09224920635124005,0.16597223905641673,0.7075756508380469,-26.30420223874689
177,178.0,0.7689764043794601,5.077163482269833,0.18857149393265638,0.5357141153701359,0.0922492063492317,0.16597223905461006,0.707575650843736,-26.30420223889928
178,179.0,0.30185355281327997,3.402111680221225,0.1885716518799397,0.5357137188082615,0.09224920634948168,0.16597223905483494,0.7075756508430151,-26.30420223888031
179,180.0,0.013484273958351722,7.526731690003304,0.18857144949241683,0.5357142156233169,0.09224920634921158,0.16597223905459194,0.7075756508437955,-26.304202238900807
