,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8304291272347014,5.68917830957866,0.014047438664683259,0.7242860667837621,0.02386746031755709,0.07785613157296323,0.9447361215498037,-35.768045728340425
1,2.0,0.339306783939777,3.377365677018886,0.014047353339171195,0.7242862443170864,0.02386746031767882,0.07785613157316178,0.9447361215495216,-35.76804572830472
2,3.0,0.46569043828214285,9.26139084024018,0.014047223543784815,0.7242865193640149,0.023867460317964773,0.07785613157362817,0.9447361215488602,-35.768045728220855
3,4.0,0.19646577335047088,0.9546182822525325,0.01404733778887006,0.7242861883758632,0.023867460317648824,0.07785613157311284,0.9447361215496226,-35.768045728313524
4,5.0,0.12762707634524284,2.8096607102622646,0.014047208267220605,0.7242865519428219,0.023867460318006517,0.07785613157369625,0.9447361215487639,-35.76804572820862
5,6.0,0.436731944185473,2.749843247104106,0.014047457974670195,0.7242860271669842,0.02386746031753662,0.07785613157292985,0.9447361215498512,-35.76804572834643
6,7.0,0.37556397694635035,4.7008804741063175,0.01404730558529952,0.7242863451872145,0.023867460317769935,0.07785613157331038,0.9447361215493106,-35.768045728278004
7,8.0,0.9470515977963577,2.513730791314355,0.014047396606413843,0.7242860841711142,0.02386746031757658,0.07785613157299502,0.944736121549781,-35.76804572833471
8,9.0,0.6657350461823147,5.584922977695104,0.01404739143524166,0.7242861645161855,0.023867460317618012,0.0778561315730626,0.9447361215496625,-35.76804572832256
9,10.0,0.6327300893526946,5.512069291086826,0.014047383249579323,0.7242861819408147,0.023867460317630446,0.07785613157308288,0.9447361215496336,-35.76804572831891
10,11.0,0.9666936742145817,9.694445311968778,0.014047351905013914,0.7242862472763202,0.023867460317681274,0.07785613157316577,0.9447361215495158,-35.76804572830401
11,12.0,0.0013458048791118449,7.250667612502847,0.014047045531943927,0.7242869027876394,0.02386746031856197,0.07785613157460221,0.9447361215474837,-35.768045728045706
12,13.0,0.20462500762027447,6.469276520274126,0.01404716254600781,0.7242866496919806,0.02386746031814174,0.0778561315739168,0.9447361215484518,-35.76804572816896
13,14.0,0.11620114464581321,5.028347918109001,0.014047132807670483,0.7242867137369678,0.023867460318238526,0.07785613157407466,0.9447361215482285,-35.76804572814057
14,15.0,0.5968988779983994,2.329092847852592,0.01404734782992263,0.7242861705454984,0.023867460317635217,0.07785613157309067,0.9447361215496526,-35.76804572831751
15,16.0,0.02485343537598106,8.72517408105039,0.01404705664842145,0.7242868787087003,0.023867460318517636,0.07785613157452989,0.9447361215475857,-35.76804572805871
16,17.0,0.8490805621529637,0.8078700903048128,0.014046865833405323,0.7242873220400807,0.02386746031948874,0.07785613157611378,0.9447361215453723,-35.7680457277739
17,18.0,0.8059174193613516,6.785844821029138,0.014047391276551469,0.7242861650587874,0.023867460317618407,0.07785613157306324,0.9447361215496615,-35.76804572832244
18,19.0,0.5383028972977756,6.689199531790118,0.014047306571505224,0.7242863429365848,0.023867460317767722,0.07785613157330677,0.9447361215493157,-35.76804572827865
19,20.0,0.90347592144275,2.899899938860967,0.014047366177719654,0.7242861380537804,0.02386746031761176,0.07785613157305239,0.9447361215497041,-35.768045728324395
20,21.0,0.27145806937061656,5.9363528573246755,0.014047209080776118,0.7242865500591231,0.02386746031800404,0.07785613157369221,0.9447361215487695,-35.768045728209344
21,22.0,0.36674892046559526,7.242111413285911,0.014047224629700561,0.7242865170906823,0.02386746031796193,0.07785613157362353,0.9447361215488668,-35.76804572822169
22,23.0,0.8456408431646661,5.443606440479183,0.014047452798511616,0.7242860374318267,0.02386746031754169,0.07785613157293812,0.9447361215498394,-35.768045728344944
23,24.0,0.719308613394542,8.612315955959822,0.014047314148401668,0.7242863266955359,0.02386746031775203,0.07785613157328118,0.944736121549352,-35.768045728283255
24,25.0,0.12616353695019644,6.184772863858245,0.014047123812580314,0.7242867335244864,0.02386746031826976,0.07785613157412562,0.9447361215481566,-35.76804572813141
25,26.0,0.1521694938634316,7.057914721881045,0.01404712728239368,0.7242867256535994,0.023867460318257233,0.07785613157410518,0.9447361215481854,-35.768045728135085
26,27.0,0.07791803815672382,3.74134645586718,0.014047125117200236,0.7242867306176255,0.02386746031826514,0.07785613157411807,0.9447361215481672,-35.76804572813277
27,28.0,0.45825444941150395,3.89702665995408,0.014047389004758186,0.7242861699262199,0.02386746031762182,0.07785613157306881,0.9447361215496536,-35.76804572832144
28,29.0,0.7422455294904008,0.7189038715088013,0.014046798736101991,0.7242874729935249,0.02386746031989042,0.07785613157676892,0.9447361215444572,-35.76804572765609
29,30.0,0.8124125448942545,3.536320651142049,0.014047341857012563,0.7242861812232249,0.023867460317643273,0.0778561315731038,0.9447361215496348,-35.76804572831515
30,31.0,0.8672927452901231,7.1019550621927525,0.014047397782197775,0.7242861515765877,0.023867460317609095,0.07785613157304805,0.9447361215496831,-35.76804572832517
31,32.0,0.9548734019750985,9.648732296312074,0.014047350056476584,0.724286251083251,0.023867460317684434,0.07785613157317094,0.9447361215495086,-35.76804572830308
32,33.0,0.2753470993662852,3.607295709218538,0.01404729609752159,0.7242863648177503,0.023867460317789496,0.0778561315733423,0.9447361215492653,-35.76804572827226
33,34.0,0.20703901358133625,9.653012007914073,0.014047127639554234,0.7242867252610333,0.023867460318256664,0.07785613157410425,0.9447361215481868,-35.768045728135256
34,35.0,0.43466278048177853,8.993052401671518,0.014047217122164652,0.7242865328202238,0.023867460317981818,0.07785613157365597,0.9447361215488208,-35.76804572821586
35,36.0,0.8871222260693837,1.5358903389658949,0.014047497202846692,0.724285909222955,0.023867460317494038,0.0778561315728604,0.944736121549959,-35.76804572835892
36,37.0,0.695464321304497,2.1406804423731587,0.014047372280999967,0.7242861272491024,0.023867460317604318,0.07785613157304026,0.9447361215497203,-35.76804572832658
37,38.0,0.09523883751310858,8.265149554887188,0.014047090455846558,0.7242868056667049,0.0238674603183888,0.07785613157431977,0.9447361215478823,-35.768045728096496
38,39.0,0.18046704569190042,8.092711689355713,0.014047130763882901,0.724286718525998,0.02386746031824605,0.07785613157408694,0.9447361215482113,-35.76804572813836
