,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
44,45.0,0.5173750198541741,9.839186541181284,0.2909526182157243,0.6357136912299431,0.0384396825399826,0.12350644630046995,0.8910331980445948,-32.43202571788305
45,46.0,0.574278271894716,2.320062788382652,0.290952375968978,0.6357142852811113,0.03843968253968276,0.12350644629998825,0.8910331980453738,-32.43202571793765
46,47.0,0.2433092560553639,5.4614192511694455,0.2909526472929456,0.635713617354677,0.03843968254006219,0.12350644630059782,0.8910331980443891,-32.432025717868555
47,48.0,0.9488488944857385,3.269969565838478,0.29095273189775794,0.6357146204063366,0.03843968254165004,0.12350644630314869,0.891033198045127,-32.4320257175794
48,49.0,0.9554931476020548,1.2951399893267088,0.29095244870353826,0.635714388823333,0.0384396825397905,0.12350644630016136,0.8910331980453504,-32.43202571791803
49,50.0,0.2068487434947648,9.356525057093197,0.2909527452332578,0.6357133666865279,0.03843968254040297,0.12350644630114527,0.8910331980435118,-32.432025717806496
50,51.0,0.7113378548201433,3.759942963196234,0.2909523940876843,0.6357142431889826,0.03843968253968441,0.12350644629999091,0.89103319804537,-32.43202571793735
51,52.0,0.6121317096167942,7.1815999057266655,0.290952522473395,0.6357139312086663,0.038439682539789244,0.12350644630015932,0.8910331980450968,-32.43202571791826
52,53.0,0.7356805386668958,1.542329283334852,0.29095237172044075,0.6357142941667165,0.03843968253968277,0.12350644629998828,0.8910331980453738,-32.43202571793765
53,54.0,0.566687189022116,4.079559905313624,0.2909524331393359,0.6357141500151867,0.03843968253969859,0.1235064463000137,0.8910331980453333,-32.43202571793476
54,55.0,0.7294384329271576,9.69945475235731,0.2909525479992439,0.6357138679329052,0.03843968253983056,0.1235064463002257,0.8910331980449891,-32.43202571791073
55,56.0,0.553099706221157,2.288458643455534,0.2909523766831614,0.6357142829776021,0.03843968253968276,0.12350644629998825,0.891033198045374,-32.43202571793765
56,57.0,0.03797494800867751,0.8493070090877769,0.2909523698954658,0.6357143001551078,0.0384396825396828,0.12350644629998832,0.8910331980453735,-32.43202571793764
57,58.0,0.048865414859896705,4.556973486818364,0.29095280468411855,0.63571321225984,0.038439682540668166,0.12350644630157132,0.8910331980428333,-32.4320257177582
58,59.0,0.5781674824107159,3.117548310494881,0.2909523955142074,0.6357142397610425,0.038439682539684696,0.12350644629999137,0.8910331980453693,-32.43202571793729
59,60.0,0.7334456450748105,5.892701070607272,0.29095245013115495,0.6357141090560353,0.03843968253970938,0.12350644630003102,0.8910331980453052,-32.4320257179328
60,61.0,0.8446448928928207,0.6114987073154233,0.2909523736209404,0.6357142903630119,0.03843968253968273,0.1235064462999882,0.891033198045374,-32.432025717937655
61,62.0,0.08682712111131474,8.942365040948818,0.29095281024603437,0.6357131980234222,0.03843968254069455,0.12350644630161368,0.8910331980427656,-32.432025717753405
62,63.0,0.29762323879075037,6.3626295800263994,0.29095263940121496,0.6357136381294338,0.03843968254003859,0.1235064463005599,0.8910331980444494,-32.432025717872854
63,64.0,0.2428763007031569,8.227184264228391,0.29095270979112037,0.6357134576638509,0.03843968254026665,0.12350644630092628,0.8910331980438622,-32.43202571783132
64,65.0,0.81410647517017,6.89240910401418,0.2909524593292797,0.6357140860874593,0.038439682539716774,0.12350644630004291,0.891033198045286,-32.43202571793146
65,66.0,0.028825096800555783,2.5022282795693425,0.290952800737356,0.6357132234695099,0.03843968254064698,0.12350644630153729,0.891033198042886,-32.43202571776206
66,67.0,0.08134735208523036,5.7117897030844675,0.290952785560129,0.6357132623984453,0.038439682540577266,0.1235064463014253,0.891033198043065,-32.432025717774756
67,68.0,0.42647407338344023,0.1486911761253612,0.29095237522962547,0.6357142867719271,0.038439682539682746,0.12350644629998823,0.891033198045374,-32.432025717937655
68,69.0,0.7301927576317938,5.602079768905728,0.2909524428373062,0.6357141269822817,0.038439682539704284,0.12350644630002283,0.8910331980453184,-32.43202571793373
69,70.0,0.9995833967117186,3.904118562444963,0.29095201571089335,0.6357139691383333,0.03843968254167908,0.12350644630319534,0.8910331980451529,-32.43202571757411
70,71.0,0.17336147776788424,3.251928777846352,0.290952614530296,0.6357137005930008,0.038439682539973194,0.12350644630045485,0.8910331980446191,-32.432025717884756
71,72.0,0.7620494213850004,0.8320119875296179,0.29095237259682893,0.6357142910788192,0.03843968253968281,0.12350644629998835,0.8910331980453738,-32.43202571793764
72,73.0,0.3333466276589445,2.776403748568953,0.2909524564959091,0.6357140934313552,0.0384396825397143,0.12350644630003893,0.8910331980452924,-32.43202571793191
73,74.0,0.623582131694833,7.635567833566569,0.29095253074461114,0.6357139106303048,0.038439682539801956,0.12350644630017975,0.8910331980450638,-32.43202571791595
74,75.0,0.5936510213212525,3.169469249946944,0.2909523948868287,0.6357142411494053,0.03843968253968458,0.12350644629999119,0.8910331980453696,-32.43202571793732
75,76.0,0.9600286973304782,3.6058867116139854,0.29095227093412057,0.6357142024853328,0.0384396825398489,0.12350644630025517,0.8910331980453586,-32.43202571790739
76,77.0,0.9205872283598663,3.007562816050068,0.2909523710901951,0.6357142958778513,0.038439682539682794,0.12350644629998832,0.8910331980453737,-32.43202571793764
77,78.0,0.08986062472298861,9.344904996832334,0.2909528110934744,0.6357131964488506,0.038439682540697157,0.12350644630161788,0.8910331980427579,-32.43202571775292
78,79.0,0.47992742299613667,0.10080378778572312,0.2909523754613374,0.635714287175806,0.03843968253968272,0.1235064462999882,0.891033198045374,-32.432025717937655
79,80.0,0.7745592430358872,7.088719505475026,0.2909524747373007,0.6357140495604682,0.03843968253973008,0.12350644630006428,0.8910331980452509,-32.43202571792903
80,81.0,0.316202155417627,6.194925917963753,0.2909526233820187,0.6357136777565273,0.038439682539996564,0.12350644630049239,0.8910331980445589,-32.43202571788051
81,82.0,0.23859244252687006,0.8106632836486662,0.29095237060095325,0.6357142986791834,0.038439682539682815,0.12350644629998835,0.8910331980453735,-32.432025717937634
82,83.0,0.9525376036518685,8.805439627895868,0.29095247578201744,0.6357140459660071,0.03843968253973166,0.1235064463000668,0.8910331980452472,-32.432025717928745
83,84.0,0.2874867505932699,2.245075331370587,0.2909524455232958,0.6357141195414849,0.038439682539706435,0.1235064463000263,0.891033198045313,-32.43202571793334
84,85.0,0.1316748308693544,9.234710690899234,0.29095278416170445,0.6357132651556994,0.03843968254057289,0.12350644630141824,0.8910331980430776,-32.43202571777555
85,86.0,0.03302500108906414,7.44097657668562,0.29095283971915975,0.6357131214261051,0.03843968254084344,0.1235064463018529,0.8910331980423851,-32.43202571772629
86,87.0,0.01961456626226632,1.6375443173279807,0.290952797951772,0.6357132307376151,0.038439682540633645,0.12350644630151585,0.89103319804292,-32.43202571776449
87,88.0,0.8953274847138458,6.517213820262021,0.29095243429141343,0.6357141473243975,0.038439682539699246,0.12350644630001474,0.8910331980453317,-32.43202571793465
88,89.0,0.23108031605506663,2.313107164658231,0.2909524914659774,0.6357140084651259,0.038439682539747874,0.12350644630009287,0.8910331980452044,-32.4320257179258
89,90.0,0.2734935425863514,9.311754315956414,0.29095271170222975,0.6357134530026001,0.03843968254027321,0.12350644630093682,0.891033198043845,-32.43202571783013
90,91.0,0.5915329236173702,9.61024066484544,0.2909525889337278,0.6357137658341824,0.03843968253991169,0.12350644630035604,0.891033198044778,-32.43202571789596
91,92.0,0.09268555026591885,5.2245619992309456,0.29095276802338454,0.6357133079333535,0.03843968254049873,0.12350644630129913,0.891033198043266,-32.43202571778906
92,93.0,0.10965582620308856,6.6925403043382214,0.2909527744795216,0.6357132913801286,0.03843968254052676,0.12350644630134414,0.891033198043194,-32.43202571778395
93,94.0,0.6007160882582201,4.362204359545085,0.2909524327667282,0.6357141503012916,0.03843968253969859,0.1235064463000137,0.8910331980453334,-32.43202571793476
94,95.0,0.10382651674408028,4.472505161427215,0.2909527389748992,0.6357133819927105,0.03843968254037944,0.12350644630110748,0.8910331980435732,-32.43202571781078
95,96.0,0.06648586324536632,7.037350181419562,0.29095281094554915,0.6357131964339805,0.038439682540697406,0.12350644630161829,0.8910331980427579,-32.43202571775288
96,97.0,0.29610283786902547,9.020388959443192,0.2909526959215071,0.6357134935394834,0.038439682540216694,0.12350644630084602,0.8910331980439904,-32.43202571784042
97,98.0,0.8819333146135117,2.727979965489917,0.29095237034164934,0.6357142978463697,0.038439682539682815,0.12350644629998835,0.8910331980453736,-32.432025717937634
98,99.0,0.5088593391662803,7.5378526218110355,0.29095257010111925,0.635713812811034,0.03843968253987215,0.12350644630029252,0.8910331980448809,-32.43202571790316
99,100.0,0.3162724055542636,4.826331149035209,0.29095257575261707,0.6357137981614862,0.03843968253988423,0.12350644630031193,0.8910331980448498,-32.43202571790096
100,101.0,0.9001861261901003,6.168113975355502,0.29095242536980087,0.6357141684744821,0.03843968253969465,0.12350644630000739,0.8910331980453436,-32.43202571793549
101,102.0,0.12069677731870687,0.49604996285865555,0.29095237776178223,0.6357142825974051,0.03843968253968272,0.1235064462999882,0.891033198045374,-32.432025717937655
102,103.0,0.3280673186413834,4.463040972588357,0.2909525508709854,0.6357138592806414,0.038439682539837115,0.12350644630023624,0.8910331980449729,-32.43202571790954
103,104.0,0.07281072822039347,0.7692678360777587,0.2909523715075209,0.6357142949036853,0.03843968253968278,0.1235064462999883,0.8910331980453737,-32.43202571793764
104,105.0,0.9653473423577756,4.449816279728973,0.29095238155637954,0.6357142713425391,0.03843968253968302,0.12350644629998869,0.8910331980453735,-32.4320257179376
105,106.0,0.013235740846409438,7.112744028507017,0.2909528549982114,0.6357130817805491,0.03843968254092446,0.12350644630198304,0.8910331980421782,-32.43202571771153
106,107.0,0.05026749053731139,9.143847235055556,0.290952832259551,0.6357131394145906,0.03843968254080848,0.12350644630179672,0.8910331980424768,-32.43202571773266
107,108.0,0.09716169203617553,3.0649948822520408,0.29095270052166206,0.6357134814758345,0.0384396825402333,0.12350644630087271,0.891033198043948,-32.4320257178374
108,109.0,0.7396178225073616,6.952957694967103,0.2909524787995527,0.6357140389012839,0.03843968253973448,0.12350644630007136,0.8910331980452397,-32.43202571792823
109,110.0,0.595606127441402,2.551340333499375,0.2909523788715029,0.6357142785501785,0.03843968253968283,0.12350644629998837,0.8910331980453737,-32.432025717937634
110,111.0,0.2785714260012184,6.5465425177079055,0.290952655239321,0.6357135968454509,0.03843968254008611,0.12350644630063626,0.8910331980443276,-32.4320257178642
111,112.0,0.5426929549131676,2.5042548289073445,0.29095238328040046,0.6357142677650708,0.0384396825396831,0.1235064462999888,0.8910331980453733,-32.432025717937584
112,113.0,0.18637116617195937,2.2021514516120684,0.2909525236592848,0.6357139278140292,0.038439682539791395,0.12350644630016279,0.8910331980450914,-32.43202571791787
113,114.0,0.3066887916556553,4.317142228743149,0.2909525582022706,0.6357138419027082,0.038439682539849716,0.12350644630025649,0.8910331980449396,-32.432025717907244
114,115.0,0.6046498356612272,4.9429481272607205,0.29095245226251537,0.635714102637227,0.038439682539711494,0.12350644630003442,0.8910331980453,-32.43202571793241
115,116.0,0.840287192555407,1.8068790386454294,0.29095237111187006,0.6357142953059173,0.03843968253968281,0.12350644629998835,0.8910331980453737,-32.43202571793764
116,117.0,0.48017923803151286,4.279738179260004,0.29095246948442804,0.6357140620933555,0.03843968253972523,0.12350644630005649,0.8910331980452637,-32.43202571792992
117,118.0,0.03204937746196812,8.019327212338336,0.2909528422772114,0.6357131145965232,0.03843968254085735,0.12350644630187524,0.8910331980423499,-32.432025717723754
118,119.0,0.5687848539588339,0.770112490420534,0.29095237440070393,0.6357142861431131,0.03843968253968286,0.12350644629998841,0.8910331980453738,-32.432025717937634
119,120.0,0.844135844131135,5.362855612688348,0.2909524147519038,0.6357141939891368,0.038439682539690115,0.12350644630000007,0.8910331980453554,-32.43202571793631
120,121.0,0.4566640571761418,8.33106358855325,0.2909526104195621,0.6357137112732669,0.03843968253996256,0.12350644630043775,0.8910331980446464,-32.4320257178867
121,122.0,0.44523241568784255,9.745305690663224,0.2909526432684509,0.6357136276222128,0.038439682540050576,0.12350644630057915,0.891033198044419,-32.43202571787067
122,123.0,0.8035909101288421,2.361109500664531,0.2909523707487304,0.6357142967578208,0.03843968253968283,0.12350644629998837,0.8910331980453736,-32.432025717937634
123,124.0,0.6308624441316479,6.2745765262465065,0.29095248952019515,0.6357140126648664,0.038439682539746,0.12350644630008986,0.8910331980452095,-32.43202571792614
124,125.0,0.2284491548933384,9.606733475678064,0.29095273770215957,0.635713386170876,0.03843968254037247,0.12350644630109628,0.8910331980435899,-32.432025717812046
125,126.0,0.31245891377548507,0.40018024563360755,0.2909523756553796,0.6357142876590673,0.0384396825396827,0.12350644629998817,0.8910331980453738,-32.43202571793766
126,127.0,0.22657029251105787,9.82904976190385,0.29095274162109525,0.6357133764799714,0.038439682540387314,0.12350644630112012,0.8910331980435513,-32.43202571780935
127,128.0,0.3725432014221043,4.145315663568006,0.29095251163662494,0.6357139584633387,0.038439682539773444,0.12350644630013395,0.8910331980451378,-32.432025717921135
128,129.0,0.9781967661151639,7.698902560486732,0.29095244670176296,0.6357141170540934,0.038439682539707073,0.12350644630002731,0.8910331980453112,-32.43202571793322
129,130.0,0.7394933190040495,9.131886003601176,0.29095253304741514,0.635713904750825,0.03843968253980575,0.12350644630018585,0.891033198045054,-32.43202571791525
130,131.0,0.8558854478409873,1.3251836033379325,0.29095258039297217,0.6357145449133791,0.03843968254049269,0.12350644630128942,0.8910331980452257,-32.432025717790154
131,132.0,0.6460521510038646,6.136404884330962,0.29095248106828236,0.6357140333955348,0.038439682539736855,0.12350644630007515,0.8910331980452335,-32.4320257179278
132,133.0,0.9366431861479935,9.975845694814707,0.2909525031065945,0.635713979085208,0.03843968253976247,0.12350644630011633,0.8910331980451667,-32.43202571792313
133,134.0,0.15478407567227492,0.5631668846818453,0.29095241452311077,0.6357141492280636,0.038439682539705436,0.1235064463000247,0.8910331980453329,-32.43202571793352
134,135.0,0.4200677100788792,7.098253124042614,0.2909525942296623,0.6357137513325269,0.03843968253992501,0.12350644630037744,0.8910331980447443,-32.43202571789354
135,136.0,0.0686732125327697,5.673004737277784,0.2909527973483242,0.6357132315733014,0.03843968254063257,0.12350644630151411,0.8910331980429239,-32.43202571776469
136,137.0,0.7430384643090464,0.21312714068508612,0.29095237311657085,0.6357142913593544,0.038439682539682773,0.12350644629998828,0.8910331980453738,-32.43202571793765
137,138.0,0.552005385908386,7.502549668863163,0.29095255125579284,0.6357138592439588,0.03843968253983689,0.12350644630023588,0.8910331980449729,-32.43202571790958
138,139.0,0.7791891674258355,9.248730397831636,0.2909525246022552,0.6357139258175222,0.0384396825397925,0.12350644630016455,0.8910331980450884,-32.43202571791767
139,140.0,0.1510564891375028,5.771329725347129,0.2909527257277614,0.6357134166699611,0.03843968254032634,0.12350644630102217,0.8910331980437087,-32.43202571782045
140,141.0,0.31026180751709587,1.4691806960757516,0.290952384500781,0.6357142655768117,0.03843968253968316,0.1235064462999889,0.8910331980453731,-32.43202571793758
141,142.0,0.2790016015352429,4.513548819570521,0.29095258678934044,0.6357137703939496,0.03843968253990791,0.12350644630034997,0.8910331980447884,-32.43202571789665
142,143.0,0.10581180873619156,9.495170343619098,0.2909528017285449,0.6357132205245672,0.03843968254065257,0.12350644630154624,0.8910331980428723,-32.43202571776104
143,144.0,0.13201338654472994,6.403321799971213,0.290952753351307,0.6357133463533599,0.03843968254043508,0.12350644630119686,0.8910331980434285,-32.432025717800656
144,145.0,0.3774220859156411,6.307543576316928,0.29095259293150333,0.6357137548253398,0.038439682539921784,0.12350644630037225,0.8910331980447526,-32.43202571789412
145,146.0,0.3292406864087719,9.495983911542027,0.29095268883949044,0.635713512569462,0.038439682540190805,0.12350644630080443,0.891033198044056,-32.43202571784513
146,147.0,0.3174780135412413,2.1468872594224933,0.29095242355014644,0.6357141737084915,0.03843968253969359,0.12350644630000567,0.8910331980453462,-32.43202571793568
147,148.0,0.2866909903423882,8.282733026359686,0.2909526885247969,0.6357135125407655,0.03843968254019121,0.12350644630080508,0.8910331980440559,-32.432025717845065
148,149.0,0.20479779324914793,5.178282094557934,0.29095266847930146,0.6357135641873872,0.03843968254012501,0.12350644630069875,0.8910331980442261,-32.43202571785711
149,150.0,0.0041849367140962546,1.4438784852208242,0.2909528493663978,0.6357130972156559,0.03843968254089204,0.12350644630193096,0.8910331980422596,-32.43202571771744
150,151.0,0.5908801021242936,3.020914937623194,0.2909523900922392,0.6357142525134657,0.038439682539683814,0.12350644629998994,0.8910331980453714,-32.43202571793746
151,152.0,0.41063937338758627,9.973210769561158,0.29095266073933457,0.6357135833979686,0.038439682540101855,0.12350644630066153,0.8910331980442864,-32.432025717861336
152,153.0,0.032037619644515236,9.040803321475096,0.29095284530585164,0.6357131066656122,0.03843968254087346,0.12350644630190112,0.891033198042309,-32.43202571772082
153,154.0,0.8596524666349309,4.395929255552718,0.2909523898373974,0.6357142530051579,0.03843968253968377,0.1235064462999899,0.8910331980453716,-32.432025717937464
154,155.0,0.6487762196541412,3.209117379661401,0.2909523881923841,0.6357142568682919,0.03843968253968355,0.12350644629998953,0.8910331980453721,-32.432025717937506
155,156.0,0.21626909334452105,3.1886855899793707,0.29095256851125345,0.6357138163358033,0.0384396825398695,0.12350644630028824,0.8910331980448881,-32.43202571790364
156,157.0,0.9707115998273151,9.424532771532183,0.2909524849823533,0.6357140233138444,0.038439682539741275,0.12350644630008226,0.8910331980452221,-32.43202571792699
157,158.0,0.7369580434322525,6.50646565970523,0.29095246558508114,0.6357140699991142,0.0384396825397225,0.12350644630005211,0.8910331980452714,-32.432025717930415
158,159.0,0.25573992420638947,4.164442886742723,0.2909525870303779,0.6357137696230017,0.038439682539908634,0.12350644630035114,0.8910331980447866,-32.432025717896515
159,160.0,0.9249948397985056,5.8430480479517515,0.29095241351663037,0.6357141969591018,0.03843968253968966,0.12350644629999935,0.8910331980453565,-32.43202571793639
160,161.0,0.6540379329392092,8.182903780138707,0.29095253616950606,0.6357138980484422,0.03843968253980989,0.12350644630019249,0.8910331980450426,-32.4320257179145
161,162.0,0.10693110589568255,6.298487059617456,0.29095277165173694,0.6357132982503115,0.03843968254051526,0.12350644630132568,0.8910331980432241,-32.43202571778605
162,163.0,0.055128312310221084,4.506629629164689,0.2909527961455312,0.6357132347110036,0.038439682540626866,0.12350644630150495,0.8910331980429385,-32.432025717765725
163,164.0,0.9312804793498282,6.629392402405888,0.29095243093117285,0.6357141549101203,0.03843968253969753,0.12350644630001201,0.8910331980453362,-32.432025717934955
164,165.0,0.34920701885065253,3.2911243767805383,0.29095247925380036,0.6357140379425644,0.03843968253973487,0.12350644630007199,0.8910331980452386,-32.43202571792816
165,166.0,0.19279066961675728,0.251180754668186,0.2909523728991519,0.6357142975675751,0.03843968253968269,0.12350644629998814,0.8910331980453736,-32.43202571793766
166,167.0,0.8304676795394509,9.187250372079859,0.2909525106762602,0.6357139604954766,0.038439682539772396,0.12350644630013226,0.8910331980451407,-32.43202571792133
167,168.0,0.5232239623610897,6.8347182414166205,0.2909525436733248,0.6357138785124116,0.0384396825398232,0.12350644630021389,0.8910331980450084,-32.43202571791207
168,169.0,0.6698129024109254,2.196723240488507,0.2909523709784636,0.635714295645186,0.038439682539682815,0.12350644629998835,0.8910331980453736,-32.432025717937634
169,170.0,0.249339769211115,7.689011160055656,0.29095269723899,0.6357134894138096,0.03843968254022263,0.12350644630085557,0.891033198043976,-32.43202571783934
170,171.0,0.625541906450735,4.184588745275084,0.2909524224023714,0.6357141759723975,0.03843968253969319,0.12350644630000503,0.8910331980453474,-32.43202571793575
171,172.0,0.7617060928924752,2.2216711749129083,0.29095237014784475,0.6357142980243923,0.03843968253968281,0.12350644629998835,0.8910331980453736,-32.43202571793764
172,173.0,0.7516633796230238,9.386230878944568,0.2909525343541861,0.635713901799678,0.03843968253980759,0.12350644630018881,0.891033198045049,-32.43202571791492
173,174.0,0.26374881828452923,3.595959093849542,0.29095255298119593,0.6357138551075703,0.03843968253983986,0.12350644630024064,0.8910331980449652,-32.432025717909035
174,175.0,0.3247395777208989,2.4034623680973812,0.2909524368509979,0.6357141409173174,0.038439682539700766,0.12350644630001718,0.8910331980453277,-32.43202571793437
175,176.0,0.9822992516032395,5.244709459891773,0.2909523950464708,0.635714240849909,0.038439682539684605,0.12350644629999123,0.8910331980453695,-32.432025717937314
176,177.0,0.1798879875503574,0.6950051218500849,0.29095237645939365,0.6357142826433974,0.03843968253968284,0.12350644629998839,0.8910331980453738,-32.432025717937634
177,178.0,0.5077549537309876,3.918884785942185,0.2909524424990925,0.635714126417477,0.038439682539704596,0.12350644630002335,0.891033198045318,-32.43202571793367
178,179.0,0.2719416124376114,2.9424462805309792,0.29095250638576486,0.635713971185936,0.038439682539766595,0.12350644630012293,0.8910331980451558,-32.43202571792238
179,180.0,0.23550153497247162,6.453119777760457,0.29095267987749124,0.6357135342303976,0.038439682540163125,0.12350644630075998,0.8910331980441287,-32.43202571785017
180,181.0,0.8154254397012745,9.899148328058773,0.29095252998760956,0.635713912730506,0.03843968253980056,0.1235064463001775,0.8910331980450672,-32.4320257179162
