,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
51,52.0,0.8335415571343298,6.947140663198183,0.14958351451466353,0.6517852370744307,0.17971259920654944,0.23448098856213204,0.6477133591381259,-21.636145669817772
52,53.0,0.660169606863231,2.1045994482883645,0.14958312448168049,0.6517861926154311,0.17971259920653357,0.23448098856212168,0.6477133591381243,-21.63614566981839
53,54.0,0.6043160580140039,9.52127952271759,0.14958390685126657,0.6517841873804786,0.17971259920841512,0.23448098856334915,0.6477133591349185,-21.6361456697451
54,55.0,0.23166486477743964,9.95847211306692,0.14958321240946415,0.6517860261919904,0.1797125992064335,0.2344809885620564,0.6477133591383248,-21.636145669822287
55,56.0,0.09471968693256472,4.524922442223048,0.14958320910947684,0.6517860372132537,0.17971259920644,0.23448098856206062,0.6477133591383144,-21.636145669822035
56,57.0,0.6536410480496782,8.07394796214102,0.14958377144721752,0.6517845552668835,0.179712599207534,0.23448098856277433,0.647713359136425,-21.636145669779424
57,58.0,0.7715541801343948,1.3618141604031333,0.1495832592036509,0.6517858651427443,0.17971259920636695,0.234480988562013,0.6477133591384385,-21.63614566982488
58,59.0,0.40678169187776136,1.3590947652687324,0.14958312283151068,0.6517861992895357,0.1797125992065394,0.23448098856212551,0.6477133591381146,-21.636145669818163
59,60.0,0.9145840466580403,8.642875538794533,0.1495835985671104,0.6517850163534857,0.17971259920677718,0.2344809885622806,0.6477133591377305,-21.6361456698089
60,61.0,0.8354133615864633,1.4576404380060488,0.14958325847496443,0.6517858657820015,0.1797125992063671,0.23448098856201308,0.6477133591384383,-21.636145669824874
61,62.0,0.6977525377657574,8.571489521456254,0.149583767633013,0.6517845661584335,0.17971259920751126,0.2344809885627595,0.6477133591364633,-21.63614566978031
62,63.0,0.5997692756970288,9.928389288823675,0.14958393231035555,0.651784118754208,0.17971259920860583,0.23448098856347357,0.6477133591345918,-21.636145669737672
63,64.0,0.7153450781601184,7.197214840228354,0.14958364031434834,0.6517849061473442,0.17971259920692312,0.23448098856237584,0.6477133591374775,-21.636145669803216
64,65.0,0.24187410609674653,6.843910462662431,0.14958322882697137,0.6517859793883523,0.1797125992064094,0.23448098856204064,0.6477133591383661,-21.636145669823225
65,66.0,0.26393217158446225,2.943374843511504,0.14958370817475453,0.6517847255111371,0.17971259920720972,0.2344809885625628,0.6477133591369826,-21.636145669792054
66,67.0,0.8364394156139437,1.0726164406988574,0.14958330942043388,0.6517857528165473,0.17971259920635055,0.2344809885620023,0.647713359138471,-21.636145669825517
67,68.0,0.8824352234599129,4.7860142958598235,0.14958324493665912,0.6517859210645892,0.17971259920638408,0.23448098856202415,0.6477133591384079,-21.636145669824213
68,69.0,0.3526542927367461,6.7836706647603275,0.14958399980691572,0.6517839311136419,0.1797125992091771,0.23448098856384628,0.6477133591336253,-21.63614566971542
69,70.0,0.2621138603211913,6.234616425654761,0.14958323638001372,0.651785958212909,0.17971259920639993,0.2344809885620345,0.6477133591383823,-21.636145669823595
70,71.0,0.1134123809085712,3.624119568840023,0.14958322515667816,0.6517859921708715,0.17971259920641586,0.2344809885620449,0.6477133591383555,-21.636145669822973
71,72.0,0.7517334422782604,5.820840821349742,0.1495834624978087,0.651785370359364,0.17971259920645405,0.2344809885620698,0.6477133591382929,-21.636145669821488
72,73.0,0.061567796317212875,8.089599709226198,0.14958318899099143,0.6517860953233435,0.17971259920647709,0.23448098856208485,0.6477133591382519,-21.63614566982059
73,74.0,0.6718360037495666,8.410468270804227,0.1495837819492445,0.6517845298741214,0.17971259920758464,0.23448098856280739,0.6477133591363342,-21.63614566977745
74,75.0,0.8374459067091453,2.4366444727706713,0.14958313618853003,0.6517861628286765,0.1797125992065108,0.2344809885621068,0.6477133591381665,-21.636145669819275
75,76.0,0.10445192136951198,8.638073201404067,0.14958319512855295,0.6517860748110142,0.17971259920646274,0.23448098856207547,0.6477133591382749,-21.63614566982115
76,77.0,0.43970329430347077,9.622887774062505,0.1495832436158786,0.6517859399427521,0.17971259920639254,0.23448098856202967,0.6477133591383957,-21.636145669823883
77,78.0,0.47745370435752676,9.153860947182007,0.1495840005770464,0.6517839321809035,0.17971259920916993,0.2344809885638416,0.6477133591336312,-21.6361456697157
78,79.0,0.12800790611144963,0.14072575808262536,0.14958333185831235,0.6517857056655928,0.17971259920634952,0.2344809885620016,0.6477133591384732,-21.63614566982556
79,80.0,0.8695678366754324,0.41761626291872445,0.1495832882440958,0.651785783997934,0.17971259920635374,0.2344809885620044,0.6477133591384658,-21.636145669825392
80,81.0,0.8014604080828397,8.998895609111887,0.14958371369792756,0.6517847120753749,0.17971259920723254,0.23448098856257765,0.6477133591369417,-21.636145669791162
81,82.0,0.4401641840430851,9.580906853789529,0.1495832437949413,0.6517859401620721,0.1797125992063928,0.23448098856202984,0.6477133591383952,-21.636145669823872
82,83.0,0.9873390718550236,2.916980939788833,0.14958313376107957,0.6517861679807062,0.17971259920651453,0.23448098856210925,0.6477133591381594,-21.636145669819133
83,84.0,0.9787155396293553,0.15336759492891852,0.1495833210196094,0.6517857261759001,0.17971259920634966,0.2344809885620017,0.6477133591384729,-21.636145669825556
84,85.0,0.5815107956545833,8.303539895493694,0.14958385424313797,0.6517843305663206,0.17971259920804303,0.23448098856310642,0.647713359135554,-21.636145669759596
85,86.0,0.4896983869015845,1.5626974819770263,0.1495831259272061,0.65178619006084,0.17971259920653176,0.23448098856212052,0.6477133591381281,-21.63614566981846
86,87.0,0.6684880556022448,2.4227618971041522,0.1495831249994906,0.651786200143781,0.17971259920654115,0.23448098856212662,0.6477133591381135,-21.636145669818095
87,88.0,0.23779078089635863,2.036569189246792,0.14958353232278077,0.6517851908329442,0.17971259920658986,0.2344809885621584,0.6477133591380555,-21.636145669816198
88,89.0,0.7542581826380135,0.8678546941346076,0.14958331705397132,0.6517857362740714,0.17971259920634977,0.23448098856200178,0.6477133591384727,-21.63614566982555
89,90.0,0.03266128772178267,3.939115547131597,0.14958318715042895,0.6517860967778921,0.17971259920647725,0.23448098856208496,0.6477133591382501,-21.636145669820586
90,91.0,0.5867551190439793,6.560053493125177,0.1495837094677228,0.6517847206968234,0.179712599207219,0.23448098856256885,0.6477133591369679,-21.63614566979169
91,92.0,0.31334647633051704,9.797286256909985,0.14958322512982505,0.6517859916385286,0.17971259920641558,0.23448098856204472,0.6477133591383558,-21.636145669822987
92,93.0,0.5640380782400075,0.8165688263637532,0.14958329605931217,0.6517857812533693,0.17971259920635282,0.23448098856200378,0.6477133591384663,-21.63614566982543
93,94.0,0.4527745061117443,7.797824853341851,0.14958395002714717,0.6517840696024372,0.1797125992087491,0.23448098856356708,0.647713359134349,-21.63614566973209
94,95.0,0.986404936096494,2.812971961759298,0.14958314150482815,0.6517861493650945,0.17971259920650115,0.23448098856210056,0.6477133591381845,-21.63614566981965
95,96.0,0.13732389515843946,6.8086460832558195,0.1495832039619426,0.6517860464825934,0.17971259920644453,0.2344809885620636,0.647713359138305,-21.636145669821857
96,97.0,0.9356000787969501,7.464673546055681,0.14958348024376783,0.6517853233048311,0.17971259920648458,0.2344809885620897,0.6477133591382402,-21.636145669820298
97,98.0,0.6596141401722996,4.483580028977627,0.14958337915359435,0.6517855863652748,0.17971259920636423,0.2344809885620112,0.6477133591384483,-21.636145669824984
98,99.0,0.930616445846421,8.277481336736567,0.14958355985132463,0.6517851196496952,0.17971259920665927,0.2344809885622037,0.6477133591379342,-21.636145669813494
99,100.0,0.14976009980984684,8.839906722836922,0.1495832014635435,0.6517860559984843,0.1797125992064507,0.23448098856206762,0.6477133591382951,-21.63614566982162
100,101.0,0.7026644154013487,7.223090933783853,0.14958365382438052,0.6517848694558033,0.17971259920697708,0.234480988562411,0.6477133591373849,-21.636145669801113
101,102.0,0.510648950518781,3.629697894106118,0.14958340554431376,0.6517855181553869,0.17971259920638383,0.23448098856202398,0.6477133591384145,-21.63614566982422
102,103.0,0.4586818607686102,9.450191731856735,0.14958402755729913,0.651783855145833,0.17971259920942523,0.23448098856400815,0.6477133591332034,-21.63614566970576
103,104.0,0.15770098963518586,8.262310399925061,0.14958320602545738,0.651786045235855,0.17971259920644458,0.23448098856206365,0.6477133591383062,-21.636145669821854
104,105.0,0.9408455005162519,9.846352947497001,0.1495836662698887,0.6517848363305699,0.17971259920702748,0.2344809885624439,0.6477133591372979,-21.63614566979915
105,106.0,0.19509680199956936,0.5930434968148887,0.1495833254071767,0.6517857230496732,0.1797125992063494,0.23448098856200153,0.647713359138473,-21.636145669825563
106,107.0,0.35702166738680075,2.3282761623689234,0.14958335269286,0.6517856529983561,0.17971259920635302,0.2344809885620039,0.6477133591384676,-21.636145669825424
107,108.0,0.6500928090519588,1.1666092893060678,0.14958325459701172,0.6517858754906471,0.17971259920636945,0.2344809885620146,0.6477133591384336,-21.636145669824785
108,109.0,0.5962446383779163,1.3302989697617278,0.14958319272346857,0.6517860181325604,0.17971259920642194,0.23448098856204885,0.6477133591383324,-21.63614566982274
109,110.0,0.8749752013299561,8.844395938357657,0.14958364294793952,0.6517848983416838,0.17971259920693478,0.23448098856238342,0.6477133591374581,-21.63614566980276
110,111.0,0.14839029861668607,8.154976722613391,0.14958320751062051,0.6517860421596903,0.17971259920644303,0.23448098856206262,0.6477133591383092,-21.636145669821914
111,112.0,0.5907721942052321,7.214763684019921,0.14958376194269865,0.6517845797017644,0.17971259920748514,0.23448098856274244,0.6477133591365105,-21.636145669781325
112,113.0,0.8055169027958127,0.46819022320803766,0.14958333262727735,0.6517857051359588,0.17971259920634952,0.2344809885620016,0.6477133591384732,-21.63614566982556
113,114.0,0.768369223539082,7.054348672251354,0.14958357859519375,0.6517850685657188,0.17971259920671565,0.23448098856224048,0.6477133591378377,-21.6361456698113
114,115.0,0.18760663241828301,8.17364373473731,0.14958321005652603,0.6517860311669915,0.1797125992064359,0.23448098856205796,0.6477133591383202,-21.636145669822195
115,116.0,0.9491735805382969,1.0243339943549978,0.1495833200801111,0.6517857308369127,0.17971259920634958,0.23448098856200167,0.6477133591384729,-21.636145669825556
116,117.0,0.18917422377368387,2.984872792279614,0.14958390942095906,0.6517841814580921,0.1797125992084302,0.23448098856335897,0.647713359134891,-21.636145669744515
117,118.0,0.4949423627884133,5.732255178516125,0.1495837299132284,0.6517846664512964,0.1797125992073167,0.23448098856263258,0.6477133591367994,-21.636145669787886
118,119.0,0.7922926054178167,9.062976817920395,0.14958372587184335,0.6517846792153815,0.1797125992072919,0.2344809885626164,0.6477133591368396,-21.636145669788853
119,120.0,0.887492889506028,1.8253766386042853,0.14958321786123704,0.6517859604777649,0.1797125992063968,0.23448098856203245,0.6477133591383808,-21.63614566982372
120,121.0,0.7635090748059062,4.1336492422075715,0.1495832431292233,0.6517859231864699,0.1797125992063846,0.2344809885620245,0.6477133591384066,-21.63614566982419
121,122.0,0.38093732614229414,4.930646648796966,0.14958380078286737,0.6517844765645923,0.17971259920770125,0.23448098856288346,0.6477133591361375,-21.636145669772908
122,123.0,0.9299383490296853,7.244045190245463,0.1495834660463416,0.6517853613761581,0.17971259920645946,0.23448098856207333,0.6477133591382834,-21.63614566982128
123,124.0,0.3935440699826701,5.80601447994475,0.1495838722011462,0.6517842822796817,0.1797125992081638,0.23448098856318522,0.6477133591353468,-21.636145669754892
124,125.0,0.5421390503778498,8.972368878248565,0.14958393371344014,0.6517841169329465,0.17971259920860902,0.23448098856347568,0.6477133591345829,-21.636145669737548
125,126.0,0.8487796770882582,1.2037377829913603,0.14958329899686382,0.6517857754321138,0.17971259920635224,0.2344809885620034,0.6477133591384674,-21.636145669825453
126,127.0,0.22873350087488975,1.5765047622122106,0.14958338669344667,0.6517855668541029,0.179712599206369,0.23448098856201433,0.6477133591384403,-21.6361456698248
127,128.0,0.2417226260204306,2.9731698814299525,0.14958376527713066,0.6517845704061498,0.17971259920750413,0.23448098856275487,0.6477133591364783,-21.636145669780586
128,129.0,0.02176690861912256,5.483355528369218,0.14958318149130423,0.6517861148963968,0.1797125992064905,0.23448098856209357,0.6477133591382285,-21.636145669820067
129,130.0,0.04981166324645081,8.152632959705056,0.1495831855538407,0.6517861031349489,0.179712599206482,0.23448098856208804,0.6477133591382428,-21.636145669820397
130,131.0,0.7850157903832697,1.1997879925554962,0.1495832855940133,0.6517858027520796,0.17971259920635538,0.23448098856200544,0.6477133591384614,-21.636145669825332
131,132.0,0.8335458150178379,2.6569696836627754,0.14958312552205494,0.6517861914912714,0.17971259920653299,0.23448098856212132,0.6477133591381261,-21.63614566981841
132,133.0,0.269907863555773,1.5721562825112796,0.14958328412443633,0.6517858222317784,0.17971259920635851,0.2344809885620075,0.6477133591384554,-21.636145669825208
133,134.0,0.12284420892099779,2.608568372964412,0.14958404097200148,0.6517838183713124,0.17971259920954927,0.23448098856408905,0.6477133591329927,-21.636145669700927
134,135.0,0.330616226581949,0.13361019113160866,0.14958333465737175,0.6517857041850137,0.17971259920634944,0.23448098856200159,0.6477133591384729,-21.63614566982556
135,136.0,0.15966567907515683,4.921983819254716,0.14958322609747565,0.6517859889207697,0.17971259920641416,0.23448098856204377,0.6477133591383584,-21.63614566982304
136,137.0,0.9418773426348782,8.437498567452328,0.14958356313054758,0.6517851106447813,0.179712599206669,0.23448098856221003,0.6477133591379176,-21.636145669813114
137,138.0,0.19149776231500037,5.043207511929066,0.14958323260466735,0.6517859700767886,0.17971259920640528,0.234480988562038,0.6477133591383735,-21.63614566982339
138,139.0,0.5565917876571558,2.1382550355408227,0.14958313188326175,0.6517861861304687,0.17971259920653068,0.23448098856211982,0.6477133591381339,-21.6361456698185
139,140.0,0.6775402783598148,7.31691543933672,0.14958368585956505,0.6517847828034663,0.17971259920711383,0.23448098856250024,0.6477133591371502,-21.636145669795788
140,141.0,0.5206187795427317,1.7795824346350777,0.14958312333242582,0.6517862010294107,0.17971259920654128,0.2344809885621267,0.6477133591381119,-21.63614566981809
141,142.0,0.7489760780637487,6.917309450829921,0.14958358090610938,0.6517850612439444,0.17971259920672453,0.23448098856224625,0.6477133591378231,-21.636145669810954
142,143.0,0.04602720607776001,6.095888129013853,0.14958318738935864,0.6517860965166488,0.1797125992064772,0.23448098856208494,0.6477133591382505,-21.636145669820586
143,144.0,0.6598251525391486,5.353129049043476,0.149583494433883,0.6517852884908333,0.17971259920650906,0.23448098856210567,0.6477133591381967,-21.636145669819342
144,145.0,0.20126534275076058,1.2823761972463341,0.14958333548387792,0.6517856942708277,0.17971259920634997,0.2344809885620019,0.6477133591384727,-21.63614566982554
145,146.0,0.44848029409350787,7.424394315484022,0.14958392898929684,0.6517841249583716,0.17971259920859103,0.23448098856346394,0.647713359134622,-21.636145669738248
146,147.0,0.3012557390190994,7.280571819803725,0.14958323595122558,0.6517859591978769,0.17971259920640031,0.23448098856203475,0.6477133591383817,-21.63614566982358
147,148.0,0.5514630827322746,4.85679202937949,0.14958355029135664,0.6517851423263554,0.17971259920663704,0.23448098856218919,0.6477133591379745,-21.63614566981436
148,149.0,0.35851590329295524,9.819958222058752,0.14958322965255813,0.6517859756215074,0.17971259920640742,0.2344809885620394,0.6477133591383691,-21.636145669823303
149,150.0,0.9566636581175352,0.8024024166083197,0.14958319188473015,0.6517853888348057,0.1797125992070793,0.2344809885624777,0.6477133591383117,-21.63614566979713
150,151.0,0.5849678180678626,6.433630346752588,0.1495836985607373,0.6517847495412123,0.17971259920716923,0.23448098856253635,0.6477133591370542,-21.636145669793628
151,152.0,0.25527564659163526,0.5085767288265702,0.14958332573647382,0.6517857236246427,0.17971259920634935,0.2344809885620015,0.6477133591384732,-21.636145669825563
152,153.0,0.04702424243324699,6.713526403448236,0.14958318803059356,0.6517860970288463,0.17971259920647803,0.23448098856208546,0.6477133591382499,-21.636145669820554
153,154.0,0.6410519929720924,1.7718029572287552,0.14958314329680064,0.6517861415289018,0.17971259920649504,0.23448098856209654,0.647713359138195,-21.63614566981989
154,155.0,0.6532824294734423,1.720309929980983,0.1495831487732553,0.6517861258888188,0.17971259920648416,0.23448098856208943,0.6477133591382149,-21.636145669820312
155,156.0,0.9236310691388019,9.081702574769002,0.14958362382845486,0.6517849481370949,0.17971259920686578,0.23448098856233843,0.6477133591375783,-21.63614566980545
156,157.0,0.618812329972986,0.03929195529231964,0.14958333163878498,0.6517857123024187,0.17971259920634933,0.2344809885620015,0.6477133591384732,-21.636145669825567
157,158.0,0.04774748736922074,6.794689947505324,0.14958318691540903,0.6517860996722702,0.17971259920647978,0.2344809885620866,0.6477133591382467,-21.636145669820486
158,159.0,0.7698073798990196,5.175901146780532,0.14958336901678845,0.6517856104403971,0.1797125992063594,0.23448098856200808,0.6477133591384567,-21.636145669825176
159,160.0,0.8665628950850653,2.146380053824016,0.14958316800144827,0.6517860805384894,0.17971259920645577,0.23448098856207092,0.6477133591382688,-21.63614566982142
160,161.0,0.029971849815148444,6.252742268445856,0.14958318058659867,0.6517861147355573,0.17971259920648971,0.2344809885620931,0.6477133591382287,-21.6361456698201
161,162.0,0.844144523501606,8.847990055933879,0.14958366764169526,0.6517848340698753,0.1797125992070302,0.2344809885624457,0.6477133591372919,-21.636145669799046
162,163.0,0.041238293151133365,4.455693188336736,0.14958318901268655,0.6517860910916754,0.17971259920647328,0.23448098856208235,0.6477133591382567,-21.63614566982074
163,164.0,0.80312713949446,7.780202681066164,0.14958361445893906,0.6517849735969461,0.17971259920683166,0.23448098856231617,0.6477133591376368,-21.63614566980678
164,165.0,0.6658406431062163,5.294250054904857,0.1495834791489413,0.6517853273021157,0.17971259920648164,0.2344809885620878,0.6477133591382448,-21.63614566982041
165,166.0,0.2476064579057975,2.920321406055975,0.14958374582526465,0.6517846275137481,0.1797125992073878,0.23448098856267896,0.6477133591366724,-21.63614566978512
166,167.0,0.2455322450961016,6.927492282137803,0.14958322759506773,0.6517859815041149,0.1797125992064102,0.23448098856204122,0.6477133591383644,-21.636145669823193
167,168.0,0.5561609162221806,0.9589015240592951,0.1495832587338868,0.6517858631900828,0.1797125992063665,0.23448098856201272,0.6477133591384394,-21.636145669824895
168,169.0,0.3476588465872664,2.5936271185453275,0.14958343624985787,0.6517854369071888,0.17971259920641797,0.2344809885620463,0.6477133591383559,-21.636145669822895
169,170.0,0.4507143469602095,8.611463488406484,0.1495839994575297,0.6517839369473626,0.1797125992091529,0.23448098856383048,0.6477133591336569,-21.636145669716363
170,171.0,0.4921025901658448,7.625485500305106,0.14958389875727574,0.6517842084991003,0.17971259920835872,0.2344809885633124,0.6477133591350162,-21.636145669747297
171,172.0,0.3499201366170692,5.814123512303006,0.14958393597191189,0.6517841109280629,0.17971259920862603,0.23448098856348676,0.6477133591345536,-21.636145669736887
172,173.0,0.08948937190760387,6.4113275147704964,0.14958319548223273,0.6517860718789387,0.17971259920646038,0.23448098856207394,0.6477133591382783,-21.63614566982124
173,174.0,0.38620448196016777,7.21467678403331,0.14958399096399283,0.6517839605680413,0.17971259920907767,0.2344809885637814,0.6477133591337842,-21.636145669719294
174,175.0,0.16552930146940092,0.09107577142968541,0.14958332390677564,0.6517857266879884,0.17971259920634944,0.23448098856200159,0.6477133591384729,-21.63614566982556
175,176.0,0.4504301754351169,3.3019040937606925,0.1495834262296555,0.651785463423182,0.1797125992064056,0.23448098856203822,0.6477133591383772,-21.636145669823375
176,177.0,0.06805415225130496,2.791854931548399,0.14958321519576365,0.6517860198190921,0.17971259920643023,0.2344809885620543,0.6477133591383308,-21.636145669822415
177,178.0,0.32612662686467886,9.624120941888522,0.14958322747977396,0.6517859829809721,0.17971259920641108,0.23448098856204178,0.6477133591383631,-21.63614566982316
178,179.0,0.49206995530695896,2.758536506708521,0.14958326399210112,0.6517858741139597,0.17971259920636984,0.23448098856201485,0.6477133591384343,-21.636145669824767
179,180.0,0.44463248775655306,5.165185416296034,0.1495837370434713,0.6517846506476929,0.1797125992073441,0.23448098856265046,0.6477133591367483,-21.636145669786817
