,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.8814287617376546,8.853013196547145,0.36369047417495115,0.4507142780780985,0.006237698412698698,0.06465984331648779,0.9620203923842656,-45.16137910470245
26,27.0,0.5881549322528407,8.835366970047946,0.3636904796936488,0.45071426523881497,0.006237698412699069,0.0646598433164897,0.962020392384264,-45.16137910470203
27,28.0,0.39229020862999586,8.602549670126077,0.3636904855556538,0.4507142518156306,0.006237698412699717,0.06465984331649306,0.9620203923842605,-45.16137910470131
28,29.0,0.3081446561546115,7.932005901578513,0.36369048769261514,0.45071424634364404,0.00623769841270009,0.064659843316495,0.9620203923842586,-45.161379104700885
29,30.0,0.06859605118715206,8.150609010654158,0.3636905037776187,0.450714208427853,0.006237698412703932,0.06465984331651492,0.9620203923842375,-45.16137910469658
30,31.0,0.8726345485735276,8.516693546832148,0.3636904737996375,0.45071427922849483,0.006237698412698675,0.06465984331648766,0.9620203923842657,-45.161379104702476
31,32.0,0.5097178312386512,0.6522150337240515,0.363690466847513,0.45071429361522275,0.006237698412698669,0.06465984331648764,0.9620203923842656,-45.16137910470248
32,33.0,0.8462275277450145,1.5017106013409862,0.36369046945987565,0.4507142942288824,0.006237698412698518,0.06465984331648686,0.9620203923842656,-45.161379104702654
33,34.0,0.7696221440847807,0.16408522291033978,0.3636904594634589,0.4507143111528238,0.006237698412699038,0.06465984331648955,0.9620203923842628,-45.161379104702064
34,35.0,0.41334560869653814,7.122510268521627,0.36369048142701266,0.4507142612251634,0.0062376984126992245,0.06465984331649051,0.9620203923842632,-45.16137910470186
35,36.0,0.059501811607295174,2.722565530512618,0.36369049590100394,0.4507142273393192,0.006237698412701714,0.06465984331650342,0.9620203923842497,-45.161379104699066
36,37.0,0.58082152174377,0.4526103228641039,0.36369046806949196,0.4507142917729285,0.006237698412698626,0.06465984331648741,0.9620203923842657,-45.161379104702526
37,38.0,0.6256997572596568,3.4288367442998964,0.3636904687517343,0.45071429025560883,0.006237698412698618,0.06465984331648737,0.9620203923842658,-45.16137910470254
38,39.0,0.46523729099789424,3.9848238597910766,0.3636904717861763,0.4507142835462011,0.006237698412698629,0.06465984331648743,0.962020392384266,-45.161379104702526
39,40.0,0.6894617678281163,1.6390819507456569,0.36369047265335164,0.45071429608071417,0.0062376984126985245,0.06465984331648689,0.9620203923842654,-45.16137910470265
40,41.0,0.20034729635704152,2.324878363726802,0.36369047550640166,0.45071427491034516,0.0062376984126987734,0.06465984331648818,0.9620203923842654,-45.16137910470236
41,42.0,0.9484197871187106,3.6349819193271067,0.3636902995062329,0.45071417870840774,0.006237698413078225,0.06465984331845487,0.9620203923842118,-45.16137910427654
42,43.0,0.34971225572361697,2.311026464577273,0.36369046967613516,0.45071428825490245,0.006237698412698617,0.06465984331648736,0.9620203923842658,-45.16137910470254
43,44.0,0.826388716957938,0.9004427282104137,0.3636904053402811,0.4507142489768771,0.0062376984127552,0.06465984331678064,0.9620203923842595,-45.161379104639046
44,45.0,0.930703823114252,9.703862528483732,0.3636904741174185,0.4507142781379073,0.006237698412698715,0.06465984331648787,0.9620203923842656,-45.161379104702426
45,46.0,0.9020471901175733,6.110106929696459,0.36369047035357327,0.4507142867712137,0.00623769841269862,0.06465984331648737,0.962020392384266,-45.16137910470253
46,47.0,0.6531292745863131,2.7881812538097046,0.36369018075920195,0.45071410063868084,0.0062376984137787065,0.06465984332208546,0.9620203923841036,-45.161379103490454
47,48.0,0.8471867416291355,6.671655219905273,0.3636904713117908,0.4507142849035835,0.006237698412698616,0.06465984331648736,0.962020392384266,-45.16137910470254
48,49.0,0.5831199984491353,7.969109438158422,0.36369047835159557,0.45071426856456376,0.00623769841269895,0.0646598433164891,0.9620203923842644,-45.16137910470216
49,50.0,0.715106705304883,5.363925504387221,0.36369047070417887,0.45071428585684664,0.006237698412698624,0.0646598433164874,0.962020392384266,-45.16137910470253
50,51.0,0.6163120811299088,1.7559367804688348,0.36369045469958433,0.4507142825291372,0.006237698412702156,0.0646598433165057,0.9620203923842658,-45.16137910469857
51,52.0,0.293569695441497,4.584848648873932,0.36369048018706307,0.4507142644214706,0.006237698412699082,0.06465984331648977,0.9620203923842637,-45.16137910470202
52,53.0,0.422927932993582,8.113117476350034,0.3636904834977138,0.45071425660081,0.006237698412699452,0.06465984331649169,0.9620203923842618,-45.1613791047016
53,54.0,0.4962236344748798,1.4158652498634392,0.36369045394216043,0.4507142828213161,0.006237698412702355,0.06465984331650673,0.9620203923842658,-45.16137910469834
54,55.0,0.8962006586278093,6.907584073254382,0.3636904708253021,0.4507142856568105,0.006237698412698612,0.06465984331648734,0.962020392384266,-45.16137910470255
55,56.0,0.8322315319941572,4.48290618749955,0.3636904689452663,0.4507142901556472,0.006237698412698616,0.06465984331648736,0.9620203923842658,-45.16137910470254
56,57.0,0.3116144149925547,0.8231324755533777,0.36369046623756385,0.4507142934485093,0.006237698412698732,0.06465984331648796,0.9620203923842656,-45.16137910470241
57,58.0,0.4284496497838386,4.560506057829132,0.36369047434545887,0.4507142776746383,0.006237698412698708,0.06465984331648783,0.9620203923842656,-45.16137910470244
58,59.0,0.45535178902240503,4.961014626394147,0.36369047512021474,0.45071427603574993,0.006237698412698742,0.06465984331648801,0.9620203923842654,-45.1613791047024
59,60.0,0.5124707822949184,7.196762365711131,0.3636904786452934,0.45071426786957425,0.006237698412698964,0.06465984331648916,0.9620203923842644,-45.16137910470215
60,61.0,0.4916246749424039,7.2359947855075655,0.36369047927143006,0.45071426626774397,0.006237698412699016,0.06465984331648944,0.9620203923842642,-45.16137910470209
61,62.0,0.12255487778957275,5.166302396071689,0.36369049485557964,0.4507142297160383,0.006237698412701475,0.06465984331650218,0.9620203923842511,-45.161379104699336
62,63.0,0.031404318328731695,2.182386325103117,0.36369050014568066,0.4507142171169791,0.0062376984127028344,0.06465984331650923,0.9620203923842436,-45.16137910469781
63,64.0,0.49206608154777476,6.304704702934821,0.3636904768428822,0.450714271878042,0.00623769841269884,0.06465984331648852,0.9620203923842651,-45.16137910470229
64,65.0,0.6029256767741156,1.0160583506573753,0.3636904686917886,0.4507142935939296,0.006237698412698555,0.06465984331648704,0.9620203923842656,-45.16137910470261
65,66.0,0.17517024567522144,5.743665282650447,0.3636904915145402,0.45071423762959734,0.006237698412700748,0.0646598433164984,0.962020392384255,-45.161379104700146
66,67.0,0.3882540175456036,7.425336955444714,0.3636904830520293,0.4507142573788208,0.0062376984126994274,0.06465984331649156,0.9620203923842621,-45.16137910470163
67,68.0,0.22882509887172708,1.714103633033336,0.36369047062812365,0.4507142860896895,0.006237698412698624,0.0646598433164874,0.962020392384266,-45.16137910470253
68,69.0,0.34482035020069723,9.948505769650874,0.36369048968978124,0.4507142417499879,0.0062376984127004275,0.06465984331649675,0.9620203923842567,-45.16137910470051
69,70.0,0.5428427493703508,2.8317088830953416,0.3636904688579525,0.45071429036729527,0.006237698412698616,0.06465984331648736,0.9620203923842658,-45.16137910470254
70,71.0,0.4949265585064335,9.15994727986047,0.36369048298000684,0.450714257829102,0.006237698412699379,0.06465984331649131,0.9620203923842623,-45.16137910470169
71,72.0,0.14429873311631547,6.997183811593222,0.36369049637524214,0.4507142261325493,0.006237698412701824,0.06465984331650398,0.9620203923842492,-45.16137910469894
72,73.0,0.2162529323192145,9.400323262396704,0.363690494870439,0.4507142293293048,0.006237698412701524,0.06465984331650243,0.9620203923842509,-45.16137910469928
73,74.0,0.007770052024067553,9.724053808766138,0.3636905089547568,0.4507141957140806,0.006237698412705771,0.06465984331652445,0.9620203923842275,-45.16137910469451
74,75.0,0.7579006303114143,8.11703891156034,0.36369047481638317,0.4507142767462731,0.006237698412698724,0.06465984331648791,0.9620203923842655,-45.16137910470242
75,76.0,0.23969470470726895,4.363586366362495,0.36369048250387914,0.4507142586699529,0.006237698412699352,0.06465984331649118,0.9620203923842625,-45.161379104701716
76,77.0,0.11167426199266817,3.9997154496869314,0.36369049271490783,0.4507142347633355,0.006237698412700999,0.06465984331649971,0.9620203923842536,-45.16137910469987
77,78.0,0.015024009162413976,4.413309426663369,0.3636905067676502,0.4507142007229887,0.0062376984127050315,0.06465984331652061,0.9620203923842318,-45.16137910469534
78,79.0,0.24732776610053853,1.9619352481370238,0.36369047145791117,0.4507142842266123,0.0062376984126986225,0.0646598433164874,0.962020392384266,-45.16137910470253
79,80.0,0.5708540780031426,7.01756211590662,0.36369047650303915,0.4507142728931438,0.006237698412698806,0.06465984331648834,0.9620203923842652,-45.16137910470233
80,81.0,0.30496655270182604,3.995832301094514,0.36369047771033686,0.450714270044334,0.006237698412698889,0.06465984331648877,0.9620203923842647,-45.161379104702235
81,82.0,0.3607824479590437,1.8393173224711863,0.3636904684651641,0.45071429096294585,0.00623769841269863,0.06465984331648743,0.9620203923842657,-45.161379104702526
82,83.0,0.7232145669645005,6.548330039887536,0.3636904730948856,0.45071428076125347,0.006237698412698658,0.06465984331648758,0.9620203923842658,-45.1613791047025
83,84.0,0.7051610641671827,0.4308375753182528,0.36369046842294667,0.4507142915820506,0.006237698412698617,0.06465984331648736,0.9620203923842657,-45.16137910470254
84,85.0,0.9572245714516782,9.021484176049029,0.36369047328847515,0.4507142802954287,0.006237698412698664,0.06465984331648761,0.9620203923842658,-45.16137910470249
85,86.0,0.04036790829120496,9.43535617079685,0.3636905065339223,0.4507142016795817,0.006237698412704877,0.06465984331651982,0.9620203923842324,-45.16137910469551
86,87.0,0.017282482049130188,0.5033167318547761,0.36369046322808246,0.4507143031902897,0.006237698412698783,0.06465984331648823,0.9620203923842645,-45.161379104702355
87,88.0,0.09757223509608115,3.397473908250189,0.3636904924735411,0.45071423518791603,0.006237698412700972,0.06465984331649957,0.9620203923842539,-45.1613791046999
88,89.0,0.20292593082156074,5.466633724723634,0.3636904889002552,0.4507142439997055,0.006237698412700242,0.06465984331649578,0.9620203923842576,-45.16137910470072
89,90.0,0.516078230948504,9.718899208828889,0.36369048311615215,0.450714257392372,0.006237698412699405,0.06465984331649145,0.9620203923842622,-45.16137910470166
90,91.0,0.7801600236830722,8.604204264820183,0.36369047515123615,0.4507142760574212,0.006237698412698723,0.06465984331648791,0.9620203923842655,-45.16137910470242
91,92.0,0.5138661469951494,3.853323172905269,0.363690470652385,0.4507142860515144,0.006237698412698617,0.06465984331648736,0.962020392384266,-45.16137910470254
92,93.0,0.4650421737090591,3.6414344335112863,0.36369047139822674,0.45071428459128565,0.0062376984126986225,0.0646598433164874,0.962020392384266,-45.16137910470253
93,94.0,0.8028808576910988,6.245842171452171,0.36369047119791986,0.45071428517760437,0.006237698412698607,0.06465984331648732,0.962020392384266,-45.161379104702554
94,95.0,0.7077439380489516,3.2596018062137913,0.3636900721272049,0.4507140304501887,0.0062376984147280035,0.06465984332700565,0.9620203923839573,-45.161379102425144
95,96.0,0.24428557522356353,1.353051034182519,0.36369046901608404,0.4507142900782209,0.006237698412698608,0.06465984331648732,0.9620203923842658,-45.161379104702554
96,97.0,0.45113615089974457,1.9899677147040489,0.3636901363091317,0.450714072443666,0.00623769841412944,0.0646598433239033,0.9620203923840505,-45.16137910309686
97,98.0,0.961668749724438,5.740116752341736,0.36369046931390453,0.4507142892522886,0.006237698412698626,0.06465984331648741,0.9620203923842658,-45.161379104702526
98,99.0,0.15631166390976836,0.26418963955885993,0.36369046731151894,0.45071429388674855,0.0062376984126986425,0.0646598433164875,0.9620203923842655,-45.16137910470252
99,100.0,0.948739507974076,1.8989098918283416,0.36369047221886797,0.4507142949997695,0.006237698412698499,0.06465984331648675,0.9620203923842655,-45.16137910470267
100,101.0,0.05585535758216231,1.600564078280192,0.36369048956288097,0.45071424218080197,0.006237698412700388,0.06465984331649655,0.962020392384257,-45.16137910470055
101,102.0,0.32074914528484677,7.184867418137648,0.3636904855959783,0.45071425130623277,0.006237698412699769,0.06465984331649334,0.9620203923842603,-45.16137910470125
102,103.0,0.8761115382550371,0.27894936398901743,0.3636904686052194,0.45071429135897934,0.006237698412698603,0.06465984331648729,0.9620203923842658,-45.16137910470256
103,104.0,0.7456582228577642,4.236846601448685,0.36369046888742673,0.45071428991129175,0.0062376984126986225,0.0646598433164874,0.9620203923842658,-45.16137910470253
104,105.0,0.14090284530545505,8.466899569396434,0.3636904986392854,0.4507142206666857,0.006237698412702414,0.06465984331650705,0.962020392384246,-45.161379104698284
105,106.0,0.8870414330421613,8.385173785742788,0.36369047313745045,0.4507142807506346,0.006237698412698668,0.06465984331648762,0.9620203923842657,-45.16137910470248
106,107.0,0.3816551660473527,6.499220311048228,0.363690481572946,0.45071426119278263,0.006237698412699227,0.06465984331649052,0.9620203923842631,-45.16137910470186
107,108.0,0.39742524062351614,3.5657058327322377,0.3636904727721895,0.45071428133930264,0.006237698412698661,0.0646598433164876,0.9620203923842658,-45.16137910470249
108,109.0,0.08167798744193044,3.5648182850661354,0.3636904951868755,0.4507142288887571,0.006237698412701544,0.06465984331650254,0.9620203923842506,-45.16137910469926
109,110.0,0.10866627652902394,2.7956849929220158,0.3636904879524977,0.4507142459768027,0.0062376984127001135,0.06465984331649513,0.9620203923842584,-45.16137910470086
110,111.0,0.7019623268674106,4.222166421032058,0.36369046909730685,0.45071428953566406,0.006237698412698613,0.06465984331648734,0.9620203923842658,-45.16137910470255
111,112.0,0.1368418162200401,8.43283912311842,0.36369049900176686,0.4507142195337002,0.006237698412702569,0.06465984331650786,0.9620203923842452,-45.161379104698106
112,113.0,0.1744873891594778,9.774460510065406,0.3636904979136316,0.4507142223731989,0.006237698412702225,0.06465984331650607,0.962020392384247,-45.16137910469849
113,114.0,0.2291543512964852,4.428806024278375,0.3636904837084403,0.45071425600065873,0.006237698412699496,0.06465984331649192,0.9620203923842616,-45.16137910470155
114,115.0,0.34915270178186864,0.6860883397281127,0.3636904677921931,0.45071429258538237,0.006237698412698629,0.06465984331648743,0.9620203923842657,-45.161379104702526
115,116.0,0.21007622071462806,9.219354461431305,0.3636904952573128,0.4507142287303908,0.00623769841270156,0.06465984331650262,0.9620203923842506,-45.161379104699236
116,117.0,0.9998927013114454,3.781186838252965,0.3636903119494033,0.4507141862713694,0.006237698413026569,0.06465984331818714,0.9620203923842191,-45.16137910433451
117,118.0,0.16643836893286923,1.8569390127093002,0.36369047513242914,0.45071427593140656,0.006237698412698735,0.06465984331648798,0.9620203923842655,-45.16137910470241
118,119.0,0.21049743360917716,1.4707517101199565,0.36369047042905545,0.45071428686439835,0.006237698412698603,0.06465984331648729,0.962020392384266,-45.16137910470256
119,120.0,0.5046839558518252,7.9794469993834385,0.3636904800928347,0.450714264248192,0.006237698412699101,0.06465984331648987,0.9620203923842637,-45.161379104702
120,121.0,0.8697527870564374,4.682207961064215,0.3636904691093505,0.4507142899076122,0.006237698412698611,0.06465984331648733,0.9620203923842658,-45.16137910470255
121,122.0,0.387358613994082,9.177415689501156,0.3636904868042193,0.45071424881730815,0.006237698412699905,0.06465984331649405,0.9620203923842595,-45.1613791047011
122,123.0,0.1781806809229829,6.633222960554554,0.3636904933846808,0.4507142330334278,0.0062376984127011665,0.06465984331650058,0.9620203923842527,-45.16137910469968
123,124.0,0.6783217994775246,3.464932197953602,0.363690468615949,0.45071429084097514,0.006237698412698617,0.06465984331648736,0.9620203923842658,-45.16137910470254
124,125.0,0.5650238097162239,6.792143333095431,0.3636904764260793,0.4507142730701722,0.006237698412698814,0.06465984331648839,0.9620203923842651,-45.16137910470232
125,126.0,0.04466308993649437,6.906252956623557,0.3636905051000878,0.45071420505407883,0.006237698412704395,0.06465984331651731,0.9620203923842351,-45.16137910469605
126,127.0,0.27604886139730067,9.647668899838015,0.36369049261226405,0.45071423481546335,0.006237698412701008,0.06465984331649975,0.9620203923842536,-45.16137910469986
127,128.0,0.6229234572067509,5.631927628783758,0.36369047250245407,0.45071428180045164,0.006237698412698652,0.06465984331648754,0.9620203923842658,-45.161379104702505
128,129.0,0.9175448694023733,8.243913306000312,0.36369047271536115,0.4507142816623147,0.006237698412698645,0.06465984331648751,0.9620203923842658,-45.16137910470251
129,130.0,0.42590334038885225,9.294609654984418,0.36369048569046586,0.45071425128377207,0.006237698412699764,0.06465984331649331,0.9620203923842603,-45.161379104701254
130,131.0,0.23862616993310337,8.8576904670101,0.36369049331844416,0.4507142332647698,0.006237698412701141,0.06465984331650045,0.9620203923842529,-45.161379104699705
131,132.0,0.32930084490336764,7.957577981086184,0.363690487084897,0.450714248146293,0.006237698412699954,0.0646598433164943,0.9620203923842592,-45.16137910470104
132,133.0,0.6475239617772525,1.3143727950704274,0.36369047211977024,0.45071429571144433,0.006237698412698506,0.06465984331648679,0.9620203923842654,-45.16137910470266
133,134.0,0.4161948259435263,5.691818653829557,0.3636904779128944,0.45071426936451964,0.0062376984126989235,0.06465984331648895,0.9620203923842646,-45.1613791047022
134,135.0,0.21858672945202562,0.39408877508565626,0.3636904666359719,0.45071429438452054,0.0062376984126986685,0.06465984331648764,0.9620203923842656,-45.16137910470248
135,136.0,0.8335600529296666,1.2480219944715465,0.36369046849693376,0.4507142914835427,0.006237698412698606,0.06465984331648732,0.9620203923842657,-45.161379104702554
136,137.0,0.6755941474931295,6.023955781034727,0.36369047262573206,0.4507142818483717,0.006237698412698635,0.06465984331648746,0.962020392384266,-45.16137910470252
137,138.0,0.053582750895208475,0.8819869561602844,0.36369046919866943,0.45071428943941283,0.006237698412698606,0.06465984331648732,0.962020392384266,-45.161379104702554
138,139.0,0.5907538278694123,8.227688703954417,0.3636904784492471,0.45071426849804586,0.0062376984126989235,0.06465984331648895,0.9620203923842645,-45.1613791047022
139,140.0,0.713968284602463,5.591529884013188,0.36369047136266414,0.45071428476570635,0.006237698412698614,0.06465984331648734,0.962020392384266,-45.16137910470255
140,141.0,0.12274439895900435,0.8960404945146083,0.363690468469404,0.4507142903569825,0.00623769841269864,0.06465984331648748,0.9620203923842658,-45.16137910470252
141,142.0,0.4280177377664809,2.7593380174563062,0.3636904694339993,0.4507142888357282,0.006237698412698618,0.06465984331648737,0.9620203923842658,-45.16137910470254
142,143.0,0.6283629875776493,2.147703048104395,0.3636903857594781,0.45071423478831346,0.006237698412794467,0.06465984331698416,0.9620203923842536,-45.16137910459498
143,144.0,0.9354266688691226,8.539276285883687,0.36369047292199685,0.4507142811279882,0.006237698412698662,0.06465984331648761,0.9620203923842657,-45.16137910470249
144,145.0,0.7134352035968508,2.7539515270863024,0.3636902928470157,0.45071417431406124,0.00623769841310807,0.06465984331860955,0.9620203923842071,-45.161379104243046
145,146.0,0.9603904422847569,5.627517038688634,0.36369046939313543,0.45071428905509553,0.0062376984126986095,0.06465984331648733,0.9620203923842658,-45.16137910470255
146,147.0,0.23778335523131677,2.726880129765873,0.36369047539999055,0.4507142751878953,0.006237698412698756,0.06465984331648808,0.9620203923842654,-45.161379104702384
147,148.0,0.6274888890091689,0.7112506438471807,0.36369046800368793,0.450714291920571,0.006237698412698628,0.06465984331648743,0.9620203923842657,-45.161379104702526
148,149.0,0.7435472897844071,6.328738905833061,0.36369047179150216,0.45071428343896813,0.00623769841269864,0.06465984331648748,0.962020392384266,-45.16137910470252
149,150.0,0.3850904027743244,3.6347555931504902,0.3636904728905286,0.4507142809553244,0.006237698412698662,0.06465984331648761,0.9620203923842658,-45.16137910470249
150,151.0,0.699930371236946,9.293654087936588,0.363690477918663,0.4507142694885714,0.006237698412698906,0.06465984331648887,0.9620203923842647,-45.16137910470222
151,152.0,0.6057563033195283,2.4885570349180948,0.3636902277727475,0.45071413110423847,0.006237698413459676,0.06465984332043193,0.9620203923841527,-45.16137910384847
152,153.0,0.33610684697532256,4.150291382375955,0.3636904766597369,0.45071427263178576,0.006237698412698807,0.06465984331648836,0.9620203923842652,-45.16137910470233
153,154.0,0.6705446246365536,0.15365220878005073,0.3636904684259318,0.4507142913827521,0.006237698412698607,0.06465984331648732,0.9620203923842658,-45.161379104702554
154,155.0,0.5096740936927576,2.6978507826063614,0.36369046838445607,0.4507142910715885,0.006237698412698623,0.0646598433164874,0.9620203923842658,-45.16137910470253
155,156.0,0.16129182794314512,8.083743870356928,0.36369049682542864,0.45071422487744545,0.006237698412701968,0.06465984331650473,0.9620203923842484,-45.16137910469878
156,157.0,0.2437651855406492,7.377141031031076,0.3636904900555857,0.4507142408325176,0.0062376984127005064,0.06465984331649716,0.9620203923842564,-45.16137910470042
157,158.0,0.2212784895217106,1.9677959999062182,0.36369047263023196,0.4507142817989398,0.00623769841269864,0.06465984331648748,0.9620203923842658,-45.16137910470252
158,159.0,0.9804482152666828,6.800300071614032,0.36369047030446566,0.45071428719324813,0.0062376984126986095,0.06465984331648733,0.9620203923842658,-45.16137910470255
159,160.0,0.9405761026500169,5.412442587186221,0.36369046929249177,0.4507142892560772,0.006237698412698622,0.0646598433164874,0.9620203923842658,-45.16137910470253
160,161.0,0.26306734882811567,0.7561424603037409,0.3636904674489352,0.4507142945040862,0.0062376984126986095,0.06465984331648733,0.9620203923842656,-45.16137910470255
161,162.0,0.8491847523628707,4.5105267344775495,0.36369046887041345,0.45071429039143984,0.006237698412698613,0.06465984331648734,0.9620203923842658,-45.16137910470255
162,163.0,0.10094772343695779,6.624098402218961,0.36369049924001595,0.45071421901010406,0.006237698412702634,0.06465984331650819,0.9620203923842447,-45.161379104698035
163,164.0,0.329075040289205,3.8604535213377047,0.363690476175951,0.4507142735438742,0.0062376984126987925,0.06465984331648827,0.9620203923842653,-45.16137910470234
164,165.0,0.23839015906506522,1.4197766232736753,0.36369046972395586,0.45071428837409605,0.0062376984126986165,0.06465984331648736,0.9620203923842658,-45.16137910470254
165,166.0,0.28910610048108976,4.89361057955775,0.36369048158555045,0.4507142609878821,0.006237698412699242,0.0646598433164906,0.962020392384263,-45.16137910470184
166,167.0,0.9659172420617717,3.0571378786879264,0.3636904235896407,0.4507142602791632,0.006237698412728792,0.06465984331664376,0.9620203923842628,-45.16137910466868
167,168.0,0.8793282053224261,8.365100947066386,0.3636904729946742,0.45071428070809055,0.006237698412698665,0.06465984331648761,0.9620203923842658,-45.16137910470248
168,169.0,0.40893067712454123,0.9897424992278958,0.3636904675293095,0.4507142938754538,0.006237698412698627,0.06465984331648741,0.9620203923842655,-45.161379104702526
169,170.0,0.26116318607568856,1.1919197032688686,0.36369008613046566,0.45071404021670125,0.006237698414586109,0.06465984332627021,0.9620203923839805,-45.16137910258438
170,171.0,0.6015744575131637,7.171530121666023,0.36369047630642715,0.45071427334141145,0.006237698412698807,0.06465984331648836,0.9620203923842652,-45.16137910470233
171,172.0,0.18602686209625308,0.07740734959312542,0.3636904699710488,0.4507142870898321,0.006237698412698629,0.06465984331648743,0.962020392384266,-45.161379104702526
172,173.0,0.2328344359323311,7.903798212368519,0.3636904916618627,0.45071423694285934,0.006237698412700823,0.06465984331649881,0.9620203923842546,-45.16137910470007
173,174.0,0.7965574887271539,3.5751780290579496,0.3636901115356292,0.4507140554866942,0.006237698414350881,0.06465984332505104,0.9620203923840149,-45.16137910284836
174,175.0,0.5222802449205592,8.53562257349881,0.3636904809326696,0.450714262582128,0.0062376984126991586,0.06465984331649018,0.9620203923842634,-45.16137910470193
175,176.0,0.8834122716879834,4.872545299585213,0.3636904686942206,0.4507142904804476,0.006237698412698622,0.0646598433164874,0.9620203923842658,-45.16137910470253
176,177.0,0.28101462336025884,2.6261752056283387,0.36369047310971614,0.4507142808490587,0.0062376984126986555,0.06465984331648757,0.9620203923842658,-45.1613791047025
177,178.0,0.6876161122696041,0.15621114674600856,0.3636904682115826,0.45071429269852814,0.0062376984126986034,0.06465984331648729,0.9620203923842657,-45.16137910470256
178,179.0,0.655692408803572,4.985520361827291,0.36369047117117526,0.4507142852585015,0.0062376984126986165,0.06465984331648736,0.962020392384266,-45.16137910470254
179,180.0,0.14652517979072277,3.2967591329305463,0.3636904860489082,0.45071425060010833,0.006237698412699791,0.06465984331649345,0.9620203923842601,-45.161379104701226
