,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
0,1.0,0.8323104256464116,3.797998448202818,0.215773809055793,0.558928559604902,0.04777371031746072,0.12360964059106896,0.8356893582058585,-30.910329532403004
1,2.0,0.3427365100830545,2.0665006297205935,0.21577384909209352,0.5589284645306335,0.0477737103174706,0.12360964059108173,0.8356893582058282,-30.910329532401555
2,3.0,0.7607912795148842,6.292028946246237,0.215773918118958,0.5589282955089592,0.0477737103175256,0.1236096405911529,0.8356893582056552,-30.910329532393497
3,4.0,0.5003151794044457,5.019711606073996,0.21577396846311775,0.5589281697272608,0.04777371031759815,0.12360964059124675,0.8356893582054271,-30.91032953238286
4,5.0,0.879790416802132,4.783146940579002,0.21577383088976457,0.5589285081014189,0.04777371031746423,0.12360964059107352,0.835689358205848,-30.910329532402486
5,6.0,0.29115947663981123,3.6999160802771254,0.21577403185385874,0.5589280089497146,0.047773710317730714,0.12360964059141824,0.8356893582050124,-30.91032953236344
6,7.0,0.37703584034819404,8.742615126234343,0.21577418067280868,0.5589276271030545,0.04777371031822535,0.12360964059205816,0.8356893582034733,-30.910329532290966
7,8.0,0.15174280615862012,3.8077201378052603,0.21577419697100483,0.5589275845710919,0.04777371031829642,0.1236096405921501,0.8356893582032536,-30.910329532280556
8,9.0,0.894360057751629,4.448228759558767,0.2157738193767402,0.5589285354857413,0.047773710317461804,0.12360964059107035,0.8356893582058554,-30.910329532402848
9,10.0,0.23537502313572012,1.6506737599575758,0.2157738789253946,0.5589283917466861,0.0477737103174884,0.12360964059110476,0.8356893582057724,-30.910329532398947
10,11.0,0.5038090674483534,5.629262154241407,0.21577399702003497,0.5589280973688115,0.04777371031765233,0.12360964059131685,0.8356893582052576,-30.910329532374924
11,12.0,0.4478917827340362,0.7916480094845538,0.2157737999740842,0.5589285810082485,0.04777371031746058,0.12360964059106877,0.8356893582058585,-30.91032953240302
12,13.0,0.988967746781957,0.49989613727734705,0.2157738043512118,0.5589285748880441,0.04777371031746044,0.12360964059106859,0.8356893582058588,-30.910329532403047
13,14.0,0.3284991955343167,0.1882199986947562,0.21577380078456698,0.5589285794228723,0.047773710317460555,0.12360964059106873,0.8356893582058587,-30.910329532403026
14,15.0,0.2794517811582854,4.797633185073173,0.21577411088150136,0.558927807236502,0.0477737103179602,0.12360964059171513,0.8356893582042966,-30.91032953232982
15,16.0,0.14007523498370988,5.686772647039648,0.21577427738399033,0.5589273717902772,0.047773710318701576,0.12360964059267425,0.8356893582020091,-30.910329532221184
16,17.0,0.025190152732006976,3.9139388062177107,0.2157743880946127,0.5589270777915156,0.047773710319393675,0.12360964059356962,0.835689358199891,-30.910329532119775
17,18.0,0.9028471717280396,8.476773639962817,0.2157739503630966,0.5589282146572763,0.04777371031756921,0.12360964059120931,0.8356893582055183,-30.910329532387102
18,19.0,0.3176794439977638,2.1623519027239406,0.21577387224378175,0.5589284083603765,0.047773710317483516,0.12360964059109845,0.8356893582057877,-30.910329532399665
19,20.0,0.3285532159940475,5.0068666154629895,0.21577408086460267,0.5589278848262931,0.04777371031786326,0.12360964059158973,0.8356893582045978,-30.910329532344022
20,21.0,0.2590265113426746,1.3044457437575143,0.215773821195139,0.5589285315943884,0.047773710317462074,0.12360964059107071,0.8356893582058545,-30.910329532402805
21,22.0,0.9875370072443768,4.027245541617582,0.21577397413593774,0.5589287422251153,0.047773710317920576,0.12360964059166388,0.8356893582057808,-30.910329532335624
22,23.0,0.7631598369616815,9.946648056346623,0.2157740384848806,0.5589279922801591,0.04777371031774692,0.12360964059143922,0.8356893582049616,-30.910329532361068
23,24.0,0.705431801453601,7.23020162150929,0.21577397379055518,0.558928156431551,0.04777371031760739,0.12360964059125869,0.8356893582053981,-30.910329532381517
24,25.0,0.8763463468320913,2.7709983166208976,0.21577379161417257,0.5589285997219715,0.04777371031746107,0.1236096405910694,0.8356893582058567,-30.910329532402955
25,26.0,0.3482456345477005,0.2543435787967113,0.21577380088917658,0.5589285782257413,0.047773710317460576,0.12360964059106877,0.8356893582058588,-30.91032953240302
26,27.0,0.19818564585857823,4.033354579978103,0.2157741517198226,0.5589277021476096,0.0477737103181079,0.12360964059190623,0.8356893582038374,-30.910329532308175
27,28.0,0.6549715555148143,8.379496829571918,0.2157740340089941,0.5589280041723262,0.047773710317735106,0.12360964059142393,0.835689358204998,-30.910329532362795
28,29.0,0.5496821328415605,8.601182922945105,0.21577408654664662,0.5589278690431912,0.04777371031788257,0.12360964059161471,0.835689358204539,-30.910329532341187
29,30.0,0.798574470260537,6.269196637712146,0.21577390581712222,0.5589283264036593,0.047773710317511854,0.12360964059113512,0.8356893582056982,-30.910329532395508
30,31.0,0.17825226639941527,9.464759420235637,0.21577431105577574,0.558927283059463,0.04777371031889384,0.12360964059292298,0.8356893582014184,-30.910329532193018
31,32.0,0.13280967621779372,9.61029121614057,0.21577434154713365,0.5589272021746321,0.047773710319081585,0.12360964059316587,0.8356893582008434,-30.910329532165505
32,33.0,0.5948481885305484,7.184629329742322,0.21577401934943127,0.5589280420920254,0.047773710317699315,0.12360964059137763,0.8356893582051093,-30.91032953236804
33,34.0,0.0910338239338574,2.7573009622529936,0.21577423144752608,0.5589274935409092,0.04777371031845986,0.12360964059236156,0.8356893582027508,-30.910329532256604
34,35.0,0.1901317515230645,5.653710632169331,0.21577422865451445,0.558927500749941,0.047773710318446495,0.12360964059234425,0.8356893582027922,-30.910329532258565
35,36.0,0.665606226900008,0.356394702632019,0.2157737996261853,0.5589285809228798,0.04777371031746062,0.12360964059106881,0.8356893582058585,-30.91032953240301
36,37.0,0.14569873242574138,8.950850162421823,0.21577432637088934,0.5589272424883572,0.0477737103189865,0.12360964059304286,0.8356893582011345,-30.910329532179432
37,38.0,0.39094597494826455,9.999338250837377,0.2157742000234628,0.5589275759556107,0.047773710318311596,0.12360964059216975,0.8356893582032079,-30.910329532278325
38,39.0,0.7987161492546354,4.647778490213233,0.2157738422862939,0.5589284810575499,0.04777371031746779,0.1236096405910781,0.835689358205837,-30.91032953240196
39,40.0,0.8273375442445596,2.1393618096886526,0.21577379252064494,0.5589285971889238,0.04777371031746097,0.12360964059106927,0.8356893582058571,-30.91032953240296
40,41.0,0.08616998722292979,7.2479195616982945,0.21577435317834953,0.5589271710267015,0.04777371031915722,0.12360964059326372,0.8356893582006127,-30.91032953215442
41,42.0,0.6323737614276866,3.679099558712863,0.21577384205374978,0.5589284815606073,0.047773710317467695,0.12360964059107797,0.8356893582058372,-30.91032953240198
42,43.0,0.39038373005876736,6.2060916978911775,0.21577409164608974,0.5589278566009899,0.047773710317897476,0.123609640591634,0.8356893582044919,-30.910329532339006
43,44.0,0.07691768574625901,9.87599197096199,0.21577437864023116,0.5589271025208113,0.04777371031932991,0.12360964059348713,0.8356893582000868,-30.91032953212912
44,45.0,0.8088090375647718,6.219892419378973,0.21577389954144147,0.5589283408601408,0.04777371031750618,0.12360964059112776,0.8356893582057165,-30.910329532396347
45,46.0,0.1630432431409664,8.872375191513148,0.2157743143104599,0.5589272751023527,0.047773710318911276,0.12360964059294553,0.8356893582013635,-30.91032953219046
46,47.0,0.5604361539558355,1.8763137662230174,0.215773791795568,0.5589285993124654,0.047773710317461054,0.1236096405910694,0.8356893582058567,-30.910329532402955
47,48.0,0.4576133820649537,7.960798153720569,0.21577411397846677,0.5589277987713762,0.04777371031797161,0.12360964059172991,0.8356893582042618,-30.91032953232815
48,49.0,0.8718828144121268,6.73422513413684,0.21577390143687056,0.5589283367166376,0.04777371031750773,0.12360964059112978,0.8356893582057114,-30.910329532396112
49,50.0,0.7960879478539037,5.455434540037499,0.21577387468548462,0.5589284029004724,0.04777371031748499,0.12360964059110034,0.8356893582057828,-30.910329532399444
50,51.0,0.7252099965714636,5.7404616466945395,0.21577390792895546,0.5589283213449323,0.047773710317513964,0.12360964059113784,0.8356893582056915,-30.910329532395195
51,52.0,0.3174430380557667,9.582412505159102,0.21577423173372756,0.5589274929739205,0.04777371031846081,0.12360964059236278,0.8356893582027476,-30.91032953225647
52,53.0,0.46778140423299597,5.759533848444181,0.2157740230660928,0.558928031525558,0.04777371031770932,0.12360964059139057,0.8356893582050791,-30.910329532366575
53,54.0,0.07073215300403135,2.047603252540594,0.21577422399398072,0.5589275135662872,0.04777371031842244,0.12360964059231312,0.8356893582028653,-30.91032953226209
54,55.0,0.501317583524321,1.1401989552896985,0.2157737949050009,0.5589285914742972,0.04777371031746081,0.12360964059106909,0.8356893582058578,-30.91032953240299
55,56.0,0.58477486864655,6.535876676105947,0.21577399799259508,0.5589280959032845,0.04777371031765321,0.123609640591318,0.835689358205254,-30.910329532374796
56,57.0,0.2748332971292182,8.199963417118653,0.21577422772500607,0.5589275020905138,0.047773710318444684,0.1236096405923419,0.8356893582027999,-30.910329532258828
57,58.0,0.6754111904759301,8.530113791365268,0.21577403094986275,0.558928012039606,0.0477737103177275,0.12360964059141409,0.8356893582050218,-30.910329532363917
58,59.0,0.16854587103880536,1.2474464997474803,0.21577389142583456,0.5589283615036814,0.04777371031749834,0.12360964059111762,0.835689358205741,-30.91032953239749
59,60.0,0.10102313417244146,1.149179136433043,0.21577400226497714,0.5589280845557599,0.047773710317662706,0.12360964059133027,0.8356893582052247,-30.91032953237341
60,61.0,0.9498297407323106,0.7642203050309148,0.21577379095932603,0.5589285585606497,0.047773710317464836,0.12360964059107428,0.8356893582058584,-30.9103295324024
61,62.0,0.330165517332937,3.6443587158911073,0.21577399421800786,0.5589281048820893,0.04777371031764616,0.12360964059130886,0.8356893582052766,-30.910329532375833
62,63.0,0.40994710097543474,1.3769863135202867,0.21577379184608533,0.5589285993377128,0.04777371031746105,0.12360964059106938,0.8356893582058568,-30.910329532402955
63,64.0,0.8580566552364381,3.4615794423654873,0.215774069820769,0.558928838271674,0.04777371031860083,0.12360964059254391,0.8356893582056684,-30.91032953223595
64,65.0,0.9072676335404488,9.382918732609973,0.21577397704660725,0.5589281484539762,0.047773710317613016,0.12360964059126597,0.8356893582053803,-30.910329532380686
65,66.0,0.20319782915871643,6.432020028455976,0.2157742393285429,0.5589274728790302,0.04777371031849889,0.12360964059241204,0.8356893582026306,-30.910329532250884
66,67.0,0.9238067501682091,0.3153717846910096,0.21577380161665846,0.5589285855249475,0.04777371031746051,0.12360964059106869,0.8356893582058582,-30.910329532403033
67,68.0,0.5791245588618688,4.249260744616696,0.21577388962404134,0.5589283657789795,0.047773710317496866,0.12360964059111572,0.8356893582057456,-30.910329532397704
68,69.0,0.8888824198118475,0.6250382401151708,0.21577380031904883,0.5589285796428857,0.047773710317460596,0.1236096405910688,0.8356893582058587,-30.91032953240302
69,70.0,0.23311645027361505,5.43421167926483,0.21577418062797055,0.5589276257572803,0.04777371031822836,0.12360964059206206,0.8356893582034666,-30.910329532290525
70,71.0,0.540908053743804,9.190153526005421,0.21577410808605343,0.5589278144834793,0.0477737103179507,0.12360964059170283,0.8356893582043261,-30.91032953233121
71,72.0,0.09700099112387883,4.862314892124983,0.2157743054103469,0.5589272988358197,0.04777371031885795,0.12360964059287656,0.8356893582015266,-30.910329532198276
72,73.0,0.10246444242831854,6.701761293712337,0.2157743325460352,0.5589272262476561,0.04777371031902436,0.12360964059309185,0.8356893582010182,-30.91032953217389
73,74.0,0.3255786645332025,6.257814895843592,0.21577413860131095,0.5589277359515178,0.04777371031805828,0.12360964059184201,0.8356893582039916,-30.910329532315444
74,75.0,0.005159973956114006,7.723787104700869,0.21577383300728653,0.5589284955489895,0.0477737103174663,0.1236096405910762,0.8356893582058433,-30.91032953240218
75,76.0,0.7046245595223419,3.462347098962753,0.2157738175915796,0.5589285402587653,0.04777371031746149,0.12360964059106996,0.8356893582058562,-30.91032953240289
76,77.0,0.9766896914179661,0.49495080170848293,0.21577380678399852,0.5589285586814005,0.047773710317461075,0.12360964059106942,0.8356893582058583,-30.910329532402955
77,78.0,0.45488653297252146,8.1232249442873,0.21577412013357455,0.5589277832486761,0.04777371031799229,0.12360964059175665,0.8356893582041971,-30.910329532325115
78,79.0,0.23756128772212082,0.39752145412377826,0.21577383818850632,0.5589284473612889,0.04777371031748012,0.12360964059109404,0.8356893582058177,-30.910329532400162
79,80.0,0.5436701818854383,1.8651771655732494,0.2157737932954949,0.5589285963039312,0.04777371031746094,0.12360964059106923,0.8356893582058571,-30.91032953240297
80,81.0,0.7097262409490144,4.107276813648706,0.21577384202299152,0.5589284817191963,0.04777371031746766,0.12360964059107793,0.8356893582058373,-30.91032953240198
81,82.0,0.6541533526179601,5.811375550540274,0.2157739364806262,0.5589282497464503,0.04777371031754888,0.123609640591183,0.835689358205582,-30.91032953239008
82,83.0,0.3650797538489621,7.249520657439684,0.21577414597945102,0.5589277167653544,0.04777371031808628,0.12360964059187825,0.8356893582039049,-30.910329532311337
83,84.0,0.16057580989724718,4.643853606347797,0.2157742239691969,0.5589275136673238,0.04777371031842226,0.1236096405923129,0.8356893582028657,-30.91032953226211
84,85.0,0.19463313912832814,4.915510492578734,0.2157741975215034,0.5589275824244571,0.04777371031830051,0.1236096405921554,0.8356893582032423,-30.91032953227996
85,86.0,0.42880317840085047,0.29170407856448494,0.21577380001191138,0.55892857959211,0.047773710317460596,0.1236096405910688,0.8356893582058587,-30.91032953240302
86,87.0,0.9875102817513017,5.839859793826932,0.215773844877137,0.5589284746724548,0.047773710317468826,0.12360964059107946,0.8356893582058338,-30.910329532401818
87,88.0,0.7019662564243313,9.40941373211917,0.21577404614862467,0.558927972830124,0.047773710317766546,0.12360964059146459,0.8356893582049003,-30.91032953235819
88,89.0,0.33252378802798643,2.2263949990960086,0.21577386903455925,0.5589284161295158,0.04777371031748141,0.12360964059109573,0.8356893582057943,-30.91032953239997
89,90.0,0.004344446108983546,8.899007820106888,0.21577383473320577,0.5589284921449279,0.047773710317466696,0.1236096405910767,0.835689358205842,-30.910329532402123
90,91.0,0.7984216981118045,8.238569812934877,0.21577397551553756,0.5589281515956346,0.04777371031761094,0.1236096405912633,0.8356893582053874,-30.91032953238099
91,92.0,0.9056481627001639,0.9231348769148024,0.21577379190051837,0.5589285648195208,0.04777371031746345,0.12360964059107249,0.8356893582058587,-30.910329532402606
92,93.0,0.7034363103092949,1.8154830643561328,0.21577379229715418,0.5589285971754914,0.047773710317461,0.12360964059106931,0.8356893582058571,-30.910329532402955
93,94.0,0.10893337877963916,1.1712215678813027,0.2157739865270069,0.5589281240386162,0.04777371031763129,0.12360964059128964,0.8356893582053234,-30.910329532378007
94,95.0,0.593563393215842,2.1510490031059635,0.2157737944737768,0.5589285932016067,0.04777371031746084,0.1236096405910691,0.8356893582058575,-30.910329532402983
95,96.0,0.6302781605170124,2.9862334865081848,0.21577381221832953,0.5589285519687123,0.04777371031746098,0.1236096405910693,0.8356893582058579,-30.91032953240296
96,97.0,0.22084880055136458,6.540987014598352,0.21577422827720866,0.5589275024151494,0.04777371031844299,0.12360964059233973,0.8356893582028018,-30.91032953225907
97,98.0,0.7458074811910432,1.918871274629214,0.21577379324566218,0.5589285957780233,0.047773710317460936,0.12360964059106923,0.8356893582058572,-30.91032953240297
98,99.0,0.49009323293248663,6.833765763527047,0.215774056299857,0.5589279464487981,0.047773710317794364,0.1236096405915006,0.8356893582048139,-30.910329532354112
99,100.0,0.9671145621833791,0.049328283264649046,0.21577379983865264,0.5589285842387978,0.047773710317460555,0.12360964059106873,0.8356893582058584,-30.910329532403026
100,101.0,0.3710081816059738,8.772632976853334,0.21577418395001022,0.5589276179496918,0.0477737103182407,0.12360964059207803,0.8356893582034269,-30.910329532288713
101,102.0,0.02573447303060339,8.206337828733306,0.215773833988109,0.5589284941619631,0.0477737103174664,0.12360964059107632,0.8356893582058429,-30.910329532402166
102,103.0,0.2468546791586952,8.424867092557589,0.2157742523791946,0.5589274390346827,0.04777371031856419,0.12360964059249652,0.8356893582024285,-30.910329532241313
103,104.0,0.8085515437081873,1.8601324116089437,0.21577379498468094,0.5589285912672262,0.047773710317460805,0.12360964059106906,0.8356893582058578,-30.91032953240299
104,105.0,0.11890752592312703,8.229404704050033,0.21577433675743554,0.558927213900338,0.047773710319054453,0.12360964059313076,0.8356893582009289,-30.910329532169484
105,106.0,0.2128265619137335,7.808265917273819,0.21577426338454464,0.558927409444749,0.047773710318623645,0.12360964059257343,0.8356893582022469,-30.91032953223261
106,107.0,0.5078881146134478,2.2577739465743076,0.21577380685769706,0.5589285652018939,0.04777371031746061,0.12360964059106881,0.8356893582058588,-30.91032953240302
107,108.0,0.910306091951179,1.47347541384488,0.2157738007731325,0.5589285788154967,0.04777371031746057,0.12360964059106876,0.8356893582058587,-30.910329532403026
108,109.0,0.605019818946392,5.681124072366986,0.21577395020661813,0.5589282150744571,0.04777371031756895,0.12360964059120898,0.8356893582055192,-30.910329532387138
109,110.0,0.29274815363903917,3.701749839992922,0.21577403097639772,0.5589280115735031,0.047773710317728084,0.12360964059141484,0.8356893582050203,-30.910329532363825
110,111.0,0.42521311458711253,2.5071074478302786,0.21577384455912216,0.5589284756701642,0.04777371031746863,0.1236096405910792,0.8356893582058342,-30.910329532401846
111,112.0,0.5878482573207531,7.179147008682961,0.21577402160928946,0.5589280354216077,0.0477737103177057,0.12360964059138588,0.8356893582050903,-30.910329532367108
112,113.0,0.0763879378992468,6.637417343187179,0.21577435601985887,0.5589271635732581,0.047773710319175454,0.1236096405932873,0.8356893582005567,-30.91032953215175
113,114.0,0.6958029063774824,8.436547525362327,0.2157740198540302,0.5589280398229716,0.04777371031770169,0.1236096405913807,0.8356893582051028,-30.910329532367697
114,115.0,0.7376579226188432,2.935984298961853,0.21577418770980983,0.5589289504521631,0.04777371031982805,0.12360964059413158,0.8356893582054745,-30.91032953205613
115,116.0,0.522044475517778,5.812286587498681,0.21577399687930746,0.5589280981849599,0.04777371031765154,0.12360964059131581,0.8356893582052596,-30.910329532375044
116,117.0,0.8820789576396777,5.114902300340465,0.21577384081142903,0.5589284837965307,0.04777371031746741,0.12360964059107762,0.8356893582058382,-30.910329532402017
117,118.0,0.5294853818891692,6.308136242470269,0.21577401482836386,0.5589280529361724,0.047773710317689816,0.12360964059136534,0.8356893582051397,-30.91032953236943
118,119.0,0.20429395200737932,6.282609230145161,0.21577423451685696,0.5589274856670492,0.04777371031847454,0.12360964059238053,0.8356893582027052,-30.91032953225445
119,120.0,0.09842277991171722,3.31228104220228,0.21577424938014683,0.558927446502648,0.047773710318549836,0.12360964059247793,0.8356893582024736,-30.910329532243424
120,121.0,0.2934841860028793,0.2993274293373467,0.21577379955615225,0.5589285805383066,0.0477737103174606,0.1236096405910688,0.8356893582058587,-30.91032953240302
121,122.0,0.6597367638619561,1.3510640532996934,0.2157737970164593,0.5589285870019984,0.04777371031746069,0.12360964059106892,0.8356893582058582,-30.91032953240301
122,123.0,0.552059296161784,9.118496121507464,0.21577410037682734,0.5589278335690369,0.047773710317926474,0.12360964059167151,0.8356893582044025,-30.910329532334757
123,124.0,0.5659396623925723,9.907859473130758,0.21577411600452728,0.5589277942172798,0.047773710317977384,0.12360964059173736,0.835689358204243,-30.910329532327303
124,125.0,0.13078398541736536,6.679728113079001,0.21577430718044072,0.5589272936640112,0.04777371031886982,0.12360964059289191,0.8356893582014914,-30.910329532196535
125,126.0,0.06421971202937204,9.831138810115668,0.2157743868708101,0.5589270807332963,0.047773710319386285,0.12360964059356006,0.8356893581999143,-30.910329532120862
126,127.0,0.8237921728135069,7.972131642726458,0.21577395873867902,0.5589281943418006,0.04777371031758179,0.12360964059122559,0.8356893582054784,-30.910329532385262
