,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.6665101784752682,6.111876944082843,0.1290239946035788,0.6278566469339545,0.04593141269863164,0.13185657814731983,0.8697110506284979,-31.18561320769477
24,25.0,0.2421700681673945,1.688786616061769,0.12902389227056824,0.6278572556874197,0.04593141269855816,0.13185657814721435,0.8697110506290122,-31.18561320770597
25,26.0,0.9699779020479883,4.166244007742006,0.12902354049339668,0.6278577908129755,0.04593141269876034,0.13185657814750454,0.8697110506281143,-31.18561320767516
26,27.0,0.6178979583112797,6.22205227890823,0.1290240599344143,0.6278564734574996,0.0459314126988109,0.13185657814757712,0.8697110506280519,-31.18561320766746
27,28.0,0.9959989520803275,7.645414318356225,0.12902386710668165,0.627856980459403,0.04593141269843709,0.13185657814704058,0.8697110506289822,-31.185613207724423
28,29.0,0.3834478074266918,7.514775209876943,0.12902364802039712,0.6278575628988199,0.045931412698566376,0.13185657814722615,0.8697110506286512,-31.18561320770472
29,30.0,0.2956776079202267,2.0762117620779463,0.129023705587495,0.6278570381513336,0.0459314126985922,0.1318565781472632,0.8697110506290162,-31.185613207700783
30,31.0,0.7225978083276865,9.564941033472158,0.12902423092988094,0.6278560113096994,0.04593141269955443,0.13185657814864435,0.8697110506262156,-31.18561320755414
31,32.0,0.33412988951926414,0.9047428996211185,0.12902354163241586,0.6278577554667184,0.04593141269871488,0.13185657814743929,0.8697110506282125,-31.18561320768208
32,33.0,0.679096451085181,9.777670085907289,0.12902427728948315,0.627855885149793,0.045931412699824606,0.13185657814903218,0.8697110506255505,-31.185613207512965
33,34.0,0.9649152361235197,6.2469849842944685,0.12902374802141928,0.6278572849556399,0.04593141269842904,0.13185657814702903,0.8697110506289958,-31.185613207725652
34,35.0,0.4168720316494261,2.334437223238278,0.12902365688794973,0.627857512324916,0.04593141269852607,0.13185657814716828,0.8697110506287392,-31.185613207710865
35,36.0,0.6735646384317175,2.0401313036734505,0.1290235177488901,0.627857820938634,0.04593141269878594,0.1318565781475413,0.869711050628026,-31.18561320767126
36,37.0,0.698114716926124,7.58897550681936,0.12902410967077613,0.6278563391571617,0.04593141269898747,0.13185657814783056,0.8697110506276153,-31.18561320764055
37,38.0,0.085286540928589,7.244341881679471,0.12902356062162643,0.6278578130681047,0.045931412698814046,0.13185657814758164,0.8697110506280494,-31.185613207666975
38,39.0,0.4693540105101506,1.6268678257660172,0.12902350746371316,0.6278578559414559,0.045931412698828944,0.13185657814760302,0.8697110506279185,-31.18561320766471
39,40.0,0.9812414307775013,9.896439511287927,0.12902406070452027,0.6278564714371822,0.045931412698813345,0.13185657814758062,0.8697110506280458,-31.185613207667082
40,41.0,0.863837302542478,3.6823542533369324,0.12902353682709647,0.6278577989266042,0.045931412698768916,0.13185657814751686,0.8697110506280907,-31.185613207673853
41,42.0,0.8670738716466171,8.628999834076522,0.12902405183776802,0.6278564952461192,0.045931412698785354,0.13185657814754045,0.8697110506281152,-31.185613207671345
42,43.0,0.7013649406008077,8.19979320515303,0.12902415714892396,0.6278562127214922,0.04593141269918213,0.13185657814810997,0.8697110506271317,-31.185613207610878
43,44.0,0.005261665193188603,2.455733559025932,0.12902353500071068,0.6278578874960318,0.04593141269891092,0.13185657814772067,0.8697110506278171,-31.18561320765221
44,45.0,0.4773274123427086,6.278835960597354,0.12902422709283023,0.6278560219274065,0.045931412699532895,0.13185657814861343,0.8697110506262682,-31.185613207557424
45,46.0,0.8882967427171805,4.171165910061948,0.12902357208740767,0.6278577191109987,0.04593141269868896,0.1318565781474021,0.8697110506283077,-31.18561320768604
46,47.0,0.10373072381867843,2.4443393053376266,0.12902363144127266,0.6278576095772598,0.045931412698603506,0.13185657814727944,0.8697110506285598,-31.185613207699063
47,48.0,0.28371877676780033,5.814526449624113,0.1290236425831122,0.6278575764410469,0.04593141269857632,0.1318565781472404,0.8697110506286256,-31.185613207703206
48,49.0,0.048794970513148184,3.5057943706079224,0.12902356705808604,0.6278577950283393,0.04593141269879246,0.13185657814755064,0.8697110506281021,-31.185613207670265
49,50.0,0.3761450321289449,4.253059029585002,0.1290241357349536,0.6278562697243578,0.045931412699090846,0.13185657814797894,0.8697110506273585,-31.18561320762479
50,51.0,0.4358896573394203,8.667705741711144,0.1290236448763457,0.6278575701959613,0.04593141269857154,0.13185657814723356,0.8697110506286375,-31.18561320770393
51,52.0,0.3487605045264446,7.723873108671463,0.12902363592659785,0.6278575960268581,0.04593141269859207,0.13185657814726304,0.8697110506285873,-31.185613207700804
52,53.0,0.8574405251817293,0.13512403841529652,0.12902380173602185,0.6278571471503103,0.04593141269841294,0.1318565781470059,0.8697110506290403,-31.185613207728103
53,54.0,0.6772758910663733,2.772996952518659,0.1290235276485359,0.6278578200544481,0.045931412698791904,0.13185657814754986,0.8697110506280286,-31.185613207670343
54,55.0,0.24351466710018554,5.733863355678429,0.12902362988120195,0.6278576122824252,0.045931412698605276,0.131856578147282,0.8697110506285544,-31.185613207698793
55,56.0,0.8640521485529525,9.782919865104484,0.12902413545547448,0.627856269482914,0.045931412699091824,0.13185657814798035,0.8697110506273575,-31.18561320762464
56,57.0,0.3269802210635685,5.479518837547278,0.12902435089065775,0.6278556810144015,0.04593141270032629,0.13185657814975224,0.8697110506243257,-31.18561320743651
57,58.0,0.8736264626446768,1.2730198752609667,0.12902375222362447,0.6278572542568258,0.04593141269842234,0.1318565781470194,0.8697110506290131,-31.185613207726668
58,59.0,0.8428578681035866,7.488377446390896,0.12902397124385692,0.6278567078565842,0.045931412698581635,0.13185657814724802,0.869711050628623,-31.185613207702396
59,60.0,0.135088193059824,9.811684057673329,0.12902356502460427,0.6278577990594698,0.045931412698796484,0.13185657814755644,0.8697110506280905,-31.185613207669647
60,61.0,0.7503747718375636,3.1954375389470435,0.12902353739502204,0.6278577977216392,0.04593141269876765,0.13185657814751503,0.8697110506280943,-31.185613207674045
61,62.0,0.5644008672367601,7.715867821281462,0.12902424996146936,0.627855960884093,0.045931412699657934,0.13185657814879292,0.8697110506259582,-31.185613207538367
62,63.0,0.7262939495816697,7.93936377730903,0.1290241141277566,0.627856327701017,0.04593141269900371,0.13185657814785387,0.8697110506275745,-31.18561320763807
63,64.0,0.2617963891080015,1.0464630430974302,0.12902352215171992,0.6278578316121726,0.04593141269880438,0.13185657814756777,0.8697110506279938,-31.185613207668453
64,65.0,0.12100605028897993,6.539266792390698,0.12902357736937442,0.6278577637643253,0.04593141269875544,0.13185657814749752,0.8697110506281899,-31.185613207675907
65,66.0,0.8412988903668057,3.520661057440254,0.1290235315807887,0.6278578108027968,0.045931412698781655,0.13185657814753515,0.8697110506280561,-31.185613207671913
66,67.0,0.822763146935329,2.8625217895851973,0.1290235075885034,0.627857855991654,0.045931412698829104,0.13185657814760327,0.8697110506279184,-31.18561320766468
67,68.0,0.014106106013264008,2.9317991338602285,0.12902354266027485,0.6278578665504739,0.045931412698883164,0.13185657814768084,0.8697110506278849,-31.185613207656438
68,69.0,0.34825117260784444,2.9081389737539265,0.12902392713462607,0.6278568236230434,0.04593141269850427,0.131856578147137,0.8697110506288156,-31.185613207714184
69,70.0,0.44642197327932753,7.363759395777348,0.1290243446002454,0.6278557001248056,0.04593141270027455,0.131856578149678,0.8697110506244481,-31.18561320744439
70,71.0,0.45628391906206855,9.704399502580316,0.12902363918465487,0.6278575860887782,0.04593141269858389,0.13185657814725127,0.869711050628607,-31.185613207702048
71,72.0,0.44324520401295087,1.202737933297999,0.129023542510615,0.6278577539860255,0.04593141269871355,0.13185657814743737,0.8697110506282164,-31.185613207682287
72,73.0,0.7562354682014986,7.465105824547241,0.12902404493607444,0.6278565125126894,0.045931412698766244,0.13185657814751298,0.8697110506281638,-31.18561320767426
73,74.0,0.7178252745209001,9.203952457815026,0.12902421249564255,0.6278560620896059,0.04593141269945333,0.13185657814849924,0.8697110506264634,-31.185613207569546
74,75.0,0.19974295336766557,7.81654523794683,0.1290235952496365,0.6278577138069946,0.045931412698701726,0.1318565781474204,0.8697110506283212,-31.185613207684092
75,76.0,0.7226003126999677,8.48735931589193,0.12902415874977605,0.6278562069416052,0.04593141269919266,0.1318565781481251,0.8697110506271079,-31.185613207609272
76,77.0,0.1274494472744745,2.552618490074678,0.12902364519910506,0.6278575695847753,0.045931412698571164,0.131856578147233,0.8697110506286386,-31.185613207703987
77,78.0,0.6582633336977693,6.871106160268156,0.1290240834962721,0.6278564107424005,0.04593141269888888,0.13185657814768906,0.869711050627858,-31.18561320765557
78,79.0,0.5959933673036834,3.6280272587712896,0.12902370925333925,0.6278573832902399,0.04593141269846044,0.13185657814707408,0.8697110506289129,-31.185613207720863
79,80.0,0.24937794755209064,6.120061914473252,0.12902362754507896,0.6278576205835906,0.04593141269861283,0.13185657814729282,0.8697110506285368,-31.185613207697642
80,81.0,0.22886870859980324,8.830217216831972,0.12902359482140685,0.6278577131130965,0.045931412698700304,0.13185657814741839,0.869711050628323,-31.185613207684312
81,82.0,0.7433868413776066,7.216142206532338,0.1290240335576608,0.6278565431121617,0.04593141269873269,0.13185657814746485,0.8697110506282468,-31.185613207679374
82,83.0,0.27108904875576945,7.864141772235443,0.12902361396511539,0.6278576587288841,0.045931412698646916,0.13185657814734172,0.8697110506284532,-31.18561320769244
83,84.0,0.22020187300797767,7.192503581942027,0.12902360594763154,0.6278576824326948,0.045931412698669835,0.13185657814737464,0.869711050628398,-31.185613207688952
84,85.0,0.37867511769930606,6.334828621738711,0.12902435050700173,0.6278556827898042,0.045931412700320924,0.13185657814974455,0.8697110506243372,-31.185613207437328
85,86.0,0.9187144837766376,8.56511839037901,0.12902400508978348,0.6278566184884503,0.045931412698657616,0.1318565781473571,0.8697110506284338,-31.185613207690814
86,87.0,0.9730267501613987,0.544434606448886,0.1290237278606634,0.6278568484131334,0.04593141269884682,0.13185657814762866,0.8697110506288492,-31.18561320766198
87,88.0,0.016255499657248595,7.798093627311271,0.1290235351053171,0.6278578874703863,0.04593141269891099,0.13185657814772078,0.8697110506278172,-31.185613207652196
88,89.0,0.5427414541443852,5.0408972388962665,0.129024003291829,0.6278566239548098,0.045931412698652314,0.13185657814734947,0.8697110506284463,-31.185613207691624
89,90.0,0.891787746233024,9.781505836872487,0.1290241160760359,0.6278563226159413,0.04593141269901104,0.1318565781478644,0.869711050627556,-31.185613207636955
90,91.0,0.45180648733635387,9.629304525968735,0.12902363835288946,0.6278575885833754,0.04593141269858593,0.13185657814725418,0.8697110506286021,-31.185613207701735
91,92.0,0.6656821026540479,9.66708303764498,0.1290242801707544,0.6278558757890915,0.04593141269984709,0.13185657814906443,0.8697110506254984,-31.18561320750954
92,93.0,0.4248472461509589,9.39759265941518,0.12902363512645834,0.6278575972931074,0.04593141269859284,0.13185657814726415,0.8697110506285848,-31.185613207700683
93,94.0,0.36405029294216507,7.614123336354026,0.1290236410094267,0.6278575816657612,0.04593141269858057,0.13185657814724652,0.8697110506286156,-31.18561320770256
94,95.0,0.1973422132137057,5.585041604173234,0.12902361645878915,0.6278576520967987,0.045931412698640914,0.13185657814733312,0.8697110506284682,-31.185613207693365
95,96.0,0.680678781881929,8.559954452142504,0.12902420139136894,0.6278560928697856,0.0459314126993942,0.13185657814841437,0.8697110506266081,-31.185613207578562
96,97.0,0.629680128226964,8.368528459400476,0.12902423130946272,0.627856009061409,0.04593141269955991,0.1318565781486522,0.8697110506262042,-31.18561320755331
97,98.0,0.021516458153108098,5.839845887059658,0.1290235387233888,0.6278578767372471,0.04593141269889628,0.13185657814769966,0.8697110506278521,-31.18561320765444
98,99.0,0.8668103265325852,7.939980914355981,0.1290239936756389,0.627856649235845,0.045931412698629694,0.13185657814731702,0.8697110506285028,-31.18561320769507
99,100.0,0.43080978334984155,0.3916465476819966,0.12902380920411455,0.6278571350290214,0.045931412698412874,0.1318565781470058,0.8697110506290402,-31.185613207728117
100,101.0,0.7084093630893945,2.16829718228482,0.12902351720091035,0.6278578234164207,0.04593141269878902,0.1318565781475457,0.8697110506280186,-31.18561320767079
101,102.0,0.32397657120344137,1.3957833790394953,0.1290235402121251,0.6278577915770637,0.0459314126987612,0.1318565781475058,0.8697110506281119,-31.185613207675026
102,103.0,0.30483405257838625,4.9810911861330185,0.12902434081502437,0.6278557110059356,0.04593141270024592,0.1318565781496369,0.8697110506245171,-31.18561320744876
103,104.0,0.6159285584897952,6.494362263210397,0.12902409061850165,0.6278563916168556,0.04593141269891419,0.1318565781477254,0.8697110506277952,-31.185613207651713
104,105.0,0.721588591553916,9.835318543776363,0.12902424728525144,0.6278559673999681,0.04593141269964477,0.13185657814877402,0.8697110506259921,-31.18561320754037
105,106.0,0.0076252307737905145,6.168457174992206,0.1290235323540816,0.6278578954477599,0.045931412698921995,0.13185657814773658,0.8697110506277907,-31.185613207650526
106,107.0,0.9217170072345466,1.3247654630952366,0.12902375475792266,0.6278572480808907,0.04593141269842133,0.13185657814701796,0.869711050629016,-31.185613207726824
107,108.0,0.22760984532745987,7.694309522587969,0.12902360352074965,0.6278576883712526,0.04593141269867529,0.13185657814738247,0.869711050628384,-31.18561320768812
108,109.0,0.17218346640023863,6.949172600810382,0.12902359387288942,0.6278577180117803,0.04593141269870618,0.1318565781474268,0.8697110506283106,-31.185613207683417
109,110.0,0.9804478119238523,3.1197504228109345,0.12902351261136627,0.6278578379298848,0.045931412698806406,0.13185657814757065,0.8697110506279745,-31.18561320766814
110,111.0,0.33898137200298206,9.41530445459443,0.12902361835992018,0.6278576470055233,0.045931412698636355,0.13185657814732657,0.8697110506284796,-31.185613207694054
111,112.0,0.46347244485844385,6.925101963726277,0.12902429559721007,0.6278558344447334,0.045931412699942074,0.13185657814920076,0.8697110506252634,-31.185613207495066
112,113.0,0.5800826424024365,4.9351016423187515,0.1290239397525101,0.6278567897517153,0.04593141269852469,0.1318565781471663,0.8697110506287653,-31.18561320771108
113,114.0,0.2168985958649663,9.331754622733264,0.12902358891057594,0.6278577302778016,0.04593141269871848,0.13185657814744445,0.8697110506282791,-31.18561320768154
114,115.0,0.5450482903023338,4.994491582427429,0.129023993286468,0.6278566494109701,0.04593141269862979,0.13185657814731716,0.8697110506285033,-31.185613207695056
115,116.0,0.6475194705877556,2.596471442966307,0.12902352310824722,0.6278578287109572,0.045931412698800946,0.13185657814756283,0.8697110506280025,-31.185613207668972
116,117.0,0.13757241942212584,2.708026174652743,0.12902364601728383,0.6278575668558616,0.04593141269856897,0.13185657814722987,0.8697110506286438,-31.18561320770432
117,118.0,0.7862719224781052,6.443951335646291,0.12902391511356132,0.6278568558914166,0.045931412698486794,0.1318565781471119,0.8697110506288588,-31.185613207716855
118,119.0,0.39734617633428426,1.5004407051544844,0.12902351272861134,0.6278578498360263,0.04593141269882394,0.13185657814759583,0.8697110506279376,-31.18561320766547
119,120.0,0.2641872485911674,5.477579224909434,0.12902364106964942,0.6278575808610404,0.045931412698579775,0.13185657814724536,0.8697110506286172,-31.185613207702673
120,121.0,0.24314987513834796,6.395361200666222,0.1290236212390158,0.6278576370394134,0.04593141269862684,0.13185657814731294,0.8697110506285016,-31.185613207695503
121,122.0,0.8669281155723592,7.2166992992739,0.12902392497078183,0.6278568289640691,0.04593141269850136,0.1318565781471328,0.869711050628823,-31.185613207714624
122,123.0,0.9136496126001478,0.48493056023019737,0.12902380045167144,0.6278571509011928,0.04593141269841289,0.13185657814700583,0.8697110506290403,-31.18561320772811
123,124.0,0.23489818629125814,2.253280875512667,0.12902402452288245,0.6278565661501669,0.04593141269870903,0.1318565781474309,0.8697110506283067,-31.185613207682977
124,125.0,0.8767353759721975,8.491602398020138,0.12902403176702315,0.6278565473773472,0.045931412698728365,0.13185657814745866,0.8697110506282582,-31.185613207680035
125,126.0,0.2327130363724913,8.459514201097253,0.1290235984892967,0.6278577034742079,0.04593141269869073,0.13185657814740462,0.869711050628347,-31.185613207685762
126,127.0,0.5774858284847952,1.7678903875463805,0.12902351783482932,0.6278578223565237,0.04593141269878796,0.1318565781475442,0.8697110506280217,-31.185613207670947
127,128.0,0.37563999306392737,5.980611050133071,0.12902432704622105,0.6278557475610778,0.04593141270015401,0.13185657814950497,0.8697110506247452,-31.185613207462765
128,129.0,0.42540796240867595,2.994487781346965,0.12902363884625545,0.6278569612747349,0.045931412698916874,0.13185657814772925,0.8697110506289677,-31.1856132076513
129,130.0,0.07324356199325588,2.0672528652005,0.1290236162414849,0.6278576519877959,0.0459314126986406,0.13185657814733268,0.8697110506284684,-31.185613207693407
130,131.0,0.5307824575127364,7.166881989378445,0.12902424125569978,0.6278559830958265,0.045931412699612484,0.13185657814872767,0.8697110506260729,-31.185613207545295
131,132.0,0.46310078035641633,9.057757303113084,0.12902364657725693,0.6278575651458891,0.045931412698567646,0.13185657814722798,0.869711050628647,-31.185613207704527
132,133.0,0.7556588856611843,6.701437506160193,0.12902396942882846,0.627856711822457,0.04593141269857885,0.13185657814724405,0.8697110506286305,-31.185613207702822
133,134.0,0.4342623792957533,8.664666841007488,0.1290236458618853,0.6278575685393808,0.04593141269857054,0.1318565781472321,0.8697110506286406,-31.185613207704087
134,135.0,0.1481139175921915,7.94762694542654,0.12902357748681048,0.627857763435695,0.045931412698755086,0.13185657814749702,0.8697110506281908,-31.185613207675964
135,136.0,0.08392530557641054,3.092308181030796,0.1290235987565453,0.6278577031681015,0.045931412698690575,0.13185657814740442,0.8697110506283477,-31.18561320768579
136,137.0,0.23531898675978735,7.725415346786335,0.12902360653227876,0.6278576813324515,0.04593141269866892,0.1318565781473733,0.8697110506284007,-31.185613207689094
137,138.0,0.9139370424377483,8.656155289633023,0.12902401734175664,0.6278565869131889,0.04593141269868752,0.13185657814740004,0.8697110506283585,-31.18561320768626
138,139.0,0.45684192239742616,5.283093123665043,0.1290241500037873,0.6278562312625946,0.04593141269915211,0.13185657814806687,0.869711050627207,-31.185613207615454
139,140.0,0.9915794306394528,8.439171065861784,0.12902394039828521,0.6278567883021526,0.04593141269852552,0.1318565781471675,0.8697110506287631,-31.185613207710944
140,141.0,0.21747818060129065,6.159983334742094,0.12902361665323336,0.6278576517635257,0.04593141269864064,0.13185657814733273,0.8697110506284691,-31.1856132076934
141,142.0,0.11928656832458262,8.33659376039571,0.12902356793644162,0.6278577926375453,0.045931412698789656,0.13185657814754662,0.8697110506281089,-31.18561320767069
142,143.0,0.7428034347786556,7.81625147118663,0.12902408826898906,0.6278563969375662,0.04593141269890757,0.13185657814771587,0.8697110506278128,-31.18561320765272
143,144.0,0.1308986927672312,6.155577499646621,0.12902358388943277,0.6278577446602845,0.045931412698734,0.13185657814746674,0.8697110506282415,-31.185613207679175
144,145.0,0.9176884589677189,0.4999070250540902,0.1290238014127758,0.6278571486559117,0.04593141269841289,0.13185657814700583,0.8697110506290404,-31.18561320772811
145,146.0,0.421391090508898,1.5414754653771259,0.1290235098242021,0.6278578539858114,0.045931412698827875,0.13185657814760146,0.8697110506279246,-31.185613207664872
146,147.0,0.4907759367431661,7.513815913395103,0.12902430786536387,0.6278558003528666,0.045931412700023766,0.13185657814931803,0.869711050625064,-31.18561320748261
147,148.0,0.19635190694877913,5.243476800805108,0.1290236208971034,0.6278576395301598,0.04593141269862951,0.13185657814731677,0.8697110506284962,-31.1856132076951
148,149.0,0.3175394385576461,7.619898328553751,0.1290236296980416,0.6278576146397656,0.0459314126986078,0.1318565781472856,0.8697110506285494,-31.185613207698403
149,150.0,0.596316442215553,8.008348338283866,0.12902423961169643,0.6278559888871579,0.04593141269959947,0.13185657814870902,0.8697110506261024,-31.185613207547277
150,151.0,0.41574463155183805,3.94301898611971,0.12902401862841414,0.6278565835691314,0.0459314126986908,0.1318565781474047,0.8697110506283503,-31.185613207685762
151,152.0,0.15500245530876633,2.8802488630459626,0.12902365247922512,0.6278575493271592,0.04593141269855614,0.13185657814721147,0.8697110506286758,-31.185613207706282
152,153.0,0.8598322035231877,1.853497715281238,0.12902362122547648,0.6278575573649883,0.045931412698548835,0.13185657814720095,0.8697110506286614,-31.185613207707398
153,154.0,0.9809053860750067,3.8242155060487533,0.12902351730084421,0.6278578413084824,0.04593141269881483,0.13185657814758278,0.8697110506279642,-31.185613207666854
154,155.0,0.3848413757092958,7.1257322627628055,0.1290236526625289,0.6278575486304864,0.04593141269855558,0.13185657814721063,0.8697110506286772,-31.18561320770636
155,156.0,0.3454590957576479,9.867215867101299,0.12902361618984998,0.6278576536163388,0.04593141269864251,0.1318565781473354,0.8697110506284649,-31.185613207693116
156,157.0,0.43485637889743933,9.001507702183169,0.1290236428962025,0.6278575773224713,0.04593141269857744,0.131856578147242,0.8697110506286239,-31.185613207703035
157,158.0,0.28848734454022285,3.5390882002695943,0.12902418575910235,0.627856134387521,0.04593141269931839,0.13185657814830556,0.8697110506267967,-31.185613207590116
158,159.0,0.6209884950739315,6.299971780054792,0.12902406429997393,0.6278564608276331,0.04593141269882652,0.13185657814759955,0.8697110506280141,-31.18561320766507
159,160.0,0.6090738083459073,5.572484558034273,0.1290239918311491,0.6278566528451818,0.04593141269862697,0.1318565781473131,0.8697110506285106,-31.18561320769549
160,161.0,0.4952844389084552,1.8158885142563783,0.12902351112618862,0.6278578522561039,0.04593141269882629,0.1318565781475992,0.8697110506279301,-31.185613207665106
161,162.0,0.89959918726734,0.15816084005972078,0.12902380274922304,0.6278571458177152,0.04593141269841286,0.13185657814700577,0.8697110506290404,-31.185613207728117
162,163.0,0.43096540397453675,9.296948668205271,0.12902363825716515,0.6278575892315146,0.04593141269858652,0.13185657814725504,0.8697110506286008,-31.18561320770165
163,164.0,0.1470904863074758,6.86528504198728,0.12902358349115403,0.6278577457203586,0.04593141269873514,0.13185657814746837,0.8697110506282386,-31.185613207678998
164,165.0,0.15175715322764538,7.1519817869515325,0.12902358397612856,0.6278577447452278,0.04593141269873424,0.1318565781474671,0.8697110506282412,-31.18561320767914
165,166.0,0.09581658362263967,9.09668151011698,0.12902355749368946,0.627857822026056,0.04593141269882512,0.13185657814759755,0.8697110506280227,-31.185613207665284
166,167.0,0.5030215678270304,1.5381201318568083,0.12902351615567548,0.6278578252578597,0.04593141269879089,0.1318565781475484,0.869711050628013,-31.1856132076705
167,168.0,0.7075117918777758,2.0842274808638828,0.12902352306156942,0.6278578062482288,0.04593141269876931,0.13185657814751742,0.8697110506280694,-31.18561320767379
168,169.0,0.6387967711588944,9.25328641323807,0.12902428079045827,0.6278558759684328,0.04593141269984515,0.13185657814906165,0.8697110506254994,-31.18561320750984
169,170.0,0.9963143368762292,0.039561638238301784,0.1290238014526645,0.6278571479740732,0.045931412698412916,0.13185657814700585,0.8697110506290404,-31.185613207728103
170,171.0,0.4513454548425414,8.280278729134572,0.12902365437524768,0.6278575445064961,0.04593141269855276,0.1318565781472066,0.8697110506286845,-31.185613207706794
171,172.0,0.06904462213799356,2.629784086500611,0.1290235955605253,0.6278577115725914,0.04593141269869892,0.1318565781474164,0.8697110506283269,-31.185613207684526
172,173.0,0.6717218697277819,0.008089389106517216,0.12902380377361714,0.6278571448068286,0.04593141269841286,0.13185657814700577,0.8697110506290404,-31.185613207728117
173,174.0,0.26326367712118914,0.35440477917572344,0.12902379880512863,0.6278571537000737,0.04593141269841297,0.13185657814700594,0.8697110506290402,-31.185613207728096
174,175.0,0.23585412878463252,4.553544929611839,0.12902364938132588,0.6278575589065509,0.04593141269856332,0.13185657814722176,0.8697110506286586,-31.185613207705188
175,176.0,0.4598988073282254,2.8651784839620658,0.12902372400326984,0.6278573465939574,0.04593141269844681,0.1318565781470545,0.8697110506289489,-31.185613207722945
176,177.0,0.2114158682977969,8.25024995039181,0.1290235951786365,0.6278577136825436,0.045931412698701456,0.13185657814742002,0.8697110506283215,-31.185613207684135
177,178.0,0.14693160243842796,6.442696266524367,0.12902358752611054,0.6278577344904864,0.045931412698723084,0.13185657814745108,0.8697110506282681,-31.185613207680838
178,179.0,0.8648589010410966,0.1754666521637926,0.12902379361151603,0.6278571600854677,0.045931412698413276,0.13185657814700638,0.8697110506290398,-31.185613207728053
179,180.0,0.49262330246942987,3.7084732924158215,0.12902385381065912,0.6278570147546688,0.0459314126984282,0.1318565781470278,0.8697110506290041,-31.18561320772578
