,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
85,86.0,0.0775012183149103,6.150112363346006,0.2710122616813359,0.5803562403189999,0.03193720238164826,0.10953399844139967,0.8913345656020937,-33.72925715223819
86,87.0,0.7757471749276317,5.456666777429641,0.271011945606251,0.5803570346613799,0.03193720238096272,0.10953399844022409,0.8913345656042184,-33.72925715238845
87,88.0,0.6901971245192017,1.7327964979575199,0.271011894664808,0.5803571532998734,0.03193720238095264,0.10953399844020682,0.8913345656042491,-33.72925715239066
88,89.0,0.5593848890466144,5.663173719508635,0.2710120003446285,0.5803569016692294,0.03193720238100199,0.10953399844029144,0.8913345656040954,-33.72925715237984
89,90.0,0.26494249036483886,0.961873527788587,0.27101189975653894,0.5803571420786373,0.03193720238095261,0.10953399844020675,0.8913345656042493,-33.729257152390666
90,91.0,0.38158310414861074,3.743881070285097,0.27101199394413666,0.580356917071987,0.03193720238099596,0.10953399844028111,0.8913345656041144,-33.72925715238116
91,92.0,0.5045833207767773,7.475964109997207,0.27101206624549146,0.5803567383514405,0.0319372023810913,0.1095339984404446,0.8913345656038162,-33.72925715236026
92,93.0,0.06116187945525997,5.153943325478509,0.2710122657386904,0.5803562301481914,0.03193720238166396,0.10953399844142661,0.8913345656020448,-33.72925715223475
93,94.0,0.9668412476197287,2.5218344544254014,0.2710118936993218,0.5803571555192203,0.0319372023809527,0.1095339984402069,0.8913345656042488,-33.729257152390645
94,95.0,0.6232072759041333,5.490158601495615,0.2710119769064253,0.5803569581916602,0.03193720238098175,0.10953399844025674,0.8913345656041591,-33.72925715238427
95,96.0,0.33923135893493306,0.04748489885283501,0.27101189753677607,0.5803571483119602,0.031937202380952524,0.10953399844020661,0.8913345656042493,-33.72925715239068
96,97.0,0.7249062418293475,0.40960648833221086,0.27101189579265783,0.5803571507024583,0.03193720238095263,0.1095339984402068,0.8913345656042491,-33.72925715239066
97,98.0,0.30912513318689727,9.775786420737068,0.27101217873827554,0.5803564527144359,0.031937202381358214,0.1095339984409023,0.8913345656029888,-33.72925715230176
98,99.0,0.07039610036047417,9.188634824126494,0.27101228410887834,0.580356181073577,0.03193720238174402,0.1095339984415639,0.8913345656018014,-33.7292571522172
99,100.0,0.7997895483114804,3.899367190528642,0.27101190859149726,0.5803571211230469,0.03193720238095311,0.10953399844020761,0.8913345656042481,-33.72925715239055
100,101.0,0.11470562801261319,9.580253345005552,0.27101226424070607,0.5803562329495241,0.031937202381660146,0.10953399844142006,0.8913345656020583,-33.72925715223559
101,102.0,0.31383230286255825,0.03526178817663154,0.271011896057368,0.5803571519123241,0.03193720238095257,0.10953399844020668,0.8913345656042491,-33.72925715239067
102,103.0,0.5651718078453355,9.82059858588462,0.27101209186768477,0.5803566732298036,0.03193720238113987,0.10953399844052787,0.8913345656036656,-33.72925715234962
103,104.0,0.0727862886386712,8.6200523059422,0.27101228086871065,0.5803561898017744,0.03193720238172944,0.10953399844153888,0.8913345656018457,-33.7292571522204
104,105.0,0.7460581530582037,5.236734832341893,0.2710119432705634,0.580357038888809,0.031937202380962065,0.10953399844022298,0.8913345656042208,-33.729257152388584
105,106.0,0.02846240831586766,4.435105368581419,0.27101229121650144,0.580356163766351,0.03193720238177236,0.10953399844161249,0.8913345656017124,-33.72925715221099
106,107.0,0.16577201539064812,3.9269940784915933,0.27101214083795044,0.5803565498791455,0.03193720238125142,0.10953399844071916,0.8913345656033188,-33.729257152325175
107,108.0,0.21409576761246862,1.1341307638824778,0.27101191418568193,0.5803571080356617,0.03193720238095378,0.10953399844020875,0.8913345656042461,-33.72925715239041
108,109.0,0.32339844846698473,1.6012504156838407,0.2710119104213356,0.5803571177333213,0.03193720238095322,0.10953399844020781,0.8913345656042476,-33.72925715239053
109,110.0,0.6300408384996063,2.027197426857163,0.2710123773342506,0.5803575924592904,0.03193720238451391,0.1095339984463138,0.8913345656037144,-33.72925715161009
110,111.0,0.9518152974922065,8.08630044300003,0.2710119714581965,0.5803569721969191,0.031937202380977435,0.10953399844024933,0.8913345656041723,-33.72925715238522
111,112.0,0.5393003208376318,7.72629934338842,0.27101205954624413,0.5803567542471723,0.031937202381080776,0.10953399844042654,0.8913345656038497,-33.72925715236257
112,113.0,0.5642590589078252,1.0408013817354815,0.271012289607802,0.5803575792800943,0.031937202383646265,0.10953399844482592,0.8913345656037452,-33.72925715180027
113,114.0,0.5205339777244913,5.132295744950041,0.27101199498925305,0.5803569139432162,0.031937202380997246,0.10953399844028329,0.8913345656041106,-33.72925715238088
114,115.0,0.8839207632764043,9.735999769402728,0.27101201442979583,0.5803568669259269,0.031937202381017216,0.10953399844031754,0.8913345656040478,-33.729257152376505
115,116.0,0.9588904868636152,4.6771676826614925,0.27101190975601624,0.5803571196171419,0.03193720238095313,0.10953399844020766,0.8913345656042478,-33.729257152390545
116,117.0,0.3866558786893901,4.855937732357584,0.2710120373813179,0.5803568103321627,0.03193720238104634,0.10953399844036749,0.8913345656039566,-33.72925715237012
117,118.0,0.5495535047847845,2.7646481196872137,0.2710119107088334,0.5803571170135199,0.03193720238095326,0.10953399844020788,0.8913345656042475,-33.729257152390524
118,119.0,0.5870754465498635,9.061602252201308,0.27101207211569445,0.5803567229952661,0.03193720238110216,0.10953399844046321,0.8913345656037829,-33.72925715235789
119,120.0,0.410814579527114,5.335397677392598,0.2710120433233814,0.5803567955861602,0.03193720238105481,0.10953399844038202,0.8913345656039301,-33.72925715236826
120,121.0,0.13147684982832564,8.664566339507022,0.2710122501064157,0.580356270426003,0.03193720238160218,0.10953399844132065,0.8913345656022351,-33.72925715224829
121,122.0,0.01375758495008561,2.663561230208892,0.2710122975363841,0.5803561472875172,0.03193720238180046,0.10953399844166067,0.8913345656016264,-33.72925715220483
122,123.0,0.3191743321437521,5.1656416592522145,0.2710120812601553,0.5803567009301707,0.03193720238111812,0.10953399844049058,0.8913345656037325,-33.729257152354386
123,124.0,0.490367017725886,8.850206648957103,0.2710120985117521,0.5803566569123922,0.031937202381153024,0.10953399844055042,0.8913345656036245,-33.72925715234674
124,125.0,0.9963854823994814,1.286728666803916,0.2710119301384904,0.5803571956520829,0.031937202380973334,0.10953399844024228,0.891334565604242,-33.72925715238612
125,126.0,0.4500548688719561,1.5305147469548201,0.2710121953491978,0.5803574215843513,0.03193720238230682,0.10953399844252902,0.8913345656040437,-33.729257152093844
126,127.0,0.2833103689453952,0.7793953495035619,0.2710118957916883,0.5803571505745733,0.031937202380952635,0.1095339984402068,0.8913345656042491,-33.72925715239066
127,128.0,0.0004744032134482712,7.515959129577204,0.27101232394805636,0.5803560781378917,0.03193720238192376,0.10953399844187212,0.8913345656012494,-33.7292571521778
128,129.0,0.22365267198149374,6.637410719664205,0.2710121712961474,0.5803564718691292,0.031937202381335836,0.10953399844086392,0.8913345656030579,-33.72925715230667
129,130.0,0.4907508016036951,6.5863633552792935,0.271012048133019,0.5803567825132661,0.031937202381062846,0.1095339984403958,0.8913345656039057,-33.7292571523665
130,131.0,0.9065722933410224,9.75783173715353,0.27101201011610276,0.5803568775985204,0.03193720238101234,0.10953399844030917,0.891334565604063,-33.72925715237757
131,132.0,0.9734856404986627,0.989019829226185,0.2710118917719739,0.5803571400275194,0.03193720238095384,0.10953399844020886,0.8913345656042493,-33.72925715239039
132,133.0,0.3346200271452633,9.157123661560723,0.27101216187089494,0.5803564967609451,0.0319372023813075,0.10953399844081534,0.8913345656031446,-33.72925715231288
133,134.0,0.8277679480040377,0.004833027540821438,0.2710118963741902,0.5803571498028416,0.03193720238095261,0.10953399844020675,0.8913345656042491,-33.729257152390666
134,135.0,0.33266498649835896,6.523967891891854,0.27101211239204714,0.5803566216739261,0.031937202381183284,0.10953399844060231,0.8913345656035305,-33.729257152340104
135,136.0,0.18994601283563828,1.0636585382079577,0.2710118973402631,0.5803571484871721,0.03193720238095255,0.10953399844020666,0.8913345656042492,-33.72925715239067
136,137.0,0.012191032931183732,7.419700083656239,0.27101231532943515,0.5803561004907036,0.03193720238188313,0.10953399844180244,0.8913345656013739,-33.72925715218671
137,138.0,0.3736407387594166,0.22287546397835284,0.2710118981988677,0.5803571469367458,0.03193720238095255,0.10953399844020666,0.8913345656042492,-33.72925715239067
138,139.0,0.42860907377629887,4.5706961059032984,0.2710120091836825,0.5803568798297224,0.031937202381011345,0.10953399844030748,0.8913345656040662,-33.72925715237779
139,140.0,0.30238665466289993,8.946716271537518,0.27101217169822694,0.580356470680448,0.03193720238133731,0.10953399844086645,0.8913345656030536,-33.729257152306346
140,141.0,0.630801558759311,3.366073320115664,0.2710119148320428,0.580357106761226,0.03193720238095386,0.10953399844020889,0.8913345656042458,-33.72925715239039
141,142.0,0.9096003038586035,0.9370238849785322,0.27101189241068746,0.5803571399211928,0.03193720238095372,0.10953399844020864,0.8913345656042493,-33.729257152390424
142,143.0,0.24997131011273932,2.5084146148999147,0.2710119992996274,0.5803569045939339,0.03193720238100077,0.10953399844028934,0.8913345656040991,-33.72925715238011
143,144.0,0.34279003683137077,4.038305528883254,0.2710120248716398,0.5803568401830554,0.031937202381030455,0.10953399844034024,0.8913345656040069,-33.7292571523736
144,145.0,0.3246185605706965,1.6393901001884095,0.271011910550712,0.5803571166196095,0.03193720238095328,0.1095339984402079,0.8913345656042475,-33.72925715239052
145,146.0,0.7012646907592545,1.1734421159633297,0.27101215254209104,0.5803574425738611,0.03193720238212908,0.10953399844222421,0.8913345656040116,-33.7292571521328
146,147.0,0.4100093423239166,7.479870590878699,0.27101210074594356,0.5803566514652307,0.0319372023811575,0.10953399844055811,0.8913345656036102,-33.72925715234576
147,148.0,0.698771240830783,8.057327941120715,0.27101202211562064,0.5803568476565119,0.03193720238102657,0.10953399844033358,0.8913345656040187,-33.72925715237445
148,149.0,0.7224231828392613,6.932323980374794,0.2710119905538572,0.5803569254533824,0.03193720238099281,0.10953399844027568,0.8913345656041243,-33.72925715238185
149,150.0,0.3834095786737868,6.157287042897865,0.2710120793952263,0.580356704527922,0.03193720238111571,0.10953399844048643,0.8913345656037408,-33.72925715235492
150,151.0,0.3877910770359796,3.831072361713457,0.27101199507971385,0.5803569137642796,0.03193720238099731,0.1095339984402834,0.8913345656041104,-33.72925715238087
151,152.0,0.13927472196453783,6.557781650534295,0.27101222241537215,0.5803563411413488,0.03193720238150077,0.10953399844114677,0.8913345656025483,-33.72925715227051
152,153.0,0.8029393877297247,7.418155338322442,0.271011984697728,0.5803569398687162,0.03193720238098768,0.10953399844026689,0.8913345656041403,-33.72925715238298
153,154.0,0.11658695374192296,2.7901532726307248,0.27101214278104235,0.5803565450088084,0.03193720238125634,0.1095339984407276,0.8913345656033035,-33.72925715232409
154,155.0,0.12282125164654867,8.003512143513639,0.27101224819455344,0.5803562745458066,0.03193720238159643,0.1095339984413108,0.891334565602254,-33.72925715224955
155,156.0,0.4746626852154936,8.008148295508324,0.2710120883129255,0.5803566830433965,0.0319372023811319,0.1095339984405142,0.8913345656036897,-33.729257152351366
156,157.0,0.41678787818367935,2.540628839797197,0.271011927117956,0.5803570777091729,0.03193720238095641,0.10953399844021328,0.8913345656042381,-33.729257152389835
157,158.0,0.8247795071360834,5.285822229404774,0.2710119333408682,0.580357062881073,0.03193720238095828,0.10953399844021647,0.8913345656042324,-33.72925715238942
158,159.0,0.8892753659414213,7.162902554667838,0.27101196292990537,0.5803569920227002,0.031937202380972196,0.10953399844024035,0.891334565604189,-33.72925715238637
159,160.0,0.3540067420958065,0.4507353670924161,0.2710118994779436,0.5803571440513355,0.03193720238095254,0.10953399844020664,0.8913345656042493,-33.72925715239067
160,161.0,0.9814770811125406,2.763028541393075,0.2710118948056866,0.5803571527304748,0.031937202380952635,0.1095339984402068,0.8913345656042491,-33.72925715239066
161,162.0,0.33369964845387445,9.74015440910964,0.2710121710149246,0.5803564738897807,0.03193720238133303,0.1095339984408591,0.891334565603065,-33.729257152307284
162,163.0,0.20743118863854093,9.9730151135047,0.271012223479269,0.5803563377202492,0.03193720238150578,0.10953399844115536,0.8913345656025339,-33.72925715226941
163,164.0,0.21753788552698317,0.5921764128116016,0.2710119005623288,0.5803571415453479,0.03193720238095257,0.10953399844020668,0.8913345656042493,-33.72925715239067
164,165.0,0.6008419639141458,8.759381533610785,0.2710120620871211,0.580356747649784,0.03193720238108524,0.10953399844043418,0.891334565603836,-33.72925715236159
165,166.0,0.9331008335556409,2.0688566359203304,0.27101189552093946,0.5803571511274037,0.031937202380952635,0.1095339984402068,0.8913345656042491,-33.72925715239066
166,167.0,0.5402486364200885,5.284830164665924,0.27101199471015774,0.5803569153937814,0.031937202380996586,0.10953399844028217,0.8913345656041124,-33.729257152381024
167,168.0,0.9628080015352974,2.7279419096432607,0.27101189502024475,0.5803571529597202,0.03193720238095263,0.1095339984402068,0.8913345656042491,-33.72925715239066
168,169.0,0.6857198838047287,1.6358152784442657,0.2710118951137177,0.5803571520363074,0.031937202380952635,0.1095339984402068,0.8913345656042491,-33.72925715239066
169,170.0,0.6555397475485717,7.209657529397289,0.2710120140957371,0.5803568676223428,0.03193720238101692,0.10953399844031703,0.8913345656040488,-33.72925715237657
170,171.0,0.45334860174927516,9.34809660977074,0.2710121198094221,0.5803566023510992,0.03193720238120094,0.10953399844063261,0.8913345656034762,-33.72925715233623
171,172.0,0.12341338127624424,5.755948198449934,0.2710122218113434,0.5803563431887687,0.03193720238149772,0.10953399844114152,0.8913345656025571,-33.72925715227119
172,173.0,0.5275466934149089,6.160465710147091,0.2710120237985133,0.5803568429840984,0.031937202381029026,0.1095339984403378,0.8913345656040113,-33.72925715237392
173,174.0,0.11145371700167062,5.968295812440176,0.2710122334786065,0.5803563122557776,0.03193720238154148,0.10953399844121657,0.8913345656024235,-33.729257152261596
174,175.0,0.5709005123465473,7.533001815704505,0.27101204486987474,0.5803567906570405,0.031937202381057926,0.10953399844038735,0.8913345656039211,-33.72925715236758
175,176.0,0.1986363244139201,8.979062430244685,0.2710122187846228,0.5803563503288738,0.031937202381488276,0.10953399844112534,0.8913345656025871,-33.729257152273256
176,177.0,0.09448029856044582,6.459299526639425,0.2710122515709682,0.5803562657219344,0.03193720238160973,0.1095339984413336,0.8913345656022132,-33.72925715224663
177,178.0,0.7419940069157877,2.814322541089684,0.27101168652991114,0.5803569589966119,0.03193720238165208,0.10953399844140624,0.8913345656041598,-33.72925715223735
178,179.0,0.5828930555469637,6.502163002032148,0.27101201547637715,0.5803568632758459,0.0319372023810191,0.10953399844032079,0.8913345656040425,-33.72925715237609
179,180.0,0.8020159101689041,7.36795248723772,0.27101198313939734,0.5803569428800494,0.03193720238098676,0.1095339984402653,0.8913345656041435,-33.72925715238318
