,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.6363680548567662,9.116134409358363,0.15642893891411136,0.5199990497733761,0.02605793650871986,0.12755290217211054,0.8897574078707803,-35.153401292576476
26,27.0,0.7070990658778502,3.3136213240012724,0.1564285509161728,0.5200000362018994,0.02605793650793754,0.12755290217019583,0.8897574078737471,-35.15340129278664
27,28.0,0.48270814829927255,0.823649051954296,0.1564285523025818,0.5200000293061177,0.026057936507937304,0.12755290217019524,0.8897574078737486,-35.153401292786704
28,29.0,0.5441451203759756,9.259510569301934,0.15642899835621388,0.5199988913245382,0.02605793650900614,0.1275529021728112,0.8897574078697068,-35.15340129249958
29,30.0,0.9956848287831807,3.2990796444478465,0.15642851719665332,0.5200001123006235,0.026057936507946324,0.1275529021702173,0.8897574078737099,-35.15340129278428
30,31.0,0.06601716910146704,4.84075995017696,0.15642857430985616,0.5199999779000293,0.026057936507937328,0.1275529021701953,0.8897574078737498,-35.1534012927867
31,32.0,0.21020251982888805,1.899989453757922,0.15642875895888042,0.5199995173274048,0.026057936508137966,0.12755290217068635,0.8897574078729847,-35.1534012927328
32,33.0,0.7693047138626273,7.961092456543018,0.1564288131128996,0.5199993779862658,0.02605793650827105,0.12755290217101206,0.8897574078724783,-35.15340129269704
33,34.0,0.36504973128132234,0.41321204383237264,0.15642856069870806,0.52000001075162,0.026057936507936783,0.12755290217019397,0.889757407873751,-35.15340129278684
34,35.0,0.8037397542415365,3.3120413410635057,0.15642853154515834,0.5200000811452287,0.026057936507941616,0.1275529021702058,0.8897574078737297,-35.15340129278554
35,36.0,0.4703022583485118,9.868346034582355,0.1564290635909133,0.5199987174305923,0.02605793650937159,0.12755290217370563,0.8897574078683386,-35.153401292401405
36,37.0,0.9945074340902943,6.777783806328454,0.15642865280444337,0.5199997866196546,0.026057936507976394,0.12755290217029092,0.8897574078736016,-35.1534012927762
37,38.0,0.6268470578963101,8.051168434473405,0.15642889760582154,0.5199991576516119,0.026057936508551538,0.12755290217169857,0.8897574078714166,-35.153401292621695
38,39.0,0.7487059343666856,3.858744197945925,0.1564285705306746,0.5199999888183429,0.026057936507936873,0.1275529021701942,0.889757407873751,-35.15340129278682
39,40.0,0.2830544417426568,0.40913150531178605,0.15642856874322303,0.5199999962383006,0.02605793650793663,0.1275529021701936,0.8897574078737515,-35.15340129278688
40,41.0,0.46912758877146654,7.2235617370852,0.15642896429585634,0.5199989822969292,0.026057936508836227,0.12755290217239534,0.8897574078703433,-35.153401292545226
41,42.0,0.82042234194968,2.019472340266285,0.15642852795068676,0.5200000845466558,0.026057936507942067,0.1275529021702069,0.8897574078737278,-35.153401292785425
42,43.0,0.7538065383870491,9.47760174791369,0.15642888968139185,0.5199991784929772,0.026057936508521302,0.12755290217162457,0.8897574078715307,-35.15340129262982
43,44.0,0.01813038115833865,8.81900935848663,0.15642857263397647,0.5199999819164768,0.026057936507937175,0.12755290217019494,0.8897574078737504,-35.15340129278673
44,45.0,0.24514887550616582,3.42356125564809,0.1564289295498504,0.5199990742074939,0.026057936508679963,0.12755290217201287,0.8897574078709312,-35.1534012925872
45,46.0,0.32164219290462415,6.099533417228172,0.15642903272792258,0.5199987994851851,0.02605793650919261,0.1275529021732676,0.889757407869009,-35.15340129244949
46,47.0,0.568724640554708,1.2343873570649788,0.1564285374490661,0.5200000632730195,0.02605793650793966,0.12755290217020102,0.8897574078737381,-35.15340129278607
47,48.0,0.9974312454583208,5.885571442026037,0.1564286060568701,0.5199999018355076,0.02605793650794544,0.12755290217021514,0.8897574078737197,-35.153401292784515
48,49.0,0.8790450277855281,8.312935854003236,0.15642877732283414,0.5199994703272025,0.026057936508179027,0.12755290217078685,0.8897574078728282,-35.15340129272177
49,50.0,0.503779530265811,3.109177172425219,0.1564286198441905,0.5199998680838408,0.02605793650795217,0.12755290217023163,0.8897574078736942,-35.1534012927827
50,51.0,0.5786963540595383,6.542557665822774,0.15642884800498813,0.5199992872341399,0.026057936508376213,0.12755290217126947,0.8897574078720797,-35.153401292668796
51,52.0,0.08627951065879258,8.406681505142801,0.15642857270732255,0.5199999809998654,0.026057936507937248,0.1275529021701951,0.8897574078737502,-35.15340129278672
52,53.0,0.6968713494951704,7.265069533284609,0.1564288159828783,0.5199993706856411,0.026057936508278923,0.12755290217103132,0.8897574078724483,-35.15340129269493
53,54.0,0.20414160582878293,9.043050591443818,0.15642857461269358,0.5199999767117031,0.02605793650793741,0.1275529021701955,0.8897574078737496,-35.15340129278667
54,55.0,0.9990368453108214,3.326822152201633,0.1564285175557383,0.5200001117244547,0.026057936507946227,0.1275529021702171,0.8897574078737104,-35.1534012927843
55,56.0,0.3642781102576962,4.762843041600661,0.15642890425110675,0.5199991400913878,0.026057936508577646,0.12755290217176246,0.8897574078713183,-35.15340129261468
56,57.0,0.913102361844917,2.3496623925234936,0.15642852526384257,0.5200000912959031,0.026057936507942973,0.12755290217020912,0.889757407873724,-35.153401292785176
57,58.0,0.9187321708448593,7.1807086512948635,0.15642870318896973,0.5199996600343538,0.02605793650803661,0.1275529021704383,0.8897574078733711,-35.15340129276002
58,59.0,0.9092465746353977,3.108823219916822,0.15642851858395346,0.5200001098235604,0.026057936507945904,0.12755290217021628,0.8897574078737117,-35.15340129278439
59,60.0,0.459858605014019,7.288619496351203,0.1564289746407409,0.519998954708028,0.02605793650888618,0.1275529021725176,0.889757407870156,-35.153401292531804
60,61.0,0.8543646986964548,4.266194468199718,0.15642855837719416,0.519999999503361,0.026057936507937748,0.12755290217019633,0.8897574078737513,-35.15340129278658
61,62.0,0.09157246361754323,2.875602880922092,0.15642916178225452,0.5199984506945126,0.026057936510041204,0.1275529021753445,0.889757407865853,-35.153401292221524
62,63.0,0.17300333737653772,1.1864425292548983,0.15642865482406046,0.5199997811604813,0.02605793650797847,0.127552902170296,0.8897574078735938,-35.15340129277564
63,64.0,0.5031918251177054,7.339166687919951,0.1564289448469716,0.5199990334755658,0.02605793650874752,0.12755290217217824,0.8897574078706775,-35.15340129256905
64,65.0,0.8121125066769119,0.4085571195418222,0.156428557173443,0.520000011525839,0.02605793650793711,0.12755290217019477,0.8897574078737509,-35.153401292786754
65,66.0,0.515088524145132,5.617214558102321,0.15642883395833795,0.5199993241112011,0.02605793650833162,0.1275529021711603,0.8897574078722482,-35.153401292680776
66,67.0,0.005521292488971485,3.0894393158426823,0.15642857212572364,0.5199999829107209,0.02605793650793714,0.12755290217019483,0.8897574078737505,-35.15340129278675
67,68.0,0.43636352894370134,3.8443945455603568,0.15642874904471354,0.519999542675441,0.02605793650811739,0.127552902170636,0.8897574078730632,-35.15340129273832
68,69.0,0.35657441353128005,0.3764422587339997,0.15642856597663307,0.520000000731279,0.02605793650793667,0.1275529021701937,0.8897574078737513,-35.15340129278687
69,70.0,0.44405421093716635,7.354429883306876,0.15642898899013277,0.5199989161393821,0.02605793650895847,0.12755290217269452,0.8897574078698858,-35.153401292512385
70,71.0,0.0926280341735305,7.6831055365971075,0.1564285730637313,0.5199999800413092,0.02605793650793728,0.1275529021701952,0.8897574078737501,-35.15340129278671
71,72.0,0.5230422535663801,4.360754387913505,0.1564287271473137,0.5199995984410236,0.026057936508076134,0.12755290217053503,0.8897574078732208,-35.15340129274941
72,73.0,0.15199211504605392,1.3779790103534448,0.15642876037776637,0.5199995140459278,0.026057936508140606,0.12755290217069282,0.8897574078729743,-35.15340129273209
73,74.0,0.24142838538167732,9.492212989552778,0.15642920441066624,0.5199983350854996,0.02605793651037097,0.1275529021761516,0.8897574078646303,-35.15340129213294
74,75.0,0.49346403022851126,3.1475137637598145,0.15642863081085898,0.5199998412453007,0.026057936507958884,0.12755290217024806,0.8897574078736685,-35.1534012927809
75,76.0,0.3815304253465319,8.398606433427368,0.156429076524031,0.5199986821927889,0.026057936509452793,0.12755290217390436,0.889757407868037,-35.15340129237959
76,77.0,0.8206142719558347,2.3031731825663098,0.15642852083341743,0.5200001022813687,0.026057936507944628,0.12755290217021317,0.8897574078737169,-35.153401292784736
77,78.0,0.8422157387942545,6.671640490765892,0.15642870810606865,0.5199996475022028,0.02605793650804411,0.12755290217045664,0.8897574078733425,-35.15340129275801
78,79.0,0.968274190637462,8.307030703551716,0.15642873818723996,0.5199995702078114,0.026057936508096374,0.12755290217058454,0.8897574078731436,-35.15340129274397
79,80.0,0.9956323320231726,9.645068948657118,0.1564287876593763,0.5199994443932159,0.02605793650820314,0.12755290217084586,0.8897574078727355,-35.153401292715294
80,81.0,0.6925732926846051,2.8112077954300596,0.15642852958268155,0.5200000856459996,0.026057936507942213,0.12755290217020726,0.8897574078737273,-35.15340129278538
81,82.0,0.24806047940013254,2.634055332689862,0.15642882353153037,0.5199993513032145,0.026057936508300312,0.1275529021710837,0.8897574078723668,-35.15340129268918
82,83.0,0.8472866718094172,7.1005721848668415,0.15642872903207736,0.5199995936114521,0.026057936508079492,0.12755290217054324,0.8897574078732079,-35.153401292748505
83,84.0,0.12975649960120017,0.0678061801554991,0.15642856263239985,0.5200000082033184,0.026057936507936703,0.12755290217019377,0.8897574078737511,-35.15340129278687
84,85.0,0.7934592713175972,5.276356634771298,0.15642864400649856,0.5199998082335573,0.0260579365079689,0.12755290217027257,0.8897574078736303,-35.15340129277821
85,86.0,0.11222691868239631,4.104783225141111,0.15642919172824438,0.5199983695931442,0.02605793651026992,0.1275529021759043,0.8897574078650045,-35.15340129216008
86,87.0,0.38101758571521316,5.407040640587768,0.15642893450359244,0.5199990602951035,0.02605793650870311,0.12755290217206955,0.8897574078708457,-35.15340129258098
87,88.0,0.7121924824929139,0.8110078339725999,0.15642880679219986,0.5200004324975733,0.02605793650950965,0.12755290217404353,0.889757407873136,-35.15340129236432
88,89.0,0.7904332167323116,1.6108664637555061,0.1564285417102385,0.5200000533658071,0.02605793650793876,0.1275529021701988,0.889757407873742,-35.15340129278631
89,90.0,0.7377846652680752,6.346118651984754,0.15642873923833361,0.5199995675350545,0.026057936508098373,0.12755290217058946,0.889757407873136,-35.15340129274343
90,91.0,0.25980175852343546,2.0817542439630854,0.1564287117451251,0.5199996375111091,0.02605793650805041,0.12755290217047205,0.889757407873319,-35.15340129275632
91,92.0,0.4706819011959863,9.611311906919338,0.1564290554870668,0.5199987390477446,0.02605793650932322,0.12755290217358725,0.8897574078685195,-35.1534012924144
92,93.0,0.2794877322025695,4.191415287087775,0.15642895456373831,0.5199990074578742,0.026057936508792307,0.12755290217228785,0.8897574078705097,-35.15340129255702
93,94.0,0.46161034246348787,4.869749584904843,0.1564288207382809,0.5199993583364102,0.026057936508292523,0.12755290217106463,0.8897574078723967,-35.15340129269128
94,95.0,0.6265400836456007,0.6783158799284953,0.15642869704138682,0.5200002467295444,0.02605793650841777,0.1275529021713712,0.8897574078735511,-35.153401292657634
95,96.0,0.39096661266246424,7.5277142928141005,0.15642903743049066,0.5199987871126834,0.026057936509218744,0.12755290217333154,0.8897574078689108,-35.15340129244247
96,97.0,0.0075338611975650505,0.21476986708070597,0.1564285652651881,0.520000003168754,0.026057936507936648,0.12755290217019363,0.8897574078737513,-35.153401292786874
97,98.0,0.5948397648842603,3.389266329339371,0.15642859607228377,0.5199999265916133,0.026057936507941706,0.127552902170206,0.8897574078737336,-35.153401292785524
98,99.0,0.0670087136142895,6.991811718682408,0.15642857278221103,0.5199999809324499,0.026057936507937255,0.1275529021701951,0.8897574078737501,-35.15340129278672
99,100.0,0.7174915192370614,1.02391448360408,0.15642855914113235,0.5200000146675313,0.02605793650793682,0.12755290217019405,0.8897574078737507,-35.15340129278683
100,101.0,0.3252104927481413,5.964162091275054,0.15642902276839718,0.519998826535723,0.026057936509135814,0.12755290217312856,0.8897574078692203,-35.15340129246474
101,102.0,0.5674896203070554,4.45334567480947,0.1564287037248163,0.5199996583091661,0.02605793650803771,0.12755290217044096,0.8897574078733672,-35.15340129275973
102,103.0,0.8408222214934924,5.6212140816765634,0.15642864609132934,0.5199998034199418,0.02605793650797046,0.12755290217027637,0.8897574078736242,-35.153401292777794
103,104.0,0.13292040010359474,2.4456064136615456,0.15642902426101227,0.5199988229859093,0.026057936509142857,0.12755290217314583,0.8897574078691928,-35.15340129246285
104,105.0,0.009468235418818916,2.313095941885825,0.15642857200999874,0.5199999826924746,0.02605793650793718,0.12755290217019494,0.8897574078737505,-35.15340129278673
105,106.0,0.08225212185533048,7.678077248544724,0.15642857255596326,0.5199999810589505,0.02605793650793725,0.1275529021701951,0.8897574078737502,-35.15340129278672
106,107.0,0.6006864850553268,9.8247890215725,0.1564289846776656,0.5199989275719143,0.026057936508936865,0.12755290217264165,0.8897574078699669,-35.15340129251818
107,108.0,0.7002231039594009,5.76998779062856,0.1564287231385643,0.5199996088581408,0.02605793650806895,0.12755290217051743,0.889757407873248,-35.15340129275134
108,109.0,0.6226216765657581,6.383849236313632,0.1564288098092624,0.5199993866207271,0.026057936508261794,0.12755290217098944,0.8897574078725133,-35.15340129269953
109,110.0,0.27178801748150183,0.10767600127554978,0.15642856268177274,0.520000006893861,0.026057936507936717,0.1275529021701938,0.8897574078737513,-35.15340129278686
110,111.0,0.14099735892248444,8.512194102824632,0.15642857432964488,0.5199999777526287,0.02605793650793735,0.12755290217019535,0.8897574078737498,-35.15340129278669
111,112.0,0.8915547261610264,5.719729462237849,0.1564286327224364,0.519999836464089,0.026057936507960237,0.12755290217025136,0.8897574078736634,-35.15340129278054
112,113.0,0.36523195084331106,1.1539049653870221,0.15642851808772815,0.5200001101626546,0.026057936507945953,0.12755290217021642,0.8897574078737115,-35.15340129278438
113,114.0,0.2695863435919119,0.7906098099517409,0.1564285192233994,0.5200001067426836,0.026057936507945353,0.12755290217021492,0.8897574078737139,-35.15340129278454
114,115.0,0.7224739738564663,4.778459905645057,0.15642864280787647,0.5199998113097858,0.026057936507967876,0.12755290217027007,0.8897574078736342,-35.15340129277849
115,116.0,0.006109094596767006,2.3728956317836323,0.15642857197136212,0.5199999827656375,0.026057936507937186,0.12755290217019494,0.8897574078737504,-35.15340129278673
116,117.0,0.8549889115220783,6.452668955242082,0.15642868936101692,0.5199996946742219,0.02605793650801744,0.12755290217039136,0.8897574078734446,-35.153401292765174
117,118.0,0.9487143019563778,2.0801131328595353,0.15642853720361047,0.5200000639014313,0.026057936507939715,0.12755290217020113,0.8897574078737379,-35.15340129278606
118,119.0,0.09573293244314085,9.910249525735741,0.15642857341547223,0.5199999800989887,0.026057936507937238,0.12755290217019508,0.8897574078737501,-35.153401292786725
119,120.0,0.7074621444478351,1.5618414598895294,0.15642853576065063,0.5200000668040745,0.02605793650794,0.12755290217020182,0.8897574078737367,-35.15340129278597
120,121.0,0.9433227976970072,8.064218371452393,0.15642873764399395,0.5199995723066134,0.02605793650809466,0.12755290217058035,0.8897574078731494,-35.153401292744434
121,122.0,0.9891281889476493,9.742571883267193,0.15642879370496962,0.5199994282240984,0.0260579365082191,0.1275529021708849,0.8897574078726757,-35.153401292711
122,123.0,0.2976479987475491,6.8031002802445455,0.15642908696231192,0.5199986541495921,0.0260579365095187,0.12755290217406567,0.8897574078677912,-35.15340129236189
123,124.0,0.9578758556781806,3.9800771343462698,0.15642853172836793,0.5200000807588921,0.02605793650794156,0.12755290217020565,0.88975740787373,-35.15340129278556
124,125.0,0.7020342834931007,3.628786338997654,0.15642857105024557,0.519999987640693,0.026057936507936905,0.12755290217019427,0.8897574078737509,-35.15340129278681
125,126.0,0.3729285261876326,0.17986723408784971,0.15642856208008094,0.5200000075078244,0.026057936507936762,0.1275529021701939,0.8897574078737511,-35.153401292786846
126,127.0,0.3683978542096187,1.8622870512070422,0.1564283598228939,0.5199997957557548,0.02605793650865792,0.12755290217195894,0.8897574078736141,-35.153401292593124
127,128.0,0.873358313179759,9.839275916312152,0.15642884654749115,0.519999290995471,0.026057936508371595,0.12755290217125817,0.8897574078720972,-35.15340129267004
128,129.0,0.14819315310258985,2.40129943095118,0.15642898220837848,0.5199989345275429,0.026057936508923556,0.1275529021726091,0.8897574078700159,-35.153401292521764
129,130.0,0.8461288974319523,7.651920355480551,0.1564287591975275,0.5199995166250091,0.026057936508138577,0.12755290217068785,0.8897574078729825,-35.15340129273263
130,131.0,0.6103309274021981,0.18512764896713446,0.15642856151907691,0.5200000089350666,0.026057936507936752,0.12755290217019388,0.8897574078737511,-35.15340129278685
131,132.0,0.632023254547688,5.34195990995329,0.15642873246598207,0.5199995851196154,0.02605793650808543,0.12755290217055779,0.889757407873185,-35.15340129274691
132,133.0,0.6659311667469456,3.467521956561471,0.1564285726751701,0.5199999835130946,0.026057936507937033,0.12755290217019458,0.8897574078737506,-35.15340129278677
133,134.0,0.4679191298967057,8.320259467428162,0.15642901346044566,0.5199988519895445,0.02605793650908347,0.12755290217300047,0.8897574078694147,-35.153401292478804
134,135.0,0.5715908718214234,9.831094398848013,0.1564290022239122,0.5199988815610093,0.026057936509024868,0.12755290217285703,0.8897574078696352,-35.15340129249455
135,136.0,0.29469718240609466,7.445242959545922,0.15642911303893775,0.5199985838311997,0.02605793650969035,0.12755290217448578,0.8897574078671522,-35.15340129231578
136,137.0,0.5232878714157357,6.487202246807348,0.1564288843083054,0.5199991927889741,0.02605793650850091,0.12755290217157467,0.8897574078716073,-35.1534012926353
137,138.0,0.727009218969539,5.748879632190349,0.1564287069279706,0.5199996503408905,0.026057936508042404,0.12755290217045248,0.8897574078733491,-35.153401292758474
138,139.0,0.5040967890031313,9.175808357030036,0.15642902038143808,0.5199988327901952,0.02605793650912305,0.12755290217309734,0.8897574078692684,-35.153401292468175
139,140.0,0.08544907977467853,6.613858405501247,0.1564285735069053,0.519999979405083,0.026057936507937297,0.12755290217019521,0.88975740787375,-35.153401292786704
140,141.0,0.9996237192684592,0.21254778889461126,0.1564285625364464,0.5200000083299302,0.02605793650793669,0.12755290217019374,0.8897574078737512,-35.15340129278687
141,142.0,0.019997542095274157,8.494820193844626,0.1564285727563504,0.5199999815232553,0.026057936507937206,0.127552902170195,0.8897574078737502,-35.153401292786725
142,143.0,0.45640243526399105,2.3108866491938507,0.15642833351047777,0.5199997680583011,0.026057936508854997,0.12755290217244128,0.8897574078735744,-35.153401292540174
143,144.0,0.40359482582729156,3.909251203838538,0.15642878691706333,0.5199994460716002,0.026057936508201596,0.1275529021708421,0.8897574078727417,-35.1534012927157
144,145.0,0.9223473818791414,7.4087353352976875,0.15642871318371962,0.5199996340957925,0.026057936508052493,0.12755290217047716,0.8897574078733108,-35.15340129275576
145,146.0,0.191961820976983,5.257868685521883,0.15642913229218539,0.519998531479119,0.02605793650982427,0.12755290217481355,0.8897574078666552,-35.1534012922798
146,147.0,0.7356409551335213,0.812390469504401,0.15642873646351185,0.5200003140892849,0.02605793650873938,0.1275529021721583,0.8897574078734267,-35.15340129257124
147,148.0,0.14536523690957548,6.364038335519916,0.15642857388150436,0.5199999780684422,0.026057936507937383,0.12755290217019544,0.8897574078737498,-35.153401292786675
148,149.0,0.642783867241395,7.460935834591587,0.1564288582474727,0.5199992604164819,0.026057936508410123,0.12755290217135246,0.8897574078719515,-35.15340129265969
149,150.0,0.7353193914866633,3.492356626251115,0.15642855274405754,0.5200000311897851,0.026057936507937328,0.1275529021701953,0.8897574078737481,-35.1534012927867
150,151.0,0.5868687292515885,1.991690617878592,0.15642851897757862,0.5200001093871366,0.026057936507945825,0.1275529021702161,0.889757407873712,-35.153401292784416
151,152.0,0.3525334452877035,3.0054830463877695,0.15642873599587578,0.519999575863835,0.026057936508092204,0.12755290217057436,0.8897574078731595,-35.15340129274509
152,153.0,0.351176701284166,9.215055572598754,0.1564291219729527,0.5199985593829258,0.026057936509752428,0.12755290217463772,0.8897574078669223,-35.1534012922991
153,154.0,0.8220677063942093,9.99766382345318,0.15642887692005403,0.519999212402178,0.026057936508473545,0.1275529021715077,0.8897574078717103,-35.15340129264265
154,155.0,0.7331260972700894,5.704077050823299,0.15642870083946664,0.5199996652988932,0.026057936508033695,0.12755290217043114,0.8897574078733828,-35.153401292760805
155,156.0,0.25655484191982725,6.430104843257747,0.15642911053738937,0.5199985899207833,0.0260579365096757,0.12755290217444995,0.8897574078672087,-35.153401292319714
156,157.0,0.9820674386447324,8.57163566520177,0.15642874502489432,0.5199995528241472,0.026057936508109517,0.12755290217061674,0.8897574078730934,-35.15340129274044
157,158.0,0.4970843723401981,8.526079802679883,0.156429001014299,0.5199988845659768,0.026057936509019122,0.12755290217284299,0.8897574078696573,-35.15340129249609
158,159.0,0.7831180684112847,9.406856019943072,0.15642887200232472,0.5199992249479973,0.026057936508456628,0.12755290217146628,0.8897574078717748,-35.153401292647196
159,160.0,0.27616008985947504,0.14348650568131732,0.15642856182422812,0.520000007221714,0.026057936507936773,0.12755290217019394,0.8897574078737512,-35.153401292786846
160,161.0,0.9001961088698881,4.2845647443032036,0.15642855298313374,0.5200000304359983,0.02605793650793729,0.12755290217019521,0.8897574078737484,-35.153401292786704
161,162.0,0.6089143768112661,4.248539207650487,0.1564286603964378,0.5199997667499533,0.026057936507984155,0.1275529021703099,0.8897574078735724,-35.15340129277411
162,163.0,0.37667721636547347,0.19990777316237288,0.15642856609427588,0.5200000015547399,0.02605793650793664,0.12755290217019363,0.8897574078737513,-35.153401292786874
163,164.0,0.32546128555983567,9.120700743271987,0.1564291370026196,0.5199985183681602,0.026057936509858853,0.1275529021748982,0.889757407866528,-35.15340129227051
164,165.0,0.8140059218364593,0.9504245576988258,0.15642887489247548,0.5200005401731771,0.02605793651046616,0.12755290217638457,0.8897574078727912,-35.15340129210737
165,166.0,0.5658024878688577,7.6810841906354295,0.1564289180293208,0.5199991040578044,0.02605793650863275,0.12755290217189735,0.88975740787111,-35.15340129259988
166,167.0,0.08457696708514506,8.374988485273947,0.15642857286926687,0.5199999806635298,0.026057936507937265,0.12755290217019513,0.8897574078737501,-35.15340129278672
167,168.0,0.12549174351301384,0.6578896800552996,0.1564285639235843,0.5200000075215022,0.02605793650793664,0.12755290217019363,0.8897574078737511,-35.153401292786874
168,169.0,0.09923980927796117,1.9817348621320945,0.15642904847041245,0.5199987570654198,0.026057936509284077,0.12755290217349144,0.8897574078686679,-35.15340129242492
169,170.0,0.07690568746869275,4.927971064088119,0.1564285736678714,0.5199999791138066,0.02605793650793731,0.12755290217019524,0.8897574078737499,-35.153401292786704
170,171.0,0.8368281298682516,1.1785509127710032,0.15642855934158148,0.5200000146296753,0.026057936507936825,0.12755290217019405,0.8897574078737507,-35.15340129278683
171,172.0,0.5604890594245844,3.1911639253879684,0.15642859618706312,0.5199999262088149,0.02605793650794177,0.12755290217020618,0.8897574078737335,-35.1534012927855
172,173.0,0.24893596753595149,4.075328488196073,0.1564289859204562,0.5199989251837407,0.026057936508940758,0.12755290217265117,0.8897574078699501,-35.153401292517145
173,174.0,0.8162932610251417,8.97719113795711,0.1564288370806174,0.5199993155803759,0.026057936508341855,0.12755290217118537,0.88975740787221,-35.153401292678026
174,175.0,0.8795390040834246,4.518814561184152,0.15642809445430098,0.5199995185549307,0.02605793651172238,0.12755290217945917,0.8897574078729887,-35.15340129176991
175,176.0,0.6322097681021794,9.353609210452435,0.15642895000789564,0.5199990198304422,0.026057936508770765,0.1275529021722351,0.8897574078705901,-35.153401292562805
176,177.0,0.6062075205247517,4.96869970244799,0.15642872065852317,0.5199996151093773,0.026057936508064792,0.12755290217050727,0.889757407873264,-35.15340129275245
177,178.0,0.9695099869961105,9.944626808918827,0.15642880915145058,0.5199993879405356,0.026057936508260535,0.12755290217098633,0.8897574078725187,-35.153401292699876
178,179.0,0.3452334422481341,9.740726525936417,0.15642913878663223,0.5199985134209703,0.026057936509871975,0.12755290217493032,0.8897574078664796,-35.153401292266985
179,180.0,0.7866681041788496,6.621693589729426,0.15642873067761864,0.5199995894563696,0.026057936508082413,0.1275529021705504,0.8897574078731968,-35.15340129274772
