,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.874484266972131,6.535160943615671,0.18654776634756676,0.7764281840922024,0.0268480158731476,0.0774135691333919,0.9458408646631642,-34.94431454571076
33,34.0,0.5865526350238015,5.883686397039707,0.18654799507613656,0.7764275889017486,0.02684801587385966,0.07741356913441848,0.945840864661885,-34.94431454552511
34,35.0,0.239385180772139,1.2372011226841482,0.18654752279424752,0.7764287948208966,0.026848015873056352,0.07741356913326033,0.9458408646633213,-34.94431454573456
35,36.0,0.791963915026824,7.830065693791143,0.18654798409369153,0.7764276182016306,0.026848015873809705,0.07741356913434645,0.945840864661974,-34.944314545538134
36,37.0,0.22240645859767305,3.290584485421654,0.1865482703969364,0.7764268529214539,0.02684801587561542,0.07741356913694974,0.945840864658766,-34.944314545067336
37,38.0,0.6822306052963737,0.7459193445223902,0.18654760993471686,0.7764285799774193,0.02684801587301608,0.07741356913320227,0.9458408646633994,-34.94431454574506
38,39.0,0.9714331044709859,9.170326924519204,0.18654794803886438,0.776427712965771,0.02684801587365939,0.07741356913412974,0.9458408646622434,-34.94431454557733
39,40.0,0.4638840970942111,4.026471559522191,0.18654788244075735,0.7764278844365501,0.026848015873427847,0.07741356913379592,0.9458408646626592,-34.944314545637695
40,41.0,0.4695009966833864,1.41600459848577,0.18654741762092406,0.7764290286417306,0.02684801587318362,0.07741356913344381,0.9458408646630716,-34.944314545701374
41,42.0,0.9480638577984749,6.289137157919314,0.1865476782935461,0.7764284082667463,0.026848015873040067,0.07741356913323685,0.9458408646633578,-34.9443145457388
42,43.0,0.41757160709217767,7.706024589331042,0.18654839782796845,0.7764265049670825,0.026848015876790407,0.07741356913864372,0.9458408646566997,-34.944314544760985
43,44.0,0.6111359612741101,0.16990981889907875,0.18654761213557833,0.7764285748970484,0.026848015873016065,0.07741356913320226,0.9458408646633996,-34.94431454574506
44,45.0,0.6256178141495834,9.875321801934628,0.1865483095919511,0.7764267458889698,0.026848015875953563,0.07741356913743724,0.9458408646581709,-34.94431454497917
45,46.0,0.6376875442263733,7.1161858646113005,0.18654807588250966,0.7764273752678956,0.02684801587426837,0.0774135691350077,0.9458408646611547,-34.94431454541855
46,47.0,0.6368215493433029,2.279634694695788,0.1865474130288003,0.7764290482713279,0.026848015873200064,0.07741356913346753,0.9458408646630428,-34.94431454569708
47,48.0,0.6797774860160632,1.151849847167682,0.1865475545692717,0.7764286987377437,0.02684801587302848,0.07741356913322016,0.9458408646633741,-34.94431454574182
48,49.0,0.9194150834359146,5.746621863567535,0.1865476372528167,0.7764285121399519,0.026848015873019514,0.07741356913320722,0.9458408646633941,-34.94431454574416
49,50.0,0.8634136805943224,2.689046564078625,0.18654741409149037,0.7764290385318628,0.02684801587319129,0.07741356913345487,0.9458408646630573,-34.94431454569937
50,51.0,0.7058845028233417,1.520500981131248,0.1865474925924634,0.7764288415373823,0.026848015873073124,0.07741356913328452,0.9458408646632851,-34.94431454573018
51,52.0,0.9176584180869715,1.2048406903562265,0.1865475963683234,0.7764286078869173,0.026848015873017037,0.07741356913320366,0.9458408646633976,-34.9443145457448
52,53.0,0.046702786213219216,8.103436054946963,0.1865474903613642,0.7764289059480259,0.02684801587311331,0.07741356913334246,0.945840864663224,-34.9443145457197
53,54.0,0.0677191739833024,1.908514116140188,0.186547531602149,0.7764287897409681,0.02684801587305624,0.07741356913326018,0.9458408646633247,-34.944314545734585
54,55.0,0.8640048102500552,5.580928108981641,0.18654765940040524,0.7764284560635442,0.02684801587302832,0.07741356913321992,0.9458408646633787,-34.94431454574187
55,56.0,0.4351899697397388,8.855302491242409,0.18654844699187917,0.7764263695767776,0.02684801587730829,0.07741356913939036,0.945840864655793,-34.94431454462595
56,57.0,0.7593071198185594,7.039175915901486,0.18654793404459688,0.7764277498720964,0.026848015873605042,0.07741356913405138,0.9458408646623406,-34.944314545591496
57,58.0,0.04087670788345099,7.0308104209602424,0.18654749042774438,0.7764289054998148,0.026848015873112988,0.07741356913334199,0.9458408646632245,-34.94431454571979
58,59.0,0.3202015205864053,8.442929832613283,0.18654753472393718,0.7764287814054986,0.026848015873053147,0.07741356913325573,0.9458408646633304,-34.94431454573539
59,60.0,0.34585418367945386,8.730263214411588,0.186547536027198,0.7764287770527325,0.02684801587305149,0.07741356913325334,0.9458408646633333,-34.94431454573582
60,61.0,0.04702367969250976,3.681396674938781,0.18654750089496566,0.7764288754345479,0.02684801587309577,0.07741356913331716,0.9458408646632546,-34.944314545724275
61,62.0,0.9025704639249691,3.503209509801801,0.18654742335717558,0.7764290279504396,0.026848015873185395,0.07741356913344638,0.9458408646630726,-34.944314545700905
62,63.0,0.48135808355627185,2.639634260708186,0.18654755547123336,0.7764287151934268,0.026848015873032427,0.07741356913322585,0.9458408646633671,-34.94431454574079
63,64.0,0.6914041937374075,5.029179175650838,0.18654774582681793,0.7764282365253673,0.026848015873114684,0.07741356913334443,0.9458408646632236,-34.944314545719344
64,65.0,0.29567438692146997,4.43434181764183,0.1865482783452117,0.7764268307469314,0.026848015875684285,0.07741356913704904,0.9458408646586457,-34.94431454504938
65,66.0,0.6897017721049117,4.364756571781884,0.1865476457210692,0.7764284908653417,0.026848015873022203,0.07741356913321111,0.9458408646633895,-34.94431454574346
66,67.0,0.39387753685994786,5.889221791205892,0.1865482767826132,0.7764268354270908,0.02684801587566933,0.07741356913702747,0.9458408646586712,-34.94431454505328
67,68.0,0.2859006340809813,6.762974050656638,0.18654753929132267,0.7764287681460634,0.026848015873048393,0.07741356913324886,0.9458408646633388,-34.94431454573663
68,69.0,0.48293707936132946,3.5127297018625137,0.18654774628166465,0.7764282357402325,0.026848015873115055,0.07741356913334498,0.9458408646632228,-34.944314545719244
69,70.0,0.8261435098645681,0.0011918860428915643,0.18654761121146513,0.7764285771381846,0.026848015873016058,0.07741356913320226,0.9458408646633996,-34.94431454574506
70,71.0,0.3085106388349208,2.138409705640869,0.18654771029209247,0.776428327709652,0.026848015873068627,0.07741356913327803,0.9458408646633064,-34.94431454573135
71,72.0,0.2235837632465787,4.24720921189039,0.18654841233230327,0.7764264645199092,0.026848015876942292,0.0774135691388627,0.9458408646564348,-34.94431454472139
72,73.0,0.4998227410495305,0.5868721297164589,0.18654761019978797,0.7764285802816326,0.02684801587301605,0.07741356913320223,0.9458408646633994,-34.94431454574506
73,74.0,0.9611415488112214,5.319199243515287,0.18654756107688178,0.7764287016825729,0.02684801587302942,0.07741356913322152,0.9458408646633729,-34.94431454574158
74,75.0,0.01603564404439428,9.518231174127516,0.18654748307147753,0.7764289258383198,0.026848015873125453,0.07741356913335995,0.9458408646632025,-34.94431454571654
75,76.0,0.17664903733110104,3.8655119479022377,0.18654848016236233,0.7764262773613444,0.02684801587768135,0.0774135691399282,0.9458408646551425,-34.944314544528694
76,77.0,0.016355101917385872,1.189757510908522,0.186547614952005,0.7764285702174977,0.02684801587301602,0.07741356913320219,0.9458408646633996,-34.944314545745065
77,78.0,0.17189296369523055,9.351637739019383,0.18654750870394526,0.7764288530319675,0.02684801587308403,0.07741356913330025,0.9458408646632752,-34.94431454572734
78,79.0,0.8986311550533155,5.915870875842309,0.18654767303057726,0.7764284216568628,0.02684801587303637,0.07741356913323154,0.9458408646633644,-34.944314545739765
79,80.0,0.741051651706131,2.22681479970757,0.18654741847079073,0.7764290268801141,0.02684801587318236,0.07741356913344201,0.9458408646630742,-34.9443145457017
80,81.0,0.3669629334917056,8.155836780121128,0.186548486670822,0.7764262590605989,0.026848015877757536,0.07741356914003804,0.9458408646550103,-34.94431454450883
81,82.0,0.454024241116193,2.479833741647446,0.1865475526109549,0.7764287219289836,0.02684801587303403,0.07741356913322815,0.945840864663364,-34.944314545740376
82,83.0,0.8752652387311483,6.450008085987079,0.18654775573932209,0.7764282114217974,0.026848015873129804,0.07741356913336624,0.9458408646631963,-34.94431454571541
83,84.0,0.22875242975119303,8.414077840484333,0.1865475211530675,0.7764288188246239,0.026848015873068128,0.07741356913327732,0.9458408646633035,-34.94431454573148
84,85.0,0.009609624247419402,4.787258814477022,0.18654748413906258,0.7764289233627781,0.026848015873123993,0.07741356913335785,0.9458408646632053,-34.944314545716914
85,86.0,0.15039494860928915,5.9379435758976475,0.18654751905379188,0.7764288248583947,0.026848015873070813,0.0774135691332812,0.9458408646632989,-34.94431454573078
86,87.0,0.026763846058315055,6.124898545464645,0.18654748818165026,0.7764289119541192,0.026848015873116922,0.07741356913334767,0.9458408646632177,-34.94431454571876
87,88.0,0.7056425672816076,1.5821115410718471,0.18654748175572444,0.7764288678971762,0.026848015873085065,0.07741356913330173,0.9458408646632617,-34.94431454572707
88,89.0,0.5851193225628647,3.947584084244726,0.186547690622744,0.7764283772825382,0.02684801587304974,0.0774135691332508,0.9458408646633405,-34.944314545736276
89,90.0,0.9643643807072174,4.9422545199942824,0.1865475185945968,0.776428805034242,0.026848015873060176,0.07741356913326586,0.945840864663314,-34.94431454573356
90,91.0,0.4852872334248406,1.569736800779807,0.1865474118957931,0.776429045825896,0.026848015873197233,0.07741356913346345,0.9458408646630465,-34.94431454569782
91,92.0,0.014157725163125412,3.302185819304491,0.18654748750883432,0.7764289134689419,0.02684801587311777,0.07741356913334889,0.945840864663216,-34.94431454571854
92,93.0,0.923032045396697,3.6248017425227665,0.18654742522395248,0.7764290238989093,0.02684801587318245,0.07741356913344213,0.9458408646630784,-34.94431454570168
93,94.0,0.9201829105861967,3.105493899176885,0.18654741086708668,0.7764290503092401,0.026848015873201073,0.07741356913346899,0.9458408646630397,-34.94431454569682
94,95.0,0.14194992348134972,0.9240694562529629,0.18654761547147916,0.7764285676119065,0.026848015873016086,0.07741356913320228,0.9458408646633996,-34.94431454574506
95,96.0,0.8367922690403938,8.86727562562776,0.18654803685793836,0.7764274785295138,0.026848015874060695,0.0774135691347083,0.9458408646615256,-34.94431454547269
96,97.0,0.4541327367348559,7.043802320061184,0.18654829953905533,0.7764267739829681,0.026848015875862094,0.07741356913730538,0.9458408646583305,-34.94431454500302
97,98.0,0.8323063980872382,4.841063504332237,0.18654759066880228,0.7764286282621208,0.026848015873018376,0.07741356913320559,0.9458408646633946,-34.94431454574446
98,99.0,0.13147436523297773,8.86692906758042,0.18654750378467538,0.7764288670785509,0.026848015873091272,0.07741356913331068,0.9458408646632624,-34.94431454572545
99,100.0,0.5263181990286838,9.27128475881461,0.18654837291559412,0.7764265736086206,0.02684801587654051,0.07741356913828346,0.9458408646571373,-34.94431454482614
100,101.0,0.8781649329979845,7.291205744831475,0.18654784769807534,0.7764279747393984,0.02684801587332679,0.07741356913365023,0.945840864662841,-34.94431454566404
101,102.0,0.3426923909227939,7.077933874871417,0.18654845430585185,0.7764263497596052,0.026848015877386416,0.077413569139503,0.9458408646556554,-34.94431454460559
102,103.0,0.7268494207020526,4.893946269242021,0.18654768904909796,0.7764283810739631,0.02684801587304849,0.077413569133249,0.9458408646633427,-34.9443145457366
103,104.0,0.7278120212409831,9.28168832977843,0.1865481722586087,0.7764271180588523,0.0268480158748694,0.07741356913587422,0.9458408646600855,-34.94431454526185
104,105.0,0.4956108802126088,6.154183796330666,0.18654815354901438,0.7764271683379282,0.02684801587474238,0.07741356913569108,0.9458408646603108,-34.944314545294965
105,106.0,0.09000468637095893,8.937509122968363,0.18654749699762424,0.7764288867968504,0.026848015873102107,0.07741356913332631,0.9458408646632436,-34.94431454572262
106,107.0,0.2593796851393503,0.9823177742497347,0.18654761225753533,0.7764285745270937,0.026848015873016072,0.07741356913320227,0.9458408646633996,-34.94431454574506
107,108.0,0.5194007719709224,9.565950567276362,0.18654839623853978,0.7764265088704215,0.02684801587677657,0.07741356913862378,0.945840864656725,-34.944314544764595
108,109.0,0.9759975008883581,2.22967521150756,0.18654747609906966,0.7764288811018938,0.026848015873091442,0.07741356913331093,0.9458408646632491,-34.944314545725405
109,110.0,0.2595388899322655,4.137253180920456,0.1865483157790147,0.7764267292042087,0.02684801587600791,0.0774135691375156,0.9458408646580748,-34.944314544965
110,111.0,0.5817196256703739,3.472801670271324,0.18654781113778487,0.7764288006927326,0.02684801587371529,0.07741356913421034,0.9458408646633172,-34.944314545562754
111,112.0,0.7163456891076461,5.73858030399609,0.18654781953482313,0.776428047243766,0.02684801587325614,0.07741356913354837,0.9458408646629685,-34.94431454568247
112,113.0,0.5806861426348023,0.8939300217241808,0.18654760881327348,0.7764285815529418,0.026848015873016128,0.07741356913320234,0.9458408646633994,-34.944314545745044
113,114.0,0.7486829506339902,7.459121798062614,0.18654799024211371,0.7764276023516375,0.026848015873836208,0.07741356913438466,0.9458408646619262,-34.94431454553123
114,115.0,0.7423533019609039,5.7525645532805845,0.1865477940951367,0.7764281127823458,0.0268480158732001,0.07741356913346757,0.9458408646630696,-34.944314545697075
115,116.0,0.45736299110458445,0.10099385009102597,0.1865476112279582,0.7764285768845459,0.026848015873016072,0.07741356913320227,0.9458408646633996,-34.94431454574506
116,117.0,0.5611590557317265,2.640255289676062,0.1865474798639247,0.7764288983134271,0.026848015873103086,0.07741356913332771,0.9458408646632319,-34.94431454572237
117,118.0,0.5240051148654558,7.045680142293169,0.1865482082627454,0.7764270209978505,0.02684801587512769,0.07741356913624658,0.945840864659628,-34.9443145451945
118,119.0,0.4077161241106322,4.604780338395993,0.18654808489634675,0.7764273514793122,0.026848015874318818,0.07741356913508043,0.9458408646610645,-34.94431454540539
119,120.0,0.45155039019809284,1.748723245407774,0.18654742291395413,0.7764290289237983,0.02684801587318611,0.07741356913344741,0.9458408646630712,-34.94431454570072
120,121.0,0.22702590313278537,8.357784163728445,0.18654752078592474,0.776428819631843,0.02684801587306845,0.07741356913327778,0.945840864663303,-34.9443145457314
121,122.0,0.6039896394373463,5.674158675762888,0.18654794439990144,0.7764277226990672,0.026848015873644764,0.07741356913410866,0.9458408646622694,-34.944314545581136
122,123.0,0.8504136984768947,1.1559674373504623,0.1865475918732473,0.7764286169141784,0.02684801587301761,0.07741356913320448,0.9458408646633963,-34.94431454574466
123,124.0,0.5388545817091094,2.323126701038259,0.18654744839321996,0.7764289719070646,0.02684801587314673,0.07741356913339065,0.945840864663148,-34.94431454571099
124,125.0,0.9944846146755838,0.3095275501621377,0.1865476096330728,0.7764285836179718,0.026848015873016058,0.07741356913320226,0.9458408646633993,-34.94431454574506
125,126.0,0.7884057606980608,2.668193927483627,0.18654741071685824,0.7764290509485662,0.026848015873201625,0.07741356913346978,0.9458408646630388,-34.94431454569668
126,127.0,0.9465026793444148,7.167440882268083,0.1865477769989583,0.7764281574490791,0.026848015873165987,0.0774135691334184,0.9458408646631307,-34.944314545705964
127,128.0,0.5084212848925153,4.496568949209568,0.18654789728203564,0.7764278458924512,0.026848015873475312,0.07741356913386437,0.9458408646625737,-34.94431454562532
128,129.0,0.452374887425223,3.9372351505332204,0.186547884142562,0.7764278795067536,0.026848015873434005,0.0774135691338048,0.9458408646626484,-34.94431454563609
129,130.0,0.26562126706899913,3.150011233116907,0.18654812027859227,0.7764272567264618,0.02684801587453081,0.07741356913538606,0.9458408646606877,-34.944314545350124
130,131.0,0.5324711366277927,4.436856621697255,0.18654785061309673,0.7764279670915781,0.026848015873334814,0.07741356913366179,0.9458408646628266,-34.944314545661946
131,132.0,0.34945152760891485,5.283431699204007,0.1865482837461017,0.7764268167519157,0.026848015875727056,0.0774135691371107,0.945840864658569,-34.944314545038225
132,133.0,0.7469831941268942,9.031649061624666,0.18654813444679394,0.776427219373678,0.02684801587461828,0.07741356913551217,0.9458408646605314,-34.944314545327316
133,134.0,0.3557966188839393,9.358302726749338,0.1865475348880345,0.7764287809771153,0.02684801587305298,0.07741356913325548,0.9458408646633307,-34.94431454573543
134,135.0,0.8809375811227533,5.966554668321272,0.18654769288020814,0.7764283713697618,0.0268480158730518,0.07741356913325377,0.9458408646633368,-34.94431454573574
135,136.0,0.11452080461133118,0.1985349461144526,0.18654760973850854,0.7764285821571524,0.026848015873016055,0.07741356913320224,0.9458408646633994,-34.94431454574506
136,137.0,0.9345334404573723,3.507349704956688,0.18654741800412314,0.7764290387460087,0.026848015873193173,0.0774135691334576,0.945840864663057,-34.94431454569888
137,138.0,0.6355143490930736,7.231566627400657,0.1865480898511562,0.7764273376807406,0.0268480158743491,0.0774135691351241,0.9458408646610115,-34.944314545397496
138,139.0,0.8209944248472636,7.617606249271452,0.18654793464169245,0.776427748150439,0.026848015873607606,0.07741356913405509,0.9458408646623362,-34.94431454559083
139,140.0,0.7007780515672772,4.628999064846206,0.18654767510377473,0.7764284164328626,0.026848015873037763,0.07741356913323354,0.9458408646633619,-34.9443145457394
140,141.0,0.8323562400790516,9.837277707838826,0.18654811815739675,0.7764272627924376,0.026848015874516462,0.07741356913536539,0.9458408646607127,-34.94431454535386
141,142.0,0.5062286278019225,7.503575031779309,0.1865482713190141,0.7764268501639574,0.026848015875624125,0.0774135691369623,0.9458408646587512,-34.94431454506507
142,143.0,0.8001373455089645,4.511289489285748,0.18654757108325437,0.776428676323975,0.02684801587302456,0.07741356913321451,0.9458408646633824,-34.94431454574284
143,144.0,0.5194527141766647,4.348931255119879,0.18654785437496335,0.7764279572838961,0.026848015873345253,0.07741356913367685,0.9458408646628078,-34.94431454565923
144,145.0,0.8230921487180575,9.998015118979412,0.18654813761467062,0.7764272105161565,0.026848015874639836,0.07741356913554324,0.9458408646604937,-34.944314545321696
145,146.0,0.12827260763973125,1.0970478028071131,0.18654761001500236,0.7764285790200591,0.026848015873016103,0.07741356913320231,0.9458408646633996,-34.94431454574505
146,147.0,0.9573418145804634,6.699516635013923,0.18654771712219503,0.7764283099906981,0.026848015873076482,0.07741356913328935,0.9458408646632923,-34.944314545729306
147,148.0,0.3860928627287926,2.100842150756871,0.1865475508511892,0.776428726368935,0.026848015873035137,0.07741356913322975,0.9458408646633619,-34.944314545740085
148,149.0,0.4457836247219277,2.167644706302571,0.18654749370380516,0.7764288649761868,0.026848015873086092,0.07741356913330322,0.9458408646632644,-34.9443145457268
149,150.0,0.051999277450928916,7.918651334147424,0.1865474917267798,0.776428902098079,0.02684801587311103,0.07741356913333917,0.945840864663228,-34.944314545720296
150,151.0,0.7853244210435639,0.490451714814851,0.1865476127924751,0.7764285736777098,0.026848015873016058,0.07741356913320226,0.9458408646633996,-34.94431454574506
151,152.0,0.20065464216301976,0.8757458842405891,0.18654760931821382,0.7764285827720463,0.02684801587301608,0.07741356913320227,0.9458408646633993,-34.94431454574506
152,153.0,0.2980499077831168,9.97889296047274,0.18654752454972606,0.7764288090621494,0.026848015873063923,0.07741356913327124,0.945840864663311,-34.94431454573258
153,154.0,0.9210461677773362,4.405209927271588,0.18654748625885606,0.7764288825550052,0.026848015873094776,0.07741356913331573,0.9458408646632477,-34.94431454572454
154,155.0,0.6016432949910482,3.488967799197618,0.18654758824255915,0.7764286337732241,0.026848015873018893,0.07741356913320634,0.9458408646633935,-34.94431454574432
155,156.0,0.8728572464809913,4.987076832832938,0.18654757930714191,0.7764286562790341,0.026848015873021512,0.07741356913321011,0.9458408646633883,-34.94431454574364
156,157.0,0.7516283689334867,5.005775136015056,0.18654768173873335,0.7764284002000752,0.026848015873042343,0.07741356913324014,0.9458408646633536,-34.9443145457382
157,158.0,0.6943936379588684,8.816302444205268,0.18654816833157004,0.7764271278523374,0.026848015874844984,0.07741356913583901,0.94584086466013,-34.94431454526821
158,159.0,0.42510700310219707,7.706575129212521,0.18654838817682365,0.7764265311670879,0.026848015876694498,0.07741356913850546,0.9458408646568685,-34.94431454478599
159,160.0,0.8764080680955422,6.732736949697052,0.1865477876998396,0.7764281298512733,0.026848015873186547,0.07741356913344805,0.9458408646630937,-34.94431454570061
160,161.0,0.5344778852181743,9.55877975575837,0.18654838091531892,0.7764265511205204,0.026848015876622007,0.07741356913840095,0.9458408646569956,-34.94431454480489
161,162.0,0.9357668655941972,1.5514522979187872,0.18654755962425776,0.7764286878053345,0.026848015873026404,0.07741356913321717,0.9458408646633784,-34.944314545742365
162,163.0,0.19642168742078636,7.161454371401386,0.18654752153576656,0.7764288178695546,0.026848015873067732,0.07741356913327675,0.9458408646633043,-34.94431454573159
163,164.0,0.5679930727121636,5.9044843927509305,0.18654802245767327,0.7764275169126068,0.026848015873988114,0.07741356913460366,0.945840864661655,-34.944314545491615
164,165.0,0.9603499998620918,9.37382594074569,0.18654797444387267,0.7764276439975575,0.026848015873766975,0.07741356913428483,0.9458408646620501,-34.944314545549275
165,166.0,0.7006742775389911,3.681078226713006,0.18654753163046014,0.7764287734771578,0.02684801587304892,0.07741356913324962,0.9458408646633355,-34.944314545736496
166,167.0,0.4925994122477365,7.514198623496418,0.18654828903553056,0.7764268019269821,0.02684801587577405,0.07741356913717845,0.9458408646584869,-34.944314545025975
167,168.0,0.5399653697377218,3.325917441247634,0.18654762733257324,0.7764285366517013,0.026848015873017383,0.07741356913320416,0.9458408646633977,-34.94431454574471
168,169.0,0.9547076951984451,4.696729077798853,0.1865474996302646,0.7764288513000493,0.026848015873079722,0.07741356913329403,0.9458408646632768,-34.94431454572846
169,170.0,0.888101267162977,5.367666691823382,0.18654741932527688,0.7764283642903579,0.026848015873693138,0.07741356913417839,0.9458408646633323,-34.94431454556853
170,171.0,0.27431938814417667,5.709938449400081,0.18654845748643598,0.7764263406919961,0.026848015877423064,0.07741356913955583,0.9458408646555921,-34.94431454459603
171,172.0,0.9641007662956732,2.205436245212889,0.1865474760134568,0.7764288814437459,0.02684801587309161,0.07741356913331117,0.9458408646632488,-34.94431454572536
172,173.0,0.43824206266143195,3.5995026374557053,0.18654783950417075,0.7764279959782442,0.026848015873305094,0.07741356913361895,0.94584086466288,-34.9443145456697
173,174.0,0.10394841697928936,8.419963019417374,0.18654750023319516,0.776428877594434,0.026848015873096983,0.07741356913331891,0.9458408646632526,-34.94431454572396
174,175.0,0.18261079171776895,9.291490914295794,0.1865475107899732,0.7764288477198115,0.026848015873081495,0.07741356913329658,0.9458408646632798,-34.944314545728
175,176.0,0.563047499240867,4.420889579688703,0.18654780452040218,0.7764280864646588,0.02684801587322154,0.07741356913349849,0.9458408646630306,-34.94431454569148
176,177.0,0.9088037936066145,3.025279965223326,0.1865474109625468,0.7764290493454297,0.02684801587320018,0.0774135691334677,0.9458408646630412,-34.944314545697054
177,178.0,0.012369737868425768,1.424665655054155,0.1865474949090669,0.7764288929083191,0.026848015873105625,0.07741356913333138,0.9458408646632375,-34.94431454572171
178,179.0,0.10719361393013005,4.364837812868129,0.18654751766363212,0.7764288285726493,0.02684801587307248,0.0774135691332836,0.9458408646632959,-34.94431454573035
179,180.0,0.9804569761937418,7.049432637229634,0.18654773734166957,0.7764282586532995,0.026848015873102114,0.07741356913332632,0.9458408646632461,-34.94431454572262
