,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.3035143692513673,1.2181893877615668,0.19802363518298138,0.803000405462837,0.06725385714299066,0.12026852086174301,0.8817560272011247,-28.516337391399027
17,18.0,0.769657979516985,3.138690826550543,0.19802363891095476,0.8030003963370627,0.06725385714298467,0.12026852086173766,0.8817560272011347,-28.516337391399652
18,19.0,0.8851776396014541,6.2895768991931496,0.19802393483525443,0.8029996714510689,0.06725385714295176,0.12026852086170824,0.8817560272012018,-28.516337391403077
19,20.0,0.5303089175618747,5.725675572181175,0.19802425908010532,0.8029988272534656,0.06725385714405789,0.12026852086269726,0.8817560271994688,-28.516337391287948
20,21.0,0.7662862138184396,4.729086763631328,0.19802383534606635,0.8029999227721581,0.06725385714286294,0.12026852086162881,0.8817560272013413,-28.51633739141232
21,22.0,0.2541362163101729,6.881112244331625,0.19802373840403914,0.8030001733716403,0.0672538571428822,0.12026852086164602,0.8817560272013084,-28.516337391410318
22,23.0,0.8696332414142505,5.6493842900741456,0.1980238687391276,0.8029998375973929,0.06725385714288107,0.12026852086164501,0.8817560272013134,-28.51633739141044
23,24.0,0.5858050223270953,5.014849136343133,0.1980240769051261,0.8029993049485672,0.06725385714327789,0.12026852086199984,0.8817560272006888,-28.516337391369134
24,25.0,0.35284851663589645,9.292767149927622,0.19802373893872158,0.8030001710974645,0.0672538571428815,0.1202685208616454,0.8817560272013094,-28.51633739141039
25,26.0,0.9918928757409928,8.17401956605108,0.19802404750645,0.8029993814347973,0.06725385714319036,0.12026852086192155,0.8817560272008261,-28.516337391378244
26,27.0,0.75505290776398,3.912270456049375,0.1980237290913682,0.803000183263065,0.06725385714288416,0.12026852086164778,0.8817560272013035,-28.51633739141011
27,28.0,0.13596879670392348,1.6983086847317013,0.1980243683837825,0.8029985385495733,0.06725385714472515,0.12026852086329387,0.8817560271984287,-28.5163373912185
28,29.0,0.36659506909715067,8.892219319480539,0.19802474337056294,0.8029975151171814,0.0672538571483263,0.1202685208665138,0.8817560271929058,-28.516337390843674
29,30.0,0.0976107151180553,7.525636845444803,0.19802370979383407,0.8030002535844687,0.0672538571429123,0.12026852086167293,0.8817560272012616,-28.516337391407184
30,31.0,0.43718214393860544,9.707445266556466,0.19802470550352078,0.8029976196587015,0.06725385714786992,0.12026852086610573,0.8817560271936014,-28.51633739089118
31,32.0,0.5678897012318017,6.274689137930711,0.1980242756565788,0.8029987837001966,0.06725385714414897,0.1202685208627787,0.8817560271993264,-28.51633739127847
32,33.0,0.9859942364870471,7.641351191688635,0.19802399965160816,0.8029995039750211,0.06725385714307197,0.1202685208618157,0.881756027201013,-28.516337391390564
33,34.0,0.9054134010537221,7.536116778033972,0.19802405502096912,0.8029993618231025,0.06725385714321183,0.12026852086194076,0.8817560272007925,-28.516337391376013
34,35.0,0.9457449531246571,4.591037614291531,0.19802369986257617,0.8030002548622303,0.06725385714290986,0.12026852086167077,0.8817560272012607,-28.51633739140744
35,36.0,0.4193503239544485,8.640494735609607,0.19802467004543667,0.8029977178491847,0.06725385714745896,0.12026852086573829,0.8817560271942274,-28.516337390933955
36,37.0,0.9805553143646593,0.0877193857073451,0.1980238073287045,0.8029999972709007,0.06725385714285727,0.12026852086162373,0.8817560272013494,-28.51633739141291
37,38.0,0.5697636986430028,2.944001263675304,0.19802372822475986,0.803000185887013,0.067253857142885,0.12026852086164853,0.8817560272013022,-28.516337391410026
38,39.0,0.511589649100701,2.0045501097116967,0.19802362945697047,0.8030004181494541,0.067253857142999,0.12026852086175047,0.8817560272011105,-28.51633739139816
39,40.0,0.26013533892910634,0.45116781695279745,0.19802379311855745,0.8030000324036617,0.06725385714285796,0.12026852086162437,0.881756027201348,-28.51633739141284
40,41.0,0.5011353426743753,1.3182980996005191,0.19802364335913647,0.8030003681863775,0.06725385714296483,0.12026852086171991,0.8817560272011641,-28.51633739140172
41,42.0,0.25567784917928404,3.6975498821167365,0.19802446720472452,0.8029982704101191,0.06725385714548411,0.1202685208639725,0.8817560271972588,-28.5163373911395
42,43.0,0.705409624857227,7.296923946341913,0.1980242268548065,0.8029989132844622,0.06725385714388685,0.12026852086254432,0.8817560271997346,-28.516337391305747
43,44.0,0.3997078302613124,1.8348040589111083,0.19802367570397364,0.8030003120469471,0.06725385714293634,0.12026852086169444,0.8817560272012163,-28.516337391404683
44,45.0,0.22870630942777037,1.5336353809241656,0.1980238916826651,0.8029997806353562,0.0672538571428999,0.12026852086166184,0.8817560272012837,-28.516337391408477
45,46.0,0.2577013166566865,8.170460063728184,0.19802373282655475,0.8030001893451172,0.06725385714288729,0.12026852086165057,0.8817560272013004,-28.51633739140979
46,47.0,0.6474657406818701,6.255682769251239,0.19802417362149347,0.802999053930537,0.06725385714363638,0.12026852086232037,0.8817560272001255,-28.516337391331817
47,48.0,0.986557389619382,9.159578172979971,0.19802414153975692,0.8029991368323776,0.06725385714350604,0.12026852086220383,0.8817560272003306,-28.516337391345388
48,49.0,0.5730001066557228,6.362666193499823,0.19802428190327015,0.8029987684323037,0.06725385714418082,0.12026852086280718,0.8817560271992753,-28.516337391275158
49,50.0,0.3046114659900423,3.881792129188634,0.19802438197365158,0.8029985015981679,0.06725385714482213,0.12026852086338059,0.8817560271982792,-28.516337391208403
50,51.0,0.8783822792742587,5.174927477659159,0.19802368905202647,0.8029998798753972,0.06725385714309651,0.12026852086183765,0.8817560272013297,-28.516337391388006
51,52.0,0.9662033934793272,3.2254844396076034,0.19802361720930142,0.8030004405062936,0.06725385714301356,0.12026852086176348,0.881756027201084,-28.516337391396647
52,53.0,0.9950083777484511,9.256103217479252,0.19802414302115057,0.8029991331731757,0.06725385714351145,0.12026852086220867,0.881756027200322,-28.516337391344827
53,54.0,0.9364623786409935,4.53154168258462,0.19802369690203495,0.803000261504437,0.06725385714291263,0.12026852086167324,0.881756027201256,-28.516337391407156
54,55.0,0.35479216371447764,4.640038098183641,0.19802440026419044,0.8029984522564649,0.06725385714495509,0.12026852086349947,0.8817560271980737,-28.51633739119457
55,56.0,0.3425663345125344,8.24362421610798,0.1980247389550275,0.8029975258297732,0.06725385714828092,0.12026852086647323,0.8817560271929784,-28.516337390848406
56,57.0,0.07890392921894751,8.897176386426231,0.19802370390650645,0.8030002692145599,0.06725385714291943,0.12026852086167931,0.8817560272012503,-28.516337391406445
57,58.0,0.5506447689330143,3.478762268962736,0.19802385126557084,0.8029998831394546,0.06725385714286974,0.12026852086163489,0.8817560272013307,-28.51633739141161
58,59.0,0.7809770076263921,5.177930120335988,0.19802388313592062,0.8029998014244929,0.06725385714289245,0.1202685208616552,0.8817560272012955,-28.51633739140925
59,60.0,0.08725754523479334,8.116860437191011,0.19802370739462768,0.8030002598649929,0.0672538571429151,0.12026852086167546,0.8817560272012571,-28.516337391406893
60,61.0,0.961552138204332,4.756266913059368,0.19802370697572755,0.8030002367881329,0.06725385714290251,0.12026852086166417,0.8817560272012728,-28.5163373914082
61,62.0,0.48172845244518003,9.282097659043107,0.19802463571440476,0.8029978120964795,0.06725385714708217,0.12026852086540138,0.8817560271948035,-28.51633739097317
62,63.0,0.47027042221568505,4.456225636310947,0.19802415753724753,0.8029990944523311,0.06725385714357177,0.1202685208622626,0.8817560272002282,-28.516337391338546
63,64.0,0.10268597585913009,2.1787917460735695,0.1980246837737969,0.8029976795164616,0.06725385714761778,0.12026852086588029,0.881756027193986,-28.51633739091742
64,65.0,0.03525113045964712,2.778390048217865,0.19802370996185817,0.803000252944091,0.06725385714291199,0.12026852086167265,0.8817560272012619,-28.516337391407212
65,66.0,0.4633370743918156,5.929412473040055,0.1980243846323006,0.8029984928923004,0.06725385714484668,0.12026852086340255,0.8817560271982434,-28.51633739120585
66,67.0,0.20310976807572378,3.930311283749495,0.1980246376102596,0.8029978071475006,0.06725385714710123,0.12026852086541844,0.8817560271947739,-28.516337390971188
67,68.0,0.21545411877509368,1.8582429316029074,0.19802408288691617,0.802999289676482,0.0672538571432964,0.12026852086201639,0.8817560272006595,-28.51633739136721
68,69.0,0.736971819800916,2.4903102322798563,0.1980236148486875,0.8030004457958141,0.06725385714301728,0.1202685208617668,0.8817560272010777,-28.516337391396263
69,70.0,0.728987781355937,5.194672397271971,0.19802393638300822,0.8029996662480742,0.067253857142955,0.12026852086171111,0.8817560272011972,-28.516337391402736
70,71.0,0.04919955123898634,8.538821924419489,0.1980237010316408,0.8030002783831772,0.06725385714292403,0.12026852086168344,0.8817560272012435,-28.51633739140597
71,72.0,0.7193798700640013,3.4000251914351223,0.19802368713500876,0.8030002851801412,0.06725385714292327,0.12026852086168276,0.8817560272012382,-28.51633739140604
72,73.0,0.8255658354916998,0.09277944109854909,0.198023800616792,0.8030000083286015,0.06725385714285737,0.12026852086162382,0.8817560272013494,-28.516337391412904
73,74.0,0.9417600605573406,3.5587123048950837,0.1980236235483713,0.8030004306224805,0.06725385714300738,0.12026852086175797,0.8817560272010959,-28.516337391397286
74,75.0,0.0419399690441109,1.9786258070167078,0.19802372058979512,0.8030002226480812,0.06725385714289919,0.12026852086166122,0.8817560272012817,-28.516337391408555
75,76.0,0.937299594095735,0.9599906084427249,0.19802380126848568,0.8030000067715872,0.06725385714285737,0.12026852086162382,0.8817560272013494,-28.516337391412904
76,77.0,0.7149186960946058,2.017254915264264,0.1980236309826807,0.8030004001550759,0.06725385714298493,0.1202685208617379,0.8817560272011306,-28.516337391399624
77,78.0,0.37452782201739654,7.326333721087407,0.1980246441960094,0.8029977885302639,0.0672538571471753,0.12026852086548466,0.8817560271946617,-28.51633739096348
78,79.0,0.516811651239252,5.92316883401375,0.19802430242007144,0.802998711794715,0.06725385714430789,0.1202685208629208,0.8817560271990802,-28.516337391261928
79,80.0,0.441971789664921,6.410011179727409,0.19802447097738152,0.8029982624174593,0.0672538571455063,0.12026852086399233,0.8817560271972209,-28.516337391137192
80,81.0,0.12364065637309163,0.2317773990193925,0.19802380144989468,0.8030000062403355,0.06725385714285738,0.12026852086162385,0.8817560272013494,-28.516337391412897
81,82.0,0.6688038946013677,6.329870691969826,0.19802415641059143,0.8029990983354283,0.06725385714356512,0.12026852086225664,0.8817560272002377,-28.516337391339235
82,83.0,0.822355549184991,6.525287926312088,0.19802401789196541,0.8029994576067898,0.0672538571431136,0.12026852086185294,0.8817560272009471,-28.51633739138623
83,84.0,0.06536533382171317,3.6780570906714454,0.19802371798268098,0.8030002317938753,0.06725385714290309,0.1202685208616647,0.881756027201276,-28.516337391408143
84,85.0,0.49318242589137995,4.800553113447825,0.19802417828627725,0.802999040495317,0.06725385714365942,0.12026852086234097,0.8817560272000906,-28.516337391329415
85,86.0,0.9621252923496233,0.059993217771915554,0.19802380291418248,0.8030000040575416,0.06725385714285735,0.1202685208616238,0.8817560272013494,-28.516337391412904
86,87.0,0.2473416886624753,3.3200445078752465,0.19802441609292457,0.8029984083029748,0.06725385714507845,0.12026852086360977,0.8817560271978849,-28.51633739118172
87,88.0,0.571741250917883,5.476821447453294,0.1980241661584781,0.8029990714270389,0.06725385714360894,0.12026852086229584,0.8817560272001703,-28.51633739133468
88,89.0,0.13976287049673264,9.358967219502437,0.19802371310559538,0.8030002442786054,0.06725385714290819,0.12026852086166927,0.8817560272012679,-28.51633739140761
89,90.0,0.987941102477734,0.0028662165829022087,0.19802379800366182,0.803000012922709,0.06725385714285745,0.12026852086162389,0.8817560272013493,-28.51633739141289
90,91.0,0.45672923096924944,2.5598374604733136,0.19802377367095714,0.8030000745831855,0.06725385714286147,0.1202685208616275,0.8817560272013418,-28.516337391412478
91,92.0,0.3299005977773253,6.639020076901248,0.19802465793033922,0.8029977514642376,0.06725385714732221,0.12026852086561601,0.8817560271944357,-28.516337390948188
92,93.0,0.512548106728514,6.710272036025144,0.19802439902697286,0.8029984542250745,0.067253857144951,0.1202685208634958,0.881756027198082,-28.516337391194988
93,94.0,0.1527510601736939,8.477209538607248,0.19802371774393307,0.8030002313771033,0.0672538571429028,0.12026852086166445,0.8817560272012762,-28.51633739140817
94,95.0,0.7097124963299641,0.8736516509362511,0.19802380289227248,0.8030000014664982,0.0672538571428574,0.12026852086162386,0.8817560272013494,-28.516337391412897
95,96.0,0.048196092020729164,3.1211963033392487,0.1980237151981698,0.8030002397605049,0.06725385714290644,0.1202685208616677,0.8817560272012708,-28.516337391407795
96,97.0,0.47236822944952783,8.95317196089299,0.1980246272847575,0.8029978350230689,0.06725385714699327,0.12026852086532189,0.88175602719494,-28.51633739098242
97,98.0,0.22146669330323876,9.422133452849685,0.1980237239328634,0.8030002145614763,0.06725385714289628,0.12026852086165861,0.8817560272012864,-28.516337391408854
98,99.0,0.8689576956315153,5.1279885234502425,0.19802363486404173,0.8029998209649886,0.06725385714337062,0.12026852086208274,0.8817560272013056,-28.516337391359478
99,100.0,0.11449885309279861,6.274882135123229,0.19802371660409007,0.8030002342867737,0.06725385714290398,0.1202685208616655,0.8817560272012743,-28.51633739140805
100,101.0,0.4486648284329581,9.981012224921304,0.1980247074436436,0.8029976153669272,0.06725385714788665,0.1202685208661207,0.8817560271935734,-28.516337390889433
101,102.0,0.1361846294007133,1.3435129951539333,0.19802418842580904,0.8029990132800722,0.06725385714370616,0.12026852086238277,0.881756027200018,-28.516337391324555
102,103.0,0.9334782832252366,2.383668797856741,0.1980236501786774,0.8030003507210786,0.06725385714295462,0.12026852086171079,0.8817560272011813,-28.51633739140278
103,104.0,0.19621978961599829,1.0531945671787994,0.19802380438461242,0.8029999992696242,0.06725385714285735,0.1202685208616238,0.8817560272013495,-28.516337391412904
104,105.0,0.8201271953383438,9.934022538084818,0.19802434492131157,0.802998599881745,0.06725385714457162,0.1202685208631566,0.8817560271986687,-28.516337391234472
105,106.0,0.7628865682467111,1.622701872259235,0.1980236957561581,0.8030002410440096,0.06725385714290265,0.12026852086166431,0.88175602720127,-28.516337391408193
106,107.0,0.3828330331643246,2.5658075211061093,0.19802389110868232,0.8029997805874591,0.06725385714290012,0.12026852086166205,0.8817560272012837,-28.516337391408456
107,108.0,0.22592471320551,9.427869166963873,0.19802372399686458,0.803000213826709,0.06725385714289593,0.1202685208616583,0.8817560272012869,-28.51633739140889
108,109.0,0.39236710999465796,7.439402371958765,0.19802462674886265,0.8029978368191762,0.06725385714698588,0.12026852086531528,0.8817560271949506,-28.516337390983196
109,110.0,0.9501837445885487,9.994903635987125,0.19802423861111887,0.8029988820337418,0.0672538571439474,0.12026852086259845,0.8817560271996403,-28.51633739129945
110,111.0,0.5155414426004514,8.640002210482127,0.19802455956665305,0.802998021865494,0.06725385714630053,0.12026852086470248,0.8817560271959985,-28.516337391054527
111,112.0,0.7718728586488284,1.8569346074008874,0.1980236654815159,0.8030003140657058,0.06725385714293505,0.12026852086169328,0.8817560272012146,-28.516337391404818
112,113.0,0.9225364288710214,3.83186794511548,0.19802364350043508,0.8030003865430442,0.06725385714297856,0.12026852086173219,0.8817560272011451,-28.516337391400292
113,114.0,0.4256929959853595,6.488325589304033,0.19802450103375197,0.802998180214005,0.0672538571457667,0.12026852086422517,0.8817560271968209,-28.516337391110085
114,115.0,0.8543641333768984,5.587428729378095,0.19802387326851506,0.8029998265992464,0.06725385714288425,0.12026852086164785,0.8817560272013083,-28.516337391410104
115,116.0,0.5318484062874224,7.887977304035272,0.19802448381718252,0.8029982264637552,0.06725385714561961,0.12026852086409366,0.8817560271970482,-28.516337391125397
116,117.0,0.9726822212651928,8.693701334677227,0.19802411035801662,0.8029992171483342,0.0672538571433913,0.12026852086210124,0.8817560272005114,-28.516337391357325
117,118.0,0.8344688593640915,2.565452491679999,0.19802362174479005,0.8030004258714284,0.06725385714300265,0.12026852086175373,0.8817560272011015,-28.516337391397776
118,119.0,0.8226605728036919,0.5817944412963687,0.1980238000825707,0.8030000095810097,0.06725385714285738,0.12026852086162385,0.8817560272013494,-28.516337391412897
119,120.0,0.29496345976456484,5.765669240426051,0.19802464335977527,0.8029977912448722,0.06725385714716398,0.12026852086547453,0.8817560271946782,-28.516337390964658
120,121.0,0.5647735218094899,7.101437153368184,0.19802437107832777,0.802998528527406,0.06725385714475357,0.1202685208633193,0.8817560271983886,-28.516337391215536
121,122.0,0.7578109299110747,0.25045209922053274,0.1980238018115302,0.8030000057779795,0.06725385714285734,0.12026852086162379,0.8817560272013494,-28.516337391412904
122,123.0,0.8543685022815382,8.961907308061827,0.19802423593359197,0.8029988885308431,0.06725385714393507,0.12026852086258744,0.8817560271996601,-28.51633739130073
123,124.0,0.8588470456217125,9.065417073608453,0.19802424146481892,0.8029988747578384,0.06725385714396147,0.12026852086261104,0.881756027199618,-28.51633739129798
124,125.0,0.38305691048447954,4.675328679489703,0.19802434955338782,0.802998586998535,0.067253857144604,0.12026852086318554,0.8817560271986192,-28.516337391231104
125,126.0,0.5745217821254947,4.121829558734944,0.1980239409610127,0.8029996544671235,0.06725385714296196,0.12026852086171734,0.8817560272011862,-28.51633739140202
126,127.0,0.44186365566004115,4.269302416387349,0.1980241733630789,0.8029990537976737,0.06725385714363707,0.120268520862321,0.8817560272001251,-28.516337391331753
127,128.0,0.9052378472770153,3.4338802267076054,0.19802362659146372,0.8030004244917113,0.06725385714300328,0.12026852086175427,0.8817560272011031,-28.516337391397713
128,129.0,0.6837621803313569,5.689589988230607,0.19802405478583143,0.8029993620343834,0.06725385714321176,0.12026852086194072,0.8817560272007928,-28.51633739137602
129,130.0,0.7137524114620574,1.9771179537122268,0.1980236328183233,0.8030003943873028,0.06725385714298109,0.12026852086173445,0.8817560272011368,-28.51633739140003
130,131.0,0.6267100223831469,6.730832426434221,0.19802425527590214,0.8029988370945386,0.06725385714403788,0.12026852086267938,0.8817560271995002,-28.51633739129003
131,132.0,0.32678927923383927,9.871245969879896,0.1980237358106863,0.8030001823582978,0.06725385714288515,0.12026852086164867,0.881756027201304,-28.516337391410012
132,133.0,0.7329825338684235,7.115446885835513,0.19802417684176715,0.8029990448902294,0.06725385714365173,0.1202685208623341,0.881756027200102,-28.516337391330218
133,134.0,0.3858709520334871,2.436786572537534,0.19802384911182344,0.8029998876847564,0.06725385714286887,0.1202685208616341,0.8817560272013323,-28.516337391411703
134,135.0,0.42151029625154957,0.3866430116358189,0.19802379994317737,0.80300000948869,0.06725385714285735,0.1202685208616238,0.8817560272013494,-28.516337391412904
135,136.0,0.09579065051865776,4.178859012572583,0.1980237228134852,0.8030002168619252,0.06725385714289703,0.12026852086165929,0.8817560272012852,-28.516337391408776
136,137.0,0.27969977330414597,1.43603932567855,0.19802372469176285,0.8030001943727536,0.0672538571428876,0.12026852086165087,0.8817560272012978,-28.51633739140975
137,138.0,0.2347473723478687,3.939834284237072,0.19802456019627715,0.8029980190932801,0.06725385714631164,0.12026852086471242,0.8817560271959834,-28.51633739105337
138,139.0,0.9705565578731471,5.16293547052638,0.19802374363773048,0.8030001487707031,0.06725385714287488,0.12026852086163949,0.8817560272013192,-28.516337391411078
139,140.0,0.7719207704909274,8.036649280276029,0.19802423143550243,0.8029989004014322,0.0672538571439121,0.1202685208625669,0.8817560271996959,-28.516337391303118
140,141.0,0.11337358228647443,6.061428859445288,0.19802371765065366,0.8030002311475974,0.06725385714290265,0.12026852086166431,0.8817560272012763,-28.516337391408193
141,142.0,0.5266931238875263,9.073618055568764,0.19802457651694505,0.8029979757647593,0.0672538571464647,0.12026852086484928,0.8817560271957462,-28.51633739103744
142,143.0,0.19339280040662798,7.831962025107217,0.1980237253138235,0.8030002099885581,0.06725385714289452,0.12026852086165704,0.8817560272012891,-28.51633739140904
143,144.0,0.06693342376845168,5.532089381737399,0.19802371067705685,0.8030002522621552,0.06725385714291189,0.12026852086167257,0.8817560272012623,-28.516337391407227
144,145.0,0.14960038342959459,8.384110643820453,0.19802371713865535,0.8030002333381725,0.06725385714290365,0.1202685208616652,0.881756027201275,-28.516337391408086
145,146.0,0.12917549965984154,5.110276018861216,0.1980237254011182,0.8030002088268238,0.06725385714289395,0.12026852086165653,0.8817560272012899,-28.516337391409095
146,147.0,0.661551622404002,7.285117411712258,0.19802427344270018,0.8029987896256747,0.06725385714413629,0.12026852086276735,0.8817560271993461,-28.516337391279784
147,148.0,0.18691723941742056,1.066238744310437,0.19802379781361398,0.8030000148446634,0.06725385714285745,0.12026852086162389,0.8817560272013492,-28.51633739141289
148,149.0,0.45678904170706514,2.5092881200215325,0.19802376089539228,0.8030001064643297,0.06725385714286611,0.12026852086163164,0.881756027201334,-28.516337391411987
149,150.0,0.2988220964421948,2.4897861178134457,0.19802405728679565,0.8029993563678913,0.06725385714321774,0.12026852086194605,0.8817560272007829,-28.516337391375394
150,151.0,0.7118340912515951,8.11132736703383,0.1980242983039979,0.8029987230261727,0.06725385714428231,0.12026852086289792,0.8817560271991196,-28.516337391264592
151,152.0,0.7088309235625979,4.5093948988488615,0.1980238541620193,0.8029998742202232,0.06725385714287176,0.1202685208616367,0.8817560272013278,-28.516337391411405
152,153.0,0.9096641371968918,0.42769893875504655,0.19802379817757818,0.8030000073079977,0.06725385714285759,0.12026852086162403,0.8817560272013494,-28.516337391412875
153,154.0,0.15508243242679798,8.060136744328645,0.1980237202243089,0.8030002262086696,0.06725385714290091,0.12026852086166277,0.8817560272012795,-28.51633739140837
154,155.0,0.12348045376821126,8.08584351900367,0.19802371274644065,0.8030002439471299,0.0672538571429079,0.120268520861669,0.8817560272012681,-28.516337391407646
155,156.0,0.04604864782750684,9.918850921403909,0.1980236995066589,0.8030002832426426,0.06725385714292655,0.12026852086168568,0.8817560272012397,-28.5163373914057
156,157.0,0.3836099094929769,7.291731404504559,0.19802462759065387,0.8029978336995148,0.06725385714699902,0.12026852086532704,0.8817560271949322,-28.516337390981825
157,158.0,0.7448137740246036,2.086531285611176,0.19802363282730182,0.8030003950953067,0.06725385714298164,0.12026852086173495,0.8817560272011359,-28.516337391399965
158,159.0,0.30870492858269183,2.1887554733015593,0.19802393151654515,0.8029996790163678,0.06725385714294765,0.12026852086170456,0.8817560272012086,-28.516337391403503
159,160.0,0.6309304294152916,9.129515752224282,0.19802446930581558,0.8029982666981189,0.06725385714549344,0.12026852086398084,0.8817560271972411,-28.516337391138528
160,161.0,0.6995664302356023,1.687833648701332,0.19802366214951686,0.8030003209928894,0.0672538571429385,0.12026852086169636,0.8817560272012086,-28.516337391404456
161,162.0,0.611392470046798,1.9610677649764443,0.19802361686782935,0.8030004382211622,0.06725385714301141,0.12026852086176157,0.8817560272010869,-28.516337391396867
162,163.0,0.17371155075311007,6.213647743161791,0.19802372789728417,0.803000202318123,0.06725385714289167,0.1202685208616545,0.8817560272012934,-28.51633739140933
163,164.0,0.7314217599409053,9.734589896902419,0.19802441179352895,0.8029984201997931,0.06725385714504477,0.12026852086357966,0.8817560271979366,-28.516337391185232
164,165.0,0.026400527204966107,6.630583209167427,0.1980236989180324,0.8030002840058212,0.06725385714292678,0.1202685208616859,0.8817560272012391,-28.516337391405678
165,166.0,0.38974933741956463,0.10225789050514249,0.19802380005228776,0.8030000077840158,0.06725385714285745,0.12026852086162389,0.8817560272013494,-28.51633739141289
166,167.0,0.052023341528833034,4.593350455505531,0.1980237071554758,0.8030002600078862,0.06725385714291506,0.1202685208616754,0.881756027201257,-28.5163373914069
167,168.0,0.3752464527256717,6.034972572148979,0.19802453306949933,0.802998091676997,0.0672538571460619,0.12026852086448912,0.8817560271963695,-28.51633739107936
168,169.0,0.8611934690492421,0.6081592306381297,0.19802380232386177,0.8030000040377268,0.06725385714285739,0.12026852086162386,0.8817560272013494,-28.516337391412897
169,170.0,0.383645737763988,3.700775604265524,0.19802417134275194,0.8029990585622411,0.06725385714362953,0.12026852086231424,0.8817560272001375,-28.516337391332534
170,171.0,0.5946963411208774,7.237335885294244,0.19802434950051248,0.8029985883789651,0.06725385714459951,0.12026852086318154,0.8817560271986246,-28.516337391231573
171,172.0,0.17671803981576695,7.397780736316437,0.19802372388702022,0.8030002135409792,0.06725385714289576,0.12026852086165815,0.8817560272012871,-28.516337391408904
172,173.0,0.8540447321612313,3.0029253635699513,0.19802361706027244,0.8030004420220133,0.06725385714301482,0.12026852086176461,0.8817560272010823,-28.51633739139652
173,174.0,0.48814748994228285,8.516643673104278,0.1980245817014385,0.8029979595988813,0.06725385714652583,0.12026852086490393,0.8817560271956564,-28.51633739103108
174,175.0,0.7478038894135778,8.211814205877516,0.19802427231495864,0.8029987927765128,0.06725385714412949,0.12026852086276127,0.8817560271993565,-28.516337391280494
175,176.0,0.49829782436557246,9.793489947184893,0.1980246458692892,0.8029977838833051,0.06725385714719374,0.12026852086550115,0.8817560271946336,-28.516337390961553
176,177.0,0.2650493403172609,1.957010684958867,0.19802396196853342,0.8029996009815809,0.0672538571429965,0.12026852086174823,0.8817560272011317,-28.516337391398416
177,178.0,0.22180859392152197,6.53333997118284,0.19802373645447827,0.8030001802805444,0.0672538571428845,0.12026852086164809,0.881756027201305,-28.516337391410076
178,179.0,0.7965184736897168,3.457346262269871,0.1980236563424404,0.8030003573762137,0.06725385714296106,0.12026852086171654,0.8817560272011747,-28.51633739140211
179,180.0,0.4940325079496223,4.997388261135871,0.19802420953280744,0.8029989580751412,0.06725385714380391,0.12026852086247017,0.8817560271998649,-28.516337391314387
