,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.40398692622196675,0.17523594151945984,0.36059522795870963,0.4442857233388529,0.03921170634920666,0.1394614670750954,0.796553410301679,-32.292830661256325
21,22.0,0.7279065769694162,5.93901378516848,0.36059523322768444,0.4442857129432386,0.03921170634920659,0.13946146707509527,0.7965534103016794,-32.29283066125634
22,23.0,0.8390778380971178,0.5831991666642895,0.3605952301350581,0.4442857202124289,0.03921170634920659,0.13946146707509527,0.7965534103016791,-32.29283066125634
23,24.0,0.8119112533367805,4.693815330053316,0.36059523022796075,0.4442857199076384,0.03921170634920658,0.13946146707509524,0.7965534103016793,-32.29283066125634
24,25.0,0.08462827657609961,3.7258710841659792,0.3605952554760701,0.44428566099191913,0.03921170634920917,0.13946146707509985,0.796553410301668,-32.29283066125588
25,26.0,0.4277218614830649,3.8221168139609945,0.3605952353206571,0.44428570885621693,0.03921170634920661,0.1394614670750953,0.7965534103016794,-32.29283066125633
26,27.0,0.7820219929449067,9.302905887876042,0.3605952379171803,0.44428570206949286,0.03921170634920678,0.1394614670750956,0.7965534103016787,-32.2928306612563
27,28.0,0.2990213138187844,2.7234342575150907,0.36059523406834376,0.4442857113160386,0.03921170634920659,0.13946146707509527,0.7965534103016794,-32.29283066125634
28,29.0,0.22381124509025319,6.656096569877581,0.3605952514984773,0.44428567042938744,0.039211706349208376,0.13946146707509843,0.7965534103016717,-32.29283066125602
29,30.0,0.8108248314949231,4.330512974050204,0.36059523103737123,0.4442857177767975,0.0392117063492066,0.13946146707509527,0.7965534103016794,-32.29283066125634
30,31.0,0.6036498604247209,6.690350209219053,0.36059523632988394,0.4442857062419017,0.03921170634920666,0.1394614670750954,0.7965534103016791,-32.292830661256325
31,32.0,0.4291675055599331,7.528890228702599,0.36059524249247416,0.44428569180844957,0.03921170634920711,0.13946146707509618,0.7965534103016774,-32.29283066125625
32,33.0,0.21805972989220268,5.0980616924812026,0.3605952476443508,0.44428568004375824,0.039211706349207676,0.13946146707509718,0.7965534103016747,-32.29283066125615
33,34.0,0.31051448832884965,0.2710620660962984,0.3605952299607257,0.44428572021909507,0.03921170634920658,0.13946146707509524,0.7965534103016794,-32.29283066125634
34,35.0,0.2922708658212757,9.08411735352821,0.36059525072380055,0.4442856724512572,0.039211706349208224,0.13946146707509816,0.7965534103016723,-32.29283066125605
35,36.0,0.7988722692866627,4.736243832545101,0.3605952312290918,0.4442857179159054,0.03921170634920656,0.1394614670750952,0.7965534103016794,-32.292830661256346
36,37.0,0.3281834835130203,3.4411602418300298,0.3605952364121152,0.44428570611749924,0.03921170634920668,0.13946146707509544,0.796553410301679,-32.29283066125632
37,38.0,0.8406851824215368,3.0448408434936365,0.36059511286747814,0.44428564205252935,0.039211706349392646,0.13946146707542614,0.7965534103016584,-32.29283066122312
38,39.0,0.787949928114781,4.580825270552241,0.3605952308988153,0.4442857183312541,0.03921170634920659,0.13946146707509527,0.7965534103016794,-32.29283066125634
39,40.0,0.536195777522404,3.1477857968876375,0.36059523132895743,0.4442857177379831,0.039211706349206565,0.1394614670750952,0.7965534103016794,-32.292830661256346
40,41.0,0.8372956081523212,9.357387809309289,0.36059523682441,0.4442857048002665,0.03921170634920669,0.13946146707509546,0.7965534103016791,-32.29283066125632
41,42.0,0.8022189483961907,8.47846356264811,0.36059523576270724,0.4442857073755362,0.03921170634920665,0.13946146707509538,0.7965534103016793,-32.292830661256325
42,43.0,0.19308420800170967,4.507151684450671,0.3605952475213893,0.44428567991637385,0.03921170634920772,0.13946146707509727,0.7965534103016746,-32.29283066125613
43,44.0,0.8682401160528441,2.773787317493178,0.36059518212073793,0.4442856900692784,0.039211706349239275,0.1394614670751534,0.796553410301677,-32.2928306612505
44,45.0,0.4236840660322293,0.7206611823621807,0.3605952264458774,0.44428572679056144,0.039211706349206704,0.1394614670750955,0.7965534103016787,-32.29283066125632
45,46.0,0.2631339065856586,0.9032123892558341,0.3605952313836998,0.4442857181106959,0.03921170634920654,0.13946146707509516,0.7965534103016794,-32.292830661256346
46,47.0,0.37421498598383773,8.560607004164082,0.360595246546404,0.44428568153733833,0.03921170634920766,0.13946146707509718,0.796553410301675,-32.29283066125615
47,48.0,0.9764598686579717,4.825611783028961,0.360594731806415,0.44428539715383075,0.03921170635237883,0.1394614670807365,0.7965534103012735,-32.29283066069003
48,49.0,0.5017459128699158,1.2422853169812074,0.36059523300199886,0.4442857226973062,0.039211706349206434,0.139461467075095,0.7965534103016791,-32.29283066125636
49,50.0,0.10164955257294017,6.341448321219881,0.36059525939371456,0.44428565193338115,0.03921170634921006,0.13946146707510143,0.7965534103016638,-32.292830661255714
50,51.0,0.21611272561817518,5.319561740364802,0.36059524789454994,0.44428567918310913,0.03921170634920774,0.13946146707509732,0.7965534103016745,-32.29283066125613
51,52.0,0.21535183065877717,4.671609637962038,0.3605952459483563,0.444285683459278,0.039211706349207516,0.13946146707509693,0.7965534103016756,-32.29283066125617
52,53.0,0.9881744692554449,8.607318825372818,0.36059523471634924,0.4442857103506897,0.03921170634920661,0.1394614670750953,0.7965534103016793,-32.29283066125633
53,54.0,0.526894058926182,5.714646522256051,0.36059523731375626,0.4442857043645328,0.03921170634920669,0.13946146707509546,0.796553410301679,-32.29283066125632
54,55.0,0.8239502510375918,0.6157761376759332,0.3605952279176469,0.4442857254607305,0.039211706349206614,0.1394614670750953,0.7965534103016789,-32.29283066125633
55,56.0,0.8106530844145494,3.2967720198719856,0.36059501025085117,0.4442855723945333,0.039211706349846956,0.13946146707623402,0.7965534103015982,-32.29283066114202
56,57.0,0.7595735671867533,0.8806469714529974,0.3605951228264427,0.4442856570451606,0.039211706349353864,0.13946146707535717,0.7965534103016662,-32.29283066123004
57,58.0,0.2095343550463603,7.92377924166267,0.36059525406724846,0.4442856644364963,0.039211706349208855,0.1394614670750993,0.7965534103016695,-32.292830661255934
58,59.0,0.820437550448598,4.722858018213331,0.36059523104394925,0.44428571870232486,0.03921170634920655,0.13946146707509519,0.7965534103016794,-32.292830661256346
59,60.0,0.2726486487690891,0.743072904725115,0.36059522831082313,0.4442857236438658,0.03921170634920661,0.1394614670750953,0.7965534103016791,-32.29283066125633
60,61.0,0.19370319130180935,3.1030484538349747,0.3605952422948788,0.44428569254241207,0.03921170634920703,0.13946146707509605,0.7965534103016776,-32.292830661256254
61,62.0,0.0893936481602794,9.095310102100788,0.36059526224535987,0.44428564491116396,0.03921170634921092,0.13946146707510299,0.7965534103016598,-32.29283066125556
62,63.0,0.46789021488322247,7.181807527447999,0.36059524046282426,0.44428569589384426,0.039211706349206954,0.1394614670750959,0.7965534103016781,-32.29283066125627
63,64.0,0.9448193582238043,7.9147148913328875,0.3605952338158951,0.44428571239321046,0.039211706349206565,0.1394614670750952,0.7965534103016794,-32.292830661256346
64,65.0,0.03577399142245097,7.754177507294422,0.36059526587292956,0.4442856359018015,0.03921170634921208,0.13946146707510504,0.7965534103016545,-32.29283066125535
65,66.0,0.3990428825831587,1.6183934403996811,0.36059501206854805,0.4442855766027475,0.039211706349829775,0.1394614670762035,0.7965534103016029,-32.29283066114509
66,67.0,0.8881599721206307,4.962119326094891,0.3605952310933293,0.44428571845271664,0.03921170634920656,0.1394614670750952,0.7965534103016794,-32.292830661256346
67,68.0,0.9657837882038157,9.313551379677044,0.36059523468755245,0.4442857095103005,0.039211706349206635,0.13946146707509535,0.7965534103016794,-32.29283066125633
68,69.0,0.45122630690893617,8.047166507738105,0.36059524356454786,0.444285689239634,0.03921170634920719,0.13946146707509632,0.796553410301677,-32.29283066125623
69,70.0,0.7543334148476669,5.895469323750369,0.3605952336978017,0.44428571278742746,0.03921170634920655,0.13946146707509519,0.7965534103016795,-32.292830661256346
70,71.0,0.4328873324037785,9.715781250882163,0.3605952464982561,0.444285682364096,0.039211706349207565,0.13946146707509702,0.7965534103016754,-32.29283066125616
71,72.0,0.22995863360601299,1.456928355976968,0.36059523114670045,0.44428571793249233,0.03921170634920656,0.1394614670750952,0.7965534103016795,-32.292830661256346
72,73.0,0.7429668038472195,8.561356498485754,0.36059523828500867,0.4442857019918118,0.039211706349206746,0.13946146707509555,0.7965534103016787,-32.2928306612563
73,74.0,0.22342329171302477,5.71615589643032,0.36059524803479404,0.4442856787219591,0.0392117063492078,0.1394614670750974,0.7965534103016743,-32.29283066125612
74,75.0,0.4442945360187951,4.223458122281915,0.3605952343168603,0.4442857108412746,0.0392117063492066,0.13946146707509527,0.7965534103016794,-32.29283066125634
75,76.0,0.46777773346885976,9.513224830473943,0.3605952450296098,0.44428568609733005,0.03921170634920735,0.13946146707509663,0.7965534103016763,-32.292830661256204
76,77.0,0.12788571480535216,3.8130637189453322,0.3605952510420351,0.4442856718760223,0.039211706349208245,0.1394614670750982,0.7965534103016721,-32.29283066125604
77,78.0,0.35582331082537966,3.8566949562098816,0.3605952372129948,0.44428570424384445,0.039211706349206704,0.1394614670750955,0.7965534103016789,-32.29283066125632
78,79.0,0.022743301280991668,5.4229424911098345,0.36059526725582874,0.4442856334882411,0.03921170634921234,0.13946146707510548,0.796553410301653,-32.29283066125531
79,80.0,0.36804800606502563,2.296900299172652,0.36059523062954346,0.4442857192680765,0.039211706349206565,0.1394614670750952,0.7965534103016794,-32.292830661256346
80,81.0,0.27526846716240383,5.814609326184058,0.3605952456800964,0.4442856844916192,0.039211706349207426,0.13946146707509674,0.7965534103016759,-32.29283066125619
81,82.0,0.44997353322684386,3.542070076080595,0.36059523374310865,0.44428571210453427,0.03921170634920657,0.1394614670750952,0.7965534103016795,-32.29283066125634
82,83.0,0.004795822138618178,1.3750698297513664,0.36059526667565434,0.4442856336602344,0.039211706349212394,0.1394614670751056,0.7965534103016532,-32.2928306612553
83,84.0,0.9434534596692368,9.717377070162698,0.36059523574201663,0.4442857074363509,0.03921170634920666,0.1394614670750954,0.7965534103016791,-32.292830661256325
84,85.0,0.8984687618597885,1.9163128389155515,0.3605952344835851,0.44428572427757285,0.03921170634920648,0.13946146707509507,0.7965534103016789,-32.29283066125635
85,86.0,0.6319534358071656,1.4779299117265825,0.3605952354112398,0.44428572241498343,0.039211706349206454,0.13946146707509502,0.7965534103016791,-32.29283066125636
86,87.0,0.13927671900543426,5.654640722098791,0.36059525410333976,0.4442856643391886,0.03921170634920887,0.1394614670750993,0.7965534103016694,-32.292830661255934
87,88.0,0.2659097044671235,3.86383118094989,0.36059524050860864,0.4442856963406337,0.03921170634920691,0.13946146707509585,0.7965534103016783,-32.29283066125628
88,89.0,0.4946863221611537,7.231972038220779,0.36059524076426785,0.4442856959329932,0.03921170634920691,0.13946146707509585,0.7965534103016781,-32.29283066125628
89,90.0,0.5907495155324369,4.395408053076856,0.36059523263975835,0.44428571472221723,0.03921170634920658,0.13946146707509524,0.7965534103016794,-32.29283066125634
90,91.0,0.9310226760748465,6.267516121046636,0.3605952310496277,0.4442857180296325,0.03921170634920658,0.13946146707509524,0.7965534103016794,-32.29283066125634
91,92.0,0.2537640892203352,8.305766758986064,0.360595252736975,0.444285668082646,0.039211706349208515,0.13946146707509868,0.7965534103016709,-32.292830661256
92,93.0,0.08296715733887261,8.676764271190644,0.3605952628244072,0.44428564354674005,0.03921170634921106,0.1394614670751032,0.7965534103016592,-32.292830661255536
93,94.0,0.19420018179893828,6.530943644998954,0.36059525196594516,0.44428566906629924,0.03921170634920852,0.13946146707509868,0.796553410301671,-32.29283066125599
94,95.0,0.311570106688142,4.615490296095868,0.3605952412008299,0.4442856947950662,0.03921170634920696,0.1394614670750959,0.796553410301678,-32.29283066125627
95,96.0,0.7176032427521305,6.462993656307094,0.36059523388255305,0.4442857118695713,0.03921170634920658,0.13946146707509524,0.7965534103016794,-32.29283066125634
96,97.0,0.3959013412181178,3.652726733798603,0.36059523437537877,0.4442857101667328,0.03921170634920662,0.13946146707509532,0.7965534103016794,-32.29283066125633
97,98.0,0.7368362307996131,2.312321404526328,0.36059519021028275,0.4442856919226327,0.039211706349231185,0.139461467075139,0.7965534103016774,-32.29283066125195
98,99.0,0.6134482759632961,0.8876422787706306,0.3605952316967636,0.4442857171576615,0.039211706349206565,0.1394614670750952,0.7965534103016794,-32.292830661256346
99,100.0,0.8922354072765611,2.496713089816234,0.3605952198218318,0.4442857144280249,0.03921170634920869,0.139461467075099,0.7965534103016795,-32.29283066125596
100,101.0,0.39420844542812483,6.143876887362302,0.360595240931843,0.4442856947954353,0.03921170634920701,0.139461467075096,0.7965534103016778,-32.29283066125626
101,102.0,0.7436155990219607,8.736675533571521,0.3605952379762901,0.44428570281524815,0.0392117063492067,0.13946146707509546,0.796553410301679,-32.29283066125632
102,103.0,0.10441219822955472,9.729715710198272,0.3605952619629437,0.4442856458981716,0.03921170634921076,0.13946146707510268,0.7965534103016605,-32.29283066125559
103,104.0,0.5132456341226075,5.224434828650602,0.36059523530114973,0.4442857086115927,0.03921170634920662,0.13946146707509532,0.7965534103016794,-32.29283066125633
104,105.0,0.4449117856079612,7.639550477488887,0.3605952433545439,0.4442856901530025,0.039211706349207155,0.13946146707509627,0.796553410301677,-32.29283066125624
105,106.0,0.6061950392756753,4.969616584410636,0.3605952328340771,0.44428571431473096,0.03921170634920658,0.13946146707509524,0.7965534103016794,-32.29283066125634
106,107.0,0.6566182252004912,8.598483992773048,0.36059523896671475,0.44428570039084647,0.039211706349206774,0.13946146707509557,0.7965534103016787,-32.2928306612563
107,108.0,0.2651858877392528,2.5190014374577725,0.36059523524456943,0.44428570861328726,0.039211706349206614,0.1394614670750953,0.7965534103016794,-32.29283066125633
108,109.0,0.5622916938455794,4.954875140196675,0.36059523440363495,0.4442857108197056,0.03921170634920661,0.1394614670750953,0.7965534103016794,-32.29283066125633
109,110.0,0.32816989289368237,6.063695116329693,0.36059524467700693,0.4442856872009443,0.03921170634920728,0.1394614670750965,0.7965534103016765,-32.29283066125621
110,111.0,0.8224217308397411,5.316563179470659,0.3605952303358808,0.44428571976776493,0.039211706349206565,0.1394614670750952,0.7965534103016794,-32.292830661256346
111,112.0,0.6163534020924911,3.0904193920334464,0.3605947068282067,0.4442853783454112,0.039211706352716674,0.1394614670813373,0.7965534103012241,-32.292830660629726
112,113.0,0.7013079006600915,6.73757887416974,0.36059523467930615,0.4442857099847977,0.039211706349206614,0.1394614670750953,0.7965534103016794,-32.29283066125633
113,114.0,0.7785314662423005,3.65807427003815,0.36059481773315327,0.44428544907705214,0.03921170635140147,0.13946146707899845,0.7965534103013957,-32.29283066086451
114,115.0,0.6018400517889355,9.910607316716863,0.3605952426088733,0.44428569128494555,0.03921170634920714,0.13946146707509627,0.7965534103016771,-32.29283066125624
115,116.0,0.33629303940147126,9.4659722040687,0.3605952507722467,0.4442856725612541,0.0392117063492082,0.13946146707509816,0.7965534103016724,-32.29283066125605
116,117.0,0.07194850571326139,3.747007972938115,0.3605952575999136,0.44428565604803255,0.03921170634920963,0.13946146707510068,0.7965534103016658,-32.2928306612558
117,118.0,0.38113667679687846,0.1733058986552782,0.3605952300142038,0.44428572010770634,0.03921170634920658,0.13946146707509524,0.7965534103016794,-32.29283066125634
118,119.0,0.30793675349844696,9.639481037520696,0.3605952520007811,0.4442856693359999,0.03921170634920847,0.1394614670750986,0.7965534103016713,-32.292830661256005
119,120.0,0.8957798420780793,6.4774456944641505,0.36059523238168295,0.4442857148624693,0.039211706349206586,0.13946146707509524,0.7965534103016794,-32.29283066125634
120,121.0,0.486509955665821,4.669177468469999,0.3605952352343898,0.44428570880834733,0.039211706349206614,0.1394614670750953,0.7965534103016794,-32.29283066125633
121,122.0,0.21593244016518398,2.9928121251033297,0.3605952389777423,0.444285699358873,0.03921170634920685,0.13946146707509574,0.7965534103016785,-32.29283066125629
122,123.0,0.194988901513387,1.7424078928829005,0.36059523320500153,0.4442857132479999,0.039211706349206565,0.1394614670750952,0.7965534103016795,-32.292830661256346
123,124.0,0.07100463095184406,6.312236140350805,0.36059526145441373,0.4442856464594959,0.03921170634921073,0.13946146707510262,0.7965534103016609,-32.2928306612556
124,125.0,0.7107351224323948,4.795040505795533,0.3605952310597524,0.4442857183762168,0.03921170634920657,0.1394614670750952,0.7965534103016794,-32.29283066125634
125,126.0,0.029542135933033342,7.503673131976257,0.3605952661170664,0.44428563498898627,0.039211706349212214,0.13946146707510526,0.796553410301654,-32.29283066125533
126,127.0,0.969699538536319,4.34120459604739,0.3605948901598313,0.4442854958524412,0.03921170635070641,0.1394614670777624,0.7965534103014869,-32.29283066098859
127,128.0,0.02119215410499542,2.8826442430979973,0.3605952641994366,0.4442856396146397,0.0392117063492116,0.1394614670751042,0.7965534103016568,-32.292830661255444
128,129.0,0.1472662813046296,5.70481359253248,0.36059525374829415,0.44428566473568865,0.03921170634920889,0.13946146707509935,0.7965534103016694,-32.29283066125593
129,130.0,0.7206014170460703,9.813274212801913,0.36059523982525427,0.44428569799489626,0.03921170634920686,0.13946146707509574,0.7965534103016785,-32.29283066125629
130,131.0,0.2612289691222175,9.029371114377613,0.36059525299745393,0.4442856669022903,0.03921170634920866,0.13946146707509893,0.7965534103016704,-32.29283066125596
131,132.0,0.4413836965465987,6.287445648751542,0.36059523950810884,0.4442856989035044,0.03921170634920683,0.13946146707509569,0.7965534103016785,-32.292830661256296
132,133.0,0.1862379289090067,9.982417423589405,0.3605952578120579,0.44428565585483415,0.03921170634920965,0.13946146707510074,0.7965534103016657,-32.29283066125579
133,134.0,0.4972571567718367,7.7952238006325,0.36059524236046103,0.444285692489205,0.03921170634920706,0.1394614670750961,0.7965534103016775,-32.29283066125625
134,135.0,0.8012347551054444,3.1789268285329517,0.3605950352383004,0.4442855900119275,0.03921170634970994,0.13946146707599036,0.7965534103016171,-32.29283066116648
135,136.0,0.1566123573646344,6.801968034495878,0.3605952564134878,0.44428565883215376,0.039211706349209376,0.1394614670751002,0.796553410301667,-32.29283066125584
136,137.0,0.4288696865368812,3.549570526565402,0.36059523314185726,0.44428571291944313,0.039211706349206614,0.1394614670750953,0.7965534103016794,-32.29283066125633
137,138.0,0.6798496773490365,5.9999964584856,0.36059523426819323,0.4442857110513901,0.03921170634920658,0.13946146707509524,0.7965534103016795,-32.29283066125634
138,139.0,0.7297477233418255,0.024403851007127178,0.3605952291095133,0.4442857232781598,0.03921170634920659,0.13946146707509527,0.796553410301679,-32.29283066125634
139,140.0,0.7543574377863835,8.817332442833171,0.36059523802436855,0.4442857025246552,0.03921170634920673,0.13946146707509552,0.7965534103016789,-32.29283066125631
140,141.0,0.4947305584823469,9.152951534300128,0.360595244090476,0.4442856882353573,0.03921170634920725,0.13946146707509643,0.7965534103016767,-32.29283066125622
141,142.0,0.41269464753769236,7.228992282614645,0.36059524352282557,0.4442856894356902,0.039211706349207204,0.13946146707509635,0.7965534103016769,-32.292830661256225
142,143.0,0.9832283014671005,6.087529528000906,0.36059523200059246,0.4442857159531052,0.03921170634920656,0.1394614670750952,0.7965534103016795,-32.292830661256346
143,144.0,0.5440919907911353,5.476874356194401,0.36059523645275465,0.444285706214086,0.039211706349206656,0.13946146707509538,0.7965534103016791,-32.292830661256325
144,145.0,0.6345846438093194,4.0576965388854775,0.3605952309210963,0.4442857183555661,0.03921170634920658,0.13946146707509524,0.7965534103016794,-32.29283066125634
145,146.0,0.07408752495277493,4.105998228775421,0.3605952585519755,0.4442856537343375,0.039211706349209896,0.13946146707510115,0.7965534103016647,-32.29283066125575
146,147.0,0.18969010408504072,4.974424459541782,0.3605952494967935,0.44428567545308684,0.03921170634920801,0.1394614670750978,0.7965534103016734,-32.29283066125608
147,148.0,0.9997642951246603,9.472140234784606,0.3605952344159948,0.4442857106179342,0.03921170634920659,0.13946146707509527,0.7965534103016794,-32.29283066125634
148,149.0,0.4112512367525486,1.148443976174031,0.36059522022040424,0.4442857140966203,0.03921170634920862,0.13946146707509888,0.7965534103016795,-32.29283066125598
149,150.0,0.38188217449494877,6.98033915835528,0.36059524349590794,0.4442856893707964,0.039211706349207204,0.13946146707509635,0.7965534103016769,-32.292830661256225
150,151.0,0.31403259794793403,4.742897737478214,0.360595241332321,0.44428569488139646,0.03921170634920696,0.1394614670750959,0.7965534103016778,-32.29283066125627
151,152.0,0.6808806029125625,0.8407154045973274,0.3605952290741586,0.44428572244229964,0.039211706349206586,0.13946146707509524,0.7965534103016791,-32.29283066125634
152,153.0,0.13070228001227802,1.0915628453287254,0.36059523145844585,0.44428571707942954,0.039211706349206565,0.1394614670750952,0.7965534103016794,-32.292830661256346
153,154.0,0.48742852004321324,3.9249747680323814,0.3605952330522112,0.4442857133741016,0.03921170634920657,0.1394614670750952,0.7965534103016795,-32.29283066125634
154,155.0,0.29577848055223055,5.049944045033263,0.36059524194607595,0.4442856931498673,0.03921170634920702,0.13946146707509602,0.7965534103016777,-32.29283066125626
155,156.0,0.5462202868822611,9.625090394029785,0.3605952427279218,0.44428569082966807,0.039211706349207155,0.13946146707509627,0.7965534103016771,-32.29283066125624
156,157.0,0.27697663873342915,9.416588771531725,0.3605952518556657,0.44428566974432326,0.039211706349208425,0.13946146707509854,0.7965534103016714,-32.292830661256005
157,158.0,0.9781401472665564,9.63761862540997,0.36059523618195516,0.44428570664796674,0.03921170634920665,0.13946146707509538,0.7965534103016791,-32.292830661256325
158,159.0,0.6459696393243973,4.132544133199192,0.36059523066497184,0.4442857190859358,0.03921170634920656,0.1394614670750952,0.7965534103016794,-32.292830661256346
159,160.0,0.18970526095688156,9.282300181359302,0.3605952563865008,0.4442856590475228,0.039211706349209376,0.1394614670751002,0.796553410301667,-32.29283066125584
160,161.0,0.4733089935800887,6.637560379773272,0.3605952391546039,0.44428569950556746,0.0392117063492068,0.13946146707509563,0.7965534103016787,-32.2928306612563
161,162.0,0.5146850743918807,7.004169197471667,0.36059523970526935,0.4442856987415578,0.039211706349206836,0.1394614670750957,0.7965534103016785,-32.292830661256296
162,163.0,0.9120916651916867,5.876031765892641,0.3605952318845005,0.44428571601121125,0.039211706349206565,0.1394614670750952,0.7965534103016795,-32.292830661256346
163,164.0,0.8120431083545303,9.460417123058896,0.3605952374473222,0.44428570377004717,0.03921170634920672,0.1394614670750955,0.7965534103016789,-32.29283066125631
164,165.0,0.3272240588157097,7.740184348380636,0.36059524820062167,0.4442856787207098,0.039211706349207766,0.13946146707509738,0.7965534103016743,-32.292830661256126
165,166.0,0.3750232721462422,2.0531204295032075,0.3605952308897081,0.44428571849379345,0.039211706349206565,0.1394614670750952,0.7965534103016794,-32.292830661256346
166,167.0,0.5658457446267501,7.873912974581965,0.3605952394819284,0.4442856992014978,0.0392117063492068,0.13946146707509563,0.7965534103016786,-32.2928306612563
167,168.0,0.6807715866732309,6.807861359039111,0.3605952348947555,0.4442857094547689,0.03921170634920661,0.1394614670750953,0.7965534103016794,-32.29283066125633
168,169.0,0.7498546547278936,2.118558749657431,0.360595217776607,0.44428571384832305,0.03921170634920933,0.13946146707510013,0.7965534103016794,-32.29283066125585
169,170.0,0.53507544468478,4.708117663188055,0.36059523441089397,0.4442857103431673,0.03921170634920661,0.1394614670750953,0.7965534103016794,-32.29283066125633
170,171.0,0.6714968570850047,3.479866286007016,0.36059523070703764,0.4442857189890388,0.039211706349206565,0.1394614670750952,0.7965534103016794,-32.292830661256346
171,172.0,0.8313964399374871,0.4721984898230918,0.36059523054123355,0.4442857192354154,0.03921170634920657,0.1394614670750952,0.7965534103016794,-32.29283066125634
172,173.0,0.5724336077182282,3.3664581860827028,0.36059523010783895,0.4442857202630646,0.03921170634920658,0.13946146707509524,0.7965534103016794,-32.29283066125634
173,174.0,0.7398561020705305,7.210966942323036,0.36059523494456386,0.44428570945548496,0.03921170634920661,0.1394614670750953,0.7965534103016794,-32.29283066125633
174,175.0,0.26822609156013966,1.1589973403829952,0.36059493779532753,0.44428552735486365,0.03921170635031889,0.13946146707707327,0.7965534103015386,-32.29283066105777
175,176.0,0.7634465176105789,3.2059715374540882,0.3605949728625749,0.44428555083191945,0.03921170635006982,0.13946146707663035,0.7965534103015716,-32.292830661102236
176,177.0,0.47681201222645253,9.844722021879917,0.36059524636875256,0.44428568320134815,0.039211706349207495,0.13946146707509688,0.7965534103016756,-32.292830661256176
177,178.0,0.6461559984462654,5.092272130604829,0.36059523306501845,0.44428571378249243,0.039211706349206565,0.1394614670750952,0.7965534103016795,-32.292830661256346
178,179.0,0.7455903910437847,3.1395208608912712,0.36059496969332316,0.4442855483686102,0.039211706350091975,0.13946146707666976,0.7965534103015682,-32.29283066109828
179,180.0,0.10394014676592456,3.9228695496596635,0.36059525347062255,0.4442856656098371,0.039211706349208765,0.13946146707509913,0.7965534103016699,-32.29283066125595
