,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
35,36.0,0.6023803505766757,4.6244951213392325,0.2665477752743422,0.7649996055409554,0.018274206349339094,0.07213276212535864,0.9614019706776133,-37.63722396092966
36,37.0,0.9543240517123591,6.836523410386546,0.2665477474306323,0.7649996755653671,0.01827420634929621,0.072132762125274,0.9614019706776961,-37.63722396094608
37,38.0,0.04242706995484824,4.379757947721318,0.2665476497889867,0.7649999051452671,0.018274206349215283,0.07213276212511428,0.9614019706778542,-37.63722396097708
38,39.0,0.7686547835377722,8.710667449525566,0.2665479484794389,0.7649991672604999,0.018274206349798598,0.07213276212626553,0.9614019706767297,-37.63722396075364
39,40.0,0.40993773625188545,5.253790848277831,0.2665480045708826,0.7649990227777568,0.01827420635002347,0.07213276212670934,0.9614019706763002,-37.637223960667505
40,41.0,0.5599816318643799,7.022669152591905,0.2665479959831561,0.7649990465337452,0.01827420634998313,0.07213276212662972,0.9614019706763756,-37.63722396068296
41,42.0,0.6015147130742127,4.270015741931002,0.266547744170933,0.7649996831033523,0.018274206349292214,0.07213276212526612,0.9614019706777039,-37.63722396094761
42,43.0,0.5229365949075182,3.34684127257545,0.26654770523491045,0.7649997795016918,0.018274206349248177,0.0721327621251792,0.9614019706777891,-37.637223960964484
43,44.0,0.2728530847160646,9.10779718640639,0.26654834985508985,0.7649981175060199,0.01827420635227261,0.07213276213114829,0.9614019706720472,-37.637223959805965
44,45.0,0.21283506962841237,7.719283550132738,0.2665483706000933,0.7649980615673174,0.01827420635246051,0.07213276213151913,0.9614019706716961,-37.63722395973399
45,46.0,0.889428652686826,9.357327705765748,0.2665479156959134,0.764999252046035,0.018274206349683315,0.072132762126038,0.9614019706769499,-37.6372239607978
46,47.0,0.03807400448402076,9.9813505501759,0.26654765085576626,0.7649999015653656,0.018274206349215984,0.07213276212511567,0.961401970677853,-37.63722396097681
47,48.0,0.27205454617744007,9.017368015080296,0.26654834885862105,0.7649981203529288,0.018274206352263022,0.07213276213112937,0.9614019706720649,-37.63722395980964
48,49.0,0.9782968757797619,7.553471066482115,0.266547777258803,0.7649996008926724,0.018274206349342195,0.07213276212536476,0.9614019706776072,-37.637223960928466
49,50.0,0.5432519715155668,6.999533355713463,0.2665480084801827,0.7649990146376063,0.01827420635003611,0.07213276212673428,0.961401970676274,-37.637223960662666
50,51.0,0.6164597909759698,5.917941509008638,0.2665478728596326,0.7649993603135495,0.018274206349555115,0.07213276212578498,0.9614019706771968,-37.63722396084691
51,52.0,0.3593753402461235,5.700757392049417,0.26654809848126876,0.7649987805459016,0.018274206350481773,0.07213276212761385,0.961401970675426,-37.63722396049195
52,53.0,0.06273327978189769,9.804542839338845,0.2665476509490765,0.764999902401219,0.018274206349215755,0.07213276212511523,0.9614019706778533,-37.637223960976904
53,54.0,0.730422276357644,3.2912436612797644,0.26654747673754414,0.7649998727031981,0.018274206349515855,0.0721327621257075,0.9614019706778424,-37.637223960861945
54,55.0,0.22166244815889313,8.296238975613552,0.26654837754780936,0.7649980427516568,0.018274206352525035,0.07213276213164649,0.9614019706715757,-37.637223959709274
55,56.0,0.8163673276996101,7.673313967496224,0.26654786369109684,0.7649993837648604,0.01827420634952987,0.07213276212573516,0.9614019706772452,-37.63722396085658
56,57.0,0.8474025084492737,5.719157083131544,0.2665477248446765,0.7649997304727143,0.018274206349268685,0.07213276212521967,0.9614019706777497,-37.637223960956625
57,58.0,0.20112527778546452,9.34760873261218,0.2665484234862532,0.764997919456029,0.018274206352962404,0.07213276213250969,0.9614019706707578,-37.637223959541735
58,59.0,0.44640480356648393,6.643488846809542,0.26654807152663734,0.7649988509411954,0.01827420635033751,0.07213276212732914,0.9614019706757,-37.63722396054721
59,60.0,0.12703784194886159,2.920238405493437,0.26654824023179935,0.7649984094374488,0.018274206351386213,0.07213276212939888,0.9614019706737128,-37.6372239601455
60,61.0,0.4508975838697902,0.3015887075647831,0.26654760857634274,0.7650000105778463,0.018274206349206595,0.07213276212509713,0.9614019706778688,-37.63722396098041
61,62.0,0.1173858956663516,7.890897481213826,0.2665484841593726,0.7649977556683675,0.018274206353586533,0.07213276213374148,0.9614019706695942,-37.63722395930266
62,63.0,0.15074241288059342,5.748156845489894,0.2665483826939636,0.7649980296003782,0.018274206352569655,0.07213276213173454,0.9614019706714908,-37.63722395969218
63,64.0,0.3199302783243716,0.7554029399346534,0.26654760813631584,0.7650000121712376,0.018274206349206634,0.07213276212509721,0.9614019706778687,-37.63722396098039
64,65.0,0.06856713792145663,6.234760399102413,0.26654765078173476,0.764999903597677,0.018274206349215456,0.07213276212511462,0.9614019706778537,-37.63722396097702
65,66.0,0.376849823004364,9.337388042287827,0.2665482636326972,0.7649983465813794,0.01827420635156481,0.07213276212975137,0.961401970673378,-37.63722396007709
66,67.0,0.8641372185465438,7.106758668758095,0.2665478044733292,0.7649995324612916,0.018274206349392707,0.07213276212546445,0.9614019706775099,-37.63722396090912
67,68.0,0.47944224580727846,2.0404752511133637,0.2665476026456079,0.7650000250850647,0.018274206349206925,0.0721327621250978,0.9614019706778679,-37.637223960980286
68,69.0,0.3265565088030097,5.073121702548545,0.26654808950786824,0.7649988038535426,0.01827420635043312,0.07213276212751783,0.9614019706755186,-37.63722396051058
69,70.0,0.41252340071135807,1.9984646594274544,0.2665476251667497,0.7649999722271658,0.018274206349207373,0.07213276212509867,0.9614019706778677,-37.63722396098011
70,71.0,0.9410450742047036,5.059892237777733,0.26654765063270397,0.7649999111206288,0.018274206349213624,0.07213276212511101,0.961401970677856,-37.637223960977714
71,72.0,0.3356353988885399,0.3617184643673284,0.2665476107721755,0.765000006575794,0.018274206349206512,0.07213276212509696,0.9614019706778689,-37.63722396098044
72,73.0,0.23449156213906386,6.633759016857047,0.2665483038557899,0.7649982394148552,0.01827420635188469,0.07213276213038268,0.9614019706727769,-37.637223959954554
73,74.0,0.774282062191325,8.026421445882466,0.26654790820900487,0.7649992704587214,0.01827420634966028,0.07213276212599254,0.9614019706769946,-37.63722396080662
74,75.0,0.4699513641500008,4.3482570114953285,0.2665478558189916,0.7649994032128477,0.01827420634950992,0.07213276212569579,0.9614019706772838,-37.63722396086422
75,76.0,0.9197324413541779,7.147219333838562,0.26654777977473476,0.7649995942598296,0.018274206349346827,0.07213276212537391,0.9614019706775985,-37.6372239609267
76,77.0,0.7202566630885109,6.3530131701254655,0.26654783500773954,0.7649994563156818,0.018274206349458092,0.0721327621255935,0.9614019706773833,-37.63722396088407
77,78.0,0.3964778084548265,9.64945683110114,0.26654825837555624,0.764998360627542,0.018274206351524352,0.07213276212967151,0.9614019706734539,-37.637223960092584
78,79.0,0.8135266164574834,2.0260917692631923,0.26654758837793063,0.7650000557159661,0.0182742063492088,0.07213276212510149,0.9614019706778639,-37.63722396097957
79,80.0,0.5629090730801714,1.046685596981536,0.2665476087965618,0.7650000109388247,0.01827420634920658,0.0721327621250971,0.9614019706778688,-37.637223960980414
80,81.0,0.13023743937906096,3.1702918342792046,0.26654825865574,0.7649983598681329,0.018274206351526545,0.07213276212967584,0.9614019706734498,-37.637223960091745
81,82.0,0.7545428048468814,3.106155657030193,0.2665475994672855,0.7650000333243707,0.01827420634920723,0.07213276212509839,0.9614019706778671,-37.637223960980165
82,83.0,0.9255452856249023,7.0329151462762,0.2665477707501139,0.7649996171549459,0.018274206349331384,0.07213276212534343,0.9614019706776281,-37.63722396093261
83,84.0,0.40069076853038454,6.856171282495755,0.266548129272714,0.7649987001664122,0.018274206350657057,0.0721327621279598,0.9614019706750934,-37.63722396042481
84,85.0,0.29273796113393435,7.729169215192156,0.2665482836567182,0.7649982934532996,0.01827420635172062,0.07213276213005887,0.9614019706730846,-37.63722396001741
85,86.0,0.6272112799507462,7.724928772562753,0.26654798741528163,0.7649990680124449,0.01827420634994864,0.07213276212656167,0.9614019706764421,-37.63722396069617
86,87.0,0.7664967387228844,2.4355794991886435,0.26654758323909034,0.7650000688128068,0.018274206349210013,0.07213276212510389,0.9614019706778613,-37.6372239609791
87,88.0,0.657695905495511,6.749073403756265,0.2665479041071249,0.764999281013748,0.018274206349647194,0.07213276212596671,0.9614019706770197,-37.63722396081163
88,89.0,0.7204675500967522,1.2431508851646575,0.26654760475057265,0.7650000186287209,0.01827420634920677,0.07213276212509748,0.9614019706778684,-37.63722396098034
89,90.0,0.3354222662038018,0.8794088323292518,0.26654761342216726,0.7650000039553473,0.018274206349206457,0.07213276212509687,0.9614019706778689,-37.637223960980464
90,91.0,0.09184891823769392,1.0043454337928839,0.2665476040869505,0.7650000217962498,0.01827420634920682,0.07213276212509759,0.9614019706778681,-37.63722396098033
91,92.0,0.8940535140114698,7.643277932919156,0.26654782182900766,0.764999489365224,0.018274206349428453,0.072132762125535,0.9614019706774406,-37.637223960895426
92,93.0,0.7004140005158364,7.469187189325624,0.2665479213319559,0.7649992372258754,0.01827420634970265,0.07213276212607617,0.9614019706769131,-37.637223960790394
93,94.0,0.20539136901096133,3.565361517368335,0.26654813569727226,0.764998683753565,0.01827420635069396,0.07213276212803264,0.9614019706750228,-37.63722396041067
94,95.0,0.4417492106669828,0.4093107827525068,0.26654760056197774,0.765000024825032,0.01827420634920706,0.07213276212509806,0.9614019706778679,-37.637223960980236
95,96.0,0.5006784100320747,3.8138194958874645,0.26654777247241696,0.7649996127913016,0.018274206349334243,0.07213276212534907,0.9614019706776227,-37.637223960931514
96,97.0,0.9901314628474398,2.530455391435117,0.26654758745659274,0.7650000582390349,0.01827420634920901,0.0721327621251019,0.9614019706778634,-37.63722396097949
97,98.0,0.10999660199813277,9.748739296815248,0.2665476494928191,0.7649999057754566,0.018274206349215207,0.07213276212511413,0.9614019706778544,-37.63722396097711
98,99.0,0.8641308058538028,4.896369744247574,0.2665476659197563,0.7649998753597851,0.018274206349220085,0.07213276212512376,0.9614019706778435,-37.63722396097524
99,100.0,0.7741199265373971,6.4488366352135795,0.26654781021527924,0.7649995188432608,0.018274206349403497,0.07213276212548575,0.9614019706774887,-37.63722396090499
100,101.0,0.4123622886792907,1.409199600198402,0.26654758431137443,0.7650000673209267,0.018274206349209857,0.07213276212510357,0.9614019706778616,-37.637223960979156
101,102.0,0.000794924266712238,5.053407293402916,0.2665476519839952,0.764999898693732,0.018274206349216497,0.07213276212511668,0.9614019706778522,-37.63722396097661
102,103.0,0.7870246084486927,7.004666010058937,0.26654783974064156,0.7649994447859918,0.018274206349468764,0.07213276212561456,0.9614019706773625,-37.637223960879986
103,104.0,0.010380218321910162,0.6875754471742891,0.26654761197426136,0.7650000044471958,0.01827420634920651,0.07213276212509696,0.9614019706778689,-37.63722396098044
104,105.0,0.11762358349810986,8.950737286128662,0.2665485000258756,0.7649977129405686,0.018274206353757125,0.07213276213407817,0.9614019706692761,-37.63722395923732
105,106.0,0.3676176368881673,2.7552242225477834,0.26654776569090693,0.7649996297129434,0.018274206349323353,0.07213276212532757,0.9614019706776438,-37.637223960935685
106,107.0,0.968270594548265,0.056879849370456044,0.2665476101216376,0.765000008375249,0.018274206349206547,0.07213276212509705,0.9614019706778688,-37.63722396098043
107,108.0,0.6208454839866187,1.2237290886096637,0.26654760003677447,0.7650000292078417,0.01827420634920713,0.0721327621250982,0.9614019706778676,-37.6372239609802
108,109.0,0.22765411147282832,4.835679846627223,0.26654821154090286,0.7649984836329144,0.018274206351186897,0.0721327621290055,0.9614019706740916,-37.637223960221846
109,110.0,0.2901866959593157,2.7055118657326633,0.2665478605384459,0.7649993919780872,0.018274206349521243,0.07213276212571813,0.9614019706772616,-37.637223960859885
110,111.0,0.24114392521398964,1.4400132546332913,0.26654768283519353,0.76499983397187,0.018274206349230358,0.07213276212514404,0.9614019706778237,-37.637223960971305
111,112.0,0.6021543993096551,3.405865659131434,0.26654766522520373,0.7649998763025134,0.018274206349219925,0.07213276212512344,0.9614019706778439,-37.637223960975305
112,113.0,0.8222532767498807,0.6019504911223582,0.266547612746873,0.7650000025201786,0.01827420634920653,0.072132762125097,0.9614019706778689,-37.637223960980435
113,114.0,0.2961290459052539,6.871355449189048,0.26654824326746746,0.7649984009605592,0.01827420635141016,0.07213276212944614,0.9614019706736685,-37.63722396013633
114,115.0,0.34201020289507444,0.12545968535648308,0.2665476092506495,0.7650000094377016,0.018274206349206606,0.07213276212509716,0.9614019706778688,-37.63722396098041
115,116.0,0.26330265814790266,8.44425101208469,0.26654833997070443,0.764998144069435,0.018274206352185428,0.07213276213097623,0.9614019706722104,-37.63722395983935
116,117.0,0.2088956268043476,3.0008080722326773,0.2665480554272061,0.7649988915101102,0.018274206350259295,0.07213276212717477,0.9614019706758503,-37.63722396057717
117,118.0,0.10021601835672933,3.4748364321336136,0.2665483599534485,0.7649980902713471,0.018274206352363404,0.07213276213132748,0.9614019706718776,-37.637223959771184
118,119.0,0.28692115319641043,3.6620425810747532,0.2665480030017363,0.7649990277359116,0.018274206350014623,0.07213276212669188,0.961401970676316,-37.637223960670894
119,120.0,0.1518139835789667,8.174462611345168,0.26654845046348574,0.7649978466607331,0.01827420635323383,0.07213276213304538,0.9614019706702516,-37.63722395943776
120,121.0,0.43341973195530215,5.777621699081043,0.2665480222519783,0.7649989780637023,0.018274206350099912,0.0721327621268602,0.9614019706761533,-37.637223960638224
121,122.0,0.7886385501673004,8.771321832700407,0.2665479409590751,0.7649991871792815,0.018274206349770172,0.07213276212620942,0.9614019706767837,-37.63722396076453
122,123.0,0.11387429040470576,3.036459528875294,0.26654828722042556,0.7649982837842707,0.018274206351749717,0.07213276213011631,0.9614019706730303,-37.63722396000626
123,124.0,0.2543888708826395,0.11644179138387614,0.26654761155951334,0.7650000040237116,0.018274206349206564,0.07213276212509707,0.9614019706778689,-37.63722396098042
124,125.0,0.4837764137418964,4.901798177134226,0.2665478977798071,0.7649992970951017,0.018274206349627623,0.07213276212592809,0.9614019706770573,-37.637223960819135
125,126.0,0.3895392155251395,6.778945099896605,0.26654813604854716,0.7649986822261189,0.018274206350697896,0.0721327621280404,0.9614019706750162,-37.63722396040916
126,127.0,0.0794364000531258,3.251683814859747,0.2665483980734333,0.7649979880861947,0.018274206352715098,0.07213276213202159,0.9614019706712192,-37.63722395963647
127,128.0,0.779194590814197,0.7695420023469361,0.26654760904544395,0.7650000090792186,0.018274206349206606,0.07213276212509716,0.9614019706778688,-37.63722396098041
128,129.0,0.7720207207551301,4.406180063714149,0.26654766887333875,0.7649998684763174,0.018274206349221563,0.07213276212512668,0.9614019706778405,-37.63722396097467
129,130.0,0.48360202709493116,9.54242381761223,0.26654818477859654,0.7649985549429996,0.01827420635100257,0.07213276212864171,0.9614019706744386,-37.63722396029246
130,131.0,0.6413333454866874,3.526840503830815,0.2665476571957514,0.7649998957545413,0.01827420634921614,0.07213276212511598,0.9614019706778512,-37.637223960976755
131,132.0,0.5761758307291336,5.470408779804279,0.2665478674341377,0.7649993737372284,0.018274206349540748,0.07213276212575663,0.9614019706772245,-37.63722396085241
132,133.0,0.12939010947916796,2.1575957091353994,0.26654811914206283,0.764998727216406,0.01827420635059634,0.07213276212783998,0.9614019706752077,-37.63722396044806
133,134.0,0.8331190626656175,3.3010525535671484,0.26654759544881823,0.7650000425382079,0.018274206349207775,0.07213276212509946,0.961401970677866,-37.63722396097996
134,135.0,0.6156074258807227,0.4031978981653797,0.2665476124476364,0.7650000035958866,0.018274206349206526,0.072132762125097,0.9614019706778689,-37.637223960980435
135,136.0,0.6398702379893203,6.932919313029964,0.26654792952246176,0.7649992169879314,0.018274206349729153,0.07213276212612847,0.9614019706768617,-37.63722396078025
136,137.0,0.8535159734612849,4.867899643825949,0.2665476674715082,0.7649998709871341,0.018274206349221087,0.07213276212512575,0.9614019706778416,-37.637223960974865
137,138.0,0.38427461566350307,4.7787728657834,0.2665479912404367,0.7649990582218762,0.018274206349964357,0.07213276212659267,0.9614019706764119,-37.63722396069015
138,139.0,0.11625539686931041,2.3288675408930817,0.2665481909236009,0.7649985390795504,0.0182742063510424,0.07213276212872033,0.9614019706743627,-37.6372239602772
139,140.0,0.9661396886379234,0.3310463483943876,0.266547609915283,0.7650000097336018,0.01827420634920653,0.072132762125097,0.9614019706778688,-37.637223960980435
140,141.0,0.03948422131326168,3.0056800952936125,0.2665485000564258,0.764997712194664,0.018274206353761056,0.07213276213408593,0.9614019706692705,-37.63722395923581
141,142.0,0.40545344738839406,5.97614126543678,0.2665480662994173,0.764998863339151,0.018274206350313845,0.07213276212728242,0.9614019706757465,-37.63722396055627
142,143.0,0.9736404278806533,7.060589793227022,0.26654775222692356,0.7649996626707795,0.018274206349303646,0.07213276212528869,0.9614019706776821,-37.63722396094323
143,144.0,0.9589941518335168,9.297306134252931,0.26654787779142586,0.7649993485246114,0.018274206349567848,0.07213276212581012,0.9614019706771717,-37.63722396084203
144,145.0,0.972459533577858,9.45632712655044,0.266547879106349,0.7649993442785621,0.018274206349572948,0.07213276212582018,0.9614019706771626,-37.637223960840075
145,146.0,0.18711180760217316,3.0150814904436047,0.26654810421855735,0.7649987652476928,0.01827420635051449,0.07213276212767843,0.9614019706753644,-37.63722396047942
146,147.0,0.2586768306760088,9.313874271130743,0.26654836847772334,0.7649980673401032,0.01827420635244077,0.07213276213148018,0.9614019706717329,-37.63722395974155
147,148.0,0.752266328654163,9.569007467181818,0.2665480029211015,0.7649990287115139,0.018274206350012596,0.07213276212668787,0.9614019706763192,-37.63722396067167
148,149.0,0.7224551517647151,7.484987577707138,0.2665479073245684,0.7649992725959777,0.018274206349657686,0.07213276212598742,0.9614019706769997,-37.63722396080762
149,150.0,0.766264208187666,6.759380446527925,0.2665478358448665,0.7649994546681302,0.01827420634945948,0.07213276212559623,0.9614019706773804,-37.637223960883546
150,151.0,0.44960567442253985,3.6493689641417264,0.2665477984990878,0.7649995478836475,0.01827420634938052,0.0721327621254404,0.9614019706775332,-37.637223960913786
151,152.0,0.9352230937945449,5.364346320967359,0.266547669700674,0.7649998656948311,0.018274206349222243,0.07213276212512802,0.9614019706778394,-37.63722396097442
152,153.0,0.9533134743363624,7.7154157416197595,0.2665477985711806,0.7649995479817385,0.018274206349380356,0.07213276212544008,0.9614019706775333,-37.63722396091385
153,154.0,0.4484341076874274,0.5534744859066324,0.2665476075373218,0.7650000144539049,0.01827420634920663,0.0721327621250972,0.9614019706778686,-37.63722396098039
154,155.0,0.8568824916056604,1.7178803602021617,0.26654759918327464,0.7650000308639222,0.018274206349207216,0.07213276212509837,0.9614019706778674,-37.63722396098017
155,156.0,0.48075299447328657,0.41951643142915523,0.2665476111424294,0.7650000062575579,0.018274206349206533,0.07213276212509702,0.9614019706778689,-37.637223960980435
156,157.0,0.7310737243237732,6.602999665009336,0.2665478459021785,0.7649994291988069,0.01827420634948372,0.07213276212564408,0.9614019706773338,-37.63722396087425
157,158.0,0.3047435245669714,3.8787430187806327,0.2665480025444005,0.7649990295596533,0.018274206350011257,0.07213276212668523,0.9614019706763218,-37.63722396067218
158,159.0,0.22653638669387988,8.391630306960845,0.266548376257182,0.7649980468853561,0.018274206352510057,0.07213276213161691,0.9614019706716024,-37.637223959715
159,160.0,0.638558272632454,7.771183668808549,0.2665479815465157,0.7649990828360016,0.018274206349925208,0.0721327621265154,0.9614019706764871,-37.63722396070514
160,161.0,0.42326709209145275,6.198524957397623,0.26654806404838827,0.7649988698592273,0.018274206350300637,0.07213276212725638,0.9614019706757708,-37.637223960561336
161,162.0,0.295714790279866,9.171364217092469,0.26654832971202813,0.7649981703602454,0.01827420635210175,0.07213276213081109,0.9614019706723697,-37.63722395987141
162,163.0,0.07663864210838311,6.672766289841983,0.26654765014237164,0.7649999049563729,0.01827420634921526,0.07213276212511423,0.9614019706778542,-37.637223960977096
163,164.0,0.7413966585358166,7.734935940479214,0.26654791115779985,0.7649992630311354,0.01827420634966959,0.07213276212601091,0.9614019706769767,-37.63722396080306
164,165.0,0.7219276741622688,4.757302513622626,0.2665477157567654,0.7649997534587178,0.01827420634925853,0.07213276212519963,0.9614019706777691,-37.63722396096052
165,166.0,0.5387558286492975,2.408131438636086,0.2665476165168304,0.7650000116998155,0.018274206349206512,0.07213276212509696,0.9614019706778687,-37.63722396098044
166,167.0,0.6233605743208467,0.9906840243515456,0.2665476137596523,0.7650000006246601,0.018274206349206523,0.072132762125097,0.9614019706778689,-37.637223960980435
167,168.0,0.6239681835707941,0.38284070471651116,0.2665476101611024,0.7650000092322589,0.018274206349206523,0.072132762125097,0.9614019706778688,-37.637223960980435
168,169.0,0.8925596650286778,6.462348150665429,0.26654775218825305,0.7649996638043439,0.018274206349302786,0.07213276212528698,0.9614019706776833,-37.637223960943565
169,170.0,0.049160770080592275,0.8363460785004732,0.266547610135611,0.765000010760836,0.018274206349206495,0.07213276212509694,0.9614019706778688,-37.63722396098045
170,171.0,0.6142585322551378,2.3419658091498308,0.2665475907170851,0.7650000526281863,0.018274206349208517,0.07213276212510093,0.9614019706778644,-37.637223960979675
171,172.0,0.1534802451990367,8.61064211983071,0.26654845685154055,0.7649978294684795,0.01827420635329926,0.0721327621331745,0.9614019706701294,-37.6372239594127
172,173.0,0.6064164384464233,3.166788411079363,0.26654764364731803,0.764999928622729,0.018274206349211154,0.07213276212510614,0.9614019706778606,-37.637223960978666
173,174.0,0.32931564025989446,6.323164151688747,0.26654817412966364,0.7649985824073127,0.01827420635093473,0.07213276212850783,0.9614019706745677,-37.637223960318444
174,175.0,0.33123874545918897,4.487897313182034,0.26654803011741107,0.7649989579596661,0.0182742063501355,0.07213276212693044,0.9614019706760851,-37.63722396062459
175,176.0,0.8922920356535159,9.198544469240604,0.2665479056528976,0.7649992769658474,0.018274206349652215,0.07213276212597662,0.9614019706770102,-37.63722396080971
176,177.0,0.24710088639705818,2.828350584138718,0.26654795323979347,0.7649991553128569,0.018274206349815667,0.07213276212629921,0.9614019706766969,-37.63722396074711
177,178.0,0.08418327870228737,2.1089204923002987,0.26654826845413493,0.7649983349204647,0.018274206351597502,0.07213276212981588,0.9614019706733143,-37.63722396006456
178,179.0,0.21427682179249274,7.777203058116426,0.2665483700994878,0.7649980624929036,0.018274206352457807,0.0721327621315138,0.9614019706717021,-37.637223959735024
179,180.0,0.8930363787695936,1.4320557194826995,0.2665476066943123,0.7650000153545146,0.01827420634920667,0.0721327621250973,0.9614019706778686,-37.637223960980386
