,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.04395280910850363,9.854482807196176,0.39553570674445,0.2629285765086894,0.006637996031746235,0.11405273654411166,0.8901119366707356,-44.725987187839415
27,28.0,0.3358740239893816,7.53924278186196,0.39553541170794393,0.262928454867111,0.006637996032668124,0.1140527365520315,0.8901119366705612,-44.72598718686726
28,29.0,0.6615327978480373,8.407235521214195,0.39553555772084686,0.26292851622297575,0.006637996031985828,0.11405273654616997,0.8901119366706968,-44.72598718758676
29,30.0,0.5958177251526435,8.070280175713417,0.3955355423467027,0.2629285093185188,0.006637996032037492,0.11405273654661381,0.8901119366706862,-44.725987187532276
30,31.0,0.004565861917930181,1.7098453861297203,0.3955357064669333,0.2629285770142754,0.006637996031746227,0.11405273654411159,0.8901119366707357,-44.72598718783942
31,32.0,0.09686550128567484,1.6373315328714106,0.3955354853117913,0.2629284863076481,0.006637996032267795,0.11405273654859233,0.8901119366706426,-44.72598718728941
32,33.0,0.09183353898090385,6.899608566425604,0.3955351744103021,0.26292835134153836,0.00663799603474047,0.11405273656983485,0.8901119366701123,-44.72598718468189
33,34.0,0.9017489709554215,0.07859251601921644,0.39553571071997345,0.26292857173616613,0.006637996031746118,0.11405273654411065,0.890111936670736,-44.72598718783954
34,35.0,0.7481681036415938,2.8061847578035195,0.3955357048352198,0.2629285770449748,0.006637996031746379,0.11405273654411288,0.8901119366707354,-44.725987187839266
35,36.0,0.4605117990039582,7.279923912818242,0.3955355029904608,0.26292849289623466,0.006637996032190302,0.1140527365479266,0.8901119366706566,-44.72598718737113
36,37.0,0.4803419503212678,7.62192792914354,0.39553550172677415,0.2629284933120037,0.006637996032193961,0.11405273654795803,0.8901119366706574,-44.725987187367274
37,38.0,0.2324780286680559,3.60595490226675,0.3955355075084688,0.2629284957767284,0.006637996032169309,0.11405273654774625,0.8901119366706622,-44.72598718739327
38,39.0,0.008685809462514626,7.99709937700913,0.39553570688825096,0.2629285762408807,0.006637996031746229,0.1140527365441116,0.8901119366707356,-44.72598718783942
39,40.0,0.19569214278994218,6.778389800102285,0.3955353083060926,0.26292841065587547,0.006637996033422013,0.1140527365585081,0.890111936670403,-44.72598718607225
40,41.0,0.7967288999383775,3.9959941129139644,0.3955356971810143,0.2629285735161378,0.006637996031747839,0.11405273654412544,0.8901119366707361,-44.725987187837724
41,42.0,0.7558439977258562,5.063828289041451,0.39553567469869844,0.26292856468278875,0.006637996031758989,0.11405273654422123,0.8901119366707354,-44.725987187825964
42,43.0,0.08505376363152184,2.132610456320915,0.3955353841658139,0.2629284425010749,0.006637996032848843,0.11405273655358406,0.8901119366705219,-44.725987186676676
43,44.0,0.3803879611504679,5.817316930537981,0.39553551157595135,0.26292849650968964,0.006637996032154169,0.11405273654761618,0.8901119366706638,-44.72598718740924
44,45.0,0.23257914399394486,9.41525934697942,0.39553527598148586,0.2629283962303803,0.006637996033705935,0.11405273656094725,0.8901119366703407,-44.725987185772844
45,46.0,0.23492171394494632,6.87120499348915,0.39553534704490106,0.2629284265205002,0.006637996033115692,0.11405273655587653,0.8901119366704656,-44.72598718639527
46,47.0,0.5966871338259562,4.004584728824024,0.39553567442198345,0.2629285645311212,0.006637996031759213,0.11405273654422315,0.8901119366707353,-44.72598718782573
47,48.0,0.5415471853604703,3.3709397829898027,0.39553568240612147,0.2629285674044062,0.006637996031754095,0.11405273654417918,0.8901119366707356,-44.72598718783113
48,49.0,0.118722371762231,9.741751011244295,0.3955351635235921,0.26292834643836016,0.00663799603486477,0.11405273657090269,0.8901119366700844,-44.72598718455082
49,50.0,0.8084142218826513,8.513483737938214,0.39553560068325366,0.26292853389732534,0.00663799603186979,0.1140527365451731,0.8901119366707178,-44.72598718770912
50,51.0,0.05820437526174005,0.40331642655834415,0.3955357057516205,0.2629285786682426,0.006637996031746249,0.11405273654411179,0.8901119366707353,-44.7259871878394
51,52.0,0.20370410619250756,9.9201983095199,0.3955352408257044,0.2629283811489392,0.006637996034037347,0.11405273656379437,0.8901119366702697,-44.72598718542336
52,53.0,0.5991669282892337,3.8011751556003817,0.3955356803145433,0.26292856711491086,0.0066379960317551855,0.11405273654418854,0.8901119366707357,-44.72598718782998
53,54.0,0.2955091006929108,4.14816157280123,0.3955355329653508,0.26292850637172566,0.0066379960320694514,0.11405273654688838,0.8901119366706814,-44.725987187498575
54,55.0,0.9235941850851839,8.764759063903112,0.3955356213158956,0.26292854353749145,0.006637996031826662,0.11405273654480261,0.890111936670726,-44.7259871877546
55,56.0,0.7409047184732563,3.641219617260649,0.39553569745767697,0.2629285750432663,0.006637996031747629,0.11405273654412364,0.8901119366707357,-44.72598718783795
56,57.0,0.03216905746198373,6.496833018601709,0.3955357066318112,0.2629285766061112,0.006637996031746238,0.11405273654411167,0.8901119366707356,-44.725987187839415
57,58.0,0.5603609234918286,4.974156552007926,0.3955356343665033,0.26292854728151144,0.006637996031805725,0.11405273654462272,0.8901119366707285,-44.72598718777668
58,59.0,0.4839885922385875,8.93771081270024,0.39553546229825903,0.26292847608321523,0.0066379960323816704,0.11405273654957063,0.8901119366706192,-44.72598718716932
59,60.0,0.5662537672222239,8.202930990060592,0.3955355253470566,0.26292850246877103,0.00663799603209915,0.11405273654714351,0.8901119366706747,-44.725987187467254
60,61.0,0.9117289552357832,0.7424665911664481,0.39553570398383825,0.2629285755253739,0.00663799603174652,0.1140527365441141,0.8901119366707358,-44.72598718783912
61,62.0,0.10319949003496376,9.077500159347425,0.39553515521322835,0.2629283428326055,0.006637996034960674,0.11405273657172658,0.8901119366700632,-44.72598718444968
62,63.0,0.7668632140318508,1.8048955786565626,0.39553583541453896,0.26292860548608776,0.006637996031880542,0.11405273654526547,0.8901119366707212,-44.72598718769779
63,64.0,0.2613067659563062,6.001048630949169,0.3955354061487282,0.2629284519907161,0.006637996032704346,0.1140527365523427,0.8901119366705524,-44.72598718682906
64,65.0,0.13739558158985876,1.9078926539395538,0.3955355359416562,0.2629285067007433,0.006637996032060083,0.11405273654680789,0.890111936670682,-44.72598718750845
65,66.0,0.4741660849116289,7.724478261760307,0.39553549493560686,0.2629284902184532,0.006637996032224195,0.11405273654821776,0.8901119366706512,-44.72598718733539
66,67.0,0.7814243528092183,0.24989776726925175,0.3955357127153023,0.26292856350917915,0.006637996031746303,0.11405273654411224,0.8901119366707351,-44.72598718783935
67,68.0,0.9431500376454595,9.861707203897662,0.39553560202839205,0.26292853464528554,0.00663799603186657,0.11405273654514544,0.8901119366707186,-44.72598718771252
68,69.0,0.6557402329380613,8.685079898796305,0.3955355475992269,0.2629285118830016,0.00663799603201897,0.1140527365464547,0.8901119366706903,-44.72598718755181
69,70.0,0.1029453047255161,2.9607268879444546,0.3955353506666289,0.26292842877036476,0.006637996033086123,0.11405273655562251,0.890111936670474,-44.72598718642646
70,71.0,0.1177459477496694,1.8770888553242335,0.3955355005493326,0.26292849259599094,0.006637996032199472,0.11405273654800538,0.890111936670656,-44.72598718736146
71,72.0,0.4648909719000537,0.7070060564741968,0.3955357065115805,0.2629285768685523,0.006637996031746231,0.11405273654411162,0.8901119366707357,-44.72598718783942
72,73.0,0.8137493680786598,8.555313528353542,0.3955356010521775,0.2629285340167079,0.006637996031868981,0.11405273654516615,0.890111936670718,-44.725987187709976
73,74.0,0.1178679854286222,6.384251085896961,0.3955352224940003,0.2629283730354964,0.00663799603422152,0.11405273656537658,0.8901119366702293,-44.725987185229144
74,75.0,0.19143063527510373,7.704325559265997,0.3955352770887756,0.26292839648492294,0.006637996033696772,0.11405273656086853,0.890111936670342,-44.72598718578251
75,76.0,0.09140561855187301,0.7893094347778132,0.39553570639371327,0.26292857807341513,0.0066379960317462135,0.11405273654411148,0.8901119366707355,-44.72598718783944
76,77.0,0.12144447211955123,3.830979116011108,0.3955353295924987,0.2629284190273841,0.006637996033251071,0.11405273655703956,0.8901119366704368,-44.72598718625251
77,78.0,0.27254381501629876,8.23543767582833,0.39553533905661054,0.262928423773078,0.006637996033174552,0.11405273655638219,0.8901119366704554,-44.72598718633321
78,79.0,0.6325573600131378,1.1928381346787489,0.39553570754226974,0.26292857851129803,0.006637996031746138,0.11405273654411081,0.8901119366707355,-44.72598718783952
79,80.0,0.24517268111923873,2.636436056345784,0.3955355959804317,0.26292853230428664,0.006637996031880281,0.11405273654526323,0.8901119366707162,-44.72598718769806
80,81.0,0.781497977053193,9.00702668964448,0.3955355805771744,0.26292852589050497,0.006637996031919037,0.11405273654559618,0.8901119366707094,-44.72598718765719
81,82.0,0.30013367147588843,3.1537309447205386,0.3955356010571129,0.2629285340204983,0.006637996031868964,0.11405273654516601,0.890111936670718,-44.72598718770999
82,83.0,0.16238431733840797,1.8456644704468843,0.3955355837778262,0.26292852697707486,0.00663799603191086,0.11405273654552595,0.8901119366707106,-44.72598718766581
83,84.0,0.052298437033742484,0.06497645732919965,0.3955357065849674,0.26292857623028765,0.006637996031746253,0.11405273654411181,0.8901119366707356,-44.725987187839394
84,85.0,0.545748527012098,7.441130691770798,0.39553554020338544,0.26292850956354086,0.006637996032043229,0.1140527365466631,0.8901119366706868,-44.72598718752623
85,86.0,0.6310420808650183,6.61736131166282,0.3955356016381336,0.2629285341050217,0.006637996031867814,0.11405273654515614,0.8901119366707181,-44.72598718771121
86,87.0,0.7587615486184869,1.7674885747366813,0.39553581761452183,0.2629286058093443,0.006637996031848629,0.11405273654499132,0.8901119366707207,-44.72598718773144
87,88.0,0.08262294713519569,0.09127655468076425,0.39553570487958417,0.2629285795691716,0.006637996031746292,0.11405273654411216,0.8901119366707351,-44.72598718783935
88,89.0,0.30473844419109186,6.305793352014073,0.3955354325200248,0.26292846417554266,0.00663799603254239,0.11405273655095134,0.890111936670588,-44.725987186999845
89,90.0,0.4217771853540344,6.749675685970242,0.3955354997573018,0.2629284919156766,0.006637996032203579,0.11405273654804064,0.8901119366706546,-44.725987187357134
90,91.0,0.12553423838803934,6.29590008894565,0.39553523604705293,0.2629283783374892,0.006637996034087666,0.11405273656422665,0.890111936670256,-44.7259871853703
91,92.0,0.9109004811400593,8.568862404952544,0.3955356231843325,0.2629285436941242,0.006637996031823761,0.11405273654477767,0.8901119366707261,-44.72598718775767
92,93.0,0.08678130728922717,0.2752060916946649,0.3955357056231278,0.2629285790082943,0.0066379960317462456,0.11405273654411174,0.8901119366707353,-44.7259871878394
93,94.0,0.3101430403703037,8.953267209592054,0.39553534969416665,0.2629284282715353,0.006637996033093688,0.11405273655568748,0.8901119366704721,-44.72598718641848
94,95.0,0.21469921460284447,4.180440211519408,0.3955354483479981,0.2629284707924047,0.006637996032454039,0.11405273655019234,0.8901119366706056,-44.72598718709301
95,96.0,0.8135005984435139,7.404641411491668,0.39553562980929086,0.26292854535039273,0.0066379960318131235,0.11405273654468628,0.8901119366707273,-44.72598718776888
96,97.0,0.14316628039575097,6.852927695826541,0.39553524441772897,0.26292838196491564,0.006637996034005371,0.11405273656351966,0.8901119366702738,-44.72598718545708
97,98.0,0.8994231532365821,8.916151883976383,0.39553561315512187,0.2629285389305666,0.0066379960318433085,0.1140527365449456,0.8901119366707223,-44.72598718773705
98,99.0,0.5738393045340333,1.175549998385481,0.3955357194827351,0.26292858399380536,0.006637996031747081,0.11405273654411893,0.890111936670734,-44.72598718783853
99,100.0,0.4141649811546121,2.5529288046047323,0.3955356833209478,0.26292856761321853,0.006637996031753607,0.11405273654417498,0.890111936670736,-44.72598718783164
100,101.0,0.09269206443143108,2.140386625653557,0.39553540427702627,0.262928452279399,0.006637996032713217,0.1140527365524189,0.8901119366705532,-44.7259871868197
101,102.0,0.6441705546567447,4.522999795549541,0.39553566938880685,0.2629285620596234,0.006637996031763306,0.1140527365442583,0.890111936670735,-44.72598718782142
102,103.0,0.9436606480746879,5.959218767885546,0.39553568071112494,0.26292856727612623,0.006637996031754946,0.11405273654418649,0.8901119366707357,-44.725987187830235
103,104.0,0.7185413181647682,0.11892060140788524,0.39553570660366894,0.2629285734846208,0.00663799603174635,0.11405273654411265,0.890111936670736,-44.725987187839294
104,105.0,0.4533812373429127,7.282519729903245,0.3955354985837016,0.26292849177248345,0.0066379960322080316,0.1140527365480789,0.8901119366706545,-44.72598718735244
105,106.0,0.07013936792259823,8.449234477995187,0.3955351234408867,0.2629283283993056,0.006637996035344158,0.11405273657502106,0.8901119366699757,-44.72598718404528
106,107.0,0.48818866574520803,2.705858054505369,0.39553569143931255,0.2629285713376226,0.006637996031749711,0.11405273654414151,0.8901119366707358,-44.725987187835756
107,108.0,0.761439071155902,0.8627297814715108,0.3955357389424964,0.26292861248610344,0.006637996031761639,0.11405273654424398,0.8901119366707143,-44.72598718782317
108,109.0,0.10295371672156473,7.101809259991849,0.3955351861463457,0.26292835630024275,0.006637996034610875,0.1140527365687215,0.8901119366701399,-44.72598718481856
109,110.0,0.5534330340098162,8.24963814515698,0.3955355180068584,0.2629284996932046,0.006637996032127286,0.11405273654738524,0.8901119366706697,-44.72598718743758
110,111.0,0.301518008036181,1.495914581382402,0.39553569749823775,0.2629285742067981,0.006637996031747705,0.11405273654412429,0.8901119366707358,-44.725987187837866
111,112.0,0.6076924932201443,4.366564444281386,0.3955356661684234,0.26292856144698057,0.006637996031765856,0.11405273654428022,0.8901119366707347,-44.725987187818724
112,113.0,0.6727326093453897,8.747715243524945,0.3955355519310625,0.2629285140871971,0.006637996032004026,0.11405273654632632,0.8901119366706937,-44.72598718756757
113,114.0,0.25911964919612096,0.2861399531854978,0.395535707068398,0.26292857629304284,0.0066379960317462135,0.11405273654411148,0.8901119366707357,-44.72598718783944
114,115.0,0.9610542768073095,2.751417408867739,0.3955357061658062,0.2629285773745159,0.00663799603174625,0.11405273654411179,0.8901119366707355,-44.7259871878394
115,116.0,0.19633093862332174,8.463917594895005,0.3955352639265259,0.26292839067601637,0.0066379960338182106,0.1140527365619118,0.8901119366703153,-44.725987185654446
116,117.0,0.8035896054087008,8.181442022531023,0.395535607850969,0.26292853659820586,0.006637996031854359,0.11405273654504054,0.8901119366707202,-44.725987187725394
117,118.0,0.6196623253908087,8.434197008204219,0.39553554073409586,0.2629285094638839,0.006637996032041861,0.11405273654665135,0.8901119366706866,-44.72598718752767
118,119.0,0.35474350186663717,9.284307604295226,0.3955353733814338,0.2629284384585225,0.006637996032921551,0.11405273655420868,0.8901119366705084,-44.7259871866
119,120.0,0.7341375173747017,1.6362491456178991,0.39553576643215566,0.26292859440359573,0.00663799603177479,0.11405273654435696,0.8901119366707292,-44.72598718780931
120,121.0,0.13028977383666018,2.245808112208842,0.395535479750351,0.2629284847991352,0.006637996032292268,0.11405273654880257,0.8901119366706396,-44.725987187263605
121,122.0,0.9095735546194084,8.675153307708737,0.39553562073930376,0.2629285423070468,0.0066379960318285,0.1140527365448184,0.8901119366707252,-44.725987187752665
122,123.0,0.960735099760221,7.140800021682393,0.39553566228539755,0.26292855871146636,0.006637996031770007,0.11405273654431587,0.8901119366707338,-44.72598718781435
123,124.0,0.7417026261213115,2.1277518522510097,0.39553570603350324,0.2629285776854759,0.006637996031746252,0.1140527365441118,0.8901119366707355,-44.725987187839394
124,125.0,0.8564953825751046,3.830968395736989,0.39553570117290116,0.26292857595663965,0.006637996031746865,0.11405273654411706,0.8901119366707358,-44.725987187838754
125,126.0,0.7962238425094527,9.464476951776126,0.3955355735344583,0.2629285228102332,0.0066379960319385995,0.11405273654576424,0.8901119366707054,-44.72598718763656
126,127.0,0.5101039426936793,9.453941779223847,0.39553546145395563,0.2629284757670519,0.006637996032385938,0.11405273654960728,0.8901119366706182,-44.725987187164826
127,128.0,0.9783478741098343,7.610222876265984,0.3955356555742796,0.26292855664932036,0.006637996031776788,0.11405273654437413,0.8901119366707332,-44.7259871878072
128,129.0,0.7708427544910841,8.456330091956469,0.3955355914339127,0.26292853067140054,0.006637996031890937,0.11405273654535478,0.8901119366707145,-44.725987187686826
129,130.0,0.15399437433951013,8.34727300447301,0.39553522290919263,0.2629283722522124,0.006637996034221563,0.11405273656537696,0.8901119366702253,-44.7259871852291
130,131.0,0.21247875904273328,3.3782488318717463,0.3955355011415947,0.2629284928602191,0.006637996032196878,0.11405273654798309,0.8901119366706565,-44.7259871873642
131,132.0,0.8156442245142718,2.3005904989384933,0.3955357063832074,0.2629285772767535,0.006637996031746237,0.11405273654411167,0.8901119366707355,-44.725987187839415
132,133.0,0.11569764484320588,7.890053970617044,0.3955351879145251,0.26292835666233877,0.006637996034593423,0.11405273656857157,0.8901119366701421,-44.72598718483696
133,134.0,0.22574357519569144,5.6170093288576,0.3955353855900441,0.2629284442011361,0.00663799603283597,0.11405273655347346,0.8901119366705276,-44.72598718669025
134,135.0,0.9776654409317592,1.1927620797395369,0.39553571051758846,0.26292858570747896,0.006637996031746275,0.11405273654411201,0.8901119366707334,-44.72598718783937
135,136.0,0.8856449111986341,2.7582435407509576,0.39553570624139467,0.2629285769489689,0.006637996031746254,0.11405273654411183,0.8901119366707356,-44.725987187839394
136,137.0,0.36461850399081186,6.93465773012338,0.395535454296542,0.2629284736315414,0.006637996032421353,0.11405273654991153,0.890111936670613,-44.72598718712748
137,138.0,0.06104785139248814,9.275841504784395,0.3955357066717814,0.26292857678280057,0.006637996031746225,0.11405273654411156,0.8901119366707356,-44.72598718783943
138,139.0,0.6007036059199462,5.53304643982617,0.3955356275740248,0.26292854466495547,0.006637996031816726,0.11405273654471723,0.8901119366707267,-44.725987187765085
139,140.0,0.28814833599855794,4.569158330706282,0.3955355020688563,0.26292849269184126,0.006637996032193927,0.11405273654795774,0.8901119366706561,-44.72598718736731
140,141.0,0.36347436948207557,5.9815738076662806,0.3955354920012142,0.26292848946277986,0.006637996032236428,0.11405273654832286,0.8901119366706495,-44.72598718732249
141,142.0,0.03069642711495224,2.0979495012818057,0.3955351868206742,0.262928357826745,0.006637996034597585,0.11405273656860733,0.8901119366701484,-44.72598718483257
142,143.0,0.10474833435257724,3.0208798385512545,0.3955353499491749,0.2629284286278434,0.0066379960330909624,0.11405273655566407,0.8901119366704734,-44.72598718642136
143,144.0,0.2738561040292009,3.976079213020756,0.395535524439346,0.2629285029792647,0.006637996032101137,0.1140527365471606,0.8901119366706757,-44.725987187465165
144,145.0,0.8248801995889177,6.20905282422417,0.395535660546325,0.26292855811921545,0.006637996031771709,0.1140527365443305,0.8901119366707336,-44.72598718781255
145,146.0,0.5239594532266065,9.181307766263389,0.3955354761708809,0.2629284819299383,0.00663799603231235,0.11405273654897509,0.8901119366706329,-44.72598718724243
146,147.0,0.6658477482942735,4.865641583712149,0.39553566403108625,0.2629285606066041,0.006637996031767823,0.11405273654429711,0.8901119366707344,-44.72598718781665
147,148.0,0.9231391641772124,0.8722753913710378,0.3955357060436552,0.26292857728283675,0.00663799603174626,0.11405273654411187,0.8901119366707355,-44.725987187839394
148,149.0,0.5649715204196057,2.9831044256448527,0.3955356944779275,0.26292857261109126,0.006637996031748613,0.11405273654413209,0.8901119366707361,-44.72598718783691
149,150.0,0.953699603967669,9.979132920554033,0.39553560198858934,0.2629285344508917,0.006637996031866833,0.11405273654514769,0.8901119366707184,-44.72598718771224
150,151.0,0.9771594626352775,7.8580303636400295,0.39553565034010335,0.2629285547652109,0.006637996031782821,0.11405273654442596,0.8901119366707324,-44.72598718780084
151,152.0,0.9592136270641486,9.497369061222813,0.3955356131359324,0.26292853929203763,0.006637996031843023,0.11405273654494315,0.8901119366707226,-44.725987187737346
152,153.0,0.7544502093476669,3.9901595113781254,0.3955356944625127,0.26292857254577634,0.006637996031748634,0.11405273654413227,0.890111936670736,-44.725987187836886
153,154.0,0.24777259154790543,5.1802351540989875,0.3955354300306099,0.2629284626652396,0.006637996032557961,0.11405273655108511,0.8901119366705836,-44.725987186983424
154,155.0,0.2524276334630188,8.810168087958793,0.3955353066796244,0.2629284097821465,0.006637996033436308,0.11405273655863091,0.8901119366703995,-44.725987186057175
155,156.0,0.07880824479791804,0.3079532739830251,0.39553570603587007,0.26292857861200747,0.00663799603174622,0.11405273654411152,0.8901119366707355,-44.725987187839436
156,157.0,0.47989366759294505,3.416901287771656,0.39553566746161894,0.26292856188954294,0.006637996031764746,0.11405273654427069,0.8901119366707347,-44.7259871878199
157,158.0,0.9418481994753051,0.26567181062784084,0.39553569863264343,0.26292859200340524,0.0066379960317465726,0.11405273654411456,0.8901119366707304,-44.72598718783906
158,159.0,0.5199450062713793,8.507162864660817,0.3955354936916705,0.26292848999430063,0.00663799603222917,0.1140527365482605,0.8901119366706507,-44.72598718733014
159,160.0,0.7473858581684777,8.38133248402524,0.3955355867504744,0.26292852840981534,0.006637996031902972,0.11405273654545817,0.8901119366707122,-44.72598718767413
160,161.0,0.8888015961828067,6.019021813988962,0.39553567354861713,0.262928564132526,0.006637996031759859,0.11405273654422869,0.8901119366707354,-44.72598718782505
161,162.0,0.4626348249354073,7.570772573637887,0.395535494082382,0.26292848913942696,0.00663799603222943,0.11405273654826273,0.8901119366706487,-44.72598718732987
162,163.0,0.11685173964764295,1.0613268816610444,0.3955356301967776,0.2629285455715545,0.0066379960318124435,0.11405273654468046,0.8901119366707274,-44.7259871877696
163,164.0,0.9800303518478676,2.1169133795773267,0.3955357436996452,0.2629285879560596,0.006637996031756186,0.11405273654419715,0.8901119366707324,-44.72598718782892
164,165.0,0.3923634181052629,8.974382568074935,0.39553540698582806,0.2629284529995353,0.006637996032697284,0.11405273655228203,0.8901119366705552,-44.7259871868365
165,166.0,0.10285879187610669,7.816580482795279,0.39553517309418734,0.2629283501517086,0.006637996034758296,0.11405273656998798,0.8901119366701056,-44.72598718466309
166,167.0,0.7421874963187423,3.4082830087462392,0.39553570049756476,0.2629285754957091,0.006637996031747008,0.1140527365441183,0.8901119366707358,-44.7259871878386
167,168.0,0.5440746231005815,2.7860915412750322,0.3955356960409681,0.26292857344797044,0.006637996031748122,0.11405273654412786,0.890111936670736,-44.725987187837426
168,169.0,0.6290876498417796,0.3581086601561674,0.3955357056897361,0.26292857869523645,0.006637996031746241,0.1140527365441117,0.8901119366707355,-44.72598718783941
169,170.0,0.8494357297191897,7.382704423921023,0.395535637783009,0.2629285493566628,0.006637996031800058,0.11405273654457404,0.8901119366707297,-44.72598718778266
170,171.0,0.5776181646976907,9.377213272199795,0.39553549572042984,0.262928490805745,0.006637996032220217,0.11405273654818358,0.8901119366706522,-44.725987187339584
171,172.0,0.3243466907493422,8.998325422000745,0.39553535916595384,0.26292843259726995,0.006637996033022647,0.1140527365550772,0.8901119366704877,-44.72598718649339
172,173.0,0.5691043889910928,7.875668317213362,0.39553553693313187,0.2629285072390719,0.006637996032056314,0.11405273654677552,0.890111936670683,-44.72598718751242
173,174.0,0.3315511873326258,0.744411654765923,0.39553570721569203,0.2629285753706647,0.0066379960317462326,0.11405273654411165,0.8901119366707357,-44.72598718783942
174,175.0,0.6930726159405448,7.127984889935167,0.39553560506983115,0.26292853697625457,0.006637996031858873,0.11405273654507932,0.8901119366707206,-44.725987187720634
175,176.0,0.4477984870276216,2.5795134313904606,0.39553568869801875,0.2629285703520964,0.006637996031750814,0.114052736544151,0.890111936670736,-44.72598718783458
176,177.0,0.31792681752751517,5.22740060666657,0.3955354924003221,0.26292848936451774,0.006637996032235151,0.11405273654831188,0.8901119366706494,-44.72598718732384
177,178.0,0.22307946428815995,0.1817463965474779,0.39553570613467703,0.2629285784235719,0.006637996031746224,0.11405273654411156,0.8901119366707354,-44.72598718783943
178,179.0,0.09278535602980931,5.626490375382663,0.3955352050268115,0.26292836467322483,0.00663799603440655,0.11405273656696616,0.8901119366701856,-44.72598718503402
179,180.0,0.4192039571218954,0.6584689184821416,0.3955357049703938,0.2629285795258918,0.006637996031746282,0.11405273654411205,0.8901119366707352,-44.725987187839365
