,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.491774172643478,7.131219643026792,0.4000595186406588,0.4032142852487864,0.054625297619047816,0.18997433598241886,0.6983324056136536,-29.97217828363042
14,15.0,0.40042736776160726,3.569157276931783,0.40005951717614935,0.40321428888907235,0.05462529761904779,0.1899743359824188,0.6983324056136536,-29.972178283630427
15,16.0,0.05777768121195581,6.034872852717403,0.40005952577801424,0.4032142690506194,0.05462529761904811,0.18997433598241936,0.6983324056136526,-29.972178283630384
16,17.0,0.018118655086729163,7.607989217600658,0.4000595265522841,0.4032142662693348,0.054625297619048274,0.18997433598241964,0.698332405613652,-29.972178283630363
17,18.0,0.532998585343012,1.8259611950970456,0.4000594880675755,0.40321427569605417,0.05462529761905932,0.18997433598243885,0.6983324056136533,-29.97217828362895
18,19.0,0.5080331218198739,9.931584588438778,0.4000595190668873,0.4032142841130267,0.054625297619047816,0.18997433598241886,0.6983324056136537,-29.97217828363042
19,20.0,0.7367738335384095,3.110208016931444,0.40005942284552215,0.403214237679518,0.05462529761915875,0.18997433598261174,0.6983324056136437,-29.97217828361621
20,21.0,0.36129621128754097,9.10099590650766,0.400059520990308,0.40321428044765967,0.05462529761904786,0.18997433598241892,0.6983324056136535,-29.972178283630413
21,22.0,0.46982998934393994,4.149663848186157,0.40005951665550143,0.4032142900364352,0.0546252976190478,0.18997433598241883,0.6983324056136535,-29.97217828363042
22,23.0,0.9035124011873289,1.7100528096843348,0.40005951461419104,0.4032142939767321,0.05462529761904787,0.18997433598241895,0.6983324056136533,-29.972178283630413
23,24.0,0.27204197094802274,3.060878975612536,0.4000595176243684,0.4032142877076547,0.054625297619047816,0.18997433598241886,0.6983324056136536,-29.97217828363042
24,25.0,0.6312386806640269,5.177657891000628,0.400059516327684,0.403214290743089,0.05462529761904784,0.1899743359824189,0.6983324056136534,-29.97217828363042
25,26.0,0.634658994719924,8.105006638907335,0.40005951808727513,0.40321428678863175,0.05462529761904779,0.1899743359824188,0.6983324056136537,-29.972178283630427
26,27.0,0.7098247950683457,0.4585247564455521,0.40005951728353334,0.4032142893015813,0.05462529761904781,0.18997433598241883,0.6983324056136535,-29.97217828363042
27,28.0,0.5877124025254137,8.17684630598813,0.40005951730225064,0.40321428790178687,0.054625297619047816,0.18997433598241886,0.6983324056136537,-29.97217828363042
28,29.0,0.031582481122174655,5.756941001139304,0.40005952679168155,0.4032142666521893,0.05462529761904822,0.18997433598241956,0.698332405613652,-29.97217828363037
29,30.0,0.35445016114672634,0.9538216479160129,0.4000595151666646,0.4032142920661385,0.05462529761904787,0.18997433598241895,0.6983324056136534,-29.972178283630413
30,31.0,0.015545641634205354,3.0811670459903158,0.40005952702873815,0.4032142660371508,0.05462529761904822,0.18997433598241956,0.6983324056136521,-29.97217828363037
31,32.0,0.4446934544068809,1.2355095167096446,0.4000595121391123,0.4032142879213747,0.0546252976190484,0.18997433598241986,0.6983324056136536,-29.97217828363035
32,33.0,0.7214085628249073,6.898893967815739,0.40005951651533816,0.4032142897660286,0.05462529761904783,0.18997433598241886,0.6983324056136535,-29.97217828363042
33,34.0,0.38266945545072684,9.15071935543373,0.40005952037730624,0.4032142815053142,0.05462529761904786,0.18997433598241892,0.6983324056136535,-29.972178283630413
34,35.0,0.5927307832551325,8.063649169202447,0.40005951828794745,0.40321428585966107,0.054625297619047844,0.1899743359824189,0.6983324056136535,-29.972178283630413
35,36.0,0.8843508382812292,7.256892950788784,0.40005951638524123,0.40321429083014426,0.05462529761904779,0.1899743359824188,0.6983324056136536,-29.972178283630427
36,37.0,0.3339406070985703,0.7908776465697874,0.4000595138581849,0.40321429646984724,0.05462529761904785,0.1899743359824189,0.6983324056136531,-29.972178283630413
37,38.0,0.29586181634824404,9.373143544420312,0.4000595223107388,0.4032142770756998,0.054625297619047934,0.18997433598241903,0.6983324056136533,-29.972178283630406
38,39.0,0.7859226757907606,9.177401663238136,0.4000595166863331,0.4032142892083275,0.054625297619047816,0.18997433598241886,0.6983324056136537,-29.97217828363042
39,40.0,0.8097327371948867,8.348782959279422,0.400059517036162,0.40321428911550616,0.05462529761904779,0.1899743359824188,0.6983324056136537,-29.972178283630427
40,41.0,0.7342164164489656,3.627289486756521,0.40005933149325296,0.4032141869816353,0.05462529761946409,0.18997433598314267,0.6983324056136118,-29.97217828357708
41,42.0,0.30424496113257804,9.133232986316253,0.40005952206355794,0.40321427782286406,0.0546252976190479,0.18997433598241897,0.6983324056136533,-29.972178283630406
42,43.0,0.4110651220357491,5.305587295909932,0.40005951736013945,0.403214288112427,0.05462529761904783,0.18997433598241886,0.6983324056136535,-29.97217828363042
43,44.0,0.6349042856976084,9.811618623472048,0.4000595190714824,0.403214284348995,0.05462529761904783,0.18997433598241886,0.6983324056136536,-29.97217828363042
44,45.0,0.08372073087808551,0.18383231785045717,0.40005951701987846,0.4032142901820664,0.05462529761904778,0.1899743359824188,0.6983324056136535,-29.972178283630427
45,46.0,0.790689992093771,1.378777893954275,0.40005951620234015,0.4032142912228218,0.054625297619047816,0.18997433598241886,0.6983324056136535,-29.97217828363042
46,47.0,0.7105276377616232,8.784473429512829,0.4000595168031104,0.4032142891032796,0.05462529761904784,0.1899743359824189,0.6983324056136535,-29.97217828363042
47,48.0,0.5955545539496777,5.502465950091022,0.4000595166407653,0.4032142897144583,0.05462529761904782,0.18997433598241886,0.6983324056136535,-29.97217828363042
48,49.0,0.8457081491733687,3.9148846245605617,0.40005937509763567,0.4032142091793716,0.05462529761929689,0.18997433598285193,0.6983324056136286,-29.972178283598502
49,50.0,0.9335456368248571,8.993413281355597,0.40005951681458857,0.40321428981053153,0.05462529761904779,0.1899743359824188,0.6983324056136536,-29.972178283630427
50,51.0,0.9383218189614851,7.039018376447872,0.40005951621089497,0.4032142912930001,0.054625297619047816,0.18997433598241886,0.6983324056136535,-29.97217828363042
51,52.0,0.4388841613063845,2.0522651965566463,0.40005936796652225,0.40321420746714154,0.054625297619318475,0.1899743359828895,0.6983324056136273,-29.97217828359574
52,53.0,0.5912494711482637,3.9727446998748395,0.400059028047224,0.4032140182000172,0.05462529762187733,0.18997433598733907,0.6983324056133464,-29.97217828326783
53,54.0,0.08456354494684104,3.6055809599720887,0.4000595225548241,0.40321427607209265,0.05462529761904794,0.18997433598241906,0.6983324056136533,-29.9721782836304
54,55.0,0.14728948419612642,7.93590182338733,0.4000595236100182,0.40321427429886797,0.05462529761904797,0.18997433598241914,0.6983324056136531,-29.9721782836304
55,56.0,0.2592672787240232,8.04294477478191,0.4000595220950789,0.40321427797894765,0.05462529761904788,0.18997433598241895,0.6983324056136534,-29.972178283630413
56,57.0,0.9540316660936375,3.5565505990916684,0.4000594687559475,0.40321426297496044,0.054625297619078896,0.18997433598247288,0.6983324056136515,-29.972178283626434
57,58.0,0.39310979892257647,6.000347513070565,0.40005951887154667,0.40321428438337026,0.054625297619047844,0.1899743359824189,0.6983324056136537,-29.972178283630413
58,59.0,0.7054779204794334,8.799657589856112,0.40005951834240283,0.4032142864719851,0.05462529761904783,0.18997433598241886,0.6983324056136535,-29.97217828363042
59,60.0,0.6029515531188546,9.483316431961986,0.40005951887258434,0.4032142845294852,0.05462529761904783,0.18997433598241886,0.6983324056136536,-29.97217828363042
60,61.0,0.2119991964357062,9.560460339220361,0.40005952287695723,0.40321427521560244,0.05462529761904798,0.18997433598241914,0.6983324056136531,-29.9721782836304
61,62.0,0.2698774577934133,4.313760111344728,0.40005951872911394,0.40321428524929764,0.05462529761904784,0.1899743359824189,0.6983324056136535,-29.97217828363042
62,63.0,0.826320798318092,5.686807988776987,0.4000589993810062,0.40321399737632707,0.05462529762224144,0.18997433598797223,0.6983324056132966,-29.97217828322117
63,64.0,0.7394639495320683,0.7280588591293975,0.40005951569412923,0.4032142918766967,0.054625297619047844,0.1899743359824189,0.6983324056136534,-29.972178283630413
64,65.0,0.2222257081724549,4.487440097341664,0.40005952001310546,0.4032142822748799,0.05462529761904787,0.18997433598241895,0.6983324056136534,-29.972178283630413
65,66.0,0.85685704085795,8.846544740261884,0.4000595167260858,0.40321428924156866,0.054625297619047844,0.1899743359824189,0.6983324056136535,-29.972178283630413
66,67.0,0.5537240787666928,8.171297488557693,0.4000595187235857,0.40321428468964005,0.05462529761904783,0.18997433598241886,0.6983324056136536,-29.97217828363042
67,68.0,0.27830700780275064,6.122831857215669,0.40005951974458076,0.40321428234259027,0.05462529761904785,0.1899743359824189,0.6983324056136537,-29.972178283630413
68,69.0,0.7541937371087029,2.3311754737944486,0.4000595040178847,0.40321428316454966,0.05462529761905076,0.18997433598242397,0.6983324056136535,-29.972178283630043
69,70.0,0.0027621844776574145,2.6340356052706246,0.40005952760081975,0.4032142648733975,0.05462529761904825,0.1899743359824196,0.6983324056136518,-29.972178283630363
70,71.0,0.12696618673331572,2.7481759572457847,0.40005951986266325,0.40321428241186774,0.05462529761904786,0.18997433598241892,0.6983324056136535,-29.972178283630413
71,72.0,0.6419177921540956,1.2033972051933441,0.4000595164366781,0.403214291282013,0.05462529761904779,0.1899743359824188,0.6983324056136535,-29.972178283630427
72,73.0,0.4104762889371021,7.529936697779008,0.4000595195788728,0.4032142832426689,0.05462529761904786,0.18997433598241892,0.6983324056136535,-29.972178283630413
73,74.0,0.8764952062345823,5.412029245905597,0.40005912834276924,0.4032140738500905,0.05462529762084233,0.1899743359855393,0.6983324056134609,-29.972178283400467
74,75.0,0.6854761704887575,9.774284672108228,0.40005951854541777,0.40321428579185514,0.0546252976190478,0.18997433598241883,0.6983324056136537,-29.97217828363042
75,76.0,0.73518907675305,1.258561461683923,0.4000600077894454,0.40321442558111253,0.054625297621210586,0.18997433598617966,0.6983324056135696,-29.972178283353273
76,77.0,0.7557706770044856,6.309990397214655,0.4000595164078232,0.4032142906249138,0.05462529761904783,0.18997433598241886,0.6983324056136534,-29.97217828363042
77,78.0,0.4234468861603494,9.64149820047646,0.40005952019955604,0.4032142816874727,0.054625297619047844,0.1899743359824189,0.6983324056136536,-29.972178283630413
78,79.0,0.6258705990537263,7.931148322635054,0.4000595173089335,0.40321428821450644,0.054625297619047816,0.18997433598241886,0.6983324056136536,-29.97217828363042
79,80.0,0.7087200025087986,5.516428185729366,0.40005951655407607,0.40321429026657196,0.054625297619047816,0.18997433598241886,0.6983324056136535,-29.97217828363042
80,81.0,0.4577075478535847,4.81390003707879,0.4000595169244254,0.403214289176947,0.05462529761904783,0.18997433598241886,0.6983324056136535,-29.97217828363042
81,82.0,0.5297094873958635,5.566511578270332,0.40005951688603275,0.40321428896026573,0.05462529761904782,0.18997433598241886,0.6983324056136535,-29.97217828363042
82,83.0,0.17077902199765482,7.204113751585551,0.4000595233230401,0.4032142744579806,0.054625297619048,0.18997433598241917,0.6983324056136531,-29.9721782836304
83,84.0,0.46924166465596506,0.22704613409139524,0.40005951737087225,0.4032142890113054,0.0546252976190478,0.18997433598241883,0.6983324056136535,-29.97217828363042
84,85.0,0.4328236134272284,1.6360989896408251,0.40005946445940127,0.40321426102042157,0.05462529761908409,0.18997433598248192,0.698332405613651,-29.972178283625773
85,86.0,0.6790687727335564,7.8910721989874695,0.4000595178915744,0.4032142872431692,0.05462529761904779,0.1899743359824188,0.6983324056136537,-29.972178283630427
86,87.0,0.45412326280694293,8.250410758297178,0.40005951862954436,0.40321428503256174,0.054625297619047844,0.1899743359824189,0.6983324056136536,-29.972178283630413
87,88.0,0.3289413027303091,3.3767205219873393,0.4000595170355641,0.40321428849923047,0.05462529761904783,0.18997433598241886,0.6983324056136536,-29.97217828363042
88,89.0,0.2539682634954956,4.36965098859183,0.40005951895825576,0.4032142851106527,0.05462529761904782,0.18997433598241886,0.6983324056136535,-29.97217828363042
89,90.0,0.025537527924408887,9.117287903278182,0.40005952697176017,0.4032142661095449,0.05462529761904822,0.18997433598241956,0.698332405613652,-29.97217828363037
90,91.0,0.897357993044277,6.110505933293666,0.40005901253434734,0.4032140064847281,0.054625297622073875,0.18997433598768082,0.6983324056133187,-29.97217828324264
91,92.0,0.705551666047189,6.075639320504815,0.40005951623758196,0.40321429116551033,0.054625297619047816,0.18997433598241886,0.6983324056136535,-29.97217828363042
92,93.0,0.14015921994086156,1.6814229548216033,0.4000595175868166,0.403214287959314,0.054625297619047816,0.18997433598241886,0.6983324056136535,-29.97217828363042
93,94.0,0.7296836503787621,5.538595413601302,0.4000595153396538,0.40321429235706835,0.05462529761904783,0.18997433598241886,0.6983324056136535,-29.97217828363042
94,95.0,0.9220603234249601,9.514498522545194,0.40005951754726393,0.4032142879704174,0.0546252976190478,0.18997433598241883,0.6983324056136537,-29.97217828363042
95,96.0,0.5432013699778009,5.083932242503323,0.4000595164106351,0.4032142901038009,0.05462529761904783,0.18997433598241886,0.6983324056136535,-29.97217828363042
96,97.0,0.9355711886871504,9.971115240686009,0.4000595179955574,0.4032142869932238,0.0546252976190478,0.18997433598241883,0.6983324056136536,-29.97217828363042
97,98.0,0.4887474521414137,0.9459598982392754,0.40005951934764555,0.4032142853073315,0.0546252976190478,0.18997433598241883,0.6983324056136535,-29.97217828363042
98,99.0,0.3510555226941754,0.7335166004743535,0.40005951642271054,0.4032142884989146,0.0546252976190479,0.18997433598241897,0.6983324056136535,-29.972178283630406
99,100.0,0.29074707098890196,3.4387903741183776,0.40005951779971005,0.4032142875098105,0.054625297619047816,0.18997433598241886,0.6983324056136535,-29.97217828363042
100,101.0,0.7149854106551837,9.563972466820452,0.40005951891950065,0.4032142849564956,0.0546252976190478,0.18997433598241883,0.6983324056136537,-29.97217828363042
101,102.0,0.3088913923833828,2.0512809161667707,0.4000590428322756,0.40321402611117857,0.054625297621711394,0.18997433598705052,0.6983324056133642,-29.972178283289097
102,103.0,0.6542144889106576,5.19605232879331,0.40005951610597595,0.403214290577902,0.054625297619047844,0.1899743359824189,0.6983324056136535,-29.972178283630413
103,104.0,0.5047134776786796,1.007004025818191,0.4000595163691399,0.4032142906084159,0.054625297619047816,0.18997433598241883,0.6983324056136535,-29.97217828363042
104,105.0,0.1406485196505034,1.6837501639786456,0.40005951796079836,0.4032142870604368,0.05462529761904781,0.18997433598241883,0.6983324056136536,-29.97217828363042
105,106.0,0.8984862373524154,1.305889475902352,0.400059504395726,0.4032142875163878,0.05462529761905002,0.1899743359824227,0.6983324056136536,-29.972178283630143
106,107.0,0.8512714099846131,3.4670644673145734,0.40005943889638346,0.40321424481076495,0.05462529761912665,0.18997433598255595,0.6983324056136464,-29.972178283620316
107,108.0,0.6471744490200037,4.259973828162721,0.4000590529162615,0.4032140336693902,0.054625297621591205,0.18997433598684152,0.6983324056133807,-29.972178283304494
108,109.0,0.6936875297106626,4.986844318501502,0.4000595154651774,0.40321429195697334,0.05462529761904786,0.18997433598241892,0.6983324056136534,-29.972178283630413
109,110.0,0.032747340916936984,7.181201238249658,0.4000595272693639,0.4032142650947809,0.05462529761904828,0.18997433598241967,0.6983324056136517,-29.972178283630356
110,111.0,0.6751666689536716,5.221340761169479,0.40005951683115293,0.4032142894534679,0.05462529761904781,0.18997433598241883,0.6983324056136536,-29.97217828363042
111,112.0,0.525290321723514,5.118001334766632,0.4000595165587431,0.403214289835664,0.054625297619047816,0.18997433598241886,0.6983324056136535,-29.97217828363042
112,113.0,0.9622021447491041,1.7452428843211245,0.40005951617258917,0.403214291009186,0.05462529761904783,0.18997433598241886,0.6983324056136535,-29.97217828363042
113,114.0,0.6833938509081418,3.759375531730702,0.4000592448448867,0.40321413788794286,0.054625297619936286,0.1899743359839638,0.6983324056135598,-29.97217828351657
114,115.0,0.3250354136868223,8.989776216608965,0.40005952039878945,0.4032142807338712,0.05462529761904789,0.18997433598241897,0.6983324056136535,-29.972178283630406
115,116.0,0.8214726623901678,3.7977346755243717,0.40005937544553893,0.403214210496912,0.054625297619294126,0.18997433598284716,0.6983324056136293,-29.972178283598858
116,117.0,0.6938657621584275,6.357515555783568,0.4000595169701612,0.40321428952147315,0.054625297619047816,0.18997433598241886,0.6983324056136535,-29.97217828363042
117,118.0,0.4282882481574971,2.3799913165985718,0.40005923535818966,0.40321413322494914,0.05462529761999676,0.18997433598406893,0.6983324056135536,-29.972178283508818
118,119.0,0.7958511738765535,1.1517467221872029,0.4000595052023602,0.4032142799335214,0.0546252976190509,0.1899743359824242,0.6983324056136534,-29.97217828363003
119,120.0,0.4339203585019853,0.32247615198855784,0.40005951571749165,0.40321429287223964,0.054625297619047816,0.18997433598241886,0.6983324056136533,-29.97217828363042
120,121.0,0.06220616218353614,2.3203675824658743,0.4000595227419113,0.4032142761291132,0.05462529761904793,0.18997433598241903,0.6983324056136533,-29.972178283630406
121,122.0,0.041878781668878595,3.3196795407619972,0.4000595251219756,0.40321427100089274,0.05462529761904804,0.18997433598241922,0.6983324056136527,-29.97217828363039
122,123.0,0.3501191527683992,0.9561004633230606,0.40005951656218497,0.4032142920116684,0.054625297619047775,0.18997433598241878,0.6983324056136534,-29.972178283630427
123,124.0,0.20713731707619565,5.770936953082114,0.4000595202219955,0.4032142811668579,0.05462529761904786,0.18997433598241892,0.6983324056136536,-29.972178283630413
124,125.0,0.35069232820850926,1.063942423050056,0.4000595136699646,0.4032142961225552,0.0546252976190479,0.18997433598241897,0.6983324056136531,-29.972178283630406
125,126.0,0.5018586926684245,5.963165115172255,0.4000595177540771,0.4032142876621677,0.05462529761904779,0.1899743359824188,0.6983324056136537,-29.972178283630427
126,127.0,0.6359078189147297,7.865743972998927,0.4000595184279082,0.4032142858586741,0.0546252976190478,0.18997433598241883,0.6983324056136537,-29.97217828363042
127,128.0,0.7511271903727413,3.0458713791193515,0.4000594398676397,0.4032142476874158,0.05462529761912296,0.1899743359825495,0.6983324056136473,-29.972178283620792
128,129.0,0.33804772873388034,2.912356823123052,0.4000595164491044,0.4032142903540004,0.0546252976190478,0.18997433598241883,0.6983324056136536,-29.97217828363042
129,130.0,0.17727016677779317,8.926850186021536,0.40005952384137616,0.40321427293364115,0.05462529761904802,0.1899743359824192,0.6983324056136531,-29.9721782836304
130,131.0,0.2827778405101108,9.99013893456009,0.4000595218148064,0.4032142775677114,0.05462529761904794,0.18997433598241906,0.6983324056136533,-29.9721782836304
131,132.0,0.04556804501686462,7.0610771509646515,0.4000595261329973,0.40321426809108896,0.05462529761904816,0.18997433598241945,0.6983324056136523,-29.972178283630377
132,133.0,0.4602381563144604,9.381088254032322,0.4000595198375479,0.4032142826254347,0.05462529761904783,0.18997433598241886,0.6983324056136536,-29.97217828363042
133,134.0,0.6731289254278906,2.3019879859480192,0.40005948889640686,0.40321427553134187,0.054625297619058905,0.18997433598243815,0.6983324056136532,-29.972178283629
134,135.0,0.8535671690075459,0.845464728747858,0.40005951521282185,0.4032142929086604,0.054625297619047816,0.18997433598241886,0.6983324056136535,-29.97217828363042
135,136.0,0.2530106420812649,5.840489583488801,0.40005952045661985,0.403214281110372,0.05462529761904787,0.18997433598241895,0.6983324056136534,-29.972178283630413
136,137.0,0.6904857115102426,7.132199305588781,0.40005951634479586,0.4032142903084581,0.054625297619047816,0.18997433598241886,0.6983324056136535,-29.97217828363042
137,138.0,0.26111144894777016,4.5223624860416916,0.4000595181172958,0.4032142858175553,0.05462529761904786,0.18997433598241892,0.6983324056136535,-29.972178283630413
138,139.0,0.535889787047347,2.754521939862643,0.4000593021206105,0.403214169964844,0.054625297619605155,0.189974335983388,0.698332405613596,-29.972178283559003
139,140.0,0.5682231744375703,4.455693778125169,0.4000595151927693,0.40321429259599945,0.054625297619047844,0.1899743359824189,0.6983324056136535,-29.972178283630413
140,141.0,0.43555278648333184,6.496615230643761,0.4000595184582696,0.40321428540778004,0.05462529761904784,0.1899743359824189,0.6983324056136536,-29.97217828363042
141,142.0,0.49885542965528273,6.698261521496809,0.4000595177137888,0.4032142878226173,0.05462529761904779,0.1899743359824188,0.6983324056136537,-29.972178283630427
142,143.0,0.762434772239315,7.3482026084989345,0.40005951717322163,0.40321428873180015,0.05462529761904783,0.18997433598241886,0.6983324056136535,-29.97217828363042
143,144.0,0.9383411285219894,1.5593750994211515,0.4000598185085767,0.4032143911803268,0.054625297619901245,0.18997433598390287,0.6983324056136059,-29.97217828352106
144,145.0,0.3512441517233522,4.353524298531102,0.4000595179914551,0.40321428724406444,0.054625297619047816,0.18997433598241886,0.6983324056136535,-29.97217828363042
145,146.0,0.6543701553956593,4.284141607682197,0.4000590613215458,0.40321403358614905,0.05462529762152184,0.1899743359867209,0.6983324056133804,-29.972178283313383
146,147.0,0.3036156582153676,1.8463357868484689,0.4000591461283567,0.4032140807811683,0.05462529762069408,0.18997433598528154,0.6983324056134732,-29.97217828341946
147,148.0,0.49692500009060225,6.9116482857466925,0.40005951835466846,0.40321428631406014,0.054625297619047816,0.18997433598241886,0.6983324056136536,-29.97217828363042
148,149.0,0.20798691322766294,7.051628532591467,0.4000595216206051,0.4032142785518173,0.0546252976190479,0.18997433598241897,0.6983324056136534,-29.972178283630406
149,150.0,0.1984855168677141,1.4515809057706104,0.4000595164265184,0.4032142904721606,0.05462529761904783,0.18997433598241886,0.6983324056136535,-29.97217828363042
150,151.0,0.5931806026748395,5.909779848915837,0.4000595170237737,0.4032142890853855,0.05462529761904783,0.18997433598241886,0.6983324056136535,-29.97217828363042
151,152.0,0.2716318754379876,6.847767015937806,0.4000595206957357,0.4032142807037734,0.054625297619047886,0.18997433598241897,0.6983324056136535,-29.972178283630413
152,153.0,0.8148244623669189,5.902128883403744,0.4000595165386901,0.40321429036800976,0.05462529761904783,0.18997433598241886,0.6983324056136534,-29.97217828363042
153,154.0,0.32547897321623587,8.58956136437641,0.40005952162392117,0.4032142785169099,0.054625297619047886,0.18997433598241897,0.6983324056136535,-29.972178283630413
154,155.0,0.9514938990358762,0.2140900111066592,0.40005952285261637,0.40321428021594374,0.05462529761904773,0.18997433598241872,0.6983324056136535,-29.972178283630434
155,156.0,0.9094023440007434,4.726801627486931,0.4000592920344913,0.4032141671897524,0.05462529761965148,0.18997433598346855,0.6983324056135931,-29.972178283553063
156,157.0,0.7586938121450487,3.7200604267019823,0.40005933702114194,0.4032141897308318,0.05462529761944066,0.18997433598310196,0.698332405613614,-29.972178283580078
157,158.0,0.19621306187062326,1.950423976830294,0.40005951674465534,0.4032142891508687,0.05462529761904785,0.1899743359824189,0.6983324056136535,-29.972178283630413
158,159.0,0.210243618867901,9.22089617345075,0.40005952379738,0.40321427348774863,0.05462529761904801,0.1899743359824192,0.698332405613653,-29.9721782836304
159,160.0,0.8617492035442168,3.921686148815883,0.4000593849184452,0.4032142153339104,0.05462529761926359,0.18997433598279403,0.6983324056136324,-29.972178283602773
160,161.0,0.35903497701383125,8.131420629308192,0.40005952039532744,0.4032142816620432,0.054625297619047844,0.1899743359824189,0.6983324056136535,-29.972178283630413
161,162.0,0.35236686563004027,7.557420387015085,0.4000595198395703,0.4032142831012627,0.05462529761904781,0.18997433598241883,0.6983324056136536,-29.97217828363042
162,163.0,0.4909530024472605,8.22838386338692,0.4000595183672509,0.40321428541426585,0.05462529761904783,0.18997433598241886,0.6983324056136537,-29.97217828363042
163,164.0,0.4908488767433278,0.3857725119009481,0.4000595151621662,0.4032142938846898,0.05462529761904782,0.18997433598241886,0.6983324056136533,-29.97217828363042
164,165.0,0.05535969357380821,1.4089461506414984,0.4000595201612321,0.40321428116791513,0.05462529761904791,0.189974335982419,0.6983324056136534,-29.972178283630406
165,166.0,0.9711893644799873,5.306701839132511,0.4000592511043766,0.4032141411442325,0.054625297619897,0.1899743359838955,0.6983324056135639,-29.9721782835216
166,167.0,0.9692532440978793,5.1949186852743185,0.40005926713291934,0.4032141518521148,0.05462529761979461,0.18997433598371744,0.6983324056135767,-29.972178283534724
167,168.0,0.28708869128202497,9.48110844434478,0.4000595213224302,0.40321427884562244,0.05462529761904791,0.189974335982419,0.6983324056136534,-29.972178283630406
168,169.0,0.4849848317248374,9.48331560901785,0.40005952031990966,0.4032142811631628,0.0546252976190479,0.18997433598241897,0.6983324056136534,-29.972178283630406
169,170.0,0.5434233021281052,5.1797927347021675,0.40005951728785943,0.4032142880962131,0.05462529761904784,0.1899743359824189,0.6983324056136535,-29.97217828363042
170,171.0,0.6375842107999935,5.253756151652818,0.4000595169407795,0.4032142895317775,0.05462529761904779,0.1899743359824188,0.6983324056136536,-29.972178283630427
171,172.0,0.5299323258099572,5.8710379665473456,0.40005951719834154,0.4032142889456001,0.0546252976190478,0.18997433598241883,0.6983324056136535,-29.97217828363042
172,173.0,0.5910009479833841,7.497076564282195,0.40005951828347347,0.4032142866190596,0.05462529761904783,0.18997433598241886,0.6983324056136535,-29.97217828363042
173,174.0,0.15434102659268123,5.958492213076322,0.40005952290065816,0.40321427576716773,0.05462529761904793,0.18997433598241903,0.6983324056136533,-29.972178283630406
174,175.0,0.11957028442026829,4.333932789326473,0.40005952160805497,0.40321427812275384,0.0546252976190479,0.18997433598241897,0.6983324056136535,-29.972178283630406
175,176.0,0.973369080967265,5.989676828242593,0.4000591322119936,0.4032140750726479,0.05462529762081065,0.18997433598548422,0.698332405613463,-29.972178283404524
176,177.0,0.0642164973958882,0.08279805248653775,0.400059516846855,0.40321428934372816,0.05462529761904782,0.18997433598241886,0.6983324056136535,-29.97217828363042
177,178.0,0.3419400629585674,0.4808675948638209,0.4000595122836831,0.4032142973174984,0.05462529761904794,0.18997433598241906,0.6983324056136532,-29.9721782836304
178,179.0,0.5599282571389309,5.68947463104286,0.40005951717045735,0.4032142888934489,0.0546252976190478,0.18997433598241883,0.6983324056136536,-29.97217828363042
179,180.0,0.9699222649054791,6.6905224460840875,0.40005899488972824,0.4032139992330825,0.05462529762227404,0.18997433598802888,0.6983324056133011,-29.97217828321699
