,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.6086145761650459,9.264709635805682,0.2688691887005849,0.5563567885336769,0.041735773809630575,0.12977416681654286,0.8522543132673762,-31.856147473179448
21,22.0,0.5101431043678071,4.011891367997558,0.26886909379663837,0.5563570217256852,0.041735773809536685,0.12977416681639686,0.8522543132676814,-31.856147473195193
22,23.0,0.9033749260486125,5.219027588195854,0.268869061919331,0.5563570975653375,0.0417357738095259,0.12977416681638013,0.8522543132677163,-31.856147473197005
23,24.0,0.7474218180189423,1.6450227544601308,0.2688690386929917,0.5563571509855224,0.04173577380952406,0.12977416681637724,0.8522543132677216,-31.856147473197318
24,25.0,0.565230283661617,6.52816230781476,0.268869146442906,0.5563568932231543,0.041735773809577006,0.12977416681645956,0.8522543132675503,-31.85614747318843
25,26.0,0.8156464358154251,4.430208102345368,0.2688690573020074,0.5563571083110299,0.04173577380952515,0.12977416681637896,0.8522543132677185,-31.856147473197126
26,27.0,0.6314627517896154,1.2072821395117146,0.2688693854038312,0.5563575175612233,0.0417357738115634,0.12977416681954781,0.8522543132673353,-31.85614747285527
27,28.0,0.016257054419056227,9.516144353180882,0.268869404524357,0.5563562386471788,0.041735773810223184,0.1297741668174642,0.8522543132654706,-31.856147473080057
28,29.0,0.7390288694706072,1.096449934405984,0.2688691308103021,0.556357257679561,0.04173577380967246,0.12977416681660797,0.8522543132676855,-31.85614747317242
29,30.0,0.8708925365993111,2.3550397016029136,0.26886903781664656,0.5563571530911372,0.04173577380952408,0.12977416681637727,0.8522543132677215,-31.85614747319731
30,31.0,0.6160992974591458,0.8239539879537896,0.2688690426031117,0.5563571434028383,0.04173577380952398,0.12977416681637713,0.8522543132677218,-31.856147473197325
31,32.0,0.422282902239981,8.743430629297798,0.2688692331772005,0.5563566772349352,0.0417357738097081,0.1297741668166634,0.8522543132671249,-31.856147473166445
32,33.0,0.4549403305211588,1.2368645942011682,0.2688690383079223,0.5563571515656964,0.04173577380952405,0.12977416681637724,0.8522543132677216,-31.856147473197318
33,34.0,0.6919640872987479,6.983348018838236,0.2688691274630411,0.5563569393853648,0.04173577380955938,0.12977416681643217,0.8522543132676078,-31.856147473191392
34,35.0,0.40676103527386454,1.937840578958697,0.26886904909055875,0.5563571277531892,0.04173577380952426,0.12977416681637755,0.8522543132677213,-31.856147473197275
35,36.0,0.5677849116242492,5.833545015315079,0.26886912938006285,0.5563569351708982,0.04173577380956076,0.12977416681643433,0.8522543132676031,-31.856147473191157
36,37.0,0.29391622759981106,1.446216010379476,0.26886905022228264,0.556357124534245,0.04173577380952439,0.12977416681637777,0.8522543132677209,-31.85614747319726
37,38.0,0.12863420021699312,9.450028976311907,0.2688693524662774,0.5563563733537006,0.04173577381002907,0.1297741668171624,0.8522543132660915,-31.856147473112614
38,39.0,0.11509545125217457,3.2305874669545114,0.2688692710693522,0.5563565812071212,0.0417357738097922,0.12977416681679416,0.8522543132668533,-31.85614747315234
39,40.0,0.7285860851497461,6.299994802271196,0.26886910565414907,0.5563569929689095,0.04173577380954331,0.1297741668164072,0.8522543132676599,-31.856147473194085
40,41.0,0.7159934855573221,9.890983307315645,0.26886917433313035,0.5563568247465916,0.04173577380960985,0.12977416681651063,0.8522543132674432,-31.856147473182922
41,42.0,0.7179240673967853,7.291623255389225,0.2688691275784477,0.5563569395395087,0.041735773809559285,0.12977416681643203,0.8522543132676079,-31.8561474731914
42,43.0,0.32738950693594704,4.717813565728914,0.26886918011233474,0.5563568098850639,0.04173577380961813,0.1297741668165235,0.8522543132674165,-31.856147473181537
43,44.0,0.7820272800896105,3.622497643461016,0.2688690472303998,0.5563571312729534,0.041735773809524195,0.12977416681637746,0.8522543132677214,-31.85614747319729
44,45.0,0.395568393052963,4.566020759211339,0.2688691462383053,0.5563568937143383,0.04173577380957683,0.1297741668164593,0.8522543132675509,-31.856147473188464
45,46.0,0.4711953230873068,3.213803536755284,0.26886907652332026,0.556357062139624,0.041735773809529794,0.12977416681638615,0.8522543132677038,-31.85614747319635
46,47.0,0.824884497115761,8.545763231646285,0.2688691311773387,0.5563569305886105,0.041735773809562435,0.12977416681643691,0.8522543132675977,-31.85614747319088
47,48.0,0.7784887549427443,8.686619156530517,0.26886914100577497,0.5563569064543031,0.041735773809571594,0.12977416681645115,0.852254313267568,-31.85614747318934
48,49.0,0.4886303131819141,0.5420396278293997,0.2688690417454418,0.556357144141603,0.04173577380952401,0.12977416681637716,0.8522543132677218,-31.856147473197325
49,50.0,0.4239394311081123,4.875288053653911,0.26886914666605505,0.5563568929454256,0.04173577380957708,0.12977416681645967,0.85225431326755,-31.856147473188415
50,51.0,0.3898555618764411,8.657857129019007,0.26886924185006883,0.5563566553395979,0.041735773809725846,0.129774166816691,0.8522543132670675,-31.856147473163468
51,52.0,0.8994533304281577,3.3949333469208107,0.26886877852313884,0.5563569173959277,0.0417357738105839,0.129774166818025,0.8522543132675818,-31.85614747301956
52,53.0,0.3553413642338552,9.294120079284548,0.26886926277389656,0.5563566027223261,0.04173577380977184,0.12977416681676246,0.8522543132669186,-31.85614747315575
53,54.0,0.5648436702646095,0.4920000525022186,0.2688690393937465,0.5563571493868573,0.04173577380952402,0.1297741668163772,0.8522543132677217,-31.856147473197325
54,55.0,0.1837129129646785,7.505048683063978,0.2688693098174502,0.5563564821621033,0.04173577380989586,0.12977416681695528,0.8522543132665199,-31.856147473134953
55,56.0,0.9420510469428175,8.463708223829864,0.2688691105862593,0.5563569802664249,0.04173577380954676,0.12977416681641255,0.852254313267649,-31.856147473193502
56,57.0,0.35022316874610104,6.2647820586080085,0.26886921210280323,0.5563567298309707,0.04173577380966886,0.12977416681660237,0.8522543132672522,-31.85614747317303
57,58.0,0.8964016833728458,9.590990264197934,0.2688691354668569,0.5563569196764538,0.041735773809566515,0.12977416681644327,0.8522543132675846,-31.85614747319019
58,59.0,0.8103285388815789,7.73324412838279,0.26886911866335234,0.5563569609361467,0.041735773809552325,0.1297741668164212,0.8522543132676308,-31.85614747319257
59,60.0,0.1651660917166473,6.9485115261808525,0.26886931279956033,0.5563564749402639,0.04173577380990392,0.12977416681696782,0.8522543132664935,-31.856147473133603
60,61.0,0.975087622704711,6.8399637804904545,0.2688690796469598,0.5563570552197089,0.04173577380953077,0.1297741668163877,0.8522543132677006,-31.856147473196188
61,62.0,0.4339913538992609,9.702770847470847,0.2688692430770889,0.5563566522910932,0.04173577380972837,0.1297741668166949,0.8522543132670592,-31.85614747316305
62,63.0,0.2527807304537958,5.149794098770617,0.2688692310648907,0.5563566827056752,0.04173577380970374,0.1297741668166566,0.8522543132671387,-31.856147473167177
63,64.0,0.15247713589189837,6.697544655818042,0.26886931662672475,0.5563564652322583,0.041735773809915055,0.12977416681698514,0.8522543132664575,-31.856147473131735
64,65.0,0.2665443626586216,6.4502046449012305,0.2688692531168965,0.5563566265331619,0.04173577380975059,0.12977416681672943,0.8522543132669879,-31.856147473159325
65,66.0,0.8710824628627024,5.833924332975228,0.2688690750358844,0.5563570658631141,0.041735773809529295,0.1297741668163854,0.8522543132677055,-31.856147473196437
66,67.0,0.6376404406478812,3.0146486741837566,0.26886904834346503,0.5563571290768006,0.04173577380952424,0.12977416681637755,0.8522543132677213,-31.856147473197282
67,68.0,0.5964964669918117,2.4183873443778174,0.2688690423106758,0.5563571425494358,0.041735773809524035,0.1297741668163772,0.8522543132677218,-31.856147473197318
68,69.0,0.4065332584158424,0.7913909945429756,0.2688690358700019,0.5563571570557768,0.04173577380952414,0.12977416681637738,0.8522543132677213,-31.856147473197304
69,70.0,0.07274911860418753,0.12028337865764901,0.2688690404715631,0.5563571472744175,0.04173577380952401,0.12977416681637716,0.8522543132677218,-31.856147473197325
70,71.0,0.582098811292335,5.680998082589161,0.26886912183495004,0.5563569531938114,0.041735773809554774,0.129774166816425,0.8522543132676228,-31.85614747319216
71,72.0,0.12367530661741943,5.532547320240549,0.2688693181875284,0.5563564611438894,0.04173577380991986,0.1297741668169926,0.8522543132664423,-31.856147473130925
72,73.0,0.705140192878419,6.600516872422676,0.26886911608911246,0.5563569673931966,0.041735773809550354,0.12977416681641815,0.8522543132676371,-31.856147473192898
73,74.0,0.22575992946048784,5.0358756534591835,0.2688692423506817,0.5563566541490312,0.04173577380972682,0.1297741668166925,0.8522543132670642,-31.856147473163304
74,75.0,0.4992246574952097,7.006182596132263,0.26886917625713663,0.5563568190697266,0.041735773809613096,0.12977416681651568,0.8522543132674332,-31.856147473182382
75,76.0,0.10095693104682968,6.361400540115084,0.26886934369380666,0.5563563958810687,0.041735773809999745,0.12977416681711682,0.8522543132661855,-31.85614747311753
76,77.0,0.38567026258290105,2.6468692471560473,0.2688690781129265,0.5563570590681666,0.04173577380953018,0.12977416681638676,0.8522543132677025,-31.856147473196287
77,78.0,0.279007366362923,7.824528820768794,0.2688692705243047,0.5563565822978652,0.041735773809791266,0.12977416681679269,0.8522543132668566,-31.856147473152497
78,79.0,0.7463657476789308,3.141493509683191,0.2688690439105953,0.5563571393302998,0.041735773809524035,0.1297741668163772,0.8522543132677218,-31.856147473197318
79,80.0,0.5659986092171182,1.5731351881833244,0.2688690375677823,0.5563571525436755,0.04173577380952409,0.1297741668163773,0.8522543132677216,-31.85614747319731
80,81.0,0.2304094386673058,2.885828736840539,0.26886915947457096,0.556356861142222,0.04173577380959142,0.129774166816482,0.8522543132675033,-31.85614747318602
81,82.0,0.9654026220746229,0.7532307434121976,0.26886903873941914,0.5563571486873155,0.04173577380952409,0.1297741668163773,0.8522543132677217,-31.85614747319731
82,83.0,0.684847297203339,9.412086998492711,0.26886917335814975,0.5563568266939054,0.041735773809608884,0.12977416681650913,0.8522543132674467,-31.856147473183086
83,84.0,0.29099451502962115,8.446395800721081,0.26886927604108035,0.5563565690078087,0.041735773809803915,0.12977416681681234,0.8522543132668151,-31.856147473150372
84,85.0,0.5827265671679912,4.041885928091815,0.26886907927075016,0.5563570567596525,0.0417357738095305,0.12977416681638726,0.8522543132677014,-31.85614747319623
85,86.0,0.647448802364902,6.221087461095521,0.2688691199014571,0.556356958350394,0.04173577380955308,0.12977416681642237,0.8522543132676281,-31.85614747319245
86,87.0,0.6224486225006777,9.658862745789273,0.26886919159198686,0.5563567814169289,0.04173577380963488,0.12977416681654955,0.8522543132673621,-31.856147473178723
87,88.0,0.5816096777454755,1.2887339514874308,0.2688690380166707,0.556357152073681,0.04173577380952407,0.12977416681637727,0.8522543132677216,-31.85614747319731
88,89.0,0.198494847820454,2.174699949673972,0.26886913905079857,0.5563569113922356,0.04173577380956963,0.1297741668164481,0.8522543132675743,-31.856147473189665
89,90.0,0.8365760235908065,3.5583608408106895,0.2688690431863048,0.5563571406028096,0.041735773809524035,0.1297741668163772,0.8522543132677218,-31.856147473197318
90,91.0,0.5129427032011873,2.577310994587031,0.2688690520727424,0.5563571204158387,0.04173577380952455,0.129774166816378,0.8522543132677204,-31.856147473197233
91,92.0,0.7383414486182655,9.379451980149753,0.26886916087879253,0.5563568575934388,0.04173577380959316,0.12977416681648468,0.8522543132674978,-31.85614747318573
92,93.0,0.9348416719289285,8.361765871663055,0.2688691102805336,0.5563569814081181,0.04173577380954637,0.12977416681641193,0.8522543132676501,-31.856147473193573
93,94.0,0.4943238653311087,9.904821227881373,0.26886922803333685,0.5563566901478674,0.041735773809698,0.12977416681664766,0.8522543132671575,-31.856147473168136
94,95.0,0.5972794889302553,8.24487622142809,0.26886917394120524,0.5563568252599959,0.041735773809609675,0.12977416681651036,0.852254313267444,-31.85614747318295
95,96.0,0.4320684365727131,4.481579821944148,0.268869131433301,0.5563569304922363,0.041735773809562414,0.1297741668164369,0.8522543132675976,-31.85614747319088
96,97.0,0.10177256512070154,6.342293860402721,0.26886934259456313,0.556356398716186,0.041735773809996116,0.12977416681711115,0.8522543132661972,-31.856147473118142
97,98.0,0.5635884912089846,8.044498253266699,0.2688691794149694,0.5563568119474555,0.04173577380961692,0.12977416681652162,0.8522543132674203,-31.856147473181743
98,99.0,0.5469471460359775,5.714390985459825,0.2688691320858289,0.5563569279949794,0.041735773809563406,0.12977416681643844,0.8522543132675947,-31.85614747319071
99,100.0,0.9020284365372664,9.174530635141053,0.26886912791220086,0.556356938027775,0.0417357738095599,0.12977416681643297,0.8522543132676063,-31.8561474731913
100,101.0,0.014418733293870223,7.0002116021016265,0.2688694040655127,0.556356240273069,0.0417357738102204,0.12977416681745985,0.8522543132654787,-31.856147473080526
101,102.0,0.7517879255305595,6.554216528886833,0.26886910670814623,0.556356990270985,0.041735773809544,0.12977416681640824,0.8522543132676578,-31.85614747319397
102,103.0,0.014688329849999682,1.0983404896199012,0.26886904086213803,0.5563571470549645,0.04173577380952401,0.12977416681637716,0.8522543132677217,-31.856147473197325
103,104.0,0.438379766520439,1.444471024043286,0.26886930904923984,0.5563573922361635,0.04173577381061579,0.12977416681807458,0.8522543132675506,-31.856147473014204
104,105.0,0.02890942758734172,6.609760079176955,0.2688693930137576,0.5563562688190168,0.04173577381017678,0.12977416681739204,0.8522543132656184,-31.856147473087844
105,106.0,0.8064546303299062,3.8116508748895557,0.2688690484003911,0.556357128821712,0.04173577380952423,0.12977416681637752,0.8522543132677214,-31.856147473197282
106,107.0,0.9423399950275032,0.1525641916793939,0.26886904187443383,0.5563571399143019,0.041735773809524195,0.12977416681637746,0.8522543132677218,-31.85614747319729
107,108.0,0.6712471023606716,1.370529191242452,0.2688694639895755,0.5563575891698544,0.04173577381254171,0.12977416682106882,0.8522543132671734,-31.85614747269119
108,109.0,0.3161649011158083,0.9294898613184248,0.2688690393801598,0.5563571484468954,0.04173577380952406,0.12977416681637724,0.8522543132677217,-31.856147473197318
109,110.0,0.8356235784224542,8.5912565454765,0.26886912894795884,0.5563569356064435,0.04173577380956069,0.12977416681643422,0.8522543132676036,-31.856147473191164
110,111.0,0.6571251965903265,9.45509860561092,0.2688691807306959,0.5563568088286592,0.04173577380961866,0.12977416681652434,0.8522543132674145,-31.85614747318145
111,112.0,0.058089831126818536,8.481602976765751,0.2688693821361377,0.5563562970153836,0.041735773810134984,0.12977416681732706,0.852254313265752,-31.85614747309485
112,113.0,0.06000277993687597,3.6431578689933857,0.268869341107751,0.5563564026091208,0.04173577380999112,0.1297741668171034,0.852254313266213,-31.85614747311898
113,114.0,0.26307175611151823,7.541108202914725,0.26886927392512583,0.5563565743501939,0.04173577380979872,0.12977416681680426,0.8522543132668319,-31.856147473151246
114,115.0,0.5993540981889087,2.017377054544615,0.268869244530724,0.5563573319280819,0.04173577381014621,0.12977416681734452,0.8522543132676235,-31.856147473092967
115,116.0,0.11103862600543235,9.266087226509478,0.268869359459609,0.5563563550735241,0.04173577381005363,0.12977416681720058,0.8522543132660131,-31.856147473108493
116,117.0,0.7741841113743916,6.180647580272001,0.26886909478498133,0.5563570191106596,0.04173577380953724,0.12977416681639775,0.8522543132676796,-31.8561474731951
117,118.0,0.705187334491412,7.991715651000252,0.26886914422894675,0.5563568982619157,0.04173577380957496,0.1297741668164564,0.8522543132675572,-31.856147473188777
118,119.0,0.8858379676711117,7.197353338616125,0.2688690972986866,0.5563570128900732,0.04173577380953859,0.12977416681639986,0.8522543132676753,-31.85614747319488
119,120.0,0.2694131647416028,7.549919955432881,0.2688692720038821,0.5563565795657194,0.041735773809793576,0.12977416681679627,0.8522543132668481,-31.856147473152106
120,121.0,0.06105203470185483,9.411599012099355,0.26886938332584026,0.556356293671521,0.04173577381013998,0.12977416681733484,0.8522543132657364,-31.856147473094012
121,122.0,0.8400720707751147,3.560804929864089,0.268869043538967,0.5563571401070375,0.04173577380952403,0.1297741668163772,0.8522543132677218,-31.856147473197325
122,123.0,0.8409075670775283,3.7187081533754065,0.26886904533492584,0.5563571354781438,0.041735773809524125,0.12977416681637735,0.8522543132677216,-31.856147473197304
123,124.0,0.48341886333759054,4.095109094520004,0.26886910324303886,0.5563569985173902,0.04173577380954194,0.12977416681640505,0.8522543132676645,-31.85614747319432
124,125.0,0.3603315894200858,6.327210267875853,0.268869208904291,0.5563567375150024,0.041735773809663604,0.1297741668165942,0.8522543132672694,-31.856147473173905
125,126.0,0.32648293111077176,0.7364531591882576,0.2688690421464703,0.5563571425368589,0.041735773809524056,0.12977416681637724,0.8522543132677218,-31.856147473197318
126,127.0,0.9003096414465873,6.946550563967999,0.26886909131838216,0.5563570276683178,0.04173577380953549,0.12977416681639503,0.8522543132676853,-31.856147473195392
127,128.0,0.1824674606167348,6.485260492265835,0.26886929695833905,0.5563565154005433,0.04173577380985905,0.12977416681689807,0.8522543132666379,-31.856147473141128
128,129.0,0.64765311944198,5.263081495020303,0.26886909735532505,0.5563570126587619,0.04173577380953865,0.12977416681639994,0.8522543132676752,-31.856147473194866
129,130.0,0.668059651242816,3.9130167993948857,0.268869061995857,0.5563570968375068,0.04173577380952599,0.12977416681638027,0.8522543132677161,-31.85614747319699
130,131.0,0.17304994289651943,8.969235622709624,0.2688693296125168,0.5563564315339982,0.04173577380995536,0.1297741668170478,0.8522543132663287,-31.856147473124977
131,132.0,0.9507710622756151,4.978236134308459,0.26886905427533464,0.5563571150775639,0.041735773809524784,0.12977416681637838,0.8522543132677197,-31.85614747319719
132,133.0,0.7813203735476336,7.858597372091119,0.2688691265608607,0.5563569420014062,0.04173577380955844,0.1297741668164307,0.8522543132676107,-31.856147473191548
133,134.0,0.874452099198554,5.073277994795599,0.26886906226705565,0.5563570963847645,0.04173577380952604,0.12977416681638032,0.8522543132677158,-31.856147473196977
134,135.0,0.2504786896569584,8.942131421451261,0.2688692981348383,0.5563565122668841,0.04173577380986248,0.1297741668169034,0.8522543132666269,-31.856147473140553
135,136.0,0.21886093675849538,8.251114855810235,0.26886930267870995,0.5563565003691662,0.04173577380987553,0.1297741668169237,0.8522543132665853,-31.856147473138364
136,137.0,0.306848887896055,8.689591544354018,0.26886927227644686,0.556356577921393,0.04173577380979545,0.12977416681679918,0.8522543132668431,-31.856147473151793
137,138.0,0.7158254091126811,1.511767034782503,0.2688695025388045,0.5563576228414469,0.04173577381308333,0.12977416682191087,0.8522543132670874,-31.856147472600348
138,139.0,0.9618940451383938,1.481936049645465,0.2688691579702267,0.556357289725021,0.04173577380977706,0.1297741668167706,0.8522543132676623,-31.856147473154884
139,140.0,0.14347738291073242,9.1611850664682,0.268869344544745,0.5563563936717031,0.041735773810002604,0.12977416681712126,0.8522543132661764,-31.856147473117048
140,141.0,0.6611570963458188,6.202868134490389,0.26886911620355103,0.5563569668658465,0.041735773809550535,0.12977416681641843,0.8522543132676366,-31.856147473192877
141,142.0,0.7877083747660989,5.334117505538192,0.2688690763448592,0.5563570630326014,0.041735773809529676,0.12977416681638598,0.8522543132677043,-31.856147473196373
142,143.0,0.7132034263779489,5.954432988717425,0.26886910077128995,0.5563570040683429,0.041735773809540654,0.12977416681640305,0.8522543132676688,-31.856147473194532
143,144.0,0.45287115164107195,1.1347833188779155,0.26886903781200183,0.5563571525102846,0.04173577380952406,0.12977416681637724,0.8522543132677216,-31.856147473197318
144,145.0,0.5903183828498191,3.7024587863995273,0.26886906904602814,0.5563570805949866,0.041735773809527484,0.12977416681638257,0.8522543132677112,-31.856147473196735
145,146.0,0.34487135369699173,0.824790479016996,0.2688690390037059,0.5563571509277823,0.041735773809524014,0.12977416681637718,0.8522543132677216,-31.856147473197325
146,147.0,0.5486827647810463,7.757003000180939,0.2688691778185063,0.5563568157920429,0.0417357738096148,0.12977416681651835,0.8522543132674273,-31.856147473182098
147,148.0,0.8821961308756108,5.122374737270643,0.2688690615501618,0.5563570975112014,0.04173577380952594,0.12977416681638015,0.8522543132677163,-31.856147473196998
148,149.0,0.5534824554757892,1.2656231011585455,0.2688690381591342,0.5563571516338671,0.04173577380952408,0.12977416681637727,0.8522543132677215,-31.85614747319731
149,150.0,0.31019599941431986,4.095170762836535,0.2688691661887656,0.5563568436947521,0.04173577380960016,0.12977416681649556,0.8522543132674754,-31.85614747318455
150,151.0,0.3368296710241728,5.223650319046053,0.2688691913238207,0.5563567815741586,0.0417357738096349,0.12977416681654957,0.8522543132673623,-31.856147473178723
151,152.0,0.8684301091005036,2.3295158552313238,0.26886903842593013,0.5563571515199929,0.04173577380952407,0.12977416681637727,0.8522543132677216,-31.85614747319731
152,153.0,0.6512044229964131,2.646501871119912,0.268869042549774,0.5563571424500885,0.04173577380952403,0.1297741668163772,0.8522543132677218,-31.856147473197325
153,154.0,0.23549781151490812,4.701799495347188,0.268869227714435,0.5563566903120918,0.04173577380969803,0.12977416681664772,0.852254313267158,-31.856147473168136
154,155.0,0.6760008492436417,9.452551979358676,0.2688691757596363,0.5563568204567843,0.0417357738096123,0.12977416681651444,0.8522543132674356,-31.85614747318251
155,156.0,0.3738127211068938,8.757235204312657,0.268869248906883,0.5563566374038803,0.04173577380974105,0.1297741668167146,0.8522543132670184,-31.856147473160917
156,157.0,0.3328592764096485,3.0984027629423108,0.26886911517654105,0.5563569691506415,0.04173577380954992,0.12977416681641746,0.8522543132676387,-31.856147473192976
157,158.0,0.013205040538876167,7.792828385063062,0.2688694047357912,0.5563562379404283,0.04173577381022434,0.12977416681746598,0.8522543132654672,-31.856147473079858
158,159.0,0.6897970969039011,9.535357670043199,0.2688691737217411,0.5563568257873471,0.04173577380960937,0.12977416681650988,0.852254313267445,-31.856147473183
159,160.0,0.6607594540125856,5.567759864889318,0.26886910158418986,0.5563570018922085,0.04173577380954119,0.12977416681640389,0.8522543132676671,-31.85614747319444
160,161.0,0.9203777958158621,7.14605283218046,0.2688690918226257,0.5563570260432591,0.04173577380953585,0.1297741668163956,0.8522543132676843,-31.856147473195335
161,162.0,0.13503406337980683,1.4009831403058963,0.2688691314799188,0.5563569300739746,0.04173577380956261,0.1297741668164372,0.8522543132675972,-31.856147473190852
162,163.0,0.9699717465358727,7.104866907287363,0.2688690848173628,0.556357043271096,0.04173577380953266,0.12977416681639062,0.8522543132676945,-31.856147473195875
163,164.0,0.8808744559865866,7.094512836775638,0.26886909567158385,0.5563570163992562,0.04173577380953789,0.12977416681639875,0.8522543132676778,-31.856147473194994
164,165.0,0.25770290945723706,2.482640361037999,0.26886912045091393,0.5563569563381182,0.0417357738095538,0.1297741668164235,0.8522543132676261,-31.856147473192323
165,166.0,0.5022565572765139,8.20894604901459,0.26886919982136626,0.5563567610689233,0.041735773809647665,0.12977416681656942,0.8522543132673206,-31.856147473176577
166,167.0,0.9798586760894005,3.12631627809413,0.26886939510982877,0.5563574714441446,0.04173577381144125,0.1297741668193579,0.8522543132674246,-31.85614747287576
167,168.0,0.4343299922387882,3.1039262592326633,0.2688690816821104,0.5563570500914112,0.04173577380953161,0.12977416681638898,0.8522543132676981,-31.856147473196046
168,169.0,0.7409231904911123,0.8407466338643054,0.26886884279411516,0.5563570915138426,0.04173577380989777,0.12977416681695825,0.8522543132677145,-31.856147473134634
169,170.0,0.8889315708992158,1.09380642580265,0.268869050730676,0.5563571637811989,0.04173577380952545,0.12977416681637943,0.8522543132677206,-31.856147473197076
170,171.0,0.343277266539174,2.8147195877580784,0.268869098625944,0.5563570094847,0.0417357738095394,0.12977416681640108,0.8522543132676728,-31.85614747319474
171,172.0,0.8846153770962577,9.28887720273909,0.26886913233875376,0.5563569271394456,0.04173577380956376,0.12977416681643897,0.8522543132675937,-31.85614747319066
172,173.0,0.3190576768030968,1.6530200998006328,0.2688690539331324,0.5563571159355355,0.04173577380952472,0.12977416681637827,0.8522543132677199,-31.856147473197204
173,174.0,0.573539458591104,9.625927402679343,0.2688692026541092,0.5563567539789215,0.04173577380965231,0.12977416681657664,0.8522543132673055,-31.856147473175803
174,175.0,0.3908523333602041,2.4072963710276833,0.2688690677213719,0.5563570834938009,0.0417357738095272,0.12977416681638212,0.8522543132677122,-31.856147473196785
175,176.0,0.33366320834831276,0.14572779926220225,0.26886904046602667,0.5563571475182645,0.04173577380952399,0.12977416681637716,0.8522543132677218,-31.856147473197325
176,177.0,0.7295498365130763,6.202259267993894,0.26886910287838306,0.5563569994832701,0.04173577380954171,0.1297741668164047,0.8522543132676652,-31.856147473194355
177,178.0,0.32746471198291627,2.165645973867007,0.26886907388900805,0.5563570694267258,0.041735773809528795,0.12977416681638462,0.852254313267707,-31.856147473196522
178,179.0,0.015790586505178505,9.996904575360494,0.2688694056952212,0.5563562358946335,0.04173577381022734,0.12977416681747064,0.852254313265457,-31.856147473079353
179,180.0,0.22374815893632494,4.332003553259619,0.26886922406197833,0.5563567006876255,0.04173577380968985,0.129774166816635,0.8522543132671835,-31.856147473169507
