,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.08173590298762468,8.029666941975416,0.21880954585751408,0.6542856421921267,0.047101587301592696,0.133743345674657,0.8760681261954972,-31.00951108838523
14,15.0,0.7720036790328759,5.21156996172441,0.21880961806789642,0.6542854722055482,0.047101587301637875,0.13374334567472115,0.8760681261953879,-31.009511088378517
15,16.0,0.01391029898526941,9.561497731626442,0.218809547044941,0.654285638639058,0.04710158730159325,0.13374334567465782,0.8760681261954961,-31.00951108838514
16,17.0,0.5126942861929469,1.731233328878072,0.2188094860941155,0.6542857882154416,0.047101587301591516,0.13374334567465535,0.8760681261954968,-31.009511088385402
17,18.0,0.4757822753396316,4.729401110194029,0.2188097708155232,0.6542850877075423,0.0471015873019234,0.13374334567512655,0.8760681261947044,-31.009511088336083
18,19.0,0.9645823415978816,5.495430033309038,0.2188095646767879,0.6542856028498311,0.04710158730159848,0.13374334567466523,0.8760681261954825,-31.009511088384365
19,20.0,0.2598216090015141,6.263856348342101,0.21881010494531264,0.6542842162815223,0.04710158730352988,0.1337433456774073,0.8760681261909156,-31.009511088097334
20,21.0,0.7231553773912175,9.066280505757717,0.21880986888969398,0.6542848358246762,0.04710158730224954,0.13374334567558957,0.8760681261939286,-31.00951108828761
21,22.0,0.030066863182088843,4.103477076326174,0.21880954638236247,0.6542856398497651,0.047101587301593084,0.1337433456746576,0.8760681261954966,-31.009511088385167
22,23.0,0.9610000064318506,1.4358084603457955,0.21880951275970517,0.6542857260629535,0.04710158730158759,0.13374334567464977,0.8760681261955076,-31.009511088385985
23,24.0,0.39269562046882445,8.70147318635831,0.2188100785579001,0.654284285752867,0.047101587303352635,0.13374334567715568,0.8760681261913316,-31.009511088123674
24,25.0,0.6436979834197667,4.946800630843188,0.21880966595488424,0.6542853526497383,0.047101587301699464,0.13374334567480858,0.8760681261952402,-31.009511088369365
25,26.0,0.621237624739943,7.31050587516892,0.21880984253652644,0.6542849034476997,0.04710158730215124,0.13374334567545001,0.8760681261941624,-31.00951108830222
26,27.0,0.535852162994569,1.0435070144653653,0.21880950347646289,0.6542857462405439,0.04710158730158823,0.13374334567465068,0.8760681261955057,-31.009511088385892
27,28.0,0.020568017500876445,1.5464731051163263,0.21880954489993776,0.654285644130191,0.04710158730159249,0.13374334567465673,0.8760681261954978,-31.00951108838526
28,29.0,0.22659705704001487,7.700236126730942,0.21881019394962323,0.6542839777633659,0.04710158730420746,0.1337433456783693,0.8760681261893367,-31.00951108799663
29,30.0,0.8168993954776128,3.9715327599712085,0.2188095262540545,0.6542856959472092,0.04710158730158786,0.13374334567465015,0.8760681261955072,-31.009511088385942
30,31.0,0.8512774088280592,7.240573174279149,0.21880970626050758,0.6542852517968311,0.04710158730177033,0.13374334567490923,0.87606812619507,-31.009511088358828
31,32.0,0.47646224012067195,9.492172146225354,0.21881004481482078,0.6542843755751838,0.047101587303135226,0.133743345676847,0.8760681261918403,-31.00951108815599
32,33.0,0.6588516686738278,8.874842068507991,0.21880989874019666,0.6542847583739807,0.0471015873023723,0.13374334567576385,0.8760681261936378,-31.009511088269363
33,34.0,0.5579826492012567,9.265130178160431,0.21880997996934712,0.6542845459805041,0.047101587302763565,0.13374334567631935,0.8760681261927146,-31.00951108821122
34,35.0,0.963015356940548,1.4453028438772548,0.2188095124475657,0.6542857274323501,0.04710158730158758,0.13374334567464977,0.8760681261955074,-31.009511088385985
35,36.0,0.3315671478133101,9.221284233474329,0.21881014491547562,0.6542841092513554,0.04710158730382131,0.13374334567782106,0.8760681261902359,-31.009511088054026
36,37.0,0.026080089269780116,9.432958885554168,0.2188095477587092,0.654285637100699,0.04710158730159339,0.133743345674658,0.8760681261954957,-31.009511088385125
37,38.0,0.9283488715680114,9.381424959219716,0.21880977796032314,0.6542850687124527,0.047101587301944414,0.13374334567515636,0.876068126194655,-31.009511088332957
38,39.0,0.32152246152579245,2.2086779486517956,0.21880962377994434,0.6542854575113444,0.0471015873016442,0.13374334567473015,0.8760681261953729,-31.00951108837757
39,40.0,0.2579125400882649,8.657058909137163,0.21881019079878708,0.6542839858331848,0.04710158730418325,0.13374334567833493,0.876068126189394,-31.00951108800023
40,41.0,0.14390235408627827,8.75097622542464,0.21881029562907975,0.6542837018736319,0.047101587305121706,0.13374334567966728,0.8760681261872201,-31.00951108786076
41,42.0,0.7062380702226808,3.4197988336499527,0.21880952467526496,0.6542856992772921,0.04710158730158776,0.13374334567465002,0.8760681261955074,-31.009511088385963
42,43.0,0.5716504910179443,4.409909742144914,0.2188096664152863,0.6542853510590436,0.04710158730170057,0.1337433456748102,0.8760681261952379,-31.009511088369194
43,44.0,0.3834609778981046,2.9811077520091405,0.218809671226685,0.6542853401651433,0.04710158730170716,0.13374334567481955,0.8760681261952215,-31.00951108836822
44,45.0,0.4558417705319029,9.044602235471954,0.21881004298605566,0.6542843796225992,0.04710158730312641,0.1337433456768345,0.8760681261918625,-31.00951108815729
45,46.0,0.044162509330439303,0.2637495890252927,0.21880951393128437,0.6542857258572258,0.04710158730158751,0.13374334567464966,0.8760681261955076,-31.009511088386
46,47.0,0.003600102631166724,7.05960354023448,0.21880954713594203,0.6542856380046308,0.04710158730159336,0.13374334567465798,0.8760681261954959,-31.009511088385132
47,48.0,0.7136209236798615,5.715041720465163,0.2188096823882967,0.6542853117362066,0.047101587301726075,0.1337433456748464,0.8760681261951763,-31.0095110883654
48,49.0,0.727209821160205,9.556903798703171,0.21880988787825398,0.6542847864212465,0.04710158730232672,0.13374334567569915,0.876068126193746,-31.009511088276142
49,50.0,0.07140396840315277,1.1085377883129326,0.21880951869275678,0.6542857148007739,0.04710158730158745,0.13374334567464957,0.8760681261955079,-31.009511088386006
50,51.0,0.24261937932919753,8.939833512300382,0.2188102110723836,0.6542839315836855,0.04710158730435064,0.13374334567857257,0.8760681261890042,-31.009511087975355
51,52.0,0.0329176409116837,3.313901348872015,0.21880954615336234,0.6542856408135123,0.047101587301592925,0.13374334567465737,0.8760681261954968,-31.00951108838519
52,53.0,0.630321486012316,7.079768277173609,0.21880982258739143,0.6542849548226851,0.047101587302081756,0.13374334567535137,0.8760681261943275,-31.009511088312543
53,54.0,0.7343773049580785,1.0781340365509953,0.21880951324344325,0.6542857257346413,0.04710158730158755,0.1337433456746497,0.8760681261955076,-31.00951108838599
54,55.0,0.8630307282005554,9.244245440011545,0.21880980225880042,0.6542850071895824,0.0471015873020156,0.13374334567525745,0.8760681261944847,-31.009511088322377
55,56.0,0.5950699622218982,8.56903958567902,0.2188099249010743,0.6542846902233947,0.047101587302489104,0.1337433456759297,0.8760681261933617,-31.009511088252005
56,57.0,0.08796314089625401,6.203955755462611,0.21880954538577788,0.6542856428881417,0.04710158730159263,0.13374334567465693,0.8760681261954975,-31.00951108838524
57,58.0,0.09359877679377193,5.079782059465695,0.21881027888386953,0.6542837468468992,0.04710158730496387,0.1337433456794432,0.8760681261875864,-31.00951108788422
58,59.0,0.5912836776799189,0.9879994896788805,0.21880951013252692,0.6542857324052238,0.047101587301587686,0.1337433456746499,0.8760681261955072,-31.00951108838597
59,60.0,0.1920248428427791,9.27592928642205,0.21881026176086887,0.6542837942801515,0.047101587304799644,0.13374334567921004,0.8760681261879638,-31.009511087908628
60,61.0,0.08880053676070931,8.3171020803794,0.21880954591562848,0.6542856418119578,0.047101587301592765,0.13374334567465712,0.8760681261954971,-31.009511088385217
61,62.0,0.4689970616566146,2.836651930617072,0.21880958163501052,0.654285561804465,0.04710158730160773,0.13374334567467838,0.8760681261954603,-31.009511088382993
62,63.0,0.19059010219149775,3.23050518031039,0.21880998799530407,0.6542845253028268,0.0471015873028057,0.13374334567637916,0.8760681261926148,-31.00951108820496
63,64.0,0.3939017244318349,3.189724806273716,0.21880968679059126,0.6542853007478253,0.04710158730173368,0.1337433456748572,0.876068126195158,-31.009511088364277
64,65.0,0.8498581244532192,6.948882403994172,0.21880969025408678,0.6542852915906147,0.047101587301740355,0.13374334567486665,0.8760681261951422,-31.009511088363283
65,66.0,0.6385728312527562,9.039085589362783,0.21880991782576084,0.6542847082525535,0.047101587302457636,0.13374334567588503,0.8760681261934367,-31.00951108825668
66,67.0,0.005523505947831131,3.112649424644081,0.21880954758211044,0.6542856370005162,0.04710158730159347,0.13374334567465812,0.8760681261954957,-31.00951108838511
67,68.0,0.3776965897223893,6.359024884036411,0.21880998516397196,0.6542845323342734,0.04710158730279145,0.13374334567635895,0.876068126192649,-31.009511088207077
68,69.0,0.6254788393225349,8.26796999528446,0.21880989088779565,0.6542847785923183,0.047101587302339334,0.13374334567571705,0.8760681261937161,-31.009511088274266
69,70.0,0.6111017083315287,4.641851880625547,0.2188096608576665,0.6542853652103066,0.04710158730169188,0.13374334567479784,0.8760681261952585,-31.009511088370488
70,71.0,0.1259779811604821,3.4921136700377757,0.2188101443039233,0.6542841112146592,0.04710158730381547,0.1337433456778128,0.8760681261902488,-31.009511088054886
71,72.0,0.11100553477294739,6.596869575306501,0.21881029295468496,0.6542837097904479,0.04710158730509276,0.13374334567962617,0.8760681261872851,-31.009511087865064
72,73.0,0.07900340421427554,0.08418439864075745,0.21880951525902587,0.6542857237554291,0.04710158730158747,0.13374334567464963,0.8760681261955077,-31.009511088386006
73,74.0,0.8929239820446343,3.715179902159523,0.2188095001764306,0.6542857564295833,0.047101587301588706,0.13374334567465138,0.8760681261955042,-31.00951108838582
74,75.0,0.09019331413513776,1.008974274327043,0.2188095174604233,0.6542857168623201,0.047101587301587464,0.1337433456746496,0.8760681261955079,-31.009511088386006
75,76.0,0.33352887129229103,4.942772631339678,0.21880993599273837,0.6542846611707123,0.047101587302541444,0.133743345676004,0.8760681261932383,-31.009511088244224
76,77.0,0.5794904045786765,2.9985685156623814,0.21880953979059356,0.6542856632914483,0.047101587301589934,0.1337433456746531,0.8760681261955026,-31.009511088385636
77,78.0,0.6604155772223794,1.0696694591386724,0.21880951098305046,0.6542857300951586,0.04710158730158764,0.13374334567464985,0.8760681261955073,-31.009511088385977
78,79.0,0.6935821869414013,8.220140229192227,0.21880984563422057,0.654284895735812,0.04710158730216194,0.1337433456754652,0.8760681261941367,-31.009511088300627
79,80.0,0.7070054059844058,7.3851977796221515,0.2188097929079409,0.6542850316164202,0.047101587301986284,0.1337433456752158,0.8760681261945541,-31.00951108832674
80,81.0,0.16155241147604338,5.96664015795217,0.21881021143144144,0.6542839305833933,0.04710158730435384,0.13374334567857712,0.8760681261889969,-31.00951108797488
81,82.0,0.11039766779067828,8.834620368702844,0.21880954590440818,0.6542856421762218,0.04710158730159269,0.133743345674657,0.8760681261954972,-31.00951108838523
82,83.0,0.4452808418080697,9.711628933778998,0.21881007417348997,0.6542842981246486,0.04710158730332126,0.13374334567711113,0.8760681261914036,-31.009511088128335
83,84.0,0.4893471722545021,0.5426489269975482,0.2188095130318516,0.6542857248926488,0.04710158730158758,0.13374334567464977,0.8760681261955077,-31.009511088385985
84,85.0,0.47489189227728834,6.423390084696288,0.2188098997936583,0.654284755996529,0.04710158730237602,0.13374334567576912,0.8760681261936286,-31.00951108826881
85,86.0,0.5339731450471635,1.4099932324230935,0.2188094888687665,0.6542857799969366,0.04710158730159067,0.13374334567465415,0.876068126195499,-31.00951108838553
86,87.0,0.8322581538685555,1.709011156581136,0.21880950063674948,0.6542857529738734,0.04710158730158856,0.13374334567465115,0.8760681261955048,-31.009511088385842
87,88.0,0.9293363968712894,7.422133403794175,0.21880968149017083,0.6542853140326277,0.04710158730172448,0.1337433456748441,0.87606812619518,-31.00951108836564
88,89.0,0.424472410999726,4.995594944720854,0.21880984266293227,0.6542849034110055,0.04710158730215119,0.13374334567544996,0.8760681261941622,-31.009511088302226
89,90.0,0.9186705720713344,7.683510767754725,0.21880969867525468,0.6542852702196019,0.04710158730175622,0.13374334567488919,0.8760681261951043,-31.009511088360924
90,91.0,0.22531699960525708,9.898313803429478,0.21881024484629225,0.6542838398782883,0.047101587304647016,0.13374334567899335,0.8760681261883179,-31.00951108793131
91,92.0,0.8545590959034098,2.9705870694824963,0.21880948625242752,0.6542857880196584,0.047101587301591516,0.13374334567465535,0.8760681261954968,-31.009511088385402
92,93.0,0.5028547923346576,6.083208780906088,0.21880985367153546,0.6542848752028627,0.04710158730219118,0.13374334567550672,0.876068126194067,-31.009511088296286
93,94.0,0.23698297338279228,0.16345000169709795,0.21880951915569546,0.6542857163159853,0.04710158730158735,0.13374334567464943,0.8760681261955079,-31.00951108838602
94,95.0,0.7987989727284168,7.474297854105058,0.2188097454106161,0.6542851519730496,0.04710158730185803,0.13374334567503374,0.8760681261948609,-31.00951108834579
95,96.0,0.44903614316109763,8.849042542934855,0.21881004137819896,0.6542843843819917,0.04710158730311495,0.13374334567681823,0.8760681261918885,-31.009511088158995
96,97.0,0.6677140731433954,6.38774474772309,0.21880975448029358,0.6542851286551807,0.04710158730188106,0.13374334567506643,0.876068126194806,-31.00951108834237
97,98.0,0.7876368869237441,1.3985827777833462,0.21880950840756608,0.6542857358976615,0.04710158730158779,0.13374334567465004,0.8760681261955069,-31.009511088385956
98,99.0,0.5149168269207062,2.0371170970025094,0.2188094944324954,0.6542857692935565,0.04710158730158965,0.1337433456746527,0.8760681261955017,-31.00951108838568
99,100.0,0.8202939106668686,5.885141361338322,0.21880963987530333,0.6542854182328437,0.04710158730166259,0.13374334567475626,0.8760681261953285,-31.009511088374836
100,101.0,0.6293131165976147,5.886329441693603,0.21880974531639505,0.6542851526806728,0.047101587301857206,0.13374334567503254,0.8760681261948624,-31.009511088345917
101,102.0,0.021854932849999065,1.309690248653911,0.2188102934116265,0.6542837079573853,0.047101587305099966,0.13374334567963642,0.8760681261872701,-31.00951108786399
102,103.0,0.8548536173010268,6.292850983735246,0.21880964947579948,0.6542853943886067,0.0471015873016751,0.13374334567477403,0.8760681261952985,-31.00951108837298
103,104.0,0.8673274925032723,4.079390623294921,0.2188091778098859,0.6542853789295333,0.04710158730352182,0.13374334567739585,0.8760681261952776,-31.009511088098535
104,105.0,0.11001872444012584,3.654361129428214,0.2188101879378494,0.6542839935675843,0.04710158730415972,0.1337433456783015,0.8760681261894486,-31.009511088003727
105,106.0,0.9725198078084929,8.0497096453923,0.21880969503559963,0.6542852794314692,0.0471015873017493,0.13374334567487936,0.8760681261951209,-31.009511088361954
106,107.0,0.4740694067840776,1.5103094667910342,0.21880948446643017,0.6542857916789903,0.04710158730159193,0.13374334567465596,0.8760681261954957,-31.009511088385338
107,108.0,0.34611625021075376,0.04088636728301029,0.21880951839419654,0.6542857166407364,0.04710158730158743,0.13374334567464954,0.8760681261955078,-31.009511088386013
108,109.0,0.2642716040643516,9.69414633973468,0.21881020961538344,0.6542839345273862,0.047101587304342434,0.13374334567856092,0.8760681261890256,-31.009511087976577
109,110.0,0.9835005502000115,9.18723417918245,0.21880974554972768,0.6542851522311613,0.047101587301857616,0.13374334567503315,0.8760681261948613,-31.009511088345853
110,111.0,0.3732357807445762,2.0384299582885115,0.21880955280433675,0.6542856322988453,0.04710158730159352,0.1337433456746582,0.8760681261954941,-31.009511088385104
111,112.0,0.5129096853683394,8.79101219824621,0.21880999118812067,0.6542845165758063,0.047101587302824,0.13374334567640514,0.8760681261925722,-31.00951108820224
112,113.0,0.6814626122315947,3.6153931010114646,0.21880954495026275,0.6542856501977855,0.047101587301591315,0.13374334567465507,0.8760681261954995,-31.009511088385437
113,114.0,0.2906892141086237,6.489911194059655,0.2188100816548952,0.6542842773716298,0.04710158730337374,0.13374334567718563,0.8760681261912825,-31.009511088120533
114,115.0,0.6437030931808035,0.46625113582436334,0.21880951722666336,0.6542857192634968,0.04710158730158745,0.13374334567464957,0.8760681261955078,-31.009511088386006
115,116.0,0.9037494182897833,6.227084576655352,0.2188096247971146,0.6542854553915494,0.047101587301645084,0.13374334567473142,0.8760681261953707,-31.009511088377437
116,117.0,0.2875973473595571,6.626600600843121,0.21881009107523453,0.654284252271828,0.04710158730343744,0.13374334567727608,0.8760681261911336,-31.00951108811107
117,118.0,0.3857872445064098,1.790547594337253,0.21880939849697725,0.6542856021943971,0.0471015873018273,0.1337433456749901,0.8760681261954821,-31.009511088350365
118,119.0,0.1845089772478098,0.25050441573784105,0.21880951578277597,0.6542857149101777,0.04710158730158769,0.1337433456746499,0.8760681261955079,-31.00951108838597
119,120.0,0.49751253586092203,8.475469014543329,0.21880998901496004,0.6542845222051272,0.04710158730281237,0.13374334567638865,0.8760681261925998,-31.009511088203965
120,121.0,0.29804966728295623,4.530826301790799,0.218809945852247,0.6542846352883015,0.0471015873025894,0.13374334567607207,0.8760681261931252,-31.009511088237105
121,122.0,0.9517770947316774,8.232632933137088,0.21880971234172666,0.6542852357267391,0.04710158730178346,0.13374334567492785,0.8760681261950392,-31.00951108835688
122,123.0,0.16206291671952688,9.437404520376614,0.21881029025130205,0.6542837173692959,0.04710158730506563,0.13374334567958768,0.8760681261873472,-31.0095110878691
123,124.0,0.604731739566315,3.6362742885965433,0.2188095804392585,0.6542855648067759,0.047101587301606976,0.1337433456746773,0.8760681261954621,-31.0095110883831
124,125.0,0.8833620947994457,9.398976059435725,0.21880979981321258,0.6542850138236684,0.04710158730200746,0.13374334567524587,0.8760681261945038,-31.009511088323585
125,126.0,0.05672440934249057,1.388172853962235,0.21881010908384105,0.6542842045430245,0.04710158730356143,0.1337433456774521,0.8760681261908433,-31.009511088092644
126,127.0,0.6540329266686379,2.4091683889598463,0.21880948944742024,0.6542857808889051,0.04710158730159074,0.13374334567465426,0.8760681261954988,-31.009511088385516
127,128.0,0.6809539119098004,7.727286307768525,0.21880982719009723,0.6542849430813041,0.04710158730209718,0.13374334567537327,0.8760681261942908,-31.009511088310255
128,129.0,0.6605953893184259,6.1040010777324705,0.21880973989518873,0.6542851662328762,0.0471015873018444,0.13374334567501436,0.8760681261948932,-31.00951108834782
129,130.0,0.11468888551291834,2.6795182131370154,0.21881009601215143,0.6542842403686049,0.04710158730346697,0.133743345677318,0.8760681261910621,-31.009511088106684
130,131.0,0.9739066137979997,2.4738061005413376,0.21880948996910654,0.654285777633789,0.04710158730159043,0.13374334567465382,0.8760681261954997,-31.009511088385565
131,132.0,0.19654355187222816,3.9556069043408058,0.21881004724345152,0.6542843686669837,0.04710158730315179,0.13374334567687055,0.8760681261918023,-31.009511088153523
132,133.0,0.6170523858142023,4.132048394653909,0.21880961495111143,0.6542854797157978,0.047101587301634856,0.13374334567471688,0.8760681261953953,-31.009511088378964
133,134.0,0.18636033596347745,5.95735746810352,0.21881017958331075,0.6542840164086243,0.04710158730409064,0.13374334567820342,0.8760681261896084,-31.009511088013994
134,135.0,0.8632899659294855,0.24816429270311488,0.2188095148845953,0.6542857236918191,0.047101587301587484,0.13374334567464963,0.8760681261955077,-31.009511088386
135,136.0,0.5375825326466718,1.2427449073188508,0.21880949529780663,0.6542857650600861,0.04710158730158935,0.13374334567465226,0.8760681261955026,-31.00951108838573
136,137.0,0.9559473039081032,6.317664229796492,0.2188096106884791,0.654285490570079,0.04710158730163059,0.13374334567471083,0.8760681261954054,-31.009511088379597
137,138.0,0.24245106017014306,1.1269718753025342,0.21880937436215891,0.6542855784957284,0.047101587301932285,0.13374334567513915,0.8760681261954701,-31.009511088334754
138,139.0,0.0018078660854674578,6.557457072999291,0.21880954727598323,0.6542856372337376,0.0471015873015935,0.13374334567465818,0.8760681261954957,-31.009511088385104
139,140.0,0.2766591865122907,5.6460951639435555,0.2188100520364177,0.6542843559073807,0.04710158730318198,0.1337433456769134,0.8760681261917317,-31.009511088149033
140,141.0,0.24088955809484625,9.597213210948738,0.21881022671205394,0.6542838894757813,0.047101587304484466,0.13374334567876256,0.8760681261886933,-31.009511087955467
141,142.0,0.4430380689621287,5.499398724196486,0.21880986410880124,0.6542848473251172,0.04710158730223267,0.13374334567556562,0.8760681261939697,-31.009511088290118
142,143.0,0.004454936957346334,6.267572381071481,0.218809547094097,0.6542856385357367,0.04710158730159325,0.13374334567465782,0.8760681261954961,-31.00951108838514
143,144.0,0.030071176563321145,7.72177602200896,0.21880954694299073,0.6542856383932512,0.0471015873015933,0.13374334567465787,0.876068126195496,-31.00951108838514
144,145.0,0.6135748477972803,9.645388857574298,0.2188099597193519,0.6542845994884382,0.047101587302657205,0.13374334567616833,0.8760681261929646,-31.009511088227022
145,146.0,0.6166691703075544,0.2511538959886521,0.2188095150911106,0.6542857214993822,0.047101587301587505,0.13374334567464966,0.8760681261955078,-31.009511088386
146,147.0,0.13890406476282935,1.3494263932770942,0.21880976188224552,0.6542851107794857,0.04710158730189894,0.13374334567509183,0.8760681261947625,-31.009511088339714
147,148.0,0.3539462637373926,4.600407213052007,0.21880988319203368,0.654284797988732,0.04710158730230861,0.13374334567567345,0.8760681261937896,-31.009511088278835
148,149.0,0.4914441107933736,7.055632214970769,0.2188099239526487,0.6542846930201248,0.04710158730248395,0.13374334567592236,0.8760681261933735,-31.00951108825278
149,150.0,0.7286305633968295,7.733412005376544,0.21880979798769154,0.6542850178955684,0.04710158730200282,0.1337433456752393,0.8760681261945155,-31.009511088324274
150,151.0,0.7556874242668582,0.12240761901156083,0.21880951499715792,0.6542857236496651,0.047101587301587464,0.1337433456746496,0.8760681261955077,-31.009511088386006
151,152.0,0.8229833098573285,7.90707157954159,0.21880975622377022,0.6542851247941284,0.04710158730188476,0.13374334567507168,0.8760681261947968,-31.009511088341817
152,153.0,0.2416209267232392,8.685961726134535,0.21881020575362886,0.6542839461716773,0.04710158730430472,0.13374334567850737,0.8760681261891102,-31.009511087982176
153,154.0,0.0828432610709805,5.9690994940464766,0.21880954462204455,0.6542856442806549,0.0471015873015925,0.13374334567465676,0.8760681261954978,-31.009511088385253
154,155.0,0.875552219463524,2.4706719294614468,0.21880948637996064,0.6542857866606315,0.04710158730159136,0.13374334567465515,0.8760681261954971,-31.00951108838543
155,156.0,0.5962828047305039,1.5768203594625685,0.21880948863256158,0.6542857809837113,0.04710158730159076,0.1337433456746543,0.8760681261954988,-31.009511088385516
156,157.0,0.5956182398154188,0.3336658512733172,0.21880951485544037,0.6542857222086749,0.04710158730158748,0.13374334567464963,0.8760681261955078,-31.009511088386
157,158.0,0.06832054033897295,7.021285594679592,0.21880954668358754,0.6542856399284438,0.047101587301593015,0.13374334567465748,0.8760681261954966,-31.00951108838518
158,159.0,0.1765833815367176,7.762145455726917,0.21881024469776103,0.6542838402800722,0.04710158730464572,0.13374334567899152,0.8760681261883209,-31.0095110879315
159,160.0,0.9018958750432772,8.557426519743672,0.21880975145365816,0.6542851369027045,0.04710158730187269,0.13374334567505455,0.8760681261948255,-31.009511088343615
160,161.0,0.2573744971436658,7.1203011016455555,0.21881014356827602,0.6542841126535373,0.04710158730381193,0.13374334567780774,0.8760681261902582,-31.00951108805542
161,162.0,0.26007278264684497,2.1648910830366805,0.2188096982880717,0.6542852717864425,0.0471015873017549,0.13374334567488733,0.8760681261951071,-31.009511088361116
162,163.0,0.6378931602562999,2.707853466869163,0.21880950326511997,0.6542857500448092,0.047101587301588324,0.13374334567465082,0.8760681261955052,-31.009511088385878
163,164.0,0.5925216494591892,5.397405330052401,0.21880973506824924,0.6542851786887647,0.04710158730183278,0.1337433456749979,0.8760681261949208,-31.009511088349548
164,165.0,0.7184686849277827,4.929007650110989,0.21880962378428276,0.6542854576942101,0.0471015873016441,0.13374334567473,0.8760681261953731,-31.009511088377586
165,166.0,0.727653321757498,0.6042627861424128,0.2188095163288076,0.6542857193462284,0.047101587301587484,0.13374334567464963,0.8760681261955078,-31.009511088386
166,167.0,0.2637386741748108,4.227721510476122,0.21880996638991654,0.6542845817148645,0.047101587302692066,0.13374334567621785,0.8760681261928829,-31.009511088221842
167,168.0,0.9933298550214976,9.845375456241213,0.218809769932718,0.6542850903879777,0.04710158730192037,0.13374334567512222,0.8760681261947113,-31.00951108833653
168,169.0,0.1500908485963982,4.738702637827335,0.21881017640007644,0.6542840249736773,0.047101587304065114,0.1337433456781672,0.8760681261896677,-31.00951108801779
169,170.0,0.4408502675061652,1.8395769234397559,0.21880950112628164,0.6542857548400091,0.04710158730158861,0.13374334567465124,0.8760681261955044,-31.009511088385835
170,171.0,0.14237541728127234,3.6037282499292624,0.21881011818409293,0.654284179668457,0.04710158730362836,0.13374334567754712,0.8760681261906883,-31.009511088082697
171,172.0,0.569817785004027,6.247603341131458,0.2188098121944055,0.6542849812382695,0.047101587302047956,0.13374334567530338,0.8760681261944082,-31.009511088317566
172,173.0,0.23022658964970388,2.5304146700888923,0.2188098139165379,0.6542849780646502,0.04710158730205145,0.13374334567530832,0.8760681261943987,-31.009511088317048
173,174.0,0.9612659808422614,4.884396626451947,0.2188095353100374,0.6542856742872292,0.047101587301589046,0.13374334567465185,0.8760681261955046,-31.00951108838577
174,175.0,0.545192116971618,7.389187637702899,0.21880990125304428,0.6542847517563063,0.047101587302383306,0.1337433456757795,0.876068126193612,-31.00951108826773
175,176.0,0.7727863339933512,3.8558697122492487,0.21880953150621482,0.6542856830138598,0.04710158730158848,0.13374334567465102,0.8760681261955059,-31.009511088385857
176,177.0,0.7945192211459307,7.580474848293352,0.2188097540295724,0.6542851309088067,0.04710158730187843,0.13374334567506269,0.8760681261948114,-31.009511088342762
177,178.0,0.19112064220694136,0.2631169021410526,0.218809513270323,0.6542857265546046,0.04710158730158752,0.13374334567464968,0.8760681261955076,-31.00951108838599
178,179.0,0.37770814737871716,1.6782123793588435,0.2188095098211307,0.6542857345786519,0.047101587301587707,0.13374334567464993,0.876068126195507,-31.00951108838597
179,180.0,0.34978406410981944,4.493364872085756,0.21880987868044813,0.6542848101603597,0.04710158730228922,0.1337433456756459,0.8760681261938349,-31.009511088281712
