,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
39,40.0,0.7004548971295627,3.6878552668758253,0.08386808041852098,0.6603596544113067,0.07053244048167953,0.15482713753896776,0.8278433558375546,-28.18314872765201
40,41.0,0.18389989952657004,8.570816371185831,0.08386780063868825,0.6603607094830505,0.07053244048809804,0.15482713754601246,0.8278433558253802,-28.18314872701501
41,42.0,0.29712599535476836,6.839272416992465,0.08386800651469269,0.6603600756787223,0.07053244048414666,0.1548271375416756,0.8278433558332006,-28.183148727407158
42,43.0,0.9346759426749539,6.926413224118477,0.08386836750565659,0.6603589512959442,0.0705324404790857,0.1548271375361209,0.8278433558433209,-28.183148727909433
43,44.0,0.9977541346590718,9.09743926515367,0.08386853117332026,0.6603585301936495,0.07053244047790733,0.15482713753482757,0.8278433558458757,-28.18314872802638
44,45.0,0.8512685902141593,0.450852241765439,0.08386903676619788,0.6603571540381614,0.07053244047619078,0.15482713753294355,0.8278433558495293,-28.18314872819674
45,46.0,0.6617483434202251,5.0076805557742015,0.0838683854009519,0.6603589053847287,0.0705324404789425,0.15482713753596372,0.8278433558436321,-28.183148727923644
46,47.0,0.401799248607114,1.726656729521261,0.08386795678624862,0.6603599219621835,0.07053244048282223,0.15482713754022195,0.8278433558348672,-28.183148727538608
47,48.0,0.3293157533435165,2.5933940598215015,0.08386841810165309,0.6603588219661684,0.07053244047869214,0.15482713753568894,0.8278433558441771,-28.1831487279485
48,49.0,0.12721865160310308,1.6394517523875052,0.08386827340364506,0.6603592730806499,0.07053244048031224,0.1548271375374671,0.8278433558409148,-28.183148727787703
49,50.0,0.5563869198202064,3.305749336018255,0.0838681772782816,0.6603594242129556,0.07053244048075008,0.15482713753794766,0.827843355839649,-28.183148727744253
50,51.0,0.8546565499007298,7.075938146387661,0.0838684581687422,0.660358718949251,0.07053244047839861,0.15482713753536675,0.8278433558448137,-28.183148727977624
51,52.0,0.3499436745167519,5.927555057087173,0.08386813554990909,0.6603596846816512,0.07053244048211693,0.15482713753944785,0.8278433558372642,-28.183148727608597
52,53.0,0.9390359451089593,9.904445761468862,0.08386862519863157,0.6603582839910004,0.0705324404773569,0.15482713753422345,0.8278433558470575,-28.183148728081008
53,54.0,0.16071941956552693,4.911691352238649,0.08386791066247495,0.6603603707736502,0.07053244048588721,0.15482713754358593,0.8278433558297491,-28.183148727234418
54,55.0,0.26515854563476515,6.54790144862433,0.08386798065987809,0.6603601541188195,0.07053244048459016,0.15482713754216235,0.8278433558323153,-28.18314872736314
55,56.0,0.21127663342975023,0.8856229326073364,0.08386794584964154,0.6603599420668285,0.07053244048290572,0.15482713754031358,0.8278433558346545,-28.183148727530316
56,57.0,0.7402683914208734,7.799687548746738,0.08386862503473404,0.6603582848394437,0.07053244047735896,0.1548271375342257,0.8278433558470537,-28.18314872808081
57,58.0,0.1472953636516714,9.364864968623342,0.08386774460296224,0.6603608865288529,0.070532440489356,0.15482713754739316,0.8278433558229231,-28.18314872689016
58,59.0,0.2975937411486226,3.57896928046281,0.08386831207498527,0.6603591595100871,0.07053244047987446,0.1548271375369866,0.827843355841809,-28.183148727831153
59,60.0,0.7474200562857636,0.7047800280956429,0.08386901427303978,0.6603572001999323,0.07053244047619317,0.15482713753294616,0.8278433558495233,-28.1831487281965
60,61.0,0.7716597882292777,4.251708126462541,0.0838681147640902,0.660359573017236,0.07053244048134133,0.15482713753859656,0.8278433558383181,-28.183148727685577
61,62.0,0.7381596108972094,1.5565914344432779,0.0838682901485874,0.6603589007727952,0.07053244047869733,0.15482713753569463,0.827843355843663,-28.18314872794798
62,63.0,0.5556883979419782,2.8170642919611435,0.08386805201346893,0.6603597192031269,0.07053244048195217,0.154827137539267,0.8278433558369287,-28.183148727624953
63,64.0,0.8877908779603427,0.5887235785214413,0.08386904423735166,0.6603571397059314,0.07053244047619066,0.15482713753294342,0.8278433558495295,-28.18314872819675
64,65.0,0.9512880579862879,3.1129465432332584,0.08386793176464935,0.6603599009158562,0.07053244048259176,0.154827137539969,0.8278433558350886,-28.183148727561473
65,66.0,0.020095347524093254,2.832369221020147,0.0838689940400858,0.6603572414653286,0.07053244047619814,0.15482713753295163,0.8278433558495111,-28.18314872819601
66,67.0,0.8667676207643619,1.9700153940549305,0.08386820291046979,0.6603591269721366,0.07053244047940431,0.15482713753647057,0.8278433558420561,-28.183148727877814
67,68.0,0.1830575551001019,5.603008525402435,0.08386790982631076,0.6603603727869766,0.07053244048589845,0.15482713754359828,0.8278433558297245,-28.183148727233302
68,69.0,0.6308857069140064,6.021684361606771,0.0838685640495432,0.6603584453640474,0.07053244047770678,0.15482713753460745,0.827843355846309,-28.18314872804629
69,70.0,0.846608777243976,0.7469248285920018,0.08386902822059525,0.6603571715618409,0.07053244047619125,0.15482713753294408,0.8278433558495281,-28.1831487281967
70,71.0,0.0214259896642488,3.0265730229426753,0.08386899495763436,0.6603572401081436,0.07053244047619796,0.1548271375329514,0.8278433558495116,-28.18314872819603
71,72.0,0.33778618670263516,4.983471000875485,0.08386820320859656,0.6603594818920664,0.07053244048118562,0.15482713753842567,0.8278433558391431,-28.18314872770103
72,73.0,0.611831363433083,3.1271261071340257,0.08386805789464051,0.6603597054856526,0.07053244048189339,0.1548271375392025,0.8278433558370625,-28.18314872763078
73,74.0,0.9383797821762163,0.25845503156043936,0.08386903693056633,0.660357152054146,0.0705324404761908,0.15482713753294355,0.8278433558495294,-28.18314872819674
74,75.0,0.6978031259193984,8.76317381316665,0.08386828915240509,0.660359228079567,0.07053244048013753,0.15482713753727534,0.827843355841275,-28.183148727805047
75,76.0,0.695376835823756,4.438420196194662,0.08386823797025422,0.6603592750318431,0.0705324404801867,0.1548271375373293,0.8278433558408991,-28.183148727800166
76,77.0,0.4152520860297533,9.782922934952788,0.0838679978544856,0.6603601023032888,0.07053244048429655,0.1548271375418401,0.8278433558329027,-28.18314872739228
77,78.0,0.6470946084361208,8.829111676506757,0.08386824385648003,0.6603593613830208,0.07053244048067188,0.15482713753786181,0.8278433558401859,-28.183148727752013
78,79.0,0.24838577047342947,7.1571050565360625,0.08386792807396808,0.6603603161150071,0.07053244048554955,0.15482713754321534,0.8278433558304134,-28.183148727267934
79,80.0,0.7557030068962833,3.3136400300880386,0.08386796557521184,0.6603599046300295,0.07053244048274802,0.1548271375401405,0.8278433558350496,-28.18314872754597
80,81.0,0.6729517259101558,1.936855050348936,0.08386798983216591,0.6603597150152685,0.07053244048170107,0.1548271375389914,0.8278433558369697,-28.183148727649872
81,82.0,0.0991315613591689,1.232437696850855,0.08386829369605482,0.6603592135546216,0.07053244048007981,0.154827137537212,0.8278433558413896,-28.183148727810774
82,83.0,0.948829017507587,7.508896438643764,0.08386842302195543,0.6603588100953505,0.07053244047865828,0.15482713753565178,0.8278433558442526,-28.183148727951853
83,84.0,0.71666195519126,3.3098415826035392,0.08386799258437784,0.660359850563009,0.07053244048251793,0.15482713753988797,0.8278433558356111,-28.183148727568806
84,85.0,0.39257057145135976,3.3675974145350485,0.08386848555671018,0.6603586483585091,0.07053244047820785,0.1548271375351574,0.8278433558452267,-28.183148727996553
85,86.0,0.9191042292985014,3.0765925642252894,0.08386792701207822,0.6603599210551455,0.0705324404826983,0.15482713754008592,0.8278433558348768,-28.1831487275509
86,87.0,0.02895482665525706,3.806657968420358,0.08386899383269378,0.6603572417790731,0.0705324404761982,0.1548271375329517,0.8278433558495111,-28.183148728196002
87,88.0,0.8306335400654353,0.051037127603614306,0.08386904101256522,0.6603571457123865,0.07053244047619064,0.1548271375329434,0.8278433558495296,-28.183148728196755
88,89.0,0.2509483649722867,2.9305016915095097,0.08386832934559132,0.6603591096759781,0.0705324404796913,0.15482713753678556,0.8278433558421858,-28.18314872784933
89,90.0,0.8302833040026698,1.8579089331206116,0.08386822097513642,0.6603590804697383,0.07053244047925197,0.15482713753630337,0.8278433558424023,-28.183148727892934
90,91.0,0.3173341298754425,5.532390760071341,0.08386812288011022,0.6603597228682514,0.07053244048230166,0.1548271375396506,0.8278433558368928,-28.183148727590265
91,92.0,0.8922475413601278,5.364200023135431,0.0838681868314198,0.6603594002983093,0.07053244048065657,0.15482713753784502,0.8278433558398552,-28.183148727753533
92,93.0,0.1507612010652276,6.253532159712805,0.08386782760571988,0.6603606265597979,0.07053244048753592,0.1548271375453955,0.8278433558264902,-28.183148727070794
93,94.0,0.8479090473297723,6.220124427721152,0.08386835976983646,0.6603589714101306,0.07053244047914996,0.1548271375361914,0.827843355843182,-28.18314872790306
94,95.0,0.794350003577186,8.75755918932228,0.08386836163883561,0.6603590138729616,0.0705324404793491,0.15482713753641,0.8278433558428837,-28.183148727883292
95,96.0,0.6965806743347764,8.220915572849705,0.08386832282274713,0.6603591275928195,0.07053244047975542,0.15482713753685595,0.8278433558420515,-28.18314872784297
96,97.0,0.7747694096567111,8.88339281851204,0.08386834030235182,0.660359078016844,0.07053244047957727,0.15482713753666041,0.8278433558424203,-28.183148727860647
97,98.0,0.9524226906132847,0.7131784525257758,0.08386904220990549,0.6603571439466442,0.07053244047619059,0.15482713753294333,0.8278433558495296,-28.183148728196755
98,99.0,0.03494289196508149,8.967193055067408,0.08386899317867773,0.6603572438353483,0.07053244047619854,0.15482713753295205,0.8278433558495102,-28.183148728195974
99,100.0,0.8124960533802775,5.984597190942972,0.08386836195019512,0.6603589646861345,0.0705324404791271,0.15482713753616634,0.8278433558432285,-28.183148727905326
100,101.0,0.6575628372600407,1.1766705293228845,0.0838684980794623,0.660358381833625,0.07053244047741865,0.1548271375342912,0.8278433558466154,-28.183148728074883
101,102.0,0.8527203612732677,8.333515586427366,0.08386857923548197,0.6603584056314958,0.0705324404776167,0.15482713753450858,0.8278433558465024,-28.18314872805523
102,103.0,0.0999011097361805,1.4660490404643605,0.08386820646383297,0.6603594725632713,0.07053244048114535,0.15482713753838148,0.8278433558392259,-28.183148727705024
103,104.0,0.7923927347523878,1.353988322807686,0.0838685551172477,0.6603582434102999,0.0705324404771559,0.15482713753400282,0.8278433558472302,-28.183148728100953
104,105.0,0.6085095693413779,5.69588886144714,0.08386854865961034,0.6603584840133887,0.07053244047779564,0.15482713753470498,0.8278433558461149,-28.183148728037466
105,106.0,0.21453273716137644,5.329075073967194,0.0838679786183795,0.660360160874625,0.07053244048463003,0.15482713754220614,0.827843355832238,-28.18314872735919
106,107.0,0.658410001081696,9.510684164134839,0.08386821417065048,0.6603594495819274,0.07053244048104544,0.15482713753827182,0.8278433558394281,-28.183148727714936
107,108.0,0.8979959716875661,7.242626419249486,0.08386843966613974,0.6603587685999293,0.07053244047854011,0.15482713753552207,0.827843355844512,-28.183148727963577
108,109.0,0.8876070935528233,8.778112045149811,0.0838685867806014,0.66035838582155,0.07053244047757276,0.15482713753446037,0.8278433558465965,-28.183148728059585
109,110.0,0.9020635772776863,6.208628074830679,0.08386830421485006,0.6603591107411416,0.0705324404796075,0.1548271375366936,0.8278433558421778,-28.18314872785765
110,111.0,0.7250142661720143,2.9378841669222457,0.0838679361706451,0.6603599580944173,0.0705324404829688,0.15482713754038283,0.8278433558344837,-28.183148727524056
111,112.0,0.5190434814275128,8.644719745965542,0.08386814306411502,0.6603596612632043,0.07053244048200386,0.15482713753932373,0.8278433558374891,-28.183148727619823
112,113.0,0.33844484266519936,7.23948739862473,0.08386803599163517,0.6603599870878677,0.07053244048366192,0.15482713754114358,0.8278433558341721,-28.18314872745527
113,114.0,0.25639074630785175,4.943666970355465,0.0838680789759227,0.6603598566477455,0.0705324404829737,0.1548271375403882,0.8278433558355485,-28.183148727523566
114,115.0,0.4014458760990969,2.0809778690905514,0.08386806780599343,0.6603596824049037,0.07053244048179513,0.15482713753909466,0.8278433558372862,-28.183148727640535
115,116.0,0.621506209385474,1.9408967994104742,0.08386794821193241,0.6603598454221506,0.07053244048231533,0.1548271375396656,0.8278433558356638,-28.183148727588907
116,117.0,0.48166202276327563,3.2511551800926823,0.08386828773803261,0.6603591521725514,0.07053244047975006,0.15482713753685007,0.827843355841865,-28.183148727843502
117,118.0,0.5168722856282033,2.802532373154893,0.08386810180777078,0.6603596035115457,0.0705324404814664,0.15482713753873384,0.827843355838035,-28.183148727673164
118,119.0,0.1734553284327175,8.772530088764325,0.08386778571568845,0.6603607581001464,0.07053244048844068,0.15482713754638855,0.8278433558247174,-28.183148726981003
119,120.0,0.21680313374437343,8.79105031707926,0.08386783238821288,0.6603606108448464,0.07053244048742854,0.15482713754527766,0.8278433558266975,-28.183148727081452
120,121.0,0.3406205807575272,2.751003967351715,0.0838684381932773,0.6603587707252981,0.07053244047854433,0.1548271375355267,0.8278433558444988,-28.183148727963165
121,122.0,0.004633731163617205,7.332504504022807,0.08386899065824348,0.6603572489006457,0.07053244047619932,0.1548271375329529,0.8278433558495082,-28.183148728195896
122,123.0,0.4686222248499422,4.469487126973298,0.08386856261802254,0.6603584485071035,0.07053244047771352,0.15482713753461483,0.8278433558462933,-28.183148728045616
123,124.0,0.5251355270932409,6.287504703188228,0.0838683158020316,0.660359149831571,0.07053244047983996,0.15482713753694874,0.8278433558418828,-28.183148727834578
124,125.0,0.3461691085115143,4.795746091620465,0.08386823636661687,0.660359384281179,0.07053244048076837,0.15482713753796773,0.827843355839992,-28.183148727742434
125,126.0,0.9465860472623167,9.820954305212267,0.08386861673615979,0.6603583072058087,0.07053244047740516,0.1548271375342764,0.8278433558469558,-28.183148728076226
126,127.0,0.9211947846474217,6.358383327437163,0.08386830754524076,0.6603591031927788,0.0705324404795829,0.1548271375366666,0.8278433558422341,-28.183148727860086
127,128.0,0.03839946295869667,5.10565506781756,0.08386899546428586,0.6603572389565288,0.07053244047619778,0.15482713753295121,0.827843355849512,-28.183148728196045
128,129.0,0.5103511157761869,4.5685649741570655,0.08386851804417013,0.6603585644392853,0.07053244047799215,0.15482713753492067,0.827843355845693,-28.18314872801796
129,130.0,0.5417050471472215,2.283983662227599,0.08386794933737483,0.6603599361072754,0.07053244048288196,0.1548271375402875,0.8278433558347177,-28.183148727532675
130,131.0,0.6282353862946005,1.446924590720538,0.08386818722268588,0.6603591678612554,0.07053244047954182,0.1548271375366215,0.8278433558417448,-28.183148727864165
131,132.0,0.5583939024191018,8.106928361843963,0.08386821130082481,0.6603594577312472,0.07053244048108014,0.1548271375383099,0.8278433558393565,-28.183148727711497
132,133.0,0.26297162925726225,4.560083590917721,0.08386812652676368,0.6603597137920358,0.07053244048226073,0.1548271375396057,0.8278433558369817,-28.18314872759433
133,134.0,0.5379184405350319,9.713297056798874,0.08386810675098197,0.6603597713691322,0.0705324404825401,0.1548271375399123,0.8278433558364133,-28.183148727566603
134,135.0,0.9407793265039701,0.03069009951541969,0.08386903877649442,0.6603571498539724,0.0705324404761907,0.15482713753294344,0.8278433558495295,-28.18314872819675
135,136.0,0.29036101928490154,5.256845368754606,0.08386810533336897,0.6603597756585223,0.07053244048256148,0.15482713753993577,0.8278433558363705,-28.18314872756448
136,137.0,0.8129634248311675,3.7438956736968376,0.08386799044239547,0.6603598539032366,0.07053244048253002,0.15482713753990124,0.8278433558355767,-28.183148727567605
137,138.0,0.7581831833018059,0.016475589002499628,0.0838690408610268,0.6603571476590887,0.07053244047619066,0.15482713753294342,0.8278433558495295,-28.18314872819675
138,139.0,0.5068250998829479,9.361296399122523,0.08386809781011258,0.6603598000465601,0.07053244048268642,0.1548271375400729,0.8278433558361256,-28.18314872755208
139,140.0,0.8604721218736311,9.657641291072128,0.08386835116368067,0.6603590443817615,0.07053244047945546,0.15482713753652672,0.8278433558426653,-28.18314872787274
140,141.0,0.6542746217538565,4.038127914210942,0.08386820943974974,0.6603593457236906,0.07053244048044986,0.15482713753761815,0.8278433558403173,-28.183148727774046
141,142.0,0.7411508975281986,0.47822333276503637,0.08386903877140278,0.6603571485032766,0.07053244047619076,0.1548271375329435,0.8278433558495295,-28.18314872819674
142,143.0,0.778645056736014,6.920129464182391,0.08386851287807347,0.6603585777053435,0.07053244047802536,0.1548271375349571,0.8278433558456211,-28.183148728014665
143,144.0,0.5145724327558191,1.9289705031082975,0.0838679203222762,0.6603599741837187,0.07053244048300752,0.15482713754042535,0.8278433558343111,-28.183148727520212
144,145.0,0.7863708126317622,3.3194643351853026,0.08386794963013344,0.6603599352118085,0.07053244048287739,0.1548271375402825,0.8278433558347272,-28.18314872753313
145,146.0,0.6971002103704046,9.593065947882025,0.0838682391752781,0.6603593749463815,0.07053244048072785,0.15482713753792324,0.8278433558400713,-28.183148727746463
146,147.0,0.985550004886727,5.582211551058795,0.08386813739758212,0.660359520046147,0.07053244048112814,0.15482713753836258,0.8278433558388016,-28.18314872770673
147,148.0,0.954366956423928,9.68029801807027,0.0838686007790695,0.660358347300119,0.07053244047748776,0.15482713753436705,0.8278433558467756,-28.18314872806802
148,149.0,0.5538064993500379,6.362189751964818,0.0838683388313098,0.6603590817112067,0.07053244047958976,0.15482713753667413,0.8278433558423932,-28.18314872785941
149,150.0,0.19495710163626745,9.126249110041233,0.08386780085691918,0.6603607098427182,0.07053244048810303,0.15482713754601796,0.8278433558253753,-28.183148727014512
150,151.0,0.08044302070987108,8.70252154908965,0.08386899387693508,0.6603572418230893,0.0705324404761982,0.1548271375329517,0.8278433558495111,-28.183148728196002
151,152.0,0.30865013230482674,1.2339411471636492,0.08386793195266226,0.6603599649271122,0.07053244048299545,0.15482713754041208,0.8278433558344105,-28.183148727521413
152,153.0,0.2876123536159334,0.7126068067853484,0.0838690448874623,0.6603571420380878,0.07053244047619055,0.15482713753294328,0.8278433558495295,-28.183148728196763
153,154.0,0.037433971401909516,4.771064036616613,0.08386899517206692,0.6603572396138109,0.07053244047619786,0.1548271375329513,0.8278433558495117,-28.183148728196045
154,155.0,0.3316607152281972,9.9341244747128,0.08386791674340052,0.6603603513862684,0.07053244048576611,0.15482713754345304,0.827843355829986,-28.18314872724644
155,156.0,0.5769245818717652,2.972982675597024,0.08386806440767497,0.6603596911043714,0.07053244048183341,0.15482713753913666,0.8278433558372021,-28.18314872763674
156,157.0,0.5942768868954896,8.27063426645466,0.08386823383811863,0.660359391441709,0.07053244048079794,0.15482713753800018,0.827843355839931,-28.183148727739507
157,158.0,0.9974418324570442,2.557701965007999,0.08386807927623918,0.66035945999062,0.07053244048061974,0.1548271375378046,0.8278433558393368,-28.183148727757192
158,159.0,0.4923558729825964,0.8407129286002102,0.0838685558551649,0.6603582418384538,0.07053244047715318,0.15482713753399982,0.8278433558472367,-28.18314872810123
159,160.0,0.3423505944507279,5.7554406840784695,0.08386814027967524,0.6603596711621733,0.07053244048205348,0.1548271375393782,0.8278433558373943,-28.1831487276149
160,161.0,0.5781166192365087,0.31755653807322043,0.08386903865901377,0.6603571519192883,0.07053244047619069,0.15482713753294344,0.8278433558495294,-28.18314872819675
161,162.0,0.50818105102092,1.453858573834718,0.08386799344599294,0.6603597032510395,0.07053244048164689,0.15482713753893196,0.8278433558370843,-28.18314872765525
162,163.0,0.6853401921541011,9.401113477428874,0.08386824211569849,0.6603593678777778,0.07053244048070079,0.15482713753789354,0.8278433558401311,-28.18314872774915
163,164.0,0.3321305070383911,5.933592434232326,0.083868111809047,0.6603597568851627,0.0705324404824697,0.154827137539835,0.8278433558365574,-28.183148727573588
164,165.0,0.2870647689358081,0.9699304709942762,0.08386792447068582,0.6603599302479523,0.0705324404827458,0.15482713754013808,0.8278433558347797,-28.183148727546182
165,166.0,0.2988742126664832,1.0474007528597078,0.0838679202549052,0.6603599535509979,0.07053244048287582,0.1548271375402808,0.8278433558345322,-28.183148727533286
166,167.0,0.5879423633596661,5.693486600914652,0.08386857363558109,0.6603584205924333,0.07053244047765056,0.15482713753454572,0.8278433558464302,-28.18314872805186
167,168.0,0.38940972710057886,3.922463990742677,0.0838685978164007,0.6603583560871882,0.07053244047750744,0.15482713753438865,0.8278433558467352,-28.183148728066072
168,169.0,0.07598135648142645,2.9368689934467134,0.08386784422360614,0.6603605745519092,0.07053244048718824,0.15482713754501393,0.8278433558271728,-28.18314872710529
169,170.0,0.6377832809662463,4.8909361826140625,0.08386839647846978,0.6603588778028048,0.0705324404788592,0.1548271375358723,0.8278433558438153,-28.183148727931915
170,171.0,0.4256062343488227,5.641312766970533,0.08386825978391073,0.6603593151684966,0.07053244048048368,0.15482713753765526,0.8278433558405711,-28.183148727770693
171,172.0,0.5743689770966611,8.658119577345452,0.08386819298905987,0.6603595133265442,0.07053244048132598,0.15482713753857974,0.8278433558388621,-28.183148727687097
172,173.0,0.34873091589792604,7.014359234102297,0.08386805992757818,0.6603599130438198,0.07053244048326457,0.15482713754070745,0.8278433558349613,-28.183148727494697
173,174.0,0.3775163717911284,9.106549305100835,0.08386798813309923,0.6603601305495206,0.07053244048445381,0.15482713754201272,0.8278433558325837,-28.183148727376675
174,175.0,0.36900674387630317,5.796676235449467,0.08386817120588047,0.6603595768022488,0.07053244048160998,0.15482713753889144,0.8278433558382832,-28.183148727658917
175,176.0,0.7263540402566138,4.771896814249657,0.08386826435268374,0.6603592105169673,0.07053244047995513,0.15482713753707514,0.8278433558414133,-28.183148727823152
176,177.0,0.6508711396414343,3.049389004180623,0.08386799988510375,0.6603598342621771,0.07053244048244592,0.15482713753980892,0.8278433558357781,-28.183148727575947
177,178.0,0.7486097327590217,6.501806722440318,0.0838684952478906,0.6603586233224511,0.07053244047814221,0.15482713753508534,0.8278433558453687,-28.18314872800307
178,179.0,0.20870564459643703,7.566576876209959,0.08386786130294324,0.6603605216595579,0.0705324404868415,0.15482713754463334,0.8278433558278566,-28.18314872713971
179,180.0,0.13222957540313485,2.681676318502203,0.08386805654781956,0.6603599230429615,0.07053244048331678,0.15482713754076474,0.8278433558348559,-28.183148727489524
