,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
14,15.0,0.15809588794226792,8.017923977782923,0.4110118994738302,0.34035714303029946,0.030303869047619253,0.17016227598575623,0.7483150307496587,-34.09673022633382
15,16.0,0.7399311516433904,4.489839180550984,0.4110117838506889,0.3403570944606029,0.030303869047768283,0.17016227598617464,0.7483150307496436,-34.0967302262994
16,17.0,0.019630984192297363,0.11128262101286451,0.4110118990245243,0.34035714442575465,0.030303869047619236,0.17016227598575615,0.7483150307496588,-34.09673022633382
17,18.0,0.4091798479772293,8.570969706633996,0.4110118981799611,0.3403571459911208,0.030303869047619225,0.17016227598575615,0.7483150307496589,-34.096730226333825
18,19.0,0.6595602515410611,7.37813627021978,0.411011426293715,0.3403569194600852,0.030303869050095966,0.17016227599270983,0.7483150307493364,-34.09673022576172
19,20.0,0.4320557591110413,9.019760876451299,0.41101189666881877,0.34035714850779514,0.0303038690476193,0.17016227598575634,0.7483150307496584,-34.09673022633381
20,21.0,0.8587155238542573,7.762604395696027,0.4110115768582467,0.34035699197269925,0.030303869048775585,0.17016227598900274,0.7483150307495117,-34.09673022606672
21,22.0,0.15200866627596554,6.140647680533054,0.4110118984964626,0.34035714504966336,0.03030386904761925,0.17016227598575623,0.7483150307496588,-34.09673022633382
22,23.0,0.874934243544327,6.883396436653355,0.41101166106364967,0.3403570346615793,0.03030386904824894,0.17016227598752415,0.7483150307495832,-34.09673022618836
23,24.0,0.73446518081209,7.35104564373328,0.41101150788697505,0.34035695772965274,0.03030386904932255,0.1701622759905384,0.7483150307494375,-34.09673022594037
24,25.0,0.7224760700061609,0.6111010001909691,0.4110118976426085,0.34035714875085626,0.030303869047619197,0.17016227598575606,0.7483150307496587,-34.09673022633383
25,26.0,0.459974541716198,0.3696602803917036,0.4110118968599504,0.3403571502047866,0.030303869047619218,0.17016227598575612,0.7483150307496587,-34.096730226333825
26,27.0,0.8055959330584873,2.0852836150339056,0.411011896786573,0.3403571480122785,0.03030386904761928,0.1701622759857563,0.7483150307496587,-34.09673022633382
27,28.0,0.03304658858518206,4.0853742214914766,0.4110118983638333,0.340357144596673,0.03030386904761927,0.17016227598575626,0.7483150307496589,-34.09673022633382
28,29.0,0.6551360679660229,0.2103386264825822,0.41101189813638883,0.3403571423104015,0.030303869047619378,0.1701622759857566,0.7483150307496589,-34.09673022633379
29,30.0,0.6430503637137992,8.863721604245866,0.4110118972189206,0.3403571481299022,0.030303869047619236,0.17016227598575615,0.7483150307496588,-34.09673022633382
30,31.0,0.2598114774241149,7.480355484204192,0.41101189831618523,0.34035714533086314,0.030303869047619253,0.17016227598575623,0.7483150307496587,-34.09673022633382
31,32.0,0.9064505154247762,8.828831303026556,0.4110115258558985,0.34035696892461126,0.03030386904916185,0.1701622759900872,0.7483150307494634,-34.096730225977495
32,33.0,0.13660613541344413,8.878377406672705,0.41101189813244876,0.34035714563301217,0.030303869047619267,0.17016227598575626,0.7483150307496587,-34.09673022633382
33,34.0,0.7189507522400239,6.699498880481743,0.4110115568099361,0.34035698259127534,0.03030386904892184,0.17016227598941336,0.7483150307494928,-34.09673022603293
34,35.0,0.16126849335191196,4.3383841874720765,0.4110118979557842,0.34035714607013356,0.03030386904761926,0.17016227598575623,0.7483150307496587,-34.09673022633382
35,36.0,0.18084576227205562,8.319268377266312,0.41101189789448594,0.34035714631086816,0.03030386904761927,0.17016227598575626,0.7483150307496587,-34.09673022633382
36,37.0,0.7445993817400728,6.471518838235123,0.4110116022544848,0.3403570039354791,0.030303869048602588,0.17016227598851702,0.7483150307495341,-34.09673022610667
37,38.0,0.045088906138764484,9.57538922248667,0.41101189974796337,0.34035714221248026,0.03030386904761926,0.17016227598575623,0.7483150307496589,-34.09673022633382
38,39.0,0.7499664611299379,8.26034602393655,0.4110114376747857,0.3403569253145233,0.03030386904997715,0.17016227599237627,0.7483150307493531,-34.09673022578916
39,40.0,0.15461990987932284,9.326675211817577,0.4110118981080607,0.3403571457170337,0.03030386904761926,0.17016227598575623,0.7483150307496588,-34.09673022633382
40,41.0,0.205997665629287,2.577725950481097,0.4110113402923814,0.34035687746490767,0.030303869051076123,0.17016227599546171,0.7483150307492038,-34.0967302255353
41,42.0,0.9327320981857391,9.718083685479218,0.4110114784861095,0.3403569446422621,0.030303869049581794,0.17016227599126627,0.7483150307494051,-34.096730225880485
42,43.0,0.15686972886923556,1.1631231429624689,0.41101169373635976,0.34035704971293124,0.030303869048090303,0.17016227598707873,0.7483150307496027,-34.096730226225006
43,44.0,0.40380075883395117,8.029214363141357,0.41101189781054365,0.34035714658972627,0.030303869047619253,0.17016227598575623,0.7483150307496587,-34.09673022633382
44,45.0,0.9251507383534159,9.228461086342781,0.4110115091424923,0.34035696124842746,0.03030386904930097,0.1701622759904778,0.7483150307494457,-34.09673022594536
45,46.0,0.41306980341095034,2.941313500502382,0.41101171431667366,0.34035706010421574,0.030303869048000573,0.17016227598682682,0.7483150307496145,-34.09673022624574
46,47.0,0.011901569235676979,5.672548662441263,0.4110118987945979,0.34035714383359644,0.030303869047619267,0.17016227598575626,0.7483150307496589,-34.09673022633382
47,48.0,0.028277610127005914,1.8141703939709888,0.41101189829756773,0.34035714507874104,0.03030386904761924,0.1701622759857562,0.748315030749659,-34.09673022633382
48,49.0,0.2875996359150117,5.988266156859196,0.41101189716865993,0.3403571478353255,0.030303869047619263,0.17016227598575626,0.7483150307496587,-34.09673022633382
49,50.0,0.3744233533277409,6.816271940652618,0.41101189664245946,0.34035714863980876,0.030303869047619263,0.17016227598575626,0.7483150307496587,-34.09673022633382
50,51.0,0.4297724268656071,7.272351371691325,0.4110118976973052,0.340357147005196,0.030303869047619256,0.17016227598575623,0.7483150307496587,-34.09673022633382
51,52.0,0.7375652422106754,9.937517757809811,0.4110118971693739,0.34035714821199536,0.03030386904761924,0.1701622759857562,0.7483150307496587,-34.09673022633382
52,53.0,0.335815900797535,0.8256147562438639,0.41101189760469764,0.34035714811320444,0.030303869047619246,0.1701622759857562,0.7483150307496584,-34.09673022633382
53,54.0,0.02503355174198163,5.872637249664223,0.4110118992699486,0.3403571428068432,0.030303869047619253,0.17016227598575623,0.748315030749659,-34.09673022633382
54,55.0,0.6963410623131543,6.154492716644737,0.4110115909492535,0.34035699953204474,0.030303869048675172,0.1701622759887208,0.7483150307495261,-34.0967302260899
55,56.0,0.713919802690586,3.391404960099431,0.4110118541934148,0.34035712713584376,0.03030386904764315,0.1701622759858233,0.7483150307496572,-34.096730226328305
56,57.0,0.6231821094900394,4.607183403959797,0.4110116953098676,0.3403570508450239,0.030303869048082452,0.1701622759870567,0.7483150307496041,-34.096730226226825
57,58.0,0.7252587779773234,9.833727812693873,0.41101189691829115,0.34035714803191963,0.030303869047619284,0.1701622759857563,0.7483150307496587,-34.09673022633382
58,59.0,0.1321539560177165,4.363920520160425,0.411011897877184,0.34035714592456084,0.030303869047619267,0.17016227598575626,0.7483150307496587,-34.09673022633382
59,60.0,0.5279458260385989,1.988367903239632,0.4110118843795874,0.3403571438839174,0.030303869047621813,0.17016227598576342,0.7483150307496589,-34.09673022633322
60,61.0,0.6868765772023036,4.217839633365723,0.41101178025743684,0.3403570904136906,0.030303869047780232,0.1701622759862082,0.748315030749641,-34.096730226296636
61,62.0,0.9710684291922592,5.079534162270508,0.4110118320322356,0.3403571162508855,0.030303869047671406,0.17016227598590267,0.7483150307496543,-34.096730226321775
62,63.0,0.49750650624192305,3.126280557560989,0.41101177042798015,0.3403570875699927,0.030303869047805094,0.17016227598627798,0.7483150307496391,-34.096730226290894
63,64.0,0.16376750706353205,5.542921220937367,0.4110118986033778,0.3403571446872776,0.030303869047619253,0.17016227598575623,0.7483150307496589,-34.09673022633382
64,65.0,0.7546125831470166,0.2799420682407946,0.4110118972225932,0.340357150618984,0.030303869047619177,0.170162275985756,0.7483150307496587,-34.09673022633383
65,66.0,0.6479714706854495,3.508437769053013,0.4110118216786228,0.3403571125717929,0.03030386904768731,0.17016227598594727,0.7483150307496529,-34.0967302263181
66,67.0,0.22310856373846166,2.1897991671123562,0.4110115212361676,0.3403569649611888,0.03030386904920628,0.17016227599021194,0.7483150307494544,-34.09673022596723
67,68.0,0.987665994056591,7.279511797557954,0.4110116969283257,0.3403570515724097,0.03030386904807527,0.17016227598703654,0.7483150307496051,-34.09673022622848
68,69.0,0.6759663915064923,3.4459239367329437,0.41101183937489905,0.3403571174125744,0.030303869047662267,0.170162275985877,0.7483150307496547,-34.09673022632388
69,70.0,0.1771276937080053,6.678585852324418,0.41101189761510554,0.340357146839162,0.03030386904761926,0.17016227598575623,0.7483150307496587,-34.09673022633382
70,71.0,0.9253436060930474,0.2996984707265021,0.4110118929602034,0.3403571513142442,0.03030386904761952,0.17016227598575698,0.7483150307496583,-34.09673022633376
71,72.0,0.8596185272799588,3.7191664072888346,0.4110118699445312,0.3403571349669199,0.030303869047629634,0.17016227598578537,0.7483150307496583,-34.096730226331424
72,73.0,0.01145745689137656,7.2102738739363526,0.41101190048246466,0.3403571405961266,0.030303869047619267,0.17016227598575626,0.7483150307496588,-34.09673022633382
73,74.0,0.34223803054573887,1.2765516526513068,0.41101188494949015,0.3403571443307468,0.030303869047621633,0.17016227598576292,0.7483150307496587,-34.09673022633327
74,75.0,0.36278461262322115,0.04416796280243315,0.4110118950582198,0.34035715289297486,0.030303869047619277,0.1701622759857563,0.7483150307496582,-34.09673022633382
75,76.0,0.6795836439822259,8.455154283597944,0.41101134565042763,0.3403568785732305,0.0303038690510182,0.1701622759952991,0.7483150307492076,-34.09673022554868
76,77.0,0.1712330214970359,1.020603215853702,0.41101189394299564,0.3403571539352731,0.030303869047619336,0.17016227598575645,0.7483150307496582,-34.0967302263338
77,78.0,0.9127374286253702,7.451721893730195,0.41101164072553603,0.34035702238814297,0.030303869048366416,0.17016227598785394,0.748315030749565,-34.09673022616123
78,79.0,0.2168443319747282,5.863047849674855,0.4110118978918185,0.34035714664160316,0.030303869047619232,0.17016227598575615,0.7483150307496588,-34.09673022633382
79,80.0,0.10905551641173827,6.755659046504406,0.41101189812683087,0.3403571457767939,0.03030386904761926,0.17016227598575623,0.7483150307496588,-34.09673022633382
80,81.0,0.20625573172826928,9.60845489470167,0.41101189853213094,0.3403571448602873,0.030303869047619267,0.17016227598575626,0.7483150307496587,-34.09673022633382
81,82.0,0.5870080708388684,4.602525509735549,0.4110116632020655,0.3403570351737765,0.030303869048238903,0.17016227598749592,0.748315030749584,-34.09673022619068
82,83.0,0.3195016679702213,8.159259453351423,0.41101189776241825,0.34035714633108854,0.030303869047619246,0.1701622759857562,0.7483150307496589,-34.09673022633382
83,84.0,0.5668230526134461,9.254216946932262,0.4110118983476544,0.34035714553165997,0.03030386904761923,0.17016227598575615,0.7483150307496589,-34.096730226333825
84,85.0,0.40274036157575355,2.0321467555201305,0.4110118409111903,0.34035712042835414,0.03030386904765889,0.17016227598586753,0.7483150307496556,-34.09673022632467
85,86.0,0.4985180248320473,2.4316777205666793,0.4110118483118877,0.3403571251054034,0.030303869047649153,0.1701622759858402,0.7483150307496569,-34.09673022632691
86,87.0,0.7933745325621818,3.907857913873626,0.4110118456990112,0.3403571245185184,0.030303869047651897,0.17016227598584785,0.7483150307496567,-34.09673022632628
87,88.0,0.23233242411647814,3.4322954474523697,0.41101189689043677,0.3403571485732596,0.030303869047619263,0.17016227598575626,0.7483150307496587,-34.09673022633382
88,89.0,0.4935033483707657,7.727695482194935,0.4110118977405809,0.3403571468772594,0.030303869047619243,0.1701622759857562,0.7483150307496587,-34.09673022633382
89,90.0,0.8950921340297061,9.182970153759852,0.41101148953628647,0.3403569501210432,0.030303869049480053,0.1701622759909806,0.7483150307494189,-34.09673022590398
90,91.0,0.06029221298688958,6.782368015779442,0.4110118987784533,0.3403571443200219,0.03030386904761924,0.1701622759857562,0.7483150307496589,-34.09673022633382
91,92.0,0.522641709935803,9.77546204910401,0.4110118967909453,0.34035714832051484,0.03030386904761926,0.17016227598575623,0.7483150307496588,-34.09673022633382
92,93.0,0.551794761727046,5.324165888461072,0.41101153313075356,0.34035697112669583,0.030303869049107097,0.1701622759899335,0.7483150307494685,-34.096730225990136
93,94.0,0.8690645250351501,1.4976176804635601,0.41101192149391425,0.3403571576557736,0.030303869047623305,0.1701622759857676,0.7483150307496573,-34.09673022633288
94,95.0,0.29684427953026804,1.585209549773436,0.41101182620935117,0.34035711323387713,0.030303869047680766,0.17016227598592892,0.7483150307496531,-34.09673022631961
95,96.0,0.9997237459749047,0.945210570821468,0.4110119265398229,0.3403571814977381,0.03030386904763205,0.17016227598579214,0.7483150307496491,-34.09673022633086
96,97.0,0.6691609312601959,4.711728923635607,0.41101172049120593,0.34035706153279116,0.030303869047978355,0.17016227598676445,0.7483150307496163,-34.09673022625087
97,98.0,0.3357270905880977,0.4108742535178907,0.4110118961564421,0.3403571499871839,0.03030386904761926,0.17016227598575623,0.7483150307496587,-34.09673022633382
98,99.0,0.6465842147248209,1.5743348892877895,0.41101189734071664,0.34035714766903047,0.030303869047619232,0.17016227598575615,0.7483150307496589,-34.09673022633382
99,100.0,0.9505182121286556,5.551404321438202,0.4110117979527907,0.34035710049840784,0.030303869047735136,0.17016227598608158,0.7483150307496471,-34.09673022630705
100,101.0,0.7489272605868553,4.128259130241337,0.4110118161673961,0.3403571103675427,0.030303869047696802,0.17016227598597394,0.7483150307496521,-34.096730226315906
101,102.0,0.7340540667855171,7.314093771769599,0.41101151173536105,0.34035695792016546,0.0303038690492956,0.17016227599046274,0.7483150307494378,-34.096730225946594
102,103.0,0.958319138033248,8.89096699702961,0.4110115600955274,0.3403569830354353,0.030303869048900783,0.17016227598935424,0.7483150307494938,-34.09673022603779
103,104.0,0.879731510243773,2.3114125638998098,0.4110118959543612,0.340357149393178,0.03030386904761931,0.17016227598575637,0.7483150307496585,-34.09673022633381
104,105.0,0.865801791866688,5.918610972112326,0.4110117346559261,0.34035706858679066,0.03030386904792401,0.17016227598661182,0.748315030749623,-34.096730226263425
105,106.0,0.8237720050569846,7.905903793371104,0.4110115363975566,0.340356973147919,0.03030386904907929,0.17016227598985542,0.7483150307494729,-34.09673022599656
106,107.0,0.7993117711773816,0.6962323873552525,0.41101189541089633,0.34035715040071196,0.030303869047619315,0.17016227598575637,0.7483150307496584,-34.096730226333804
107,108.0,0.0910441153377709,8.20524024538682,0.411011899090179,0.34035714406927153,0.030303869047619243,0.1701622759857562,0.7483150307496589,-34.09673022633382
108,109.0,0.22036187151769937,1.3420002548407997,0.4110117824531645,0.340357093807713,0.030303869047771853,0.17016227598618466,0.7483150307496433,-34.09673022629857
109,110.0,0.233604516491693,0.8151903307123592,0.4110118976602842,0.3403571468756159,0.030303869047619253,0.17016227598575623,0.7483150307496587,-34.09673022633382
110,111.0,0.001353514983685522,5.590714184748919,0.4110118995520256,0.34035714223222124,0.030303869047619256,0.17016227598575623,0.7483150307496589,-34.09673022633382
111,112.0,0.20862173199774525,2.615875250826048,0.4110113390924875,0.34035687634998707,0.030303869051093744,0.1701622759955112,0.7483150307492001,-34.09673022553123
112,113.0,0.5506190085222126,4.290856723087525,0.4110116668855138,0.3403570366775899,0.030303869048220463,0.17016227598744418,0.7483150307495858,-34.09673022619495
113,114.0,0.6247264065906638,2.4767176372347355,0.4110118808647009,0.34035714001955103,0.03030386904762355,0.1701622759857683,0.7483150307496589,-34.096730226332824
114,115.0,0.22242249407591785,2.174777401003463,0.41101152349924625,0.34035696713706154,0.030303869049183595,0.17016227599014827,0.7483150307494595,-34.09673022597247
115,116.0,0.5981066381421115,0.42735687228577623,0.411011895885077,0.340357150657859,0.0303038690476193,0.17016227598575634,0.7483150307496582,-34.09673022633381
116,117.0,0.5644107549957939,8.889866063417024,0.4110118963629052,0.34035714916075394,0.03030386904761928,0.1701622759857563,0.7483150307496585,-34.09673022633382
117,118.0,0.7462419216909661,4.989052337422861,0.41101174454394823,0.3403570735620142,0.030303869047888597,0.1701622759865124,0.7483150307496278,-34.0967302262716
118,119.0,0.9952519109228934,9.063398873410387,0.4110115729321684,0.3403569878175355,0.030303869048810706,0.17016227598910133,0.7483150307495037,-34.096730226058604
119,120.0,0.6870431429559741,6.9834134695755115,0.4110114964636045,0.3403569529795627,0.030303869049419816,0.1701622759908115,0.7483150307494261,-34.0967302259179
120,121.0,0.43642891810429485,9.650621771991634,0.41101189802500265,0.3403571462104276,0.03030386904761925,0.17016227598575623,0.7483150307496587,-34.09673022633382
121,122.0,0.7442691122780551,3.39679410545494,0.4110118610934472,0.34035713166732684,0.03030386904763615,0.17016227598580363,0.748315030749658,-34.09673022632992
122,123.0,0.481577845815095,4.553550124450919,0.41101154708702586,0.3403569774795206,0.03030386904899778,0.17016227598962658,0.7483150307494821,-34.09673022601539
123,124.0,0.9931983841018197,8.019076324610865,0.41101164643650445,0.34035702699213627,0.03030386904832963,0.1701622759877507,0.7483150307495721,-34.09673022616973
124,125.0,0.6492028546123196,4.271004594615361,0.4110117507964557,0.34035707841807694,0.030303869047864928,0.17016227598644598,0.7483150307496321,-34.096730226277074
125,126.0,0.48683162670711666,7.548711377649995,0.4110118973153907,0.34035714790709104,0.03030386904761925,0.17016227598575623,0.7483150307496587,-34.09673022633382
126,127.0,0.8432795569275396,0.3301390091618278,0.4110118931356376,0.3403571576104372,0.030303869047619343,0.17016227598575648,0.7483150307496576,-34.0967302263338
127,128.0,0.5344028245628363,8.128298732274345,0.4110118975279248,0.3403571471608663,0.030303869047619277,0.1701622759857563,0.7483150307496585,-34.09673022633382
128,129.0,0.5838748557173272,4.142780779616735,0.4110117159991986,0.3403570612107435,0.03030386904799321,0.17016227598680614,0.7483150307496158,-34.09673022624744
129,130.0,0.6371059810833598,5.621154410163613,0.41101159294957185,0.3403569991279875,0.030303869048665565,0.17016227598869385,0.7483150307495254,-34.09673022609213
130,131.0,0.2823583141901229,1.1664134686962726,0.41101187514438536,0.340357139579487,0.030303869047625893,0.17016227598577485,0.7483150307496589,-34.096730226332284
131,132.0,0.024977229096808773,2.5977529383562783,0.411011898501805,0.34035714478107837,0.030303869047619246,0.1701622759857562,0.7483150307496589,-34.09673022633382
132,133.0,0.0674209738582382,3.001651770095282,0.41101189922618464,0.34035714356722935,0.030303869047619236,0.17016227598575615,0.7483150307496589,-34.09673022633382
133,134.0,0.3458649503190888,7.9793980354471845,0.4110118985903513,0.34035714495034736,0.030303869047619253,0.17016227598575623,0.7483150307496587,-34.09673022633382
134,135.0,0.815940169815155,0.9262947310376326,0.41101189855123044,0.3403571454632307,0.030303869047619215,0.17016227598575612,0.7483150307496589,-34.096730226333825
135,136.0,0.4444977735379839,7.055545822932445,0.41101189652347103,0.3403571491377779,0.030303869047619274,0.1701622759857563,0.7483150307496585,-34.09673022633382
136,137.0,0.12034646352648715,6.439453926010047,0.41101189802975546,0.3403571458461007,0.030303869047619267,0.17016227598575626,0.7483150307496587,-34.09673022633382
137,138.0,0.6362991362455052,7.009964576759629,0.41101143780970617,0.34035692427904424,0.030303869049980614,0.17016227599238598,0.74831503074935,-34.096730225788356
138,139.0,0.3859593955795697,8.56635228461944,0.4110118981216133,0.3403571459810541,0.030303869047619253,0.17016227598575623,0.7483150307496587,-34.09673022633382
139,140.0,0.017712988847612854,7.4792505250298875,0.41101189920923487,0.3403571428656265,0.03030386904761928,0.1701622759857563,0.7483150307496588,-34.09673022633382
140,141.0,0.9173522048545293,3.867466048576852,0.41101187356148383,0.3403571365503422,0.030303869047627354,0.17016227598577896,0.7483150307496585,-34.09673022633195
141,142.0,0.21499339718500066,9.941480494704662,0.4110118991843186,0.3403571438405774,0.030303869047619232,0.17016227598575615,0.7483150307496589,-34.09673022633382
142,143.0,0.56184631064592,0.8803024163120674,0.41101189781841263,0.34035714820999347,0.030303869047619218,0.17016227598575612,0.7483150307496587,-34.096730226333825
143,144.0,0.13962326538385095,1.6719097371429494,0.41101137520990755,0.3403568926998985,0.03030386905066751,0.1701622759943145,0.7483150307492547,-34.09673022562969
144,145.0,0.6887009332252026,9.185004962070437,0.41101189714128816,0.3403571480956589,0.030303869047619256,0.17016227598575623,0.7483150307496587,-34.09673022633382
145,146.0,0.27525222335894617,0.6019325840546563,0.4110118963423276,0.34035715048403165,0.03030386904761925,0.17016227598575623,0.7483150307496584,-34.09673022633382
146,147.0,0.13859709817576715,2.9758996761989387,0.4110118980143535,0.3403571461920324,0.030303869047619253,0.17016227598575623,0.7483150307496587,-34.09673022633382
147,148.0,0.43426301456450733,4.368765764830115,0.41101150425144584,0.34035695610929195,0.030303869049353633,0.1701622759906257,0.7483150307494336,-34.096730225933186
148,149.0,0.5914412487725946,9.20673730483628,0.4110118978067549,0.3403571465773444,0.030303869047619246,0.1701622759857562,0.7483150307496588,-34.09673022633382
149,150.0,0.7309450552986061,3.3876285833646698,0.41101185886911384,0.34035712923804995,0.030303869047638647,0.17016227598581068,0.7483150307496576,-34.09673022632934
150,151.0,0.6458402941150729,4.96127851782966,0.4110116741704208,0.34035704161470354,0.030303869048180596,0.17016227598733225,0.7483150307495925,-34.09673022620416
151,152.0,0.3714967941917665,2.431525724395283,0.41101175341179086,0.3403570792130674,0.030303869047857077,0.17016227598642394,0.7483150307496326,-34.096730226278886
152,153.0,0.16204065314655902,3.96648568105149,0.41101189823803014,0.3403571455876734,0.030303869047619246,0.1701622759857562,0.7483150307496588,-34.09673022633382
153,154.0,0.3169225065928868,7.287688856262672,0.41101189733271487,0.3403571472232179,0.03030386904761926,0.17016227598575623,0.7483150307496588,-34.09673022633382
154,155.0,0.9035061068703447,3.81349176327395,0.41101187286870694,0.34035713766725184,0.030303869047627385,0.17016227598577904,0.7483150307496589,-34.096730226331935
155,156.0,0.37516134347880703,3.6495960738463546,0.4110115276918995,0.3403569675640102,0.030303869049154688,0.1701622759900671,0.7483150307494604,-34.096730225979144
156,157.0,0.8510811073636404,1.2828242425771885,0.41101189504703894,0.3403571477774017,0.03030386904761944,0.17016227598575673,0.7483150307496587,-34.096730226333776
157,158.0,0.02462390989314789,5.250811051704386,0.41101189890933315,0.3403571440986976,0.030303869047619236,0.17016227598575615,0.7483150307496589,-34.09673022633382
158,159.0,0.28389333892157465,4.699779869805206,0.4110118972967587,0.34035714784505944,0.030303869047619236,0.17016227598575615,0.7483150307496587,-34.09673022633382
159,160.0,0.3298107585447583,0.8121870592287469,0.4110118964152222,0.3403571493811422,0.030303869047619274,0.1701622759857563,0.7483150307496585,-34.09673022633382
160,161.0,0.24813215352752982,3.4102507727468008,0.4110118968175691,0.34035714857243177,0.030303869047619263,0.17016227598575626,0.7483150307496587,-34.09673022633382
161,162.0,0.9324266602502288,3.3073929323512283,0.4110118891088178,0.34035714480230667,0.030303869047620554,0.17016227598575986,0.7483150307496589,-34.09673022633352
162,163.0,0.09711687310956452,6.448706094218003,0.4110118982201853,0.3403571454892871,0.030303869047619253,0.17016227598575623,0.7483150307496588,-34.09673022633382
163,164.0,0.20438099240780228,5.970633721433848,0.41101189829191975,0.3403571456536911,0.030303869047619232,0.17016227598575615,0.7483150307496589,-34.09673022633382
164,165.0,0.8361619919293937,3.506196825363664,0.41101187332583866,0.3403571384811575,0.030303869047626976,0.1701622759857779,0.7483150307496589,-34.096730226332035
165,166.0,0.8330303854577503,7.679025732661052,0.4110115631227939,0.3403569872422039,0.03030386904886946,0.1701622759892663,0.7483150307495022,-34.09673022604503
166,167.0,0.8919571341782256,7.165008299049959,0.4110116497806272,0.34035702761618014,0.03030386904831345,0.17016227598770525,0.7483150307495728,-34.09673022617346
167,168.0,0.5784734411917575,8.710690284219577,0.4110118969325654,0.34035714848921744,0.030303869047619263,0.17016227598575626,0.7483150307496587,-34.09673022633382
168,169.0,0.5460936733379309,4.629319729995744,0.41101161700163846,0.3403570128550211,0.030303869048503282,0.17016227598823822,0.7483150307495496,-34.096730226129615
169,170.0,0.9545525265671484,6.112199459518974,0.41101176329672745,0.3403570825101842,0.030303869047828107,0.17016227598634262,0.7483150307496353,-34.09673022628557
170,171.0,0.3440469706037764,6.614896381600208,0.41101189765956037,0.34035714718614485,0.030303869047619232,0.17016227598575615,0.7483150307496588,-34.09673022633382
171,172.0,0.14536727997069432,5.875513977401024,0.41101189724143417,0.3403571471010498,0.03030386904761928,0.1701622759857563,0.7483150307496587,-34.09673022633382
172,173.0,0.2753595852055992,2.640992781039499,0.4110115368685082,0.3403569737669064,0.0303038690490742,0.1701622759898411,0.7483150307494741,-34.09673022599774
173,174.0,0.9441580618349189,0.808133272733202,0.4110120634527239,0.34035741095950856,0.030303869048274874,0.17016227598759692,0.7483150307491944,-34.09673022618237
174,175.0,0.7845032252583045,4.018449962651983,0.41101183742065994,0.34035711898570303,0.030303869047663495,0.17016227598588043,0.7483150307496551,-34.0967302263236
175,176.0,0.6828803104487129,0.3553613890853524,0.41101189807935135,0.3403571471201969,0.030303869047619225,0.17016227598575615,0.7483150307496587,-34.096730226333825
176,177.0,0.8176664434136189,0.7392120449016997,0.411011896477878,0.34035715000274874,0.03030386904761926,0.17016227598575623,0.7483150307496584,-34.09673022633382
177,178.0,0.9545349909578453,0.25313439745758576,0.4110118956691647,0.34035715536259104,0.030303869047619246,0.1701622759857562,0.7483150307496578,-34.09673022633382
178,179.0,0.6666078082616209,8.097938353844679,0.4110113640043536,0.34035688757733046,0.030303869050797017,0.17016227599467812,0.7483150307492379,-34.09673022559978
179,180.0,0.19138143414861752,6.320072374979646,0.41101189782405595,0.3403571463864418,0.030303869047619236,0.17016227598575615,0.7483150307496589,-34.09673022633382
