,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.5057740369551263,8.220862028780932,0.1947031529721557,0.8510693762233986,0.07310704365452193,0.13999345465771643,0.8851365295334405,-27.932184966504835
29,30.0,0.8463240011190972,7.1278996925506455,0.19470262535988825,0.851070788631672,0.07310704365115214,0.13999345465448998,0.8851365295380873,-27.932184966827492
30,31.0,0.17986115814654058,9.45155011753249,0.19470221288557804,0.851071868317811,0.07310704365096286,0.13999345465430876,0.8851365295383514,-27.932184966845618
31,32.0,0.04438780839396439,7.555111145132831,0.19470218488094618,0.8510719486601881,0.07310704365103268,0.13999345465437563,0.8851365295382573,-27.932184966838932
32,33.0,0.5121282639023019,7.671359454045324,0.19470309953661682,0.8510695247698733,0.07310704365399377,0.13999345465721072,0.8851365295341586,-27.932184966555404
33,34.0,0.022012862050084236,7.630749675255005,0.19470217680928043,0.8510719707867677,0.07310704365105367,0.1399934546543957,0.8851365295382285,-27.93218496683692
34,35.0,0.16874128312775305,8.599047392392615,0.19470221495479892,0.8510718641110555,0.07310704365095998,0.139993454654306,0.885136529538356,-27.932184966845895
35,36.0,0.8254283985174354,5.275676657113813,0.19470238811371793,0.851071397842647,0.07310704365079487,0.13999345465414792,0.8851365295385866,-27.932184966861705
36,37.0,0.40397859019396865,9.552707876316072,0.19470225526022075,0.8510717499003011,0.0731070436508825,0.13999345465423182,0.8851365295384617,-27.93218496685331
37,38.0,0.7626527626282643,9.998834120900806,0.19470299964070106,0.8510697926597107,0.07310704365315313,0.13999345465640584,0.8851365295353174,-27.9321849666359
38,39.0,0.9069018442634981,5.249920073999249,0.19470231137196184,0.8510715894612711,0.07310704365081463,0.13999345465416685,0.8851365295385561,-27.932184966859808
39,40.0,0.3547714467611348,2.777533278074896,0.19470256060749727,0.8510709565732099,0.07310704365098919,0.13999345465433397,0.8851365295383156,-27.932184966843096
40,41.0,0.4412468615912317,6.334076144120849,0.19470306720187947,0.8510696095318366,0.07310704365371619,0.13999345465694496,0.8851365295345442,-27.932184966581985
41,42.0,0.6829900143558232,1.5472920153780985,0.19470219354080653,0.851071838437818,0.07310704365092645,0.1399934546542739,0.8851365295383825,-27.9321849668491
42,43.0,0.8601310589186285,1.2755066328856808,0.1947023287268121,0.8510715280464844,0.07310704365080141,0.1399934546541542,0.8851365295385757,-27.932184966861076
43,44.0,0.18010033680407866,3.663102642173077,0.19470328486179933,0.8510690147377233,0.07310704365596814,0.13999345465910107,0.8851365295314676,-27.932184966366364
44,45.0,0.3483091575840761,0.39554535044910094,0.19470236242172814,0.8510714560372716,0.07310704365079439,0.13999345465414745,0.8851365295385869,-27.932184966861747
45,46.0,0.9006452545384063,3.064208891595554,0.194702105768154,0.8510720693738212,0.07310704365112732,0.13999345465446622,0.8851365295380861,-27.932184966829873
46,47.0,0.17007364188990237,5.8941891343887285,0.19470223185009658,0.8510718151054614,0.07310704365092349,0.13999345465427107,0.8851365295384053,-27.932184966849388
47,48.0,0.23408104734444057,9.014883793157802,0.19470222662741177,0.8510718305176719,0.07310704365093451,0.13999345465428162,0.8851365295383904,-27.932184966848332
48,49.0,0.0002219443995259418,6.21304525902849,0.19470217025290204,0.8510719901331758,0.07310704365107333,0.13999345465441454,0.8851365295382024,-27.932184966835038
49,50.0,0.5616566330772627,8.863197777871198,0.1947031335860833,0.8510694302339353,0.07310704365432505,0.13999345465752788,0.8851365295337078,-27.932184966523693
50,51.0,0.005448028215571887,7.51632317813077,0.19470217216698057,0.8510719849314626,0.0731070436510681,0.13999345465440952,0.8851365295382095,-27.932184966835543
51,52.0,0.43150347125481003,6.791644131852122,0.19470313081457333,0.8510694361463078,0.07310704365430604,0.1399934546575097,0.8851365295337367,-27.932184966525504
52,53.0,0.801791975896339,4.870661965375679,0.19470234774602985,0.8510714988009316,0.07310704365079748,0.13999345465415042,0.8851365295385818,-27.93218496686145
53,54.0,0.8341114565801667,5.691885424917218,0.19470243886551158,0.8510712675229146,0.07310704365081742,0.1399934546541695,0.885136529538556,-27.93218496685954
54,55.0,0.3769134257484503,9.147254336025616,0.19470225211400596,0.8510717571915947,0.07310704365088648,0.13999345465423563,0.8851365295384558,-27.93218496685293
55,56.0,0.25433648047484314,9.224179340327293,0.19470222947308458,0.8510718223802216,0.07310704365092872,0.13999345465427607,0.8851365295383983,-27.932184966848883
56,57.0,0.06001321609842558,9.527903045317645,0.19470218627007072,0.8510719453594797,0.07310704365102977,0.13999345465437282,0.8851365295382615,-27.93218496683921
57,58.0,0.5852950435853634,9.111910476637604,0.1947031242603078,0.8510694552054165,0.07310704365423709,0.1399934546574437,0.885136529533829,-27.93218496653211
58,59.0,0.594554341591844,6.431904347793167,0.19470284751301967,0.8510702044134096,0.0731070436521074,0.1399934546554046,0.8851365295367566,-27.932184966736028
59,60.0,0.8773382220287751,0.9719638394971231,0.19470236723681336,0.8510714464858787,0.07310704365079407,0.13999345465414714,0.8851365295385873,-27.93218496686178
60,61.0,0.6463302222965656,8.828270640709341,0.19470303065044284,0.8510697084869346,0.07310704365340458,0.1399934546566466,0.8851365295349722,-27.93218496661182
61,62.0,0.6387112574129169,6.504224663922553,0.19470279483261946,0.8510703437479059,0.07310704365182462,0.13999345465513385,0.8851365295371496,-27.932184966763103
62,63.0,0.9659953479089779,3.512790933440558,0.1947021074812632,0.8510720691744809,0.07310704365112816,0.13999345465446703,0.8851365295380864,-27.93218496682979
63,64.0,0.0712364446965178,0.47759784494116075,0.19470236728542947,0.8510714436909274,0.0731070436507941,0.13999345465414717,0.8851365295385875,-27.93218496686178
64,65.0,0.3063568361538821,4.099225349866411,0.19470301688767863,0.8510697472291291,0.07310704365328576,0.13999345465653285,0.8851365295351332,-27.932184966623197
65,66.0,0.9900547606487334,2.398633850003657,0.19470217070705434,0.8510718949979426,0.07310704365096658,0.13999345465431232,0.8851365295383219,-27.93218496684526
66,67.0,0.12267862335175583,9.789583532739034,0.19470219868768435,0.8510719088247805,0.07310704365099648,0.13999345465434093,0.8851365295383059,-27.9321849668424
67,68.0,0.06756184075238647,6.159532608577142,0.1947021954611978,0.851071917420421,0.07310704365100382,0.13999345465434798,0.8851365295382958,-27.932184966841696
68,69.0,0.2788616717276734,9.064604402766436,0.19470223541778972,0.8510718055490657,0.0731070436509171,0.13999345465426494,0.8851365295384142,-27.932184966849995
69,70.0,0.8513893888778842,3.9245742961794585,0.1947021750347733,0.8510719197759424,0.07310704365099233,0.13999345465433696,0.8851365295382929,-27.932184966842797
70,71.0,0.52538994365072,7.7212799212377705,0.19470308518816754,0.8510695618055132,0.07310704365387165,0.13999345465709379,0.8851365295343292,-27.9321849665671
71,72.0,0.3055788777034152,4.208198000464756,0.19470303750731388,0.8510696914435513,0.07310704365345531,0.13999345465669516,0.8851365295349003,-27.932184966606965
72,73.0,0.967106750283652,7.890791122678909,0.1947025964157072,0.8510708630176114,0.07310704365107414,0.13999345465441532,0.885136529538197,-27.932184966834964
73,74.0,0.5681303713893986,0.8602387460167106,0.19470236853416029,0.8510714445174404,0.07310704365079398,0.13999345465414706,0.8851365295385875,-27.932184966861783
74,75.0,0.20600537233217697,2.2327116007902537,0.19470284798293075,0.851070201652214,0.07310704365211453,0.1399934546554114,0.8851365295367483,-27.932184966735345
75,76.0,0.5008291148738541,4.310164250293424,0.1947026450874324,0.8510707363016509,0.07310704365121347,0.1399934546545487,0.8851365295380021,-27.932184966821623
76,77.0,0.30718328690442565,7.133152871075484,0.19470225592260687,0.8510717465959705,0.07310704365088036,0.13999345465422977,0.8851365295384642,-27.932184966853516
77,78.0,0.4957961544884796,7.34902989643629,0.19470308946069104,0.8510695490168088,0.0731070436539157,0.13999345465713597,0.8851365295342708,-27.932184966562886
78,79.0,0.08529417705623099,5.72193846156606,0.19470220544740902,0.8510718911891921,0.07310704365098189,0.13999345465432697,0.8851365295383262,-27.932184966843792
79,80.0,0.7791146151871184,9.173381665366552,0.19470291622259644,0.8510700191994919,0.07310704365253953,0.13999345465581836,0.8851365295361604,-27.932184966694653
80,81.0,0.28213678076642357,9.920370285737004,0.19470223287538715,0.8510718139636875,0.0731070436509231,0.1399934546542707,0.8851365295384063,-27.932184966849427
81,82.0,0.679111304266387,6.872826872108361,0.19470278804904423,0.8510703602092033,0.07310704365179445,0.13999345465510496,0.885136529537193,-27.932184966765995
82,83.0,0.05741574292164364,0.027016751193644384,0.19470237214778066,0.8510714392120582,0.07310704365079385,0.13999345465414695,0.8851365295385876,-27.932184966861804
83,84.0,0.976419388700907,5.800257534961788,0.194702329244994,0.8510715429726683,0.07310704365080406,0.13999345465415672,0.8851365295385718,-27.93218496686082
84,85.0,0.035880756506356026,8.260938372946564,0.19470218082129315,0.8510719590670293,0.07310704365104223,0.13999345465438476,0.8851365295382438,-27.932184966838015
85,86.0,0.30922147177313586,5.603733841090061,0.1947032186546875,0.8510691943233915,0.07310704365522273,0.1399934546583874,0.8851365295324877,-27.93218496643773
86,87.0,0.6422211972832305,3.0868268508950893,0.19470219368263378,0.8510718740539986,0.07310704365095683,0.139993454654303,0.8851365295383452,-27.932184966846194
87,88.0,0.20776909431427437,6.266525534563059,0.19470223867109795,0.8510717938802246,0.07310704365090884,0.13999345465425703,0.8851365295384247,-27.93218496685079
88,89.0,0.1375589159656485,1.7141688160066417,0.1947029600790388,0.8510698992928118,0.07310704365285356,0.139993454656119,0.8851365295357299,-27.93218496666458
89,90.0,0.8247935209031281,2.7100537800763336,0.19470210544039596,0.8510720677102006,0.07310704365112498,0.13999345465446397,0.8851365295380885,-27.932184966830096
90,91.0,0.627527076561605,4.966278079974157,0.19470256762589136,0.8510709361926163,0.073107043651007,0.139993454654351,0.8851365295382916,-27.93218496684139
91,92.0,0.6984909100557835,4.076105542354799,0.19470231700622964,0.8510715750929708,0.07310704365081094,0.1399934546541633,0.8851365295385616,-27.932184966860163
92,93.0,0.5215169018613333,1.9731658685733575,0.19470211479282296,0.8510720557723198,0.07310704365111537,0.13999345465445479,0.8851365295381071,-27.932184966831016
93,94.0,0.22245938368492402,4.564149763327503,0.19470328807378878,0.8510690048174159,0.07310704365601288,0.13999345465914392,0.885136529531409,-27.93218496636208
94,95.0,0.04563157177998345,5.715245488623963,0.19470219104292305,0.8510719331484424,0.07310704365101887,0.1399934546543624,0.8851365295382767,-27.932184966840254
95,96.0,0.6099312136449083,1.799618062949733,0.19470211846301275,0.8510720294302778,0.0731070436510845,0.13999345465442523,0.8851365295381466,-27.93218496683397
96,97.0,0.14275367891322,5.825846369156199,0.194702223893621,0.8510718381418473,0.07310704365094005,0.13999345465428692,0.8851365295383828,-27.932184966847803
97,98.0,0.41987034565885106,0.5449331701399237,0.1947023804292009,0.8510714227016853,0.07310704365079376,0.13999345465414684,0.8851365295385878,-27.93218496686181
98,99.0,0.34146486162218515,8.052766894507347,0.19470225545120698,0.8510717492458828,0.07310704365088211,0.13999345465423144,0.8851365295384621,-27.93218496685335
99,100.0,0.29546522557339105,9.430349153150942,0.1947022356539835,0.8510718036962418,0.07310704365091562,0.13999345465426352,0.8851365295384158,-27.93218496685014
100,101.0,0.9685121375516187,8.530543408942197,0.19470266639328457,0.851070681795524,0.0731070436512815,0.13999345465461385,0.8851365295379063,-27.932184966815107
101,102.0,0.9212435875733106,9.325807850667358,0.19470278735838,0.8510703616474227,0.07310704365179203,0.13999345465510266,0.8851365295371967,-27.932184966766226
102,103.0,0.6386725302612607,8.365509641694915,0.19470300146195632,0.8510697905921059,0.07310704365315618,0.13999345465640875,0.8851365295353091,-27.932184966635607
103,104.0,0.7964124171100547,6.691014147212995,0.19470262152762513,0.851070796123599,0.07310704365114477,0.13999345465448293,0.8851365295380991,-27.9321849668282
104,105.0,0.6825355278787698,6.985313210652582,0.1947027998412955,0.8510703312551422,0.07310704365184807,0.1399934546551563,0.8851365295371163,-27.93218496676086
105,106.0,0.4019524970437838,5.776562161945431,0.19470307074030624,0.8510696033332728,0.07310704365373241,0.13999345465696048,0.8851365295345166,-27.93218496658043
106,107.0,0.47646579150021684,1.1134694863947292,0.19470237336124147,0.8510714325484073,0.0731070436507939,0.139993454654147,0.8851365295385878,-27.932184966861797
107,108.0,0.9420329393468584,1.4237184044589528,0.19470232506713317,0.8510715356824033,0.07310704365080266,0.13999345465415539,0.8851365295385737,-27.93218496686096
108,109.0,0.48668057646749296,4.258330009095442,0.19470265872432926,0.8510707006067116,0.07310704365125786,0.13999345465459123,0.8851365295379402,-27.932184966817367
109,110.0,0.6948019521703208,6.5527751871725055,0.19470272657580578,0.8510705225121756,0.07310704365151291,0.1399934546548354,0.8851365295375846,-27.932184966792946
110,111.0,0.3601345817725988,1.5955947848790477,0.19470215983517886,0.8510719561412731,0.07310704365102286,0.13999345465436622,0.8851365295382477,-27.93218496683987
111,112.0,0.7379062269185166,7.381402684861908,0.1947027772821836,0.8510703874088068,0.07310704365174488,0.1399934546550575,0.8851365295372631,-27.93218496677074
112,113.0,0.005798898806675945,6.040335821597927,0.19470217259434958,0.851071983676323,0.07310704365106686,0.13999345465440835,0.8851365295382112,-27.93218496683566
113,114.0,0.696521662817167,9.314737449449728,0.19470301704384768,0.8510697478313247,0.07310704365328292,0.13999345465653013,0.8851365295351357,-27.93218496662347
114,115.0,0.20022708204812778,3.759014262531665,0.1947032380695034,0.8510691408855219,0.07310704365543966,0.13999345465859508,0.8851365295321924,-27.932184966416965
115,116.0,0.7598454933472117,3.142292215922876,0.19470213591639976,0.8510720107147044,0.07310704365107207,0.13999345465441332,0.8851365295381737,-27.932184966835162
116,117.0,0.5849046176470822,3.552971094640978,0.19470234538784362,0.8510715024498241,0.0731070436507979,0.1399934546541508,0.8851365295385811,-27.932184966861413
117,118.0,0.704202747483275,8.853884843705055,0.19470296948589866,0.8510698761274682,0.07310704365291472,0.13999345465617757,0.8851365295356427,-27.93218496665873
118,119.0,0.6956865559489119,4.538229495189896,0.19470240110453313,0.8510713619630875,0.07310704365079834,0.13999345465415122,0.8851365295385824,-27.932184966861367
119,120.0,0.22797015893160066,7.6011309736692105,0.19470223425194327,0.8510718092582694,0.0731070436509197,0.13999345465426744,0.8851365295384107,-27.932184966849746
120,121.0,0.533633777247494,1.9794128084969147,0.19470211012790017,0.8510720646016443,0.07310704365112386,0.1399934546544629,0.8851365295380935,-27.9321849668302
121,122.0,0.7293447698786176,6.416853304703795,0.19470266412087467,0.8510706871299216,0.07310704365127488,0.1399934546546075,0.885136529537916,-27.93218496681574
122,123.0,0.30451445234229535,9.880951020369254,0.1947022348965152,0.8510718050199144,0.07310704365091632,0.1399934546542642,0.8851365295384146,-27.932184966850073
123,124.0,0.40413998056821265,3.3278054940381816,0.19470260493878608,0.8510708418457953,0.07310704365109509,0.13999345465443536,0.8851365295381671,-27.932184966832956
124,125.0,0.7126192833989773,9.955073958943258,0.19470304814318368,0.851069661981385,0.07310704365354789,0.1399934546567838,0.8851365295347741,-27.9321849665981
125,126.0,0.3638171309018464,2.184713555656198,0.19470233722410304,0.8510715231564917,0.07310704365080074,0.13999345465415353,0.8851365295385768,-27.932184966861136
126,127.0,0.558045808564415,6.246024103958284,0.19470287494176974,0.8510701290726834,0.07310704365227692,0.13999345465556692,0.8851365295365241,-27.932184966719795
127,128.0,0.2306514201897223,8.660127916266928,0.19470222882367527,0.8510718237974192,0.07310704365092963,0.13999345465427693,0.8851365295383969,-27.932184966848798
128,129.0,0.5516222260410801,5.332440595994672,0.19470274738808496,0.8510704665055031,0.07310704365160546,0.13999345465492402,0.8851365295374568,-27.93218496678409
129,130.0,0.10142711943845362,7.657055359526819,0.19470220083776027,0.8510719017916639,0.0731070436509902,0.13999345465433494,0.8851365295383141,-27.932184966842996
130,131.0,0.6202273415631548,3.6139087041228857,0.19470231388080037,0.8510715801873199,0.07310704365081207,0.13999345465416438,0.8851365295385597,-27.932184966860056
131,132.0,0.2933908517123248,5.182143272631,0.19470320421802711,0.8510692347370958,0.07310704365506118,0.1399934546582327,0.8851365295327064,-27.9321849664532
132,133.0,0.7721942259679708,8.013643790729107,0.19470281130060127,0.8510703001322727,0.07310704365190945,0.13999345465521507,0.8851365295370318,-27.932184966754978
133,134.0,0.5601974900156207,5.027451233780621,0.19470268150891917,0.8510706407154441,0.07310704365133747,0.13999345465466742,0.8851365295378293,-27.932184966809746
134,135.0,0.5888266865962641,4.2741572008568225,0.19470249290913522,0.8510711291016891,0.07310704365087335,0.13999345465422305,0.8851365295384783,-27.932184966854187
135,136.0,0.24821828715754424,5.853121613144841,0.19470225708267835,0.8510717462874006,0.0731070436508807,0.1399934546542301,0.8851365295384644,-27.932184966853484
136,137.0,0.3090487899072746,3.6644829731966775,0.19470292244980408,0.8510700029645578,0.0731070436525798,0.1399934546558569,0.8851365295361042,-27.93218496669079
137,138.0,0.6579846482196542,7.103366675848199,0.19470284487705716,0.8510702101222339,0.07310704365209617,0.13999345465539384,0.8851365295367735,-27.932184966737104
138,139.0,0.042992144560833556,3.3469949334585767,0.19470220044073508,0.851071905057515,0.0731070436509936,0.1399934546543382,0.8851365295383102,-27.932184966842673
139,140.0,0.9867045822961039,2.6883700395297927,0.1947021353651469,0.8510719846374383,0.07310704365104151,0.13999345465438406,0.88513652953821,-27.932184966838086
140,141.0,0.6490193234256638,2.7954315809005537,0.19470214597645308,0.8510719858277477,0.0731070436510485,0.13999345465439075,0.8851365295382083,-27.93218496683742
141,142.0,0.3474496657054049,4.765810936589664,0.19470303565105948,0.8510696965208148,0.07310704365343958,0.1399934546566801,0.8851365295349217,-27.932184966608467
142,143.0,0.717881737393143,5.218903701333994,0.19470249291614183,0.851071128300176,0.07310704365087398,0.13999345465422364,0.8851365295384777,-27.932184966854123
143,144.0,0.5874387704272702,8.705311164240625,0.19470309110032477,0.8510695469784328,0.07310704365391965,0.13999345465713975,0.8851365295342615,-27.932184966562506
144,145.0,0.2179444471022397,3.1445042124919516,0.19470307179819982,0.8510695979612553,0.07310704365375277,0.13999345465697996,0.8851365295344926,-27.932184966578482
145,146.0,0.29163516430081715,3.522871808521062,0.19470293862668336,0.8510699594418333,0.0731070436526914,0.13999345465596374,0.8851365295359502,-27.93218496668011
146,147.0,0.48411317684682065,8.85874076510073,0.19470322495482004,0.8510691788950718,0.07310704365528209,0.13999345465844423,0.8851365295324031,-27.932184966432047
147,148.0,0.7261163223426501,8.340574512946887,0.19470289430817336,0.8510700761691818,0.07310704365240184,0.13999345465568652,0.8851365295363527,-27.932184966707833
148,149.0,0.18792013210395297,4.732291306498767,0.1947022519991983,0.8510717598696768,0.07310704365088842,0.1399934546542375,0.8851365295384537,-27.932184966852745
149,150.0,0.9437271710853681,6.595568859942144,0.19470246239690459,0.8510712095977605,0.07310704365083644,0.13999345465418772,0.8851365295385292,-27.93218496685772
150,151.0,0.803674633568093,7.20030092162235,0.1947026799029824,0.8510706446816684,0.07310704365133208,0.13999345465466229,0.885136529537837,-27.93218496681026
151,152.0,0.19588652614648405,1.5324565473165315,0.1947025582824284,0.8510709613532439,0.0731070436509856,0.13999345465433052,0.885136529538321,-27.932184966843437
152,153.0,0.36421950677652637,2.8507382905643466,0.19470256127770913,0.8510709557197541,0.07310704365098956,0.13999345465433433,0.8851365295383146,-27.93218496684306
153,154.0,0.8995415355773564,0.06727146153303257,0.1947023685455778,0.8510714424842862,0.073107043650794,0.13999345465414706,0.8851365295385876,-27.932184966861783
154,155.0,0.18080681373429286,0.7161737664878739,0.1947023628806153,0.851071451596459,0.07310704365079437,0.13999345465414745,0.8851365295385871,-27.932184966861747
155,156.0,0.39325191694414274,6.163811753852957,0.19470312876272122,0.8510694421700997,0.07310704365428412,0.13999345465748872,0.885136529533766,-27.932184966527608
156,157.0,0.08221534617581117,5.804712750084268,0.19470220357213086,0.8510718963388769,0.07310704365098616,0.13999345465433108,0.8851365295383204,-27.932184966843387
157,158.0,0.19078270357949378,5.677472795319712,0.1947022405957747,0.8510717908495791,0.0731070436509074,0.13999345465425564,0.8851365295384274,-27.93218496685093
158,159.0,0.9466550155949683,6.609094915086339,0.19470245813977724,0.8510712169712321,0.07310704365083417,0.13999345465418556,0.8851365295385332,-27.932184966857935
159,160.0,0.9141002280222491,7.2359898405009275,0.1947025702606342,0.8510709312575311,0.07310704365101066,0.1399934546543545,0.8851365295382856,-27.93218496684104
160,161.0,0.13102392666320284,7.231080211334386,0.1947022112724267,0.8510718737290205,0.07310704365096737,0.1399934546543131,0.8851365295383455,-27.932184966845185
161,162.0,0.9047651927989847,4.111202505151037,0.19470216758548542,0.8510719358571367,0.07310704365100519,0.1399934546543493,0.8851365295382733,-27.932184966841568
162,163.0,0.410864398785734,5.250448280405507,0.19470298067724626,0.851069844028527,0.07310704365300603,0.139993454656265,0.8851365295355195,-27.93218496664998
163,164.0,0.7990965718361599,0.7208198942674144,0.1947023705442475,0.851071442322189,0.07310704365079386,0.13999345465414695,0.8851365295385876,-27.932184966861797
164,165.0,0.9005256404927147,7.68560289416263,0.19470263710486227,0.851070758049304,0.07310704365118717,0.13999345465452354,0.8851365295380383,-27.93218496682414
165,166.0,0.6232630569548455,3.232961636755676,0.19470223630643757,0.8510717719105265,0.07310704365089046,0.13999345465423946,0.8851365295384437,-27.932184966852546
166,167.0,0.6776102811846492,4.954289488766355,0.19470250079709467,0.8510711111059227,0.07310704365088264,0.13999345465423194,0.8851365295384646,-27.9321849668533
167,168.0,0.7673457623464358,5.8206234592493225,0.19470253217982494,0.8510710296925523,0.0731070436509337,0.13999345465428084,0.8851365295383933,-27.93218496684841
168,169.0,0.531837495497525,7.738123353934615,0.19470307776013324,0.8510695812317899,0.07310704365380823,0.13999345465703306,0.8851365295344175,-27.932184966573175
169,170.0,0.8816966019005379,7.998957779645897,0.19470269161312667,0.8510706147587451,0.07310704365137358,0.139993454654702,0.8851365295377784,-27.93218496680629
170,171.0,0.9100152839814651,0.8884526135923962,0.19470237468870422,0.8510714304882274,0.07310704365079383,0.13999345465414692,0.8851365295385878,-27.932184966861804
171,172.0,0.5319371518369497,1.15504947658573,0.194702209414518,0.851071800324655,0.07310704365090255,0.139993454654251,0.8851365295384189,-27.932184966851388
172,173.0,0.5304795895273215,0.08963868747841305,0.19470236982006126,0.8510714417792596,0.0731070436507939,0.139993454654147,0.8851365295385877,-27.932184966861797
173,174.0,0.5504630722164625,4.159535181654693,0.19470252890019163,0.8510710388459432,0.07310704365092724,0.13999345465427465,0.8851365295384022,-27.93218496684903
174,175.0,0.4245881590328656,7.687037136235612,0.19470321749486091,0.8510691978088788,0.07310704365520834,0.13999345465837362,0.8851365295325067,-27.93218496643911
175,176.0,0.8693404213613756,3.3690061758514402,0.19470211992648806,0.851072045877175,0.07310704365110589,0.13999345465444568,0.8851365295381222,-27.932184966831922
176,177.0,0.5148980138815066,5.277675718005146,0.19470279976033414,0.8510703302518544,0.07310704365185086,0.13999345465515897,0.8851365295371136,-27.932184966760595
177,178.0,0.683979527803477,5.852290213771628,0.19470263886108144,0.851070752383288,0.07310704365119429,0.13999345465453034,0.885136529538029,-27.932184966823456
178,179.0,0.9878773452738503,6.654316566589156,0.1947024293394115,0.8510712920542928,0.07310704365081094,0.1399934546541633,0.885136529538565,-27.932184966860163
179,180.0,0.20756005163335733,7.963317941323931,0.19470222532262896,0.8510718326221011,0.07310704365093572,0.13999345465428278,0.8851365295383883,-27.93218496684821
180,181.0,0.4129252802972483,0.8417685021728687,0.19470238037850965,0.8510714179127056,0.07310704365079398,0.13999345465414706,0.8851365295385877,-27.932184966861783
