,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.9372551414678243,4.940635601977438,0.022618725570182477,0.9128576869435256,0.04508174603199377,0.09422837340589629,0.9349667122711904,-31.31631605433114
25,26.0,0.18329614420534168,6.274089211236708,0.02261852970486996,0.9128582051156119,0.04508174603262488,0.09422837340655585,0.9349667122702565,-31.31631605423314
26,27.0,0.8473979657977535,2.594287037437943,0.022618768369511134,0.91285761120723,0.04508174603193087,0.09422837340583055,0.9349667122712764,-31.316316054340902
27,28.0,0.685175045745935,6.201226131003065,0.02261877862241643,0.9128576776937124,0.04508174603196853,0.09422837340586991,0.9349667122712015,-31.316316054335054
28,29.0,0.4498176980079286,5.004433343515446,0.022618727052700932,0.9128577853761896,0.045081746032067105,0.09422837340597293,0.9349667122710593,-31.31631605431975
29,30.0,0.37880934371990793,9.728647612863751,0.02261856533818893,0.9128581278366145,0.045081746032501334,0.09422837340642673,0.934966712270434,-31.316316054252326
30,31.0,0.336515273485688,1.6348565011072933,0.022618726669997247,0.912857684838691,0.04508174603199198,0.09422837340589442,0.9349667122711929,-31.316316054331416
31,32.0,0.6206677360832957,9.112166537540983,0.022618664804041438,0.9128579165908992,0.045081746032211795,0.09422837340612414,0.9349667122708508,-31.316316054297282
32,33.0,0.42912527777947573,7.129745815842453,0.022618639666204098,0.9128579698317275,0.045081746032278144,0.09422837340619347,0.9349667122707552,-31.31631605428698
33,34.0,0.5996957402406516,1.6642436446943631,0.022618786389434476,0.912857579368313,0.04508174603190716,0.09422837340580577,0.9349667122713088,-31.316316054344583
34,35.0,0.8434540137402357,5.248100957899271,0.02261887436456214,0.9128574791167584,0.04508174603183417,0.0942283734057295,0.9349667122713956,-31.316316054355916
35,36.0,0.8330501206924666,4.9562156409026805,0.02261872255129625,0.9128576918125278,0.04508174603199833,0.09422837340590107,0.9349667122711844,-31.31631605433043
36,37.0,0.8095103446361845,4.3749035176017,0.022618724443800604,0.9128576887323461,0.04508174603199545,0.09422837340589803,0.9349667122711882,-31.316316054330876
37,38.0,0.16441611820717628,9.306774336482649,0.022618482007414606,0.9128583075735004,0.04508174603280311,0.09422837340674212,0.9349667122700005,-31.316316054205465
38,39.0,0.2329505175926766,7.733213439426755,0.022618533108266867,0.9128581977166094,0.04508174603261266,0.09422837340654308,0.9349667122702741,-31.316316054235045
39,40.0,0.9466233663401049,1.3351063091649602,0.02261896534615673,0.9128572702115163,0.045081746031761065,0.09422837340565308,0.9349667122715044,-31.31631605436727
40,41.0,0.8391059178518773,9.708665510303527,0.02261871865495553,0.912857803449458,0.04508174603208544,0.09422837340599208,0.9349667122710329,-31.316316054316907
41,42.0,0.8327581366349931,4.978253679084633,0.022618722350599973,0.9128576921299332,0.04508174603199863,0.09422837340590137,0.934966712271184,-31.316316054330386
42,43.0,0.3077387727725176,6.0055845441032405,0.02261861001487664,0.9128580329734262,0.04508174603236266,0.0942283734062818,0.9349667122706335,-31.316316054273855
43,44.0,0.5426981491634401,1.3022149907200866,0.022618820513034172,0.9128575194647388,0.04508174603186687,0.09422837340576366,0.9349667122713634,-31.316316054350835
44,45.0,0.023238678158303383,4.528054733853541,0.022618427316479117,0.9128584256221854,0.04508174603302896,0.09422837340697815,0.9349667122696763,-31.3163160541704
45,46.0,0.39774934940631845,3.7765035507247795,0.02261876622134344,0.9128577031846943,0.04508174603199025,0.0942283734058926,0.9349667122711702,-31.316316054331686
46,47.0,0.6799362689367322,4.561593707687405,0.02261885569687165,0.9128575179457056,0.04508174603185561,0.0942283734057519,0.9349667122713646,-31.31631605435259
47,48.0,0.4834253243756861,3.587097811045928,0.022618828774226978,0.9128575728683315,0.04508174603188997,0.09422837340578781,0.934966712271315,-31.316316054347254
48,49.0,0.20042904727541,9.709114205364532,0.022618494617519292,0.9128582802178624,0.04508174603275389,0.09422837340669067,0.9349667122700711,-31.31631605421311
49,50.0,0.7252136496473421,2.0409334213602413,0.022618783910609112,0.9128575837664793,0.04508174603191033,0.09422837340580907,0.9349667122713045,-31.316316054344092
50,51.0,0.6030844950107622,7.785612815150776,0.02261869293270565,0.9128578573608004,0.04508174603214313,0.09422837340605238,0.9349667122709497,-31.316316054307947
51,52.0,0.43346555078555626,8.56174241648192,0.022618608024233298,0.9128580375127743,0.04508174603236899,0.09422837340628842,0.9349667122706244,-31.316316054272875
52,53.0,0.7311958955572713,7.550578893663337,0.02261874544956531,0.9128577469131872,0.04508174603202983,0.09422837340593397,0.9349667122711132,-31.31631605432554
53,54.0,0.9943301248152768,2.373240152990926,0.022618821744610756,0.9128575169281733,0.04508174603186544,0.09422837340576216,0.9349667122713655,-31.316316054351063
54,55.0,0.9689417595698792,2.288417602673288,0.022618824472590917,0.9128575122751674,0.045081746031862505,0.0942283734057591,0.9349667122713694,-31.316316054351518
55,56.0,0.4070105436141509,7.173253571436879,0.02261862823982072,0.912857994334942,0.045081746032310216,0.094228373406227,0.934966712270709,-31.316316054281998
56,57.0,0.05715780273030402,5.381301397266422,0.02261845172446763,0.912858372817895,0.04508174603292521,0.09422837340686972,0.9349667122698252,-31.316316054186508
57,58.0,0.2904955323181746,2.2179549322083987,0.022618821385685897,0.9128575880993351,0.045081746031900294,0.0942283734057986,0.9349667122713001,-31.316316054345656
58,59.0,0.3717736964428541,3.4469590257340093,0.022618772384624525,0.9128576907125052,0.04508174603197949,0.09422837340588136,0.9349667122711858,-31.316316054333356
59,60.0,0.7814893332341569,1.2559518265150331,0.022618932669474436,0.9128573252540902,0.04508174603177586,0.09422837340566854,0.9349667122714852,-31.316316054364968
60,61.0,0.5200265198406194,5.43190461003365,0.02261874295697286,0.9128577523534784,0.045081746032034964,0.09422837340593934,0.9349667122711057,-31.316316054324737
61,62.0,0.5882751066453666,5.56855120724271,0.02261876749451902,0.9128577009672473,0.04508174603198833,0.0942283734058906,0.934966712271173,-31.316316054331985
62,63.0,0.10514392309300746,0.832430633739878,0.0226190351019758,0.9128571582864603,0.04508174603174636,0.09422837340563772,0.9349667122715223,-31.31631605436955
63,64.0,0.9513396747024925,5.6985558267103515,0.022618722635634,0.9128576912643589,0.045081746031998,0.0942283734059007,0.9349667122711851,-31.31631605433048
64,65.0,0.865813500398929,8.01570238526806,0.022618772729734463,0.912857689773375,0.04508174603197869,0.09422837340588053,0.9349667122711869,-31.316316054333484
65,66.0,0.4872134482142416,9.704484902833023,0.022618606123823295,0.9128580411305626,0.04508174603237401,0.09422837340629367,0.9349667122706172,-31.3163160542721
66,67.0,0.828964819999524,0.11676749377350289,0.02261903009976464,0.9128571590250343,0.045081746031746854,0.09422837340563824,0.9349667122715223,-31.31631605436948
67,68.0,0.838498335608653,7.711086390263048,0.02261877406102309,0.9128576870097811,0.045081746031976344,0.09422837340587807,0.9349667122711903,-31.31631605433384
68,69.0,0.42850597028537507,6.209677945810711,0.022618667196032456,0.912857911269342,0.045081746032205376,0.09422837340611742,0.93496671227086,-31.316316054298277
69,70.0,0.5402583377528322,0.2258372787535941,0.022619039591328965,0.9128571492104255,0.04508174603174624,0.09422837340563761,0.9349667122715225,-31.316316054369572
70,71.0,0.13563716130294468,1.295319203419863,0.022618764998819096,0.9128577059803692,0.04508174603199268,0.09422837340589514,0.9349667122711668,-31.316316054331303
71,72.0,0.4439750885678557,4.763400738862713,0.02261873626795465,0.9128577663698146,0.045081746032048405,0.09422837340595339,0.9349667122710863,-31.316316054322655
72,73.0,0.1611382864246963,8.059938620696462,0.022618492346689327,0.9128582853115287,0.04508174603276297,0.09422837340670016,0.9349667122700581,-31.316316054211704
73,74.0,0.8147738872160332,7.329774410422553,0.022618779649988662,0.9128576753273291,0.04508174603196655,0.09422837340586783,0.9349667122712044,-31.316316054335367
74,75.0,0.4673600463189511,2.994819115071149,0.02261886725277599,0.9128574939383424,0.045081746031842077,0.09422837340573775,0.9349667122713843,-31.316316054354694
75,76.0,0.05146509284582457,3.7676118194498907,0.022618464129613127,0.912858345337876,0.04508174603287287,0.09422837340681503,0.9349667122699001,-31.316316054194637
76,77.0,0.4969224090709544,2.4575838622843538,0.022618726967427782,0.912857684499729,0.0450817460319916,0.09422837340589402,0.9349667122711933,-31.316316054331473
77,78.0,0.671825353734606,0.7941331620551706,0.02261708455383901,0.9128615257290811,0.04508174604705186,0.09422837342163325,0.9349667122499695,-31.316316051993013
78,79.0,0.18405672463210032,6.325394433560527,0.022618528825778417,0.9128582068773263,0.04508174603262781,0.0942283734065589,0.9349667122702523,-31.316316054232686
79,80.0,0.7980604586942653,9.904277560539605,0.022618701433510864,0.9128578394029049,0.045081746032123414,0.09422837340603178,0.9349667122709782,-31.316316054311002
80,81.0,0.8761640201980827,1.6900255507093287,0.022618881509755884,0.9128574132119024,0.04508174603180958,0.0942283734057038,0.9349667122714406,-31.31631605435974
81,82.0,0.16495208456730281,2.580758774653709,0.022618651267983667,0.9128579447974096,0.04508174603224638,0.09422837340616028,0.934966712270801,-31.31631605429191
82,83.0,0.44452089623089197,1.4111681399079559,0.022618762424111205,0.9128576217238352,0.04508174603193904,0.09422837340583909,0.9349667122712653,-31.316316054339637
83,84.0,0.6277588880308519,4.300990673784098,0.022618850349406017,0.9128575289523859,0.0450817460318621,0.09422837340575868,0.9349667122713553,-31.31631605435158
84,85.0,0.13070866187841157,3.1556762949285964,0.022618575252295287,0.9128581071970898,0.04508174603246999,0.09422837340639398,0.9349667122704791,-31.316316054257193
85,86.0,0.08797081775360471,9.306147751612011,0.0226184469106264,0.9128583833199118,0.04508174603294551,0.09422837340689094,0.9349667122697961,-31.31631605418336
86,87.0,0.766378764085099,4.8406012660785045,0.02261887095398928,0.9128574862246973,0.0450817460318379,0.09422837340573338,0.9349667122713903,-31.31631605435534
87,88.0,0.3077494653965389,3.9140734615100037,0.022618696505319925,0.9128578496642678,0.04508174603213465,0.09422837340604351,0.934966712270962,-31.31631605430926
88,89.0,0.35176250165379763,0.8177874407787398,0.02261904481314468,0.9128571427654271,0.04508174603174609,0.09422837340563744,0.9349667122715225,-31.316316054369594
89,90.0,0.9501696832811417,1.531558438048319,0.02261893236748349,0.9128573258046307,0.04508174603177602,0.09422837340566871,0.934966712271485,-31.316316054364947
90,91.0,0.5220316796085809,3.0575633010205245,0.02261872301558626,0.9128576911579331,0.04508174603199768,0.09422837340590037,0.9349667122711852,-31.316316054330528
91,92.0,0.6587291168380957,7.03777835817428,0.022618736523545263,0.9128577653276565,0.0450817460320474,0.09422837340595233,0.9349667122710877,-31.31631605432281
92,93.0,0.6627130469382533,3.7798503215675527,0.022618722826895216,0.9128576912432158,0.04508174603199784,0.09422837340590054,0.9349667122711851,-31.3163160543305
93,94.0,0.468153591662151,0.9480077145857171,0.022618866837480416,0.9128574384254308,0.045081746031821614,0.09422837340571635,0.9349667122714245,-31.31631605435787
94,95.0,0.22056203898109894,2.067899324640332,0.022618769693012408,0.9128576964540489,0.04508174603198441,0.0942283734058865,0.9349667122711787,-31.31631605433259
95,96.0,0.4572900587848423,0.28376290704769,0.02261720407487775,0.9128603934069925,0.045081746040297584,0.09422837341457448,0.9349667122596674,-31.316316053041774
96,97.0,0.6569761153758326,2.896028714030936,0.022618731180616806,0.9128576772158336,0.045081746031985094,0.09422837340588722,0.9349667122712022,-31.31631605433249
97,98.0,0.47299099423727886,0.1766961675913889,0.022619036593643987,0.9128571566159388,0.045081746031746306,0.09422837340563767,0.9349667122715223,-31.31631605436956
98,99.0,0.07137195589512402,1.6615850533660217,0.022618581076549904,0.9128580949705233,0.045081746032451735,0.0942283734063749,0.9349667122705054,-31.316316054260028
99,100.0,0.8868592299174219,0.5558595645976311,0.022619041697536466,0.9128571442519834,0.04508174603174623,0.09422837340563758,0.9349667122715225,-31.316316054369572
100,101.0,0.5245217517680485,2.8593705052729863,0.022618724960198837,0.9128576877658152,0.04508174603199463,0.09422837340589718,0.9349667122711893,-31.316316054331004
101,102.0,0.005367178807258899,7.311055912575912,0.02261840744554625,0.9128584686117419,0.045081746033116696,0.09422837340706983,0.9349667122695504,-31.316316054156772
102,103.0,0.3754929382927473,2.5128819335113897,0.022618856123216707,0.9128575168457825,0.04508174603185498,0.09422837340575124,0.9349667122713655,-31.316316054352683
103,104.0,0.45941900599941765,9.511297296506623,0.02261859976997582,0.9128580547198281,0.045081746032393205,0.09422837340631372,0.9349667122705896,-31.316316054269116
104,105.0,0.4205375248003337,0.044602062584826505,0.022619041244185123,0.9128571469438129,0.04508174603174618,0.09422837340563753,0.9349667122715225,-31.316316054369587
105,106.0,0.6267261497010163,7.7463771435877,0.022618702749326036,0.912857836722375,0.04508174603212051,0.09422837340602873,0.9349667122709824,-31.316316054311457
106,107.0,0.9342702094478703,4.820692908511838,0.02261872591326552,0.9128576863658756,0.04508174603199325,0.09422837340589574,0.9349667122711911,-31.316316054331217
107,108.0,0.11647285356450254,7.936023022016167,0.022618469664765363,0.9128583343539596,0.04508174603285245,0.09422837340679367,0.9349667122699297,-31.316316054197806
108,109.0,0.649724618324034,6.2634961576779205,0.02261876261732572,0.9128577111148877,0.04508174603199719,0.09422837340589986,0.9349667122711602,-31.316316054330606
109,110.0,0.4736106544141778,5.763478811137694,0.022618705979786505,0.9128578296301302,0.04508174603211289,0.09422837340602078,0.9349667122709934,-31.316316054312637
110,111.0,0.526719643656449,1.6640520738107516,0.022618763564738516,0.912857619770519,0.0450817460319375,0.09422837340583748,0.9349667122712674,-31.31631605433987
111,112.0,0.9718369587414614,7.557720219229065,0.022618816697215327,0.9128575977679927,0.04508174603190708,0.09422837340580568,0.9349667122712904,-31.316316054344597
112,113.0,0.25938655572059577,7.577940260035816,0.02261854823725621,0.9128581649717812,0.04508174603255956,0.09422837340648758,0.9349667122703503,-31.316316054243288
113,114.0,0.5158437719686981,9.844413532171586,0.02261861368599312,0.9128580250277867,0.04508174603235167,0.09422837340627031,0.9349667122706494,-31.316316054275568
114,115.0,0.602823277049993,2.1870811705430877,0.022618745653206245,0.9128576513019117,0.04508174603196306,0.09422837340586421,0.9349667122712325,-31.316316054335907
115,116.0,0.09700844122391905,5.4030748615993405,0.022618483137764843,0.9128583048600364,0.04508174603279813,0.09422837340673691,0.9349667122700076,-31.31631605420624
116,117.0,0.09021860723264075,0.7888815926740699,0.022619036866318,0.9128571572446211,0.04508174603174628,0.09422837340563764,0.9349667122715223,-31.316316054369565
117,118.0,0.16667194252719353,0.33331148064623,0.02261904744082844,0.9128571295153306,0.0450817460317465,0.09422837340563786,0.9349667122715224,-31.316316054369537
118,119.0,0.9559679905738405,4.598379333792672,0.022618728138093288,0.9128576825283766,0.045081746031989806,0.09422837340589214,0.9349667122711958,-31.31631605433175
119,120.0,0.006865589737354516,3.625568047901704,0.02261841306048181,0.9128584568545989,0.045081746033092444,0.09422837340704449,0.9349667122695854,-31.316316054160538
120,121.0,0.017122390235018936,9.081675722552575,0.022618412981355945,0.912858456989674,0.045081746033092736,0.09422837340704479,0.9349667122695849,-31.316316054160495
121,122.0,0.8458764766664154,9.020622194147105,0.02261873759738049,0.9128577635614429,0.04508174603204567,0.09422837340595053,0.9349667122710903,-31.31631605432308
122,123.0,0.5743242608177309,0.7541195225926264,0.022619044990726034,0.9128571343825826,0.045081746031746424,0.09422837340563779,0.9349667122715224,-31.316316054369544
123,124.0,0.34903197996310964,0.6935933929030821,0.022619035693033532,0.9128571573693796,0.045081746031746334,0.09422837340563771,0.9349667122715223,-31.31631605436956
124,125.0,0.6924568637062811,4.342822919344119,0.022618872632342347,0.9128574829736733,0.04508174603183619,0.0942283734057316,0.9349667122713927,-31.316316054355603
125,126.0,0.1466811711217797,5.211624799080586,0.02261852484742994,0.9128582153586499,0.04508174603264194,0.09422837340657368,0.934966712270232,-31.31631605423049
126,127.0,0.4648243246052266,8.686722983441397,0.022618617919333745,0.9128580163073166,0.04508174603233975,0.09422837340625786,0.9349667122706665,-31.316316054277415
127,128.0,0.5850224709882335,5.854445681103959,0.022618753241605612,0.9128577307884828,0.0450817460320149,0.09422837340591837,0.9349667122711347,-31.316316054327856
128,129.0,0.0003514131800612663,8.991377809136313,0.022618404070201107,0.9128584759470181,0.04508174603313194,0.09422837340708576,0.9349667122695287,-31.316316054154413
129,130.0,0.12145093772547921,4.9145841156698085,0.022618510529126168,0.9128582454190691,0.045081746032692945,0.09422837340662699,0.9349667122701586,-31.31631605422257
130,131.0,0.6062239626286429,2.5404856084132654,0.022618734008217463,0.9128576722685696,0.045081746031980764,0.09422837340588269,0.9349667122712081,-31.316316054333157
131,132.0,0.348124703528513,1.3557766072108486,0.022618738964728206,0.91285766353646,0.045081746031973235,0.09422837340587482,0.9349667122712184,-31.316316054334322
132,133.0,0.7385819312608597,3.343602917149049,0.022618730508213735,0.9128576784159225,0.04508174603198615,0.09422837340588831,0.9349667122712008,-31.31631605433232
133,134.0,0.38293563280425136,4.164818877368362,0.022618732967310394,0.912857773170278,0.045081746032055024,0.09422837340596031,0.9349667122710767,-31.316316054321625
134,135.0,0.20253666556007133,0.8986995076058765,0.022619028720114787,0.9128571655187614,0.04508174603174683,0.09422837340563822,0.934966712271522,-31.31631605436948
135,136.0,0.3712005120526616,6.695668031707297,0.022618623873363258,0.9128580034231742,0.045081746032322345,0.09422837340623967,0.9349667122706916,-31.316316054280115
136,137.0,0.4445731180977339,1.4083729191522991,0.022618762915155726,0.9128576209234595,0.045081746031938395,0.09422837340583842,0.934966712271266,-31.316316054339737
137,138.0,0.34402770118541615,1.3430994247078978,0.022618738715767542,0.9128576638290555,0.04508174603197352,0.09422837340587512,0.934966712271218,-31.31631605433428
138,139.0,0.7095452464018722,7.170678432064936,0.02261875049462653,0.912857736148337,0.045081746032019795,0.09422837340592348,0.9349667122711276,-31.316316054327096
139,140.0,0.9546510200174891,7.479597786656672,0.022618815524916378,0.9128576008791591,0.04508174603190927,0.09422837340580799,0.9349667122712871,-31.316316054344256
140,141.0,0.5758833918577351,4.576053468430952,0.022618811721749024,0.91285760880848,0.04508174603191494,0.0942283734058139,0.9349667122712789,-31.316316054343375
141,142.0,0.18819981558736343,0.3963924169860414,0.022619038679990808,0.912857150862747,0.045081746031746264,0.09422837340563762,0.9349667122715225,-31.316316054369565
142,143.0,0.5855203610955187,1.818918803191561,0.022618765048777762,0.9128576167650924,0.045081746031935266,0.09422837340583515,0.9349667122712706,-31.31631605434022
143,144.0,0.4803669223463619,4.415489465854373,0.0226187746070126,0.9128576860307532,0.04508174603197553,0.09422837340587722,0.9349667122711914,-31.316316054333974
144,145.0,0.4360311749205229,5.4577404230316535,0.022618699724014518,0.9128578430852199,0.045081746032127425,0.09422837340603597,0.9349667122709724,-31.316316054310384
145,146.0,0.9084725295415482,5.299878979000917,0.022618722899637185,0.9128576911284754,0.045081746031997744,0.09422837340590044,0.9349667122711853,-31.31631605433052
146,147.0,0.8426471250791218,7.59693325368094,0.022618778486872593,0.9128576778494631,0.04508174603196867,0.09422837340587005,0.9349667122712014,-31.316316054335033
147,148.0,0.6427048000515508,4.241604708857366,0.022618859809171603,0.9128575093472278,0.04508174603185065,0.09422837340574672,0.9349667122713718,-31.316316054353358
148,149.0,0.634196401076553,9.131824130274259,0.02261866897580464,0.9128579078974098,0.04508174603220136,0.09422837340611323,0.9349667122708658,-31.31631605429891
149,150.0,0.5008860045817111,6.1135907379855645,0.02261870498040219,0.9128578313302285,0.045081746032114706,0.09422837340602266,0.9349667122709907,-31.31631605431236
150,151.0,0.947275064920506,1.0413166729939427,0.0226175177545257,0.9128605068213539,0.045081746040709546,0.09422837341500499,0.9349667122588258,-31.31631605297781
151,152.0,0.8540100814195215,7.521671643016213,0.022618785563864586,0.9128576631278204,0.045081746031956596,0.09422837340585744,0.9349667122712189,-31.31631605433691
152,153.0,0.8112104617987578,7.292856685847181,0.022618780236764863,0.9128576743095761,0.04508174603196573,0.09422837340586697,0.9349667122712056,-31.316316054335488
153,154.0,0.9233636567885324,1.4012310034333304,0.022618947936439582,0.9128572994172767,0.0450817460317683,0.09422837340566065,0.9349667122714951,-31.316316054366148
154,155.0,0.9588251588631611,0.2538950793996201,0.02261903905441405,0.9128571521749758,0.04508174603174618,0.09422837340563753,0.9349667122715225,-31.316316054369587
155,156.0,0.9385191274822705,3.0744222529244625,0.022618757895994292,0.9128576298596831,0.04508174603194544,0.09422837340584578,0.9349667122712564,-31.316316054338643
156,157.0,0.9644967602827679,5.3969965300932214,0.022618723702670047,0.9128576898370634,0.045081746031996536,0.09422837340589917,0.9349667122711869,-31.316316054330706
157,158.0,0.6652550492351985,0.5516109320436237,0.022619037004164316,0.9128571546521375,0.04508174603174628,0.09422837340563764,0.9349667122715224,-31.316316054369565
158,159.0,0.4120668722314561,4.177991447987299,0.022618749905874518,0.9128577373592363,0.045081746032020927,0.09422837340592467,0.934966712271126,-31.31631605432692
159,160.0,0.5493888474514574,2.358531268134925,0.02261873250536186,0.9128576745203103,0.045081746031982874,0.0942283734058849,0.9349667122712054,-31.31631605433283
160,161.0,0.6719547368179938,7.121900206436934,0.02261873964011395,0.9128577593477986,0.04508174603204164,0.09422837340594631,0.9349667122710961,-31.316316054323707
161,162.0,0.7411535579296454,3.1382537674590356,0.022618732997759353,0.9128576739918819,0.04508174603198228,0.09422837340588427,0.934966712271206,-31.316316054332923
162,163.0,0.8959756141471109,9.838533125096653,0.022618730438690737,0.9128577782012547,0.045081746032059986,0.09422837340596549,0.9349667122710696,-31.31631605432085
163,164.0,0.2243328434919637,4.008429930401079,0.022618626319710455,0.9128579985743945,0.045081746032315864,0.09422837340623291,0.9349667122707009,-31.316316054281124
164,165.0,0.5980212909239478,8.034967758770962,0.02261868417195366,0.9128578758730012,0.04508174603216401,0.0942283734060742,0.9349667122709197,-31.3163160543047
165,166.0,0.5787123980756812,3.1182952976622165,0.022618724976245806,0.9128576878317187,0.04508174603199462,0.09422837340589717,0.9349667122711893,-31.316316054331004
166,167.0,0.4594862243230796,9.086150403375775,0.022618607985464067,0.9128580375713606,0.04508174603236905,0.0942283734062885,0.9349667122706243,-31.316316054272868
167,168.0,0.27000002347559404,2.0891360993500494,0.02261881899777008,0.912857593810941,0.04508174603190427,0.09422837340580276,0.9349667122712944,-31.31631605434503
168,169.0,0.7431282019144873,8.693442314973387,0.022618715678157087,0.9128578094597825,0.045081746032091655,0.09422837340599859,0.9349667122710239,-31.316316054315934
169,170.0,0.04763945860305674,4.367529568480044,0.02261845343334869,0.9128583690740584,0.045081746032918,0.09422837340686219,0.9349667122698355,-31.31631605418763
170,171.0,0.6044187516714475,2.828683410305096,0.02261872793832161,0.9128576826389979,0.04508174603198999,0.09422837340589234,0.9349667122711957,-31.316316054331722
171,172.0,0.7095274619609113,6.22309490391999,0.02261878577174526,0.9128576623608609,0.04508174603195598,0.09422837340585678,0.9349667122712197,-31.31631605433701
172,173.0,0.7203999927149803,5.287058273519291,0.022618831906544266,0.9128575667275263,0.04508174603188589,0.09422837340578354,0.9349667122713209,-31.316316054347887
173,174.0,0.3070598139403645,3.0437200486212292,0.02261875497439912,0.9128577266690209,0.045081746032011136,0.09422837340591445,0.9349667122711401,-31.31631605432844
174,175.0,0.7188461745369215,1.5400459423929906,0.02261885115509466,0.9128574659771722,0.04508174603183576,0.09422837340573116,0.9349667122714054,-31.316316054355667
175,176.0,0.8416096566997809,5.623399320535618,0.022618856550664403,0.9128575162395476,0.04508174603185461,0.09422837340575085,0.9349667122713661,-31.316316054352747
176,177.0,0.08329622407621384,6.7061893005561934,0.02261845952102307,0.9128583558068337,0.045081746032892715,0.09422837340683575,0.9349667122698718,-31.316316054191553
177,178.0,0.09839948079903049,2.249693473079435,0.022618584245607108,0.9128580882111851,0.045081746032441715,0.09422837340636442,0.9349667122705199,-31.316316054261584
178,179.0,0.3691593154162699,1.567600954208846,0.0226187329704969,0.9128576741401092,0.045081746031982374,0.09422837340588437,0.9349667122712059,-31.31631605433291
179,180.0,0.7486220865588061,6.268272079271676,0.022618797721076004,0.9128576375997787,0.04508174603193645,0.09422837340583638,0.934966712271248,-31.316316054340042
