,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.040990453424513906,5.123085034305111,0.441785708142231,0.345000001969277,0.02909087301587321,0.14378988212038896,0.7608953743990502,-34.38268661585523
27,28.0,0.39844742815038525,2.3942671544015095,0.44178562768413593,0.34499997000190347,0.029090873015946005,0.14378988212056887,0.7608953743990443,-34.38268661583771
28,29.0,0.25149317621945677,5.94529182973666,0.44178570675923307,0.34500000506083783,0.029090873015873243,0.14378988212038904,0.7608953743990499,-34.38268661585522
29,30.0,0.17333677515850476,9.290490309411776,0.44178570659294675,0.34500000516051305,0.029090873015873236,0.143789882120389,0.7608953743990499,-34.38268661585523
30,31.0,0.9303890713959927,5.291779029719101,0.4417856430636314,0.34499997439685387,0.029090873015922974,0.14378988212051194,0.7608953743990459,-34.38268661584326
31,32.0,0.7148800808965688,8.70351770532343,0.44178529431804237,0.34499981304400373,0.029090873017745614,0.1437898821250164,0.7608953743988266,-34.38268661540468
32,33.0,0.7863094887720903,1.8738528069624012,0.441785705740265,0.3450000068036502,0.029090873015873254,0.14378988212038907,0.7608953743990499,-34.38268661585522
33,34.0,0.38876845467878096,5.706206479392431,0.44178517556699615,0.34499975573160707,0.02909087301897653,0.14378988212805846,0.7608953743986687,-34.3826866151085
34,35.0,0.6316476365939381,7.918113999872092,0.4417852761465458,0.3449998041998828,0.029090873017914208,0.14378988212543306,0.7608953743988052,-34.382686615364115
35,36.0,0.28150151023096626,4.255335976444554,0.4417851560523291,0.34499974745341144,0.029090873019202483,0.14378988212861687,0.7608953743986424,-34.382686615054126
36,37.0,0.429002430994743,4.270882297942584,0.4417854132881955,0.344999869553848,0.0290908730168251,0.14378988212274144,0.7608953743989413,-34.382686615626184
37,38.0,0.8225938091259271,9.71310897695535,0.4417853134544141,0.34499982221811526,0.02909087301757641,0.14378988212459823,0.760895374398848,-34.3826866154454
38,39.0,0.1637596646702726,9.620145597599997,0.44178570732475836,0.3450000036896162,0.02909087301587324,0.14378988212038904,0.7608953743990499,-34.38268661585522
39,40.0,0.2950711352635874,4.0026109880072696,0.44178522576129736,0.3449997812208941,0.02909087301841276,0.14378988212666519,0.7608953743987441,-34.382686615244154
40,41.0,0.65407547519096,2.7068146326111613,0.4417856919017887,0.3449999998061855,0.029090873015876585,0.1437898821203973,0.76089537439905,-34.38268661585442
41,42.0,0.5594740696962841,4.705657170608229,0.4417855004767415,0.34499991041647,0.0290908730163474,0.14378988212156088,0.7608953743989988,-34.38268661574113
42,43.0,0.9162754539822,5.011454657343634,0.4417856510457084,0.34499998050258696,0.02909087301591062,0.1437898821204814,0.7608953743990476,-34.38268661584623
43,44.0,0.8089833032661707,5.6517526909559175,0.4417855798805722,0.34499994591151145,0.02909087301605777,0.14378988212084506,0.7608953743990314,-34.382686615810826
44,45.0,0.7711912866919763,8.296418444032108,0.44178536867296925,0.34499984924191535,0.029090873017131362,0.14378988212349833,0.7608953743989048,-34.38268661555249
45,46.0,0.8029970454738535,6.404295492361489,0.44178552545363414,0.3449999209805835,0.029090873016242864,0.14378988212130253,0.7608953743990102,-34.38268661576628
46,47.0,0.6568775589331449,5.128204892790363,0.44178553528205816,0.34499992463263807,0.029090873016206137,0.14378988212121174,0.7608953743990137,-34.38268661577512
47,48.0,0.9328814193313558,1.0029322832973493,0.4417857115194838,0.3450000089925741,0.02909087301587312,0.14378988212038873,0.7608953743990496,-34.382686615855256
48,49.0,0.9382674189695623,6.675236892898605,0.4417855726994058,0.34499994368782644,0.029090873016077188,0.14378988212089308,0.7608953743990299,-34.38268661580615
49,50.0,0.4571086936909926,0.32549739783642245,0.44178570708639125,0.3450000040755969,0.029090873015873236,0.143789882120389,0.76089537439905,-34.38268661585523
50,51.0,0.36533718243583646,5.931370707242809,0.441785706647472,0.34500000527123076,0.029090873015873236,0.143789882120389,0.7608953743990499,-34.38268661585523
51,52.0,0.7718379574981556,9.938318663059569,0.4417852589803661,0.3449997969418842,0.02909087301807557,0.14378988212583185,0.7608953743987864,-34.38268661532529
52,53.0,0.47430487521073317,7.248418475290358,0.44178514886732606,0.3449997440634461,0.029090873019289476,0.1437898821288319,0.7608953743986313,-34.382686615033194
53,54.0,0.19627858366904627,2.905319459021365,0.4417851693663018,0.34499975448726067,0.029090873019040463,0.1437898821282165,0.7608953743986646,-34.382686615093114
54,55.0,0.2757590479038815,9.583515507011859,0.4417857067729914,0.34500000488587923,0.029090873015873243,0.14378988212038904,0.7608953743990499,-34.38268661585522
55,56.0,0.40915481559239,1.3491088050244249,0.4417857032850173,0.3450000052962249,0.02909087301587355,0.1437898821203898,0.7608953743990499,-34.38268661585515
56,57.0,0.2676905047096646,7.989953230171311,0.44178570667758377,0.34500000486965016,0.029090873015873243,0.14378988212038904,0.76089537439905,-34.38268661585522
57,58.0,0.7585486711482496,7.88380949748664,0.44178538897015224,0.344999857989551,0.029090873016988223,0.14378988212314459,0.7608953743989211,-34.38268661558693
58,59.0,0.48962076241655883,2.1261261014960247,0.4417856883789873,0.34499999611817533,0.029090873015878482,0.14378988212040197,0.7608953743990499,-34.38268661585396
59,60.0,0.6129702014912033,0.4098628956813025,0.4417857067294881,0.34500000495571276,0.029090873015873243,0.14378988212038904,0.7608953743990499,-34.38268661585522
60,61.0,0.45084206359432344,7.796535099336149,0.4417857065202475,0.34500000567390837,0.029090873015873226,0.14378988212038898,0.7608953743990499,-34.38268661585523
61,62.0,0.896569379770893,9.275470203610197,0.4417853913750679,0.344999859619218,0.02909087301697006,0.1437898821230997,0.7608953743989242,-34.3826866155913
62,63.0,0.9343330504422719,5.672168413904569,0.4417856253407979,0.3449999680276532,0.029090873015950904,0.14378988212058097,0.7608953743990436,-34.38268661583654
63,64.0,0.9433481309470159,0.5266727195134543,0.4417857050414854,0.3450000079552489,0.029090873015873285,0.14378988212038915,0.7608953743990496,-34.382686615855214
64,65.0,0.287709518341308,0.3191568290298179,0.4417857069884403,0.34500000418794885,0.02909087301587325,0.14378988212038904,0.7608953743990499,-34.38268661585522
65,66.0,0.7919356136754725,0.19206942855126627,0.44178570551512814,0.3450000074036252,0.02909087301587327,0.14378988212038912,0.7608953743990496,-34.382686615855214
66,67.0,0.9821996971551089,8.697710500112235,0.4417854754427146,0.3449998983000348,0.029090873016468535,0.14378988212186025,0.760895374398984,-34.38268661571198
67,68.0,0.8539336813220988,8.313955816164176,0.4417854255638143,0.3449998748532483,0.029090873016749078,0.1437898821225536,0.7608953743989499,-34.382686615644474
68,69.0,0.31091426936259203,5.499565140049596,0.44178570694387825,0.34500000464951625,0.02909087301587324,0.14378988212038904,0.7608953743990499,-34.38268661585522
69,70.0,0.052894176291541695,1.3599596095576496,0.44178570658043964,0.34500000510157147,0.029090873015873243,0.14378988212038904,0.7608953743990499,-34.38268661585522
70,71.0,0.9423414402526852,1.70215470501335,0.4417857317128344,0.34500001432639615,0.029090873015877435,0.14378988212039942,0.7608953743990488,-34.38268661585421
71,72.0,0.6670090041647991,6.079967913447367,0.44178546096420057,0.3449998909560174,0.029090873016545657,0.14378988212205085,0.760895374398974,-34.38268661569342
72,73.0,0.3679760456199367,9.89299165426417,0.44178570645517573,0.34500000557562377,0.029090873015873247,0.14378988212038904,0.7608953743990499,-34.38268661585522
73,74.0,0.6012759911928293,1.880307302942008,0.4417857046184954,0.34500000497590283,0.029090873015873417,0.14378988212038948,0.7608953743990499,-34.38268661585518
74,75.0,0.7641570816530028,6.984484674695995,0.4417854595672421,0.3449998905037185,0.02909087301655276,0.14378988212206842,0.7608953743989734,-34.38268661569172
75,76.0,0.37835845953900094,0.6221806919846247,0.4417857053615253,0.34500000699676286,0.029090873015873275,0.14378988212038912,0.7608953743990499,-34.382686615855214
76,77.0,0.008373865992539753,3.286920554463408,0.4417857080652693,0.3450000021864369,0.029090873015873223,0.14378988212038898,0.7608953743990501,-34.38268661585523
77,78.0,0.5540399014552417,8.692564918002605,0.44178513166387556,0.34499973605226536,0.029090873019501765,0.14378988212935653,0.7608953743986047,-34.382686614982106
78,79.0,0.41277875813536224,9.654667565109852,0.4417857068451073,0.345000004495921,0.029090873015873257,0.14378988212038907,0.7608953743990499,-34.38268661585522
79,80.0,0.4598841448752986,8.208456215611301,0.44178570645881376,0.3450000054008257,0.02909087301587324,0.14378988212038904,0.7608953743990499,-34.38268661585522
80,81.0,0.8339394542899894,1.334260027193265,0.4417857063542542,0.34500000506148193,0.02909087301587327,0.14378988212038912,0.7608953743990499,-34.382686615855214
81,82.0,0.5346376836321154,0.4262841611719891,0.441785707365251,0.3450000043602077,0.029090873015873205,0.14378988212038896,0.76089537439905,-34.382686615855235
82,83.0,0.8927560382953387,8.221928577373738,0.44178545497067584,0.3449998894965944,0.02909087301657521,0.14378988212212387,0.7608953743989719,-34.38268661568631
83,84.0,0.04208215527019499,0.533605558469255,0.44178570405045764,0.34500000967696404,0.029090873015873327,0.14378988212038926,0.7608953743990494,-34.38268661585521
84,85.0,0.07651192871826007,5.4769620923492415,0.4417857079762177,0.34500000236427564,0.02909087301587323,0.143789882120389,0.76089537439905,-34.38268661585523
85,86.0,0.9379775863546265,7.07783419005372,0.44178554877692167,0.3449999333425459,0.029090873016153245,0.14378988212108104,0.7608953743990217,-34.38268661578785
86,87.0,0.7310271016596125,6.23747207044097,0.4417854937784819,0.34499990675782966,0.029090873016379304,0.14378988212163973,0.7608953743989945,-34.38268661573345
87,88.0,0.69507466922987,3.908846689660433,0.4417856449944123,0.34499997717454206,0.029090873015919033,0.14378988212050223,0.7608953743990468,-34.38268661584421
88,89.0,0.5006073893132376,4.021719906281286,0.44178552206880795,0.34499991969416877,0.02909087301625602,0.14378988212133503,0.7608953743990089,-34.38268661576312
89,90.0,0.9252104533845771,5.19659160681456,0.441785645831206,0.34499997606733446,0.029090873015918756,0.1437898821205015,0.7608953743990464,-34.38268661584427
90,91.0,0.8484980140285647,9.479744006627799,0.44178534711607514,0.34499983697472547,0.02909087301730293,0.14378988212392238,0.7608953743988801,-34.382686615511204
91,92.0,0.21696895071206035,1.637079271045767,0.4417855491424502,0.34499993304769844,0.02909087301615268,0.14378988212107963,0.7608953743990213,-34.38268661578798
92,93.0,0.8725053664835248,3.997250862786486,0.4417856817044811,0.34499999402080533,0.029090873015881927,0.1437898821204105,0.7608953743990499,-34.38268661585313
93,94.0,0.7365891603426056,4.164403201548454,0.44178564378795465,0.3449999767137768,0.0290908730159207,0.14378988212050633,0.7608953743990465,-34.38268661584381
94,95.0,0.8535751789563154,6.7566875598706435,0.4417855284292023,0.3449999234122135,0.029090873016229302,0.143789882121269,0.7608953743990126,-34.38268661576955
95,96.0,0.7342922672348631,9.182297922370665,0.4417852774537237,0.3449998056192037,0.029090873017898693,0.1437898821253947,0.7608953743988085,-34.38268661536785
96,97.0,0.2794945372625005,0.6597684354812668,0.4417857060548929,0.3450000064588932,0.029090873015873254,0.14378988212038907,0.7608953743990498,-34.38268661585522
97,98.0,0.12744022574141078,0.28329281585343036,0.44178570533398714,0.34500000805329795,0.02909087301587325,0.14378988212038904,0.7608953743990498,-34.38268661585522
98,99.0,0.665241517143972,3.90537234575467,0.4417856348064273,0.3449999711809809,0.029090873015935395,0.14378988212054264,0.7608953743990448,-34.38268661584027
99,100.0,0.2280762188286951,2.560384463929881,0.44178534357039956,0.3449998369738474,0.029090873017325276,0.14378988212397759,0.7608953743988802,-34.382686615505826
100,101.0,0.14296400699291,2.821197915066902,0.4417857064265244,0.3450000054786338,0.02909087301587325,0.14378988212038904,0.7608953743990499,-34.38268661585522
101,102.0,0.5507855839761312,5.843681722252046,0.44178537756111663,0.34499985158175295,0.029090873017072236,0.14378988212335223,0.7608953743989093,-34.38268661556672
102,103.0,0.25216800285243535,7.82813019116692,0.44178570736842915,0.3450000036837128,0.029090873015873223,0.14378988212038898,0.76089537439905,-34.38268661585523
103,104.0,0.20961435762968084,9.2661533577164,0.4417857067748424,0.34500000472821163,0.029090873015873236,0.143789882120389,0.76089537439905,-34.38268661585523
104,105.0,0.8712429380083466,7.228114307281188,0.4417855078177589,0.3449999118541322,0.029090873016318484,0.1437898821214894,0.7608953743990003,-34.382686615748085
105,106.0,0.11309060934594628,8.820572456838491,0.4417857074888531,0.345000003429609,0.029090873015873223,0.14378988212038898,0.7608953743990501,-34.38268661585523
106,107.0,0.12407796197138965,6.625806701552958,0.44178570749226975,0.3450000031631479,0.02909087301587323,0.143789882120389,0.7608953743990501,-34.38268661585523
107,108.0,0.8572630499625944,2.1688054764345597,0.4417857060174942,0.34500000634176214,0.02909087301587325,0.14378988212038904,0.7608953743990499,-34.38268661585522
108,109.0,0.2729925966530914,9.879207101983154,0.4417857070713207,0.3450000041164424,0.029090873015873243,0.14378988212038904,0.7608953743990499,-34.38268661585522
109,110.0,0.7636366349414645,0.9968577604786968,0.44178570798230055,0.345000002974179,0.029090873015873202,0.14378988212038893,0.76089537439905,-34.382686615855235
110,111.0,0.4673951228528228,4.6322462040835335,0.4417854163685681,0.3449998692434036,0.029090873016810227,0.1437898821227047,0.7608953743989407,-34.38268661562976
111,112.0,0.14919547414954692,9.329545136784255,0.4417857068952907,0.3450000044839484,0.029090873015873243,0.14378988212038904,0.7608953743990499,-34.38268661585522
112,113.0,0.834990057620085,6.015227721985464,0.44178556777273537,0.3449999415231752,0.029090873016091916,0.14378988212092947,0.7608953743990282,-34.382686615802605
113,114.0,0.16972550696485478,5.52034667740571,0.4417857065610479,0.34500000517971363,0.029090873015873236,0.143789882120389,0.76089537439905,-34.38268661585523
114,115.0,0.23294311555569835,4.059571451791887,0.44178570664265926,0.345000005015867,0.02909087301587324,0.14378988212038904,0.7608953743990499,-34.38268661585522
115,116.0,0.9189881053324868,5.50009477923973,0.44178562988848175,0.34499996820471274,0.02909087301594425,0.14378988212056454,0.7608953743990435,-34.38268661583814
116,117.0,0.31493702090062237,7.5991869463018995,0.4417857065297081,0.3450000052165357,0.029090873015873257,0.14378988212038907,0.7608953743990499,-34.38268661585522
117,118.0,0.8065209386521885,8.175937850827685,0.44178540319758025,0.3449998648701225,0.029090873016890895,0.14378988212290408,0.7608953743989333,-34.38268661561035
118,119.0,0.5887479537151423,5.545510479394293,0.4417854435017418,0.3449998835183049,0.029090873016641396,0.14378988212228744,0.7608953743989633,-34.38268661567039
119,120.0,0.11510475225408834,2.917156313030186,0.4417857060213438,0.3450000064487458,0.029090873015873243,0.14378988212038904,0.7608953743990499,-34.38268661585522
120,121.0,0.5342220058182819,5.441638440015983,0.44178540085146273,0.34499986240361363,0.029090873016910476,0.14378988212295246,0.7608953743989291,-34.382686615605635
121,122.0,0.7779597410898382,1.448076457141783,0.4417857533583978,0.3450000229582952,0.029090873015891326,0.14378988212043375,0.7608953743990468,-34.38268661585087
122,123.0,0.6622424065495492,2.6516149626495005,0.4417856952178761,0.3449999997836683,0.029090873015875603,0.14378988212039487,0.7608953743990501,-34.38268661585466
123,124.0,0.11038797535848344,6.548055891146429,0.4417857071634753,0.3450000040754138,0.02909087301587323,0.143789882120389,0.76089537439905,-34.38268661585523
124,125.0,0.09368202326874486,9.071418358310952,0.4417857073283676,0.3450000035527172,0.02909087301587325,0.14378988212038904,0.7608953743990499,-34.38268661585522
125,126.0,0.08229357324133402,2.5066145654873297,0.44178570740019335,0.3450000036498133,0.02909087301587323,0.143789882120389,0.76089537439905,-34.38268661585523
126,127.0,0.41732276854099326,0.8153660771513155,0.4417857074602276,0.34500000484999,0.029090873015873188,0.1437898821203889,0.7608953743990499,-34.382686615855235
127,128.0,0.17359876757294135,9.03647680969235,0.4417857069635971,0.3450000042620393,0.029090873015873236,0.143789882120389,0.7608953743990501,-34.38268661585523
128,129.0,0.7697944224628436,8.439310974517594,0.44178535823500026,0.344999842459262,0.029090873017215836,0.1437898821237071,0.7608953743988913,-34.382686615532165
129,130.0,0.007860578207721014,3.3747104409191624,0.44178570818671814,0.3450000015599402,0.02909087301587325,0.14378988212038904,0.76089537439905,-34.38268661585522
130,131.0,0.8406612111438867,5.3647618643141755,0.4417856109627246,0.34499995989887605,0.029090873015980834,0.14378988212065494,0.7608953743990399,-34.382686615829336
131,132.0,0.7115439788392934,7.544377818638109,0.4417853773919046,0.3449998525713847,0.02909087301707014,0.14378988212334706,0.7608953743989111,-34.38268661556722
132,133.0,0.8958989194736253,1.1640276904065365,0.4417857042934706,0.3450000096392211,0.029090873015873292,0.14378988212038918,0.7608953743990495,-34.38268661585521
133,134.0,0.36630510838828645,2.219823353355112,0.4417856262653449,0.3449999670692225,0.0290908730159503,0.14378988212057947,0.7608953743990432,-34.38268661583668
134,135.0,0.4908631594454026,8.673954910259205,0.44178570707219944,0.3450000042512807,0.029090873015873243,0.14378988212038904,0.7608953743990499,-34.38268661585522
135,136.0,0.2094451496386709,4.350587643067182,0.4417857069041035,0.34500000473393205,0.02909087301587324,0.14378988212038904,0.7608953743990499,-34.38268661585522
136,137.0,0.10690895340264439,7.932803269038135,0.44178570796410127,0.34500000234964395,0.02909087301587324,0.14378988212038904,0.76089537439905,-34.38268661585522
137,138.0,0.48216530703964666,3.539381314293842,0.4417855605205246,0.34499993793304135,0.02909087301611507,0.14378988212098667,0.7608953743990255,-34.382686615797034
138,139.0,0.14870400919642068,3.2159744525286196,0.44178570640816534,0.3450000054793172,0.029090873015873254,0.14378988212038907,0.7608953743990499,-34.38268661585522
139,140.0,0.9198573564258747,5.611055253681641,0.4417856240795894,0.344999966756083,0.029090873015953783,0.14378988212058808,0.760895374399043,-34.382686615835844
140,141.0,0.399215126344429,4.46893816370604,0.441785345408329,0.3449998376558897,0.029090873017311357,0.14378988212394317,0.7608953743988816,-34.38268661550918
141,142.0,0.7712886477441092,9.75951528446393,0.44178527003451035,0.3449998019770451,0.02909087301796949,0.1437898821255697,0.7608953743987993,-34.38268661535081
142,143.0,0.9975283498258873,6.9861870691796435,0.4417855786485223,0.3449999460740507,0.02909087301606037,0.1437898821208515,0.7608953743990315,-34.3826866158102
143,144.0,0.18834474618365915,0.6467742459456244,0.44178570799234174,0.34500000251278856,0.02909087301587322,0.14378988212038898,0.7608953743990501,-34.38268661585523
144,145.0,0.6478932147138984,6.7855857873566565,0.4417853844626996,0.34499985622670604,0.02909087301701871,0.14378988212321994,0.760895374398918,-34.382686615579594
145,146.0,0.5575806171230135,4.046551867222414,0.4417855653335455,0.34499993933754636,0.029090873016100895,0.14378988212095167,0.7608953743990265,-34.382686615800445
146,147.0,0.1620017270520222,9.814780589978719,0.4417857071271412,0.34500000381695817,0.02909087301587325,0.14378988212038904,0.7608953743990499,-34.38268661585522
147,148.0,0.3877739476330141,5.924755559151891,0.4417851486985462,0.3449997445701214,0.02909087301928846,0.14378988212882937,0.760895374398633,-34.382686615033435
148,149.0,0.8164821020819663,4.117718393197291,0.44178566680561204,0.3449999885826598,0.029090873015892936,0.1437898821204377,0.7608953743990493,-34.38268661585049
149,150.0,0.20533898411330043,8.964096034480388,0.4417857070014445,0.3450000041875048,0.029090873015873236,0.143789882120389,0.76089537439905,-34.38268661585523
150,151.0,0.27693763260063664,5.355902063637485,0.4417857066597838,0.3450000050690208,0.029090873015873236,0.143789882120389,0.7608953743990499,-34.38268661585523
151,152.0,0.9404377985173753,7.145369719358833,0.44178554672615733,0.3449999305956621,0.029090873016163147,0.14378988212110552,0.7608953743990193,-34.38268661578547
152,153.0,0.030216190857804026,3.6594400756340697,0.4417857082301492,0.3450000018894792,0.029090873015873223,0.14378988212038898,0.7608953743990501,-34.38268661585523
153,154.0,0.9995017783931051,8.989163662082762,0.44178546758368553,0.34499989450026936,0.029090873016509387,0.1437898821219612,0.760895374398979,-34.382686615702156
154,155.0,0.096153437456447,0.08515696790896268,0.4417857049723281,0.3450000091553619,0.029090873015873257,0.14378988212038907,0.7608953743990496,-34.38268661585522
155,156.0,0.9251832737522511,5.027708426445833,0.44178565320850105,0.34499997992438297,0.02909087301590875,0.1437898821204768,0.7608953743990475,-34.38268661584668
156,157.0,0.209896996044874,6.2424757714190955,0.441785706671312,0.3450000049000632,0.02909087301587325,0.14378988212038904,0.7608953743990499,-34.38268661585522
157,158.0,0.5680934555748008,6.742424548370226,0.44178531005435834,0.3449998206231225,0.029090873017605767,0.14378988212467078,0.7608953743988444,-34.38268661543834
158,159.0,0.6244665366783965,4.313806816760236,0.44178558407578583,0.3449999476342901,0.02909087301604639,0.14378988212081695,0.7608953743990325,-34.38268661581356
159,160.0,0.8401906820046867,8.972990482868413,0.4417853733097502,0.3449998506465322,0.029090873017099755,0.14378988212342023,0.7608953743989075,-34.3826866155601
160,161.0,0.8523391295827426,9.181189208091869,0.44178536862077133,0.3449998475120357,0.02909087301713717,0.1437898821235127,0.7608953743989015,-34.382686615551094
161,162.0,0.6807021363141315,3.957104461733658,0.4417856370383733,0.34499997304240926,0.029090873015931235,0.14378988212053237,0.7608953743990454,-34.38268661584127
162,163.0,0.3896007277064689,3.0805564131298664,0.4417855291326214,0.3449999234468766,0.02909087301622705,0.14378988212126345,0.7608953743990126,-34.38268661577009
163,164.0,0.8219122354977585,5.076573745656927,0.44178562014496425,0.3449999659919921,0.029090873015960406,0.14378988212060445,0.7608953743990428,-34.38268661583425
164,165.0,0.1174303316797013,5.176886973513638,0.4417857077496655,0.3450000028370345,0.029090873015873223,0.14378988212038898,0.7608953743990501,-34.38268661585523
165,166.0,0.7635106862480572,6.223886628814011,0.44178551587555404,0.3449999158182461,0.029090873016283433,0.14378988212140278,0.7608953743990048,-34.382686615756526
166,167.0,0.03569484777399168,0.3145713558728922,0.4417857071885364,0.34500000582365703,0.029090873015873184,0.1437898821203889,0.7608953743990499,-34.382686615855235
167,168.0,0.4343908725613179,1.8590648348536953,0.44178568884145647,0.34499999863288694,0.029090873015877813,0.14378988212040034,0.7608953743990501,-34.38268661585412
168,169.0,0.9267889057725764,1.7444639323272995,0.44178576479611414,0.34500002586990214,0.029090873015901728,0.14378988212045943,0.7608953743990459,-34.38268661584837
169,170.0,0.7455827657609151,4.917991290789059,0.4417855995033561,0.34499995650803544,0.029090873016005,0.14378988212071467,0.760895374399038,-34.38268661582352
170,171.0,0.8105952751140849,8.881471791582275,0.44178535782585737,0.34499984389194066,0.029090873017213605,0.1437898821237016,0.7608953743988943,-34.3826866155327
171,172.0,0.3118902951256952,7.565069784020424,0.44178570636201836,0.3450000058263898,0.02909087301587325,0.14378988212038904,0.7608953743990498,-34.38268661585522
172,173.0,0.9065711460985784,7.009574129098247,0.4417855383856152,0.344999928980249,0.029090873016189824,0.14378988212117144,0.7608953743990178,-34.38268661577905
173,174.0,0.4724222075499591,5.114169601647026,0.4417853653989125,0.3449998467103877,0.029090873017158847,0.14378988212356628,0.7608953743988999,-34.38268661554588
174,175.0,0.39520870052151447,2.3793042200162144,0.44178562741559074,0.3449999695067946,0.02909087301594675,0.14378988212057073,0.7608953743990442,-34.382686615837535
175,176.0,0.1287869353815423,7.6886158548337376,0.44178570725503474,0.3450000036185079,0.029090873015873243,0.14378988212038904,0.7608953743990499,-34.38268661585522
176,177.0,0.9267174041177446,4.999452379853984,0.4417856547103299,0.34499998069097426,0.029090873015906876,0.14378988212047217,0.7608953743990476,-34.38268661584713
177,178.0,0.1872698739650951,0.005094504327713836,0.4417857060268655,0.34500000662698643,0.029090873015873236,0.143789882120389,0.7608953743990499,-34.38268661585523
178,179.0,0.6715310183015568,4.964013421945331,0.44178555816892956,0.34499993559245246,0.029090873016124515,0.14378988212101002,0.7608953743990237,-34.38268661579476
179,180.0,0.17963923010619354,0.9164695510177971,0.4417857065329394,0.3450000058188389,0.029090873015873236,0.143789882120389,0.7608953743990498,-34.38268661585523
180,181.0,0.973946109468748,7.250977353616668,0.44178555526499846,0.34499993421621467,0.02909087301613421,0.14378988212103397,0.7608953743990226,-34.38268661579243
