,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
32,33.0,0.8411271188629493,8.290340724450077,0.22178610650682345,0.8321418453476113,0.012189285715172388,0.05372858983265385,0.9778686717442037,-40.47175657559075
33,34.0,0.14338028771922706,8.329469760194845,0.22178567152152803,0.8321429551212514,0.012189285714293447,0.053728589830716725,0.9778686717456357,-40.47175657609551
34,35.0,0.1404204467568797,9.319648087321085,0.22178567062880583,0.8321429586444757,0.012189285714294059,0.05372858983071807,0.9778686717456349,-40.47175657609516
35,36.0,0.08662108968637605,6.82216207580924,0.22178566837842756,0.8321429648164776,0.01218928571429518,0.05372858983072055,0.977868671745633,-40.47175657609451
36,37.0,0.716753385400697,2.5496058281661824,0.22178557367504512,0.8321431755400216,0.01218928571436697,0.05372858983087876,0.9778686717455062,-40.47175657605329
37,38.0,0.2500483479551482,7.797693040717714,0.2217856815916219,0.8321429281720645,0.01218928571428969,0.05372858983070844,0.9778686717456422,-40.47175657609767
38,39.0,0.15670829551251908,7.591891724063598,0.22178567405149105,0.832142948684744,0.012189285714292423,0.05372858983071448,0.9778686717456375,-40.4717565760961
39,40.0,0.24104825588168088,2.385394050827482,0.22178610960084374,0.8321418373494308,0.012189285715186463,0.053728589832684866,0.9778686717441808,-40.471756575582674
40,41.0,0.5185421230296757,2.769375021729086,0.22178569037693463,0.8321429014014117,0.012189285714287262,0.0537285898307031,0.9778686717456465,-40.47175657609906
41,42.0,0.059840809366868974,1.2000534153490146,0.22178570133997738,0.8321428751638291,0.012189285714286058,0.05372858983070044,0.9778686717456488,-40.47175657609975
42,43.0,0.05061584497430094,2.2924115608060505,0.22178567496050577,0.8321429465515783,0.012189285714292116,0.0537285898307138,0.9778686717456381,-40.47175657609627
43,44.0,0.6652320902407785,2.8323027765866677,0.22178560338542055,0.8321431095711168,0.012189285714336912,0.053728589830812516,0.9778686717455594,-40.471756576070554
44,45.0,0.9673259732939675,5.8394577239007885,0.22178575981631918,0.8321427316041997,0.012189285714300044,0.05372858983073127,0.9778686717456271,-40.47175657609172
45,46.0,0.01927334805781522,4.853695985771927,0.22178566054230917,0.8321429858658446,0.012189285714299374,0.053728589830729784,0.977868671745626,-40.471756576092105
46,47.0,0.9135466121766544,9.311053867583055,0.22178613045996612,0.8321417822180712,0.012189285715287398,0.05372858983290732,0.9778686717440176,-40.47175657552471
47,48.0,0.7314665883170816,8.610397868814513,0.2217862363346437,0.8321415040358005,0.012189285715876852,0.05372858983420644,0.9778686717430638,-40.4717565751862
48,49.0,0.13826717358921214,2.271812727945312,0.22178645718616152,0.8321409148377124,0.012189285717584595,0.05372858983797018,0.9778686717403219,-40.471756574205486
49,50.0,0.3336367766449623,0.048578992507602545,0.2217857046684111,0.8321428664976168,0.012189285714285965,0.05372858983070024,0.9778686717456492,-40.47175657609981
50,51.0,0.06296496899340165,2.9311432016540246,0.2217856739004318,0.8321429485665276,0.0121892857142924,0.05372858983071442,0.9778686717456375,-40.47175657609611
51,52.0,0.5776734977328745,2.9069430335494055,0.2217856628987679,0.8321429687105105,0.012189285714295537,0.05372858983072133,0.9778686717456317,-40.47175657609431
52,53.0,0.8153417743175029,1.0040263264408829,0.22178570129168024,0.8321428730420388,0.012189285714286084,0.0537285898307005,0.977868671745649,-40.471756576099736
53,54.0,0.6163255538732497,2.9185314086718606,0.22178563770549606,0.832143028253687,0.01218928571430905,0.053728589830751114,0.977868671745608,-40.47175657608655
54,55.0,0.008288744736585363,8.882367012021831,0.2217856585385326,0.8321429915405363,0.012189285714300658,0.05372858983073262,0.9778686717456239,-40.471756576091366
55,56.0,0.40231361351295236,1.1794797642792947,0.22178570643824377,0.8321428653017118,0.012189285714285866,0.053728589830700016,0.9778686717456492,-40.471756576099864
56,57.0,0.12285936770219186,0.501327181762629,0.22178570397614583,0.8321428664924774,0.012189285714286006,0.05372858983070033,0.9778686717456492,-40.471756576099786
57,58.0,0.10052400293337838,3.1088709308059252,0.2217856822108458,0.8321429269678954,0.012189285714289566,0.053728589830708176,0.9778686717456424,-40.47175657609774
58,59.0,0.0663614754379811,4.2322776344320765,0.22178567020500609,0.8321429593388826,0.012189285714294201,0.05372858983071838,0.9778686717456345,-40.471756576095075
59,60.0,0.03015977190533392,0.42135198418040815,0.2217857074984177,0.832142859867375,0.01218928571428592,0.053728589830700134,0.9778686717456493,-40.471756576099835
60,61.0,0.4850319702490523,5.913010075675367,0.22178626131623885,0.8321414374406112,0.012189285716038932,0.05372858983456365,0.977868671742803,-40.47175657509312
61,62.0,0.6374782719050484,1.3683704059850201,0.2217856286973805,0.8321430340494232,0.012189285714310086,0.0537285898307534,0.9778686717456052,-40.47175657608595
62,63.0,0.5393928839690466,8.840929752344715,0.22178645578466494,0.8321409179514057,0.012189285717574716,0.053728589837948405,0.977868671740339,-40.471756574211156
63,64.0,0.561326007509393,9.653614741880952,0.22178648381821,0.8321408421256167,0.012189285717840148,0.053728589838533396,0.9778686717399155,-40.47175657405873
64,65.0,0.023855218733806693,9.378019510676683,0.22178565956591081,0.8321429881540464,0.012189285714299876,0.053728589830730894,0.9778686717456251,-40.47175657609182
65,66.0,0.2627886005836174,0.979170462182855,0.22178570996449168,0.8321428603948237,0.01218928571428578,0.05372858983069983,0.9778686717456493,-40.471756576099914
66,67.0,0.4143407197198772,3.4292196191414757,0.22178597664337432,0.8321421828304529,0.012189285714678534,0.05372858983156543,0.9778686717450072,-40.471756575874366
67,68.0,0.26567710201426886,2.020494535102675,0.2217859143220298,0.8321423423367629,0.012189285714514877,0.053728589831204744,0.977868671745275,-40.47175657596834
68,69.0,0.525063674025263,2.5686324759575565,0.2217856502782918,0.8321429985261454,0.012189285714301595,0.05372858983073468,0.9778686717456211,-40.47175657609083
69,70.0,0.3473643930983894,8.226936902944766,0.22178664759413153,0.8321403966942559,0.012189285719611354,0.05372858984243701,0.9778686717371003,-40.47175657304157
70,71.0,0.45620611286180357,5.84380558408859,0.22178629624691368,0.8321413456833042,0.012189285716273921,0.053728589835081546,0.9778686717424232,-40.47175657495817
71,72.0,0.43783874363359443,8.76602624674592,0.22178656637420655,0.8321406181639559,0.012189285718685243,0.05372858984039593,0.9778686717385702,-40.471756573573415
72,73.0,0.19111621782571797,6.472987733492321,0.22178567966045562,0.8321429331466949,0.012189285714290309,0.05372858983070981,0.9778686717456411,-40.47175657609731
73,74.0,0.8576216338461629,0.5828072315223962,0.22178570760334426,0.8321428615925592,0.012189285714285864,0.053728589830700016,0.9778686717456493,-40.471756576099864
74,75.0,0.9103495744052559,7.468775230972772,0.2217859702253155,0.8321421993498718,0.012189285714659508,0.0537285898315235,0.9778686717450383,-40.47175657588529
75,76.0,0.2430020400496562,5.489067957976335,0.22178662508643526,0.8321404576642094,0.012189285719348165,0.05372858984185695,0.9778686717375188,-40.471756573192714
76,77.0,0.20320958105441334,5.429062745465757,0.22178669697345152,0.8321402594359645,0.01218928572023395,0.053728589843809155,0.9778686717361199,-40.47175657268403
77,78.0,0.7271922140196639,6.628935224015839,0.2217860473303512,0.8321419991789406,0.01218928571492264,0.05372858983210342,0.9778686717446099,-40.471756575734176
78,79.0,0.06657595748705214,0.6490031280313886,0.22178570638522696,0.8321428629540286,0.012189285714285895,0.05372858983070008,0.9778686717456493,-40.47175657609985
79,80.0,0.31503799731895255,6.716774460909038,0.22178659930109126,0.8321405296866915,0.012189285719042741,0.053728589841183824,0.9778686717379995,-40.47175657336811
80,81.0,0.7041211577065093,2.1764714385528543,0.2217855727487018,0.8321431720266182,0.012189285714364596,0.05372858983087354,0.9778686717455093,-40.471756576054645
81,82.0,0.5134417150783,3.3524351530657204,0.2217858084793808,0.8321426090552286,0.012189285714339837,0.05372858983081897,0.9778686717455624,-40.47175657606887
82,83.0,0.20207294870686443,0.3896515482492283,0.2217857050503737,0.8321428649221277,0.012189285714285958,0.053728589830700224,0.9778686717456493,-40.47175657609981
83,84.0,0.9386869726536508,1.252599872090195,0.2217856965595979,0.8321428830633297,0.012189285714286392,0.05372858983070118,0.9778686717456484,-40.47175657609956
84,85.0,0.35100809036365654,1.6129463906194108,0.22178562723762826,0.8321430540433434,0.012189285714316761,0.053728589830768114,0.9778686717455946,-40.47175657608212
85,86.0,0.130026850429399,2.112784495801766,0.2217864504990652,0.8321409329028198,0.012189285717522825,0.05372858983783404,0.9778686717404205,-40.471756574240956
86,87.0,0.8975307418167174,9.191738941284305,0.22178613442150708,0.8321417716188769,0.012189285715307462,0.05372858983295154,0.9778686717439853,-40.47175657551319
87,88.0,0.6841220458072124,2.6891842494150517,0.2217855860947478,0.8321431484576732,0.012189285714353855,0.05372858983084986,0.9778686717455295,-40.47175657606082
88,89.0,0.3598114584591542,0.42380932002539023,0.2217857094797636,0.8321428564514578,0.0121892857142859,0.0537285898307001,0.9778686717456493,-40.47175657609984
89,90.0,0.5829760422082689,0.966935107965352,0.2217857104286024,0.8321428531973906,0.012189285714285956,0.05372858983070022,0.9778686717456493,-40.47175657609981
90,91.0,0.6389964921904834,3.569843134299183,0.22178571378756898,0.8321428440936629,0.012189285714286189,0.05372858983070073,0.9778686717456491,-40.47175657609968
91,92.0,0.4589361358269982,5.089981855516722,0.2217861949876366,0.8321416145804679,0.012189285715624894,0.05372858983365114,0.977868671743469,-40.47175657533089
92,93.0,0.39154839669736663,9.792361431942103,0.22178667024932694,0.8321403333430961,0.012189285719894992,0.05372858984306213,0.9778686717366545,-40.47175657287868
93,94.0,0.47607632680148115,8.489103943917883,0.22178650422102578,0.8321407872489396,0.012189285718038283,0.053728589838970074,0.977868671739599,-40.471756573944944
94,95.0,0.3524757345571762,2.597090507543133,0.22178589077604838,0.8321424017291412,0.012189285714465386,0.05372858983109567,0.9778686717453564,-40.47175657599677
95,96.0,0.03301619764515118,7.494197206941821,0.2217856611671048,0.8321429843741858,0.012189285714299093,0.05372858983072917,0.9778686717456264,-40.47175657609227
96,97.0,0.8523496067961086,2.5335511747180988,0.22178557674769828,0.8321431624739309,0.012189285714359819,0.053728589830863004,0.9778686717455177,-40.471756576057395
97,98.0,0.6758909957293965,8.906661209141442,0.22178631540155255,0.8321412942686509,0.012189285716413109,0.05372858983538831,0.9778686717422,-40.47175657487824
98,99.0,0.5540555268306482,3.9545933496583765,0.2217858684556646,0.8321424584365862,0.012189285714423645,0.053728589831003676,0.9778686717454248,-40.47175657602074
99,100.0,0.3160322537817085,8.837824107253537,0.22178671446407536,0.832140210876864,0.012189285720462377,0.0537285898443126,0.9778686717357603,-40.47175657255285
100,101.0,0.07291438815780282,4.712312101798066,0.22178567007156183,0.832142959024253,0.012189285714294108,0.05372858983071818,0.9778686717456346,-40.47175657609513
101,102.0,0.17693171658568208,5.372482901190979,0.2217856826217051,0.8321429258571595,0.012189285714289434,0.05372858983070788,0.9778686717456426,-40.47175657609782
102,103.0,0.5812897188502089,7.413193446471671,0.22178629301111752,0.8321413538978658,0.012189285716252553,0.05372858983503445,0.9778686717424582,-40.47175657497045
103,104.0,0.938536857882693,9.457918738422173,0.2217861239934138,0.8321418007467908,0.012189285715251994,0.0537285898328293,0.9778686717440733,-40.47175657554504
104,105.0,0.7951797769496962,4.6558520512972255,0.22178573990981698,0.832142779989158,0.012189285714291526,0.0537285898307125,0.9778686717456408,-40.47175657609662
105,106.0,0.8937406395806342,7.748248916440305,0.22178601017949423,0.8321420952292266,0.0121892857147879,0.053728589831806464,0.9778686717448295,-40.47175657581156
106,107.0,0.697884898559171,7.980089419955818,0.22178621572727888,0.8321415585997162,0.012189285715750186,0.053728589833927275,0.9778686717432681,-40.47175657525894
107,108.0,0.37348869223970627,3.845668954249131,0.22178613870462452,0.832141760631384,0.012189285715328237,0.05372858983299733,0.9778686717439514,-40.47175657550126
108,109.0,0.9966385619265095,6.589996047136751,0.2217858163255606,0.8321425891016784,0.012189285714348738,0.053728589830838586,0.9778686717455479,-40.471756576063754
109,110.0,0.772261451876621,9.703900030339993,0.22178628303447917,0.8321413809643512,0.012189285716181306,0.05372858983487743,0.9778686717425721,-40.47175657501136
110,111.0,0.9877116365487574,3.211627557592007,0.22178557134135585,0.8321431775287127,0.012189285714367653,0.053728589830880275,0.9778686717455043,-40.4717565760529
111,112.0,0.6662515541177974,1.190439333771639,0.22178566292309962,0.8321429557854437,0.0121892857142933,0.053728589830716406,0.9778686717456356,-40.47175657609559
112,113.0,0.23441248784826374,0.5237625315337489,0.22178571308783263,0.8321428506079445,0.012189285714285882,0.05372858983070005,0.9778686717456493,-40.47175657609985
113,114.0,0.22878458816266578,0.1581428803253639,0.22178570771802103,0.832142857437509,0.012189285714286013,0.05372858983070035,0.9778686717456493,-40.47175657609978
114,115.0,0.9529644668810432,7.4304293811132895,0.22178593125839566,0.8321422980948255,0.012189285714556212,0.05372858983129584,0.9778686717452079,-40.47175657594461
115,116.0,0.09421309620174656,5.20675017712747,0.22178567251097211,0.832142953436365,0.012189285714293185,0.05372858983071614,0.9778686717456363,-40.471756576095665
116,117.0,0.19285749930071316,8.738290860969062,0.22178567461978435,0.8321429468342374,0.012189285714292156,0.05372858983071389,0.977868671745638,-40.471756576096254
117,118.0,0.17429806911923773,4.687012782743532,0.22178669981510507,0.8321402517908121,0.01218928572026923,0.05372858984388692,0.9778686717360637,-40.471756572663764
118,119.0,0.7192546061563954,8.764794422452058,0.22178626232483625,0.8321414364951966,0.012189285716039819,0.053728589834565604,0.9778686717427992,-40.47175657509261
119,120.0,0.6983252746551929,5.203259330360006,0.2217858993178232,0.8321423798411199,0.012189285714483016,0.05372858983113452,0.9778686717453277,-40.471756575986646
120,121.0,0.415560446254733,9.353687771831861,0.2217866236362046,0.8321404612877061,0.012189285719333205,0.053728589841823986,0.9778686717375433,-40.471756573201304
121,122.0,0.5070861510844585,6.235000507437381,0.22178626807910976,0.8321414208352418,0.012189285716079365,0.05372858983465276,0.9778686717427361,-40.471756575069904
122,123.0,0.7354948104562333,9.943579462012506,0.2217863334599522,0.8321412461913928,0.012189285716547137,0.05372858983568369,0.9778686717419846,-40.471756574801276
123,124.0,0.6720451057937448,8.729771834761713,0.2217863056720043,0.8321413202911124,0.012189285716342162,0.053728589835231946,0.977868671742314,-40.471756574918984
124,125.0,0.021168954637056037,6.698552518139977,0.22178566134516461,0.8321429849283944,0.012189285714299256,0.05372858983072953,0.9778686717456262,-40.471756576092176
125,126.0,0.8196398517567033,1.6212277893469749,0.22178564389532404,0.832142999419742,0.01218928571430146,0.05372858983073439,0.9778686717456208,-40.471756576090904
126,127.0,0.2630297123775919,6.2860432104887405,0.2217866512614519,0.8321403862522391,0.012189285719657843,0.05372858984253946,0.9778686717370277,-40.47175657301487
127,128.0,0.6937727207818446,3.3169550376497146,0.2217856415791351,0.8321430197131464,0.012189285714306775,0.0537285898307461,0.977868671745612,-40.471756576087856
128,129.0,0.20706526358702726,3.9436231287778294,0.22178654027228956,0.8321406892090837,0.01218928571840712,0.05372858983978296,0.9778686717390122,-40.47175657373313
129,130.0,0.5004559821964994,9.130078053012308,0.22178651738608868,0.8321407512936013,0.012189285718171718,0.05372858983926415,0.977868671739387,-40.47175657386831
130,131.0,0.8906094399805214,8.35462066915238,0.22178606892031363,0.8321419430580459,0.012189285715009015,0.05372858983229379,0.9778686717444693,-40.47175657568458
131,132.0,0.31072743878039877,5.622129438055693,0.22178651289058757,0.8321407643322646,0.01218928571812209,0.05372858983915478,0.9778686717394642,-40.47175657389681
132,133.0,0.15411071360172546,6.014865153223303,0.22178567759039236,0.8321429386739907,0.012189285714291,0.05372858983071134,0.97786867174564,-40.471756576096915
133,134.0,0.5270489487616268,5.719441504616267,0.22178617791250066,0.8321416587609927,0.012189285715531354,0.05372858983344498,0.9778686717436212,-40.47175657538461
134,135.0,0.3740191018445469,5.7076293270973215,0.22178641199085314,0.8321410357422557,0.012189285717183567,0.053728589837086345,0.9778686717409645,-40.47175657443579
135,136.0,0.25914338412325233,2.672028856716198,0.2217861399958352,0.8321417574148646,0.012189285715334256,0.0537285898330106,0.9778686717439414,-40.4717565754978
136,137.0,0.5810147482141925,6.6949752656712525,0.2217862212710387,0.8321415434911269,0.012189285715785076,0.05372858983400417,0.9778686717432123,-40.471756575238906
137,138.0,0.6115330469919231,1.1786134107590875,0.22178564932492337,0.8321429868555092,0.012189285714298776,0.05372858983072847,0.9778686717456256,-40.471756576092446
138,139.0,0.03271660585961744,5.020397988359295,0.2217856631027515,0.8321429791556458,0.012189285714297964,0.05372858983072669,0.9778686717456283,-40.471756576092915
139,140.0,0.0566892946458577,5.53057696816141,0.22178566568222252,0.8321429713663118,0.012189285714296364,0.05372858983072316,0.9778686717456309,-40.47175657609384
140,141.0,0.46068005187483574,3.6801284257399858,0.2217859490485451,0.832142252559961,0.012189285714601934,0.05372858983139661,0.9778686717451331,-40.471756575918356
141,142.0,0.7722448528282614,0.2681056081622116,0.22178570670922962,0.8321428619228013,0.012189285714285939,0.053728589830700176,0.9778686717456493,-40.47175657609982
142,143.0,0.44312888104288306,1.0165560362764268,0.2217857079975067,0.8321428562202822,0.012189285714286057,0.05372858983070044,0.9778686717456493,-40.47175657609975
143,144.0,0.845999730044253,9.21454091248616,0.2217861797109777,0.8321416531401045,0.012189285715543764,0.05372858983347233,0.9778686717436023,-40.47175657537748
144,145.0,0.15416595807922806,9.555112330760394,0.22178567033988658,0.8321429586994751,0.012189285714294054,0.053728589830718064,0.9778686717456347,-40.47175657609516
145,146.0,0.23145497642895496,9.965674587704484,0.22178567710743546,0.8321429415667052,0.012189285714291447,0.05372858983071232,0.9778686717456392,-40.47175657609666
146,147.0,0.9441304876915265,6.218544475218626,0.22178581348638976,0.8321425966324255,0.012189285714345273,0.053728589830830946,0.9778686717455535,-40.471756576065744
147,148.0,0.42539199141590367,7.632410323011967,0.22178650768547767,0.8321407777067851,0.012189285718073574,0.053728589839047845,0.9778686717395431,-40.47175657392468
148,149.0,0.31539616904922574,8.24551446334535,0.22178668835887563,0.8321402836665506,0.012189285720121094,0.05372858984356044,0.9778686717362969,-40.47175657274884
149,150.0,0.38080744756021534,3.785798936399494,0.2217861124306752,0.8321418297080263,0.01218928571520026,0.05372858983271528,0.9778686717441586,-40.47175657557475
150,151.0,0.44586708206604486,3.770281264087794,0.2217859914642253,0.8321421439858769,0.012189285714725414,0.053728589831668755,0.9778686717449311,-40.47175657584744
151,152.0,0.23544054439866746,8.576732053638327,0.2217856788579241,0.8321429360342182,0.012189285714290673,0.05372858983071061,0.9778686717456405,-40.47175657609711
152,153.0,0.4677159124304693,3.526373866197983,0.22178590725822744,0.8321423589840344,0.012189285714500777,0.053728589831173665,0.9778686717452989,-40.47175657597645
153,154.0,0.6805145743662014,9.07294103326575,0.2217863241190154,0.8321412719075557,0.012189285716474103,0.053728589835522735,0.9778686717421006,-40.47175657484322
154,155.0,0.8688703961416712,0.9137764563354194,0.22178570721529262,0.8321428609287937,0.01218928571428592,0.053728589830700134,0.9778686717456493,-40.471756576099835
155,156.0,0.7305006191880882,0.98948462841286,0.22178570888103905,0.832142857863476,0.012189285714285902,0.0537285898307001,0.9778686717456493,-40.47175657609984
156,157.0,0.0036815428490765134,4.397149956947937,0.22178565726244368,0.8321429946711411,0.012189285714301376,0.0537285898307342,0.9778686717456226,-40.471756576090954
157,158.0,0.5109081499012103,4.600595267618883,0.22178603799555727,0.8321420231645941,0.01218928571488757,0.05372858983202613,0.9778686717446672,-40.47175657575432
158,159.0,0.9210666205486885,7.425904792713008,0.2217859563758005,0.8321422338550413,0.012189285714621726,0.05372858983144022,0.9778686717451007,-40.47175657590699
159,160.0,0.12600897790687993,5.5582697182217515,0.22178567579485453,0.8321429444473744,0.012189285714291835,0.05372858983071318,0.9778686717456385,-40.47175657609643
160,161.0,0.13329237984763243,1.9934770610396164,0.22178639920930554,0.8321410701768903,0.01218928571707385,0.05372858983684453,0.9778686717411399,-40.47175657449879
161,162.0,0.8858227179077885,5.132798557187742,0.2217857353735264,0.8321427916704427,0.01218928571429,0.053728589830709134,0.9778686717456433,-40.47175657609749
162,163.0,0.22080304643106885,2.455557626454172,0.2217861964231394,0.8321416102618501,0.012189285715634707,0.05372858983367276,0.9778686717434538,-40.47175657532526
163,164.0,0.8111959512964695,2.142847326075376,0.2217855903275586,0.8321431268765597,0.01218928571434314,0.05372858983082625,0.9778686717455466,-40.47175657606697
164,165.0,0.8045528059363337,1.3409415386022292,0.22178567386277925,0.8321429320307782,0.01218928571429016,0.05372858983070948,0.9778686717456414,-40.4717565760974
165,166.0,0.9693169274927875,0.2527511723557963,0.22178570291848365,0.8321428684155214,0.012189285714286024,0.05372858983070037,0.9778686717456492,-40.47175657609977
166,167.0,0.9178853166185875,7.053569487230392,0.2217859222953999,0.8321423221915744,0.012189285714533035,0.05372858983124476,0.9778686717452452,-40.47175657595792
167,168.0,0.6243141380760748,5.922737179182566,0.22178607765686822,0.8321419201328235,0.012189285715045984,0.05372858983237526,0.9778686717444094,-40.47175657566335
168,169.0,0.839526600970041,6.114799328882665,0.22178588348303577,0.8321424203848273,0.012189285714451013,0.053728589831063996,0.97786867174538,-40.47175657600502
169,170.0,0.1180308642652037,5.452213283556858,0.22178567547536923,0.8321429454221496,0.012189285714291991,0.05372858983071352,0.9778686717456383,-40.47175657609635
170,171.0,0.24138585132278367,2.0534334915343115,0.2217859956168771,0.8321421323803608,0.012189285714740254,0.05372858983170146,0.9778686717449075,-40.471756575838924
171,172.0,0.2284945817591496,4.4939085116566275,0.22178655761626517,0.8321406426132791,0.012189285718587675,0.05372858984018089,0.9778686717387238,-40.47175657362944
172,173.0,0.5130622193595851,9.388279746863317,0.22178651842146024,0.8321407480159136,0.012189285718184584,0.05372858983929251,0.9778686717393674,-40.47175657386093
173,174.0,0.8206451892928548,4.510152261625016,0.2217857074156923,0.8321428661314311,0.012189285714285814,0.053728589830699905,0.9778686717456492,-40.47175657609989
174,175.0,0.25556125692595577,0.8738033611743077,0.22178570554819188,0.8321428653392771,0.012189285714285902,0.0537285898307001,0.9778686717456493,-40.47175657609984
175,176.0,0.7101265778050672,3.755797949026685,0.22178568743728494,0.8321429096798026,0.01218928571428786,0.053728589830704415,0.9778686717456454,-40.47175657609871
176,177.0,0.8285676001248506,0.3909893597843814,0.2217856952666633,0.8321428894930143,0.012189285714286588,0.053728589830701605,0.9778686717456478,-40.47175657609945
177,178.0,0.7880144877399924,6.2208344475581905,0.22178594005905541,0.8321422754220663,0.01218928571457858,0.05372858983134514,0.9778686717451714,-40.471756575931764
178,179.0,0.3333788067525806,9.567827395061391,0.221786724128535,0.8321401846449887,0.012189285720586583,0.05372858984458633,0.9778686717355634,-40.47175657248152
179,180.0,0.2477607253810653,3.737881075038702,0.22178640494951782,0.8321410555872872,0.012189285717119084,0.05372858983694423,0.9778686717410661,-40.47175657447282
