,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.17012177671489348,8.226165209958275,0.1669045978766992,0.7442861449638801,0.06197936507952777,0.13008764820748556,0.8742399062118636,-29.088047437813188
14,15.0,0.10729106981395142,2.0096798167400856,0.16690550599600196,0.744283723491768,0.061979365082889655,0.13008764821101365,0.8742399062059018,-29.088047437433488
15,16.0,0.9179234486143758,5.165369483376159,0.1669046672169462,0.7442859368451205,0.06197936507940548,0.13008764820735721,0.8742399062120783,-29.088047437827
16,17.0,0.45455176615632176,9.128921695244083,0.1669055394472292,0.7442836305676653,0.06197936508323111,0.130087648211372,0.8742399062053042,-29.088047437394927
17,18.0,0.11160804876329178,4.117926874774689,0.16690460993956002,0.7442861100441899,0.061979365079501594,0.13008764820745808,0.8742399062119093,-29.088047437816144
18,19.0,0.6655986300318953,4.005547055856447,0.1669047103656172,0.7442858291675382,0.06197936507937556,0.1300876482073258,0.8742399062121355,-29.088047437830376
19,20.0,0.6604777097560702,0.2828880513400085,0.16690475178654351,0.7442857231516519,0.061979365079365314,0.13008764820731505,0.8742399062121563,-29.088047437831534
20,21.0,0.33538609815211484,0.6290269690712735,0.16690475180798076,0.7442857237703093,0.061979365079365294,0.13008764820731505,0.8742399062121563,-29.08804743783154
21,22.0,0.06318424007146939,1.8743749046433376,0.16690462085364735,0.7442860781824353,0.06197936507947977,0.13008764820743515,0.8742399062119475,-29.08804743781861
22,23.0,0.6396496629571466,3.1100145710720146,0.16690458719548673,0.744286132247706,0.06197936507950918,0.13008764820746604,0.8742399062118806,-29.088047437815284
23,24.0,0.5370871308937972,6.168228034959557,0.16690520523195537,0.7442845428490015,0.06197936508057429,0.13008764820858382,0.8742399062099908,-29.088047437694996
24,25.0,0.18964271921941633,2.468001217376709,0.1669052930933516,0.7442843060431625,0.06197936508111683,0.13008764820915317,0.8742399062090267,-29.08804743763372
25,26.0,0.5460696341106958,4.465988715890699,0.16690494158247604,0.744285238579916,0.06197936507956476,0.13008764820752436,0.8742399062117993,-29.08804743780901
26,27.0,0.2730563858014099,1.5630193570373383,0.1669046780402736,0.7442859101666282,0.06197936507939624,0.1300876482073475,0.8742399062120959,-29.088047437828045
27,28.0,0.012134981598255212,4.6614783909644135,0.1669045596221712,0.744286253221594,0.06197936507962255,0.130087648207585,0.874239906211698,-29.088047437802487
28,29.0,0.23637252659636043,1.2445004720270807,0.1669046279799932,0.7442860334283213,0.06197936507944889,0.13008764820740276,0.8742399062119957,-29.088047437822098
29,30.0,0.3471540905868169,0.12891320403259293,0.1669047536895878,0.7442857188388492,0.06197936507936531,0.13008764820731505,0.8742399062121564,-29.088047437831534
30,31.0,0.08013189292834377,0.513166147917644,0.16690475330512525,0.7442857209294129,0.061979365079365266,0.130087648207315,0.8742399062121564,-29.08804743783154
31,32.0,0.7496954531324646,6.804240433062244,0.16690502517603606,0.7442850213442348,0.06197936507978696,0.13008764820775756,0.8742399062113987,-29.088047437783914
32,33.0,0.31133628205061226,1.001014967308433,0.1669047487333945,0.7442857305196678,0.06197936507936546,0.1300876482073152,0.874239906212156,-29.08804743783152
33,34.0,0.7260534321736576,4.80346667142664,0.1669047786736174,0.7442856581107391,0.0619793650793684,0.1300876482073183,0.8742399062121514,-29.088047437831186
34,35.0,0.167244576883527,9.160994518667511,0.16690459265562463,0.7442861590838347,0.06197936507953869,0.130087648207497,0.8742399062118442,-29.08804743781195
35,36.0,0.797421482188476,9.989870460385559,0.1669052656733189,0.7442843792767265,0.06197936508093892,0.13008764820896646,0.8742399062093438,-29.088047437653813
36,37.0,0.6103216380948929,1.2272160357976574,0.16690462363439673,0.7442860099799784,0.06197936507943369,0.1300876482073868,0.8742399062120185,-29.08804743782381
37,38.0,0.5605253001502352,7.424672806847627,0.1669053061240355,0.7442842723974296,0.061979365081200714,0.1300876482092412,0.8742399062088754,-29.08804743762424
38,39.0,0.33383736283561527,3.779269675920178,0.1669051935921775,0.74428457305464,0.061979365080513174,0.13008764820851967,0.874239906210101,-29.088047437701896
39,40.0,0.6271405879612132,0.8814864135602785,0.1669047209270205,0.7442857900131628,0.06197936507936959,0.13008764820731952,0.8742399062121473,-29.08804743783105
40,41.0,0.9520420539125488,2.2848955990075956,0.16690456576595555,0.7442861496591338,0.06197936507951573,0.1300876482074729,0.8742399062118573,-29.088047437814545
41,42.0,0.8783878609207593,6.861331928662677,0.16690490609508635,0.7442853317946652,0.06197936507949433,0.13008764820745045,0.8742399062119255,-29.088047437816968
42,43.0,0.2472371097187267,8.866895821338606,0.16690461115249924,0.7442861068636172,0.06197936507949946,0.13008764820745583,0.8742399062119132,-29.088047437816385
43,44.0,0.7602404724217773,7.857291300355896,0.166905127481503,0.7442847512655385,0.06197936508018045,0.1300876482081705,0.8742399062106928,-29.088047437739476
44,45.0,0.035305134379263414,7.075428225027852,0.16690456417372976,0.7442862403291011,0.061979365079610105,0.13008764820757193,0.8742399062117197,-29.088047437803894
45,46.0,0.75750746667722,2.4590870245653047,0.16690450197701304,0.7442863168216308,0.06197936507965941,0.1300876482076237,0.8742399062115834,-29.088047437798323
46,47.0,0.9232725339653785,0.7750673699417431,0.16690460042909563,0.7442853312436297,0.06197936508035142,0.13008764820834992,0.8742399062119248,-29.088047437720164
47,48.0,0.5228303579637688,5.274146746232596,0.16690510856221397,0.744284801258998,0.06197936508009788,0.13008764820808383,0.8742399062108408,-29.0880474377488
48,49.0,0.3626272151125963,6.0302181337278435,0.16690544343623076,0.7442838955332538,0.061979365082301216,0.13008764821039612,0.8742399062069361,-29.088047437499952
49,50.0,0.958502479049594,9.546739708151813,0.16690509823418836,0.7442848283683964,0.06197936508005505,0.1300876482080389,0.8742399062109178,-29.088047437753637
50,51.0,0.7767288457645338,2.6639924406911426,0.16690450164733087,0.7442863224287832,0.06197936507966613,0.13008764820763075,0.8742399062115728,-29.088047437797563
51,52.0,0.2072215043599911,6.996016178444915,0.16690461308488486,0.7442860999756409,0.0619793650794943,0.13008764820745042,0.8742399062119217,-29.088047437816968
52,53.0,0.11550001905328511,4.695573870577215,0.1669046045991357,0.7442861243963559,0.06197936507951184,0.13008764820746885,0.874239906211891,-29.088047437814986
53,54.0,0.2634598299628932,6.492280188216011,0.16690463213002418,0.7442860475144716,0.061979365079460946,0.13008764820741542,0.8742399062119811,-29.088047437820734
54,55.0,0.03867776569607506,5.282521882314805,0.16690456856548652,0.7442862261357528,0.061979365079596255,0.13008764820755742,0.874239906211743,-29.08804743780545
55,56.0,0.09424314809935486,2.8065837051070313,0.16690462069384315,0.7442860788167532,0.061979365079480216,0.13008764820743565,0.8742399062119467,-29.08804743781856
56,57.0,0.8691014518306154,2.5055964597274154,0.1669045180598253,0.7442862713353415,0.06197936507961484,0.1300876482075769,0.8742399062116667,-29.088047437803354
57,58.0,0.22111064180907536,2.455907333717718,0.16690518043049232,0.7442846090724006,0.06197936508044095,0.13008764820844387,0.8742399062102286,-29.088047437710053
58,59.0,0.3017622567281397,7.007079816656367,0.16690463574471928,0.7442860364145246,0.06197936507945432,0.13008764820740845,0.8742399062119925,-29.088047437821487
59,60.0,0.12997223489248333,2.8898141341561723,0.16690463900007343,0.7442860276497804,0.06197936507944941,0.1300876482074033,0.8742399062120014,-29.08804743782204
60,61.0,0.38424508683332625,8.181699251521795,0.16690464233554564,0.7442860184472764,0.06197936507944439,0.13008764820739804,0.8742399062120104,-29.088047437822603
61,62.0,0.5579397856094859,5.472439040149526,0.16690508588672,0.7442848605002854,0.061979365080006156,0.13008764820798757,0.874239906211006,-29.08804743775916
62,63.0,0.4961897703745993,6.0690476091463905,0.16690525111333201,0.7442844200682011,0.06197936508084232,0.1300876482088651,0.8742399062095131,-29.08804743766472
63,64.0,0.12991802619354975,1.1292106638870933,0.16690498999936987,0.7442851126264519,0.06197936507968366,0.13008764820764912,0.8742399062115851,-29.08804743779558
64,65.0,0.33726362345603,2.147492413076303,0.16690493535012332,0.7442859243122079,0.06197936507994216,0.1300876482079204,0.8742399062120867,-29.08804743776639
65,66.0,0.024065016756442348,9.622246084791511,0.1669045589537766,0.7442862544233605,0.06197936507962348,0.13008764820758598,0.874239906211696,-29.08804743780238
66,67.0,0.3780714302046466,3.898295842097325,0.16690512398362237,0.744284759710403,0.061979365080166694,0.13008764820815605,0.8742399062107183,-29.088047437741025
67,68.0,0.23175809050917995,4.1529249851693475,0.16690548438194602,0.7442837838135741,0.06197936508267612,0.13008764821078955,0.8742399062062751,-29.08804743745761
68,69.0,0.23237200672116798,5.241595876871981,0.16690463836737257,0.7442860296012335,0.061979365079450545,0.1300876482074045,0.8742399062119994,-29.088047437821906
69,70.0,0.2104760937287562,7.136219669251096,0.16690461234773846,0.7442861012420298,0.06197936507949498,0.13008764820745114,0.8742399062119202,-29.08804743781689
70,71.0,0.33398650348419867,7.541589374544743,0.1669046368529855,0.744286032168565,0.06197936507945171,0.1300876482074057,0.8742399062119969,-29.08804743782178
71,72.0,0.43807993481691765,4.587725568559169,0.16690513662871265,0.7442847260157139,0.06197936508022451,0.13008764820821672,0.874239906210615,-29.088047437734502
72,73.0,0.35559690097640717,5.395206443186732,0.16690539093700285,0.7442840400233793,0.061979365081848384,0.13008764820992091,0.8742399062077326,-29.088047437551097
73,74.0,0.21466729142969898,8.492600527892675,0.16690460607583935,0.7442861213449562,0.06197936507950987,0.13008764820746677,0.8742399062118948,-29.088047437815206
74,75.0,0.8827317534636023,1.8715928966100348,0.16690460789369146,0.7442860475521154,0.061979365079452516,0.13008764820740656,0.8742399062119812,-29.088047437821686
75,76.0,0.9865077414297817,3.6901991941368877,0.16690450697348674,0.7442863144706982,0.061979365079659496,0.13008764820762378,0.874239906211588,-29.08804743779831
76,77.0,0.11473185222225801,1.7680884050557213,0.1669053995548465,0.7442840159086427,0.061979365081921776,0.1300876482099979,0.8742399062076043,-29.088047437542805
77,78.0,0.8868307847610947,8.818483283079445,0.16690509684321944,0.7442848317315425,0.06197936508004999,0.13008764820803356,0.8742399062109272,-29.088047437754206
78,79.0,0.26707732653764704,8.311609398699263,0.16690461823771077,0.7442860855535389,0.0619793650794846,0.13008764820744026,0.8742399062119388,-29.088047437818062
79,80.0,0.2230742139088746,1.8112650572815485,0.1669049365485551,0.7442852525553258,0.061979365079553,0.13008764820751204,0.87423990621182,-29.08804743781034
80,81.0,0.45137561873029797,2.0211069746986814,0.1669045515535155,0.7442862155723601,0.061979365079571865,0.13008764820753183,0.8742399062117598,-29.088047437808207
81,82.0,0.10074027051690793,6.129706289846703,0.1669045888106527,0.7442861699396883,0.0619793650795475,0.13008764820750623,0.8742399062118288,-29.088047437810957
82,83.0,0.5618501834854176,5.794151025153372,0.16690512567815405,0.7442847562351927,0.06197936508017191,0.13008764820816154,0.8742399062107079,-29.088047437740435
83,84.0,0.19186530317720696,0.29908620002309855,0.16690474832040358,0.7442857297051492,0.06197936507936548,0.13008764820731522,0.8742399062121561,-29.088047437831513
84,85.0,0.7413166231687744,5.684145844757338,0.1669048912278921,0.7442853697429805,0.06197936507947027,0.13008764820742522,0.8742399062119691,-29.088047437819682
85,86.0,0.5919943322335446,4.735248835272248,0.16690492356449527,0.7442852852113996,0.06197936507952781,0.13008764820748558,0.8742399062118659,-29.088047437813188
86,87.0,0.7598236884838199,2.215282381164926,0.16690451633494965,0.7442862760268072,0.061979365079619174,0.13008764820758145,0.8742399062116585,-29.088047437802864
87,88.0,0.6491196908601329,8.000406344092669,0.16690525688743607,0.7442844050500742,0.06197936508087661,0.1300876482089011,0.8742399062094512,-29.088047437660848
88,89.0,0.4377712537320837,4.064337026850316,0.16690504334718329,0.7442849734656404,0.061979365079847346,0.13008764820782093,0.8742399062112902,-29.088047437777092
89,90.0,0.9379918808864877,9.891211531834049,0.16690514109434937,0.7442847135544797,0.06197936508024674,0.13008764820824006,0.874239906210576,-29.088047437731987
90,91.0,0.94659224421787,7.958986757419277,0.16690496479740258,0.7442851794795674,0.061979365079616607,0.13008764820757876,0.8742399062117051,-29.088047437803148
91,92.0,0.1471445353843942,6.334666716287526,0.16690460253692282,0.7442861316630938,0.06197936507951757,0.13008764820747484,0.8742399062118815,-29.08804743781434
92,93.0,0.8690493943160661,9.95863379822,0.1669052042107302,0.7442845467331417,0.061979365080565424,0.1300876482085745,0.874239906210005,-29.088047437695998
93,94.0,0.861597269317174,0.1585128540247149,0.16690475200378513,0.7442857292415962,0.06197936507936526,0.130087648207315,0.8742399062121561,-29.08804743783154
94,95.0,0.050680509263041795,8.215516021143484,0.166904565838965,0.7442862335706771,0.06197936507960305,0.13008764820756452,0.8742399062117309,-29.08804743780469
95,96.0,0.7843384542577378,9.82611587324421,0.16690526613924803,0.7442843780718734,0.06197936508094173,0.1300876482089694,0.8742399062093387,-29.088047437653493
96,97.0,0.019523517658968093,8.308268978688393,0.16690455894990935,0.7442862555412265,0.06197936507962496,0.13008764820758753,0.8742399062116941,-29.08804743780221
97,98.0,0.5570703621738895,4.790354726889614,0.16690498133277182,0.7442851353471253,0.06197936507966007,0.1300876482076244,0.8742399062116275,-29.088047437798245
98,99.0,0.7314381529179577,0.391623949982002,0.16690475443002264,0.7442857181118434,0.06197936507936527,0.13008764820731503,0.8742399062121564,-29.08804743783154
99,100.0,0.3688057014002517,5.028001184762367,0.16690532506766284,0.7442842204263648,0.06197936508133715,0.1300876482093844,0.8742399062086346,-29.088047437608836
100,101.0,0.6538753341516595,8.35185486867698,0.16690528055169906,0.7442843400586691,0.06197936508103256,0.13008764820906474,0.874239906209176,-29.08804743764324
101,102.0,0.09962190596871279,6.330830206841477,0.16690458663532534,0.7442861750131755,0.06197936507955139,0.13008764820751034,0.8742399062118213,-29.088047437810516
102,103.0,0.17670807595483573,5.012189357892786,0.16690462333648254,0.7442860715025323,0.06197936507947549,0.13008764820743068,0.874239906211955,-29.088047437819093
103,104.0,0.001406332332892446,6.348793596846119,0.16690455498022136,0.7442862681127586,0.061979365079637895,0.13008764820760113,0.8742399062116724,-29.088047437800753
104,105.0,0.21674035339522513,7.974513070007925,0.16690460825811423,0.7442861128853424,0.06197936507950322,0.13008764820745977,0.8742399062119057,-29.08804743781596
105,106.0,0.47503554758692135,1.1137613168049387,0.16690457194425148,0.744286133790264,0.061979365079504634,0.13008764820746127,0.8742399062118787,-29.088047437815803
106,107.0,0.5800352639163492,5.335028823230098,0.1669050346261082,0.7442849953900195,0.06197936507981967,0.13008764820779187,0.8742399062113408,-29.08804743778022
107,108.0,0.5504464025088582,5.361224856511438,0.16690507910237298,0.7442848777690751,0.0619793650799808,0.13008764820796098,0.8742399062110521,-29.08804743776202
108,109.0,0.10320681893937522,1.074540462873066,0.16690474262840174,0.7442857390089189,0.06197936507936587,0.13008764820731564,0.8742399062121554,-29.08804743783147
109,110.0,0.9929423233068085,7.6641876983713795,0.16690489523519714,0.7442853593693608,0.06197936507947667,0.13008764820743193,0.8742399062119576,-29.088047437818958
110,111.0,0.6703952822819591,4.4597507196622335,0.16690478024545663,0.7442856522858732,0.061979365079369166,0.13008764820731908,0.8742399062121503,-29.0880474378311
111,112.0,0.24688573539954484,6.9158454691417255,0.16690462407291523,0.7442860694198865,0.06197936507947421,0.13008764820742932,0.8742399062119574,-29.088047437819235
112,113.0,0.8580378014918605,6.363528890768291,0.16690486512405767,0.7442854372459502,0.06197936507943346,0.13008764820738658,0.8742399062120353,-29.08804743782384
113,114.0,0.9693710902013366,0.5975432777085956,0.16690475299130747,0.7442857223094939,0.06197936507936524,0.13008764820731497,0.8742399062121564,-29.08804743783155
114,115.0,0.7446434237513103,1.2698578895714652,0.1669046774142014,0.7442858855137331,0.06197936507938782,0.13008764820733865,0.8742399062121102,-29.088047437828997
115,116.0,0.6808267363529813,3.4513871057293963,0.1669046067543068,0.744286084105584,0.06197936507947764,0.13008764820743293,0.8742399062119405,-29.08804743781885
116,117.0,0.27964390318279964,3.992713457362438,0.16690535425934003,0.7442841407316079,0.061979365081555465,0.1300876482096135,0.8742399062082488,-29.08804743758418
117,118.0,0.8781939380508138,3.919070308321924,0.16690455032116225,0.7442862188326029,0.06197936507957463,0.1300876482075347,0.8742399062117546,-29.088047437807894
118,119.0,0.12958045212561042,8.983408090262051,0.16690458419491783,0.7442861823473783,0.06197936507955763,0.13008764820751686,0.8742399062118107,-29.088047437809813
119,120.0,0.7266156272631157,6.788500255101776,0.1669050478228257,0.7442849609672252,0.06197936507986407,0.13008764820783847,0.8742399062112608,-29.088047437775202
120,121.0,0.14253887601684112,1.5710709737583033,0.1669051744155438,0.7442846248098296,0.061979365080410624,0.13008764820841207,0.8742399062102832,-29.088047437713477
121,122.0,0.8997489122193116,3.899129304049187,0.1669045399204933,0.7442862428043356,0.061979365079594784,0.13008764820755586,0.8742399062117157,-29.08804743780562
122,123.0,0.6787582044731909,2.4209662807021615,0.16690450261836626,0.7442863220008797,0.06197936507966618,0.1300876482076308,0.8742399062115735,-29.088047437797556
123,124.0,0.7525035133697084,8.614780304807004,0.16690520167503867,0.7442845511390674,0.061979365080558076,0.13008764820856678,0.8742399062100212,-29.088047437696822
124,125.0,0.5973964528615392,1.9062285255941378,0.1669045032441021,0.7442863122956441,0.061979365079654604,0.13008764820761864,0.874239906211592,-29.088047437798863
125,126.0,0.4600475865152921,0.0019153936448885822,0.16690475254845832,0.7442857216080242,0.06197936507936528,0.13008764820731503,0.8742399062121564,-29.08804743783154
126,127.0,0.4211314239647893,0.4765640131103178,0.1669047558737999,0.7442857181396922,0.061979365079365176,0.13008764820731492,0.8742399062121564,-29.08804743783155
127,128.0,0.8452960043650022,7.8054443816556285,0.16690503675354543,0.7442849891816092,0.061979365079827826,0.13008764820780044,0.8742399062113266,-29.088047437779295
128,129.0,0.6884682654319987,2.649253121911575,0.16690451141108495,0.7442863057002168,0.06197936507965137,0.13008764820761523,0.8742399062116044,-29.088047437799226
129,130.0,0.925289453375404,2.180241636075882,0.16690457083869975,0.7442861367147499,0.06197936507950668,0.1300876482074634,0.8742399062118748,-29.08804743781557
130,131.0,0.5669637516450439,1.2130480116144808,0.16690460433051144,0.744286055927921,0.06197936507945707,0.13008764820741134,0.8742399062119722,-29.088047437821174
131,132.0,0.8255521581567311,2.4640733200198093,0.16690451192938627,0.7442862875742944,0.061979365079630096,0.13008764820759294,0.8742399062116377,-29.088047437801634
132,133.0,0.7855079018429755,6.2162331922025915,0.16690491639377011,0.7442853049715104,0.06197936507951296,0.13008764820747,0.8742399062118921,-29.088047437814858
133,134.0,0.2356295964546441,2.3729426994108307,0.16690510677915021,0.7442848058183322,0.06197936508009066,0.13008764820807625,0.874239906210854,-29.088047437749616
134,135.0,0.24965277182986778,7.645722071420636,0.16690461910363383,0.7442860836148838,0.061979365079483394,0.13008764820743896,0.8742399062119411,-29.088047437818197
135,136.0,0.28490770066855464,6.536280653017005,0.16690463632718192,0.7442860345734245,0.06197936507945321,0.1300876482074073,0.8742399062119945,-29.088047437821608
136,137.0,0.4345313980285169,7.895930189674445,0.16690549110400468,0.7442837646343153,0.06197936508274384,0.13008764821086063,0.8742399062061575,-29.08804743744996
137,138.0,0.2628109162132204,5.003566726072273,0.16690551475450874,0.7442837001910168,0.061979365082972485,0.13008764821110058,0.8742399062057544,-29.088047437424137
138,139.0,0.7036827229717366,7.361319257661661,0.16690513546487837,0.7442847294885305,0.061979365080218216,0.13008764820821012,0.8742399062106259,-29.088047437735206
139,140.0,0.3213146399812744,5.7945653569392634,0.16690548782730152,0.7442837743136723,0.06197936508270916,0.13008764821082425,0.874239906206217,-29.08804743745388
140,141.0,0.8033153584543532,0.5159360969173474,0.16690475549098552,0.7442857161574767,0.06197936507936525,0.13008764820731497,0.8742399062121564,-29.08804743783155
141,142.0,0.8518497625178927,6.985892747521759,0.16690494370485573,0.7442852335348682,0.06197936507956882,0.1300876482075286,0.8742399062117916,-29.088047437808555
142,143.0,0.3956255841469235,7.986709063792319,0.16690554109435898,0.7442836253462253,0.06197936508325162,0.13008764821139351,0.8742399062052699,-29.08804743739261
143,144.0,0.5211516958346665,3.8363152267334684,0.16690485826889595,0.7442854542419687,0.06197936507942557,0.1300876482073783,0.8742399062120497,-29.088047437824727
144,145.0,0.9141810208383164,3.267016254855161,0.16690450331087892,0.7442863202427719,0.061979365079664415,0.13008764820762894,0.8742399062115769,-29.088047437797755
145,146.0,0.5329087682294152,3.27367830231307,0.16690472605210627,0.7442857911587237,0.0619793650793697,0.13008764820731963,0.8742399062121471,-29.088047437831044
146,147.0,0.7534579591470543,9.887956066032775,0.16690529920761202,0.7442842900536387,0.06197936508115668,0.130087648209195,0.8742399062089552,-29.088047437629214
147,148.0,0.3888573780444663,9.6810594581957,0.16690463189870505,0.7442860483685012,0.06197936507946146,0.13008764820741595,0.8742399062119802,-29.088047437820677
148,149.0,0.39629330270443197,0.5390668910769453,0.16690475198520235,0.744285726889306,0.061979365079365245,0.13008764820731497,0.8742399062121562,-29.08804743783155
149,150.0,0.5914358873592589,3.3497117339714437,0.16690467042324947,0.7442859289051544,0.06197936507940261,0.1300876482073542,0.8742399062120838,-29.08804743782732
150,151.0,0.35592733898746365,0.3604068289274704,0.1669047601188694,0.74428571197142,0.061979365079365085,0.1300876482073148,0.8742399062121564,-29.088047437831563
151,152.0,0.6761570084879565,0.13718595941846343,0.16690475716809597,0.7442857147768156,0.06197936507936519,0.13008764820731492,0.8742399062121564,-29.08804743783155
152,153.0,0.9603219692773164,4.6079277321041685,0.1669045799801346,0.7442861488231457,0.06197936507952065,0.13008764820747806,0.8742399062118584,-29.08804743781399
153,154.0,0.23666150997857316,3.866311878678998,0.16690543289279514,0.7442839239708137,0.06197936508220976,0.13008764821030014,0.874239906207098,-29.088047437510284
154,155.0,0.6069801907594762,2.399089014085205,0.16690451656802396,0.7442862954891136,0.06197936507964211,0.13008764820760554,0.8742399062116233,-29.08804743780027
155,156.0,0.18339335528151934,7.303226072884522,0.16690460567996715,0.7442861220803245,0.06197936507951031,0.13008764820746724,0.874239906211894,-29.088047437815156
156,157.0,0.46439132635770586,8.37552037794717,0.16690548613192588,0.7442837773591349,0.06197936508270058,0.13008764821081523,0.8742399062062356,-29.088047437454847
157,158.0,0.7713509312532909,8.632296419631231,0.16690518665555054,0.7442845930333485,0.061979365080472096,0.13008764820847654,0.8742399062101724,-29.088047437706535
158,159.0,0.33075165146023766,4.7898597233942395,0.1669053626315267,0.7442841177686822,0.06197936508162064,0.13008764820968188,0.8742399062081339,-29.08804743757682
159,160.0,0.05841137474552094,9.734278139544793,0.16690456741456203,0.744286231357122,0.06197936507960171,0.13008764820756313,0.8742399062117345,-29.088047437804832
160,161.0,0.8314806102352903,0.5280758889054682,0.16690475867411605,0.7442857130231026,0.06197936507936515,0.1300876482073149,0.8742399062121564,-29.08804743783155
161,162.0,0.6363153003521443,4.217946486103072,0.1669047792336455,0.7442856555752052,0.06197936507936877,0.1300876482073187,0.8742399062121509,-29.08804743783115
162,163.0,0.7923696767484489,5.332744077357665,0.16690478998847755,0.7442856286942915,0.06197936507937224,0.13008764820732233,0.8742399062121449,-29.088047437830753
163,164.0,0.9220746664884393,0.06561059549998496,0.16690475418753165,0.7442857196413161,0.0619793650793652,0.13008764820731494,0.8742399062121564,-29.08804743783155
164,165.0,0.27987823135864753,2.6484980811157213,0.1669050589219472,0.7442849328255629,0.0619793650799015,0.13008764820787774,0.8742399062111926,-29.088047437770975
165,166.0,0.6984511927146467,1.946888329826525,0.1669045250385891,0.7442862519562246,0.06197936507959707,0.13008764820755825,0.8742399062117001,-29.088047437805365
166,167.0,0.646643317188274,7.797923511990884,0.1669052410352255,0.7442844478442965,0.0619793650807787,0.1300876482087983,0.8742399062096253,-29.088047437671904
167,168.0,0.9121919034277868,8.659881184304012,0.16690506115685513,0.7442849270239915,0.06197936507990945,0.1300876482078861,0.8742399062111783,-29.08804743777008
168,169.0,0.46505013111277727,3.075686820634731,0.16690477747069155,0.7442856605545277,0.061979365079368166,0.13008764820731805,0.8742399062121519,-29.088047437831214
169,170.0,0.16778419275134104,1.091010605894965,0.16690476498144918,0.7442856919544268,0.06197936507936589,0.13008764820731566,0.8742399062121556,-29.08804743783147
170,171.0,0.3518215156593798,3.388628578507379,0.1669050719136738,0.7442848976286724,0.06197936507995144,0.13008764820793017,0.8742399062111039,-29.08804743776534
171,172.0,0.15903342737527315,0.09068152081705713,0.1669047545729087,0.7442857194369505,0.06197936507936523,0.13008764820731497,0.8742399062121564,-29.08804743783155
172,173.0,0.13878006742901094,6.631014307275779,0.16690459644571554,0.7442861462617254,0.061979365079528066,0.13008764820748586,0.8742399062118619,-29.088047437813152
173,174.0,0.14412649455117243,0.15273198479339692,0.16690475449581288,0.7442857207641655,0.0619793650793652,0.13008764820731494,0.8742399062121564,-29.08804743783155
174,175.0,0.09766627886495938,7.73947425036056,0.1669045812358783,0.7442861912895733,0.06197936507956542,0.13008764820752505,0.8742399062117974,-29.08804743780893
175,176.0,0.034835279018398224,9.225534915247515,0.1669045619538187,0.744286246537257,0.061979365079616044,0.13008764820757818,0.8742399062117093,-29.08804743780322
176,177.0,0.9533860958063205,9.241566638963421,0.1669050767518266,0.7442848846306815,0.06197936507997037,0.13008764820795005,0.8742399062110702,-29.0880474377632
177,178.0,0.5846668752720374,2.168390677313769,0.16690450517237213,0.7442863172922921,0.061979365079661904,0.1300876482076263,0.8742399062115825,-29.08804743779804
178,179.0,0.0765062642651082,2.1120911539550775,0.16690462386358743,0.7442860694852156,0.06197936507947414,0.13008764820742927,0.8742399062119572,-29.08804743781925
179,180.0,0.5144829791242612,9.90219531774587,0.16690551785051258,0.7442836897211431,0.061979365083013015,0.1300876482111431,0.8742399062056877,-29.08804743741956
