,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
28,29.0,0.7821092212032613,1.9681754066734936,0.4685118767134712,0.09964285276411142,0.0028721230158794343,0.17613864791102093,0.7289029140759591,-50.5902976145917
29,30.0,0.8385749825467833,5.164553536707959,0.46851189756595946,0.09964286226076306,0.002872123015873192,0.17613864791082953,0.7289029140759584,-50.59029761460691
30,31.0,0.25292000024706995,7.12348776347037,0.46851237473848306,0.0996428144101569,0.0028721230172831995,0.17613864795406528,0.7289029140758262,-50.590297611170406
31,32.0,0.7963393331585172,6.950731996509788,0.468511914482103,0.0996428632319665,0.002872123015874193,0.1761386479108602,0.7289029140759573,-50.59029761460447
32,33.0,0.4073365531141271,3.729036325571502,0.46851191986855933,0.0996428644833176,0.0028721230158755295,0.1761386479109012,0.7289029140759565,-50.59029761460121
33,34.0,0.22747155931953678,2.290450062134946,0.46851193554943416,0.09964286366294177,0.0028721230158811656,0.176138647911074,0.7289029140759574,-50.59029761458748
34,35.0,0.15818308155988803,9.644241747059965,0.46851189636068896,0.0996428633333355,0.0028721230158732457,0.17613864791083117,0.7289029140759578,-50.59029761460678
35,36.0,0.6653174706663895,6.90217279547324,0.4685119417226133,0.09964286324244365,0.0028721230158842573,0.17613864791116884,0.7289029140759575,-50.59029761457994
36,37.0,0.6711962642146585,2.987097624645118,0.4685118959583723,0.09964286462507978,0.002872123015873244,0.17613864791083111,0.7289029140759562,-50.59029761460678
37,38.0,0.2993133895502348,0.590049849694692,0.46851189562256196,0.09964286573380421,0.0028721230158732483,0.17613864791083123,0.7289029140759544,-50.590297614606776
38,39.0,0.05047739089892622,8.230812020245097,0.4685118960455698,0.09964286368307673,0.0028721230158732626,0.1761386479108317,0.7289029140759571,-50.59029761460674
39,40.0,0.630483778878463,3.299727990828983,0.468511896342817,0.09964286429820965,0.002872123015873223,0.17613864791083048,0.7289029140759569,-50.59029761460683
40,41.0,0.9930492528592159,5.9865542551032735,0.4685118958784616,0.0996428658249917,0.002872123015873231,0.17613864791083073,0.7289029140759542,-50.59029761460682
41,42.0,0.8099851963667146,4.883323178159118,0.46851189636439516,0.09964286428838899,0.0028721230158732184,0.17613864791083034,0.7289029140759571,-50.59029761460684
42,43.0,0.6743165431922276,0.02058519298570955,0.46851189490613776,0.09964286664932134,0.0028721230158732687,0.17613864791083186,0.7289029140759541,-50.590297614606726
43,44.0,0.5938032573182896,7.156415613766753,0.468511979491573,0.09964286064076554,0.0028721230159139805,0.17613864791208023,0.7289029140759589,-50.5902976145075
44,45.0,0.8996781290570909,1.6628669438488362,0.46851189648371466,0.09964286404752178,0.0028721230158732214,0.17613864791083042,0.7289029140759569,-50.59029761460684
45,46.0,0.3212131700056924,3.1351277174853056,0.46851192995489777,0.0996428632982827,0.002872123015878648,0.17613864791099684,0.7289029140759573,-50.59029761459361
46,47.0,0.12115137841070533,0.9779617886495402,0.46851030000124794,0.09964515192860322,0.0028721230214331303,0.17613864808131666,0.7289029136893603,-50.59029760105611
47,48.0,0.9201032386175841,4.0470579008030025,0.4685118970666797,0.09964286243064996,0.0028721230158732266,0.1761386479108306,0.7289029140759578,-50.590297614606826
48,49.0,0.8290054961424722,0.5616173348980752,0.46851189639715407,0.099642864437405,0.0028721230158732162,0.17613864791083028,0.7289029140759566,-50.59029761460685
49,50.0,0.851871116257245,7.617908977115265,0.4685119172244821,0.09964286346819604,0.002872123015874765,0.17613864791087777,0.7289029140759571,-50.590297614603074
50,51.0,0.045877755570315704,5.083257003120426,0.4685118963581875,0.09964286305191773,0.0028721230158732496,0.1761386479108313,0.7289029140759584,-50.59029761460677
51,52.0,0.3293472695324442,9.805556593782052,0.4685124053753013,0.099642808731301,0.0028721230174635973,0.1761386479595969,0.7289029140757879,-50.590297610730744
52,53.0,0.16509877679505236,2.251544348734609,0.4685120195177087,0.09964285856972684,0.0028721230159663553,0.17613864791368622,0.7289029140759601,-50.59029761437985
53,54.0,0.08714374105476785,1.8654617633316788,0.4685122260374853,0.09964283598539066,0.002872123016549096,0.17613864793155512,0.7289029140759276,-50.59029761295958
54,55.0,0.23453349748587915,2.2769866327902144,0.4685119287375713,0.09964286358919898,0.0028721230158782296,0.176138647910984,0.7289029140759575,-50.59029761459463
55,56.0,0.2766936866938371,9.625487057060004,0.4685124881787565,0.09964279586345183,0.002872123018014876,0.17613864797650103,0.728902914075685,-50.59029760938715
56,57.0,0.23451391715170977,4.889236777207954,0.46851221244024416,0.09964283751652041,0.0028721230164943864,0.17613864792987752,0.7289029140759321,-50.590297613092915
57,58.0,0.28721815502174175,1.0946339962960947,0.46851189648864006,0.09964286292289902,0.0028721230158732488,0.17613864791083128,0.728902914075958,-50.590297614606776
58,59.0,0.9812325934003783,5.490006650436915,0.4685118964162165,0.09964286416923017,0.0028721230158732214,0.17613864791083042,0.7289029140759569,-50.59029761460684
59,60.0,0.9488228621982594,0.25558964436704734,0.4685118888123889,0.09964288401613991,0.002872123015873631,0.17613864791084297,0.7289029140759069,-50.590297614605845
60,61.0,0.01613026745722823,0.24820580754454255,0.46851189703082086,0.09964286269301273,0.0028721230158732128,0.17613864791083014,0.7289029140759585,-50.59029761460686
61,62.0,0.06028477335719107,9.15885917121443,0.4685118962371339,0.09964286312690074,0.002872123015873264,0.17613864791083172,0.7289029140759575,-50.59029761460674
62,63.0,0.6811462882838563,1.9751143258651596,0.468511884994468,0.09964285781282989,0.002872123015875658,0.17613864791090517,0.728902914075961,-50.5902976146009
63,64.0,0.17963396494426132,0.1690620070854445,0.46851189711556024,0.09964286294505492,0.0028721230158732045,0.17613864791082992,0.7289029140759579,-50.59029761460688
64,65.0,0.02216598148707083,3.7605753091119967,0.4685118962282602,0.09964286318419333,0.0028721230158732596,0.1761386479108316,0.728902914075958,-50.59029761460674
65,66.0,0.05150160616589561,9.328458829591925,0.4685118960367909,0.09964286347344814,0.0028721230158732756,0.17613864791083209,0.7289029140759566,-50.590297614606705
66,67.0,0.13919953233790838,6.706577127969277,0.46851265238474044,0.09964276693330228,0.0028721230193340702,0.17613864801695214,0.728902914075363,-50.59029760617198
67,68.0,0.2037715384900045,8.774262200280544,0.4685125974213365,0.09964277713249355,0.0028721230188597006,0.17613864800240633,0.7289029140754906,-50.59029760732813
68,69.0,0.9644859548824076,5.264172954876875,0.4685118974086202,0.09964286218678742,0.0028721230158732,0.17613864791082975,0.7289029140759589,-50.5902976146069
69,70.0,0.6086813681914292,2.122671724718968,0.46851189479346095,0.09964286360559158,0.0028721230158733685,0.17613864791083494,0.7289029140759575,-50.590297614606484
70,71.0,0.9164550922676253,1.0407889584133778,0.4685118690831596,0.0996428493913737,0.002872123015884013,0.17613864791116135,0.7289029140759566,-50.590297614580535
71,72.0,0.3954892191250925,1.8451702630838784,0.46851189683607003,0.09964286304627366,0.0028721230158732236,0.17613864791083048,0.7289029140759575,-50.59029761460683
72,73.0,0.9034265625735342,3.707459113973973,0.46851189636557783,0.09964286419348882,0.0028721230158732223,0.17613864791083045,0.7289029140759571,-50.59029761460684
73,74.0,0.07280878229299259,5.028487375112838,0.4685118966102807,0.099642862800644,0.0028721230158732444,0.17613864791083114,0.728902914075958,-50.59029761460678
74,75.0,0.31535097629340414,3.8227718075080217,0.4685119805334594,0.0996428612719381,0.0028721230159154437,0.17613864791212513,0.7289029140759591,-50.59029761450394
75,76.0,0.4180180278420912,3.9266374066481284,0.46851192391111035,0.09964286362835265,0.002872123015876557,0.1761386479109327,0.7289029140759579,-50.59029761459871
76,77.0,0.550440218164213,1.0308484470412071,0.4685118967706425,0.09964286324115691,0.002872123015873224,0.1761386479108305,0.7289029140759573,-50.59029761460683
77,78.0,0.1704824516396628,6.391503792821882,0.46851252817057815,0.09964278888840979,0.00287212301830741,0.17613864798547116,0.7289029140756186,-50.590297608674184
78,79.0,0.8413935810556787,8.043323210644317,0.4685119269605957,0.0996428627295595,0.0028721230158774208,0.17613864791095918,0.7289029140759578,-50.5902976145966
79,80.0,0.2814032775129788,6.227712362421398,0.46851224411435816,0.09964283209988932,0.0028721230166212385,0.17613864793376724,0.7289029140759142,-50.59029761278375
80,81.0,0.10052111845888378,1.5835917159303439,0.46851207712547194,0.09964285325382827,0.0028721230160763294,0.1761386479170584,0.7289029140759594,-50.59029761411182
81,82.0,0.24131536039223112,0.20714486604540797,0.46851189537288346,0.0996428659459201,0.0028721230158732488,0.17613864791083128,0.7289029140759553,-50.590297614606776
82,83.0,0.14475945684544544,6.690411689053678,0.4685126327516566,0.09964277023827857,0.002872123019159034,0.1761386480115849,0.728902914075406,-50.59029760659858
83,84.0,0.8209456471769292,5.262338422145195,0.4685118973469012,0.0996428639567239,0.0028721230158731733,0.17613864791082895,0.7289029140759566,-50.59029761460695
84,85.0,0.07569185452770966,2.233349785513487,0.4685124002951545,0.09964281000052796,0.002872123017433985,0.1761386479586889,0.7289029140757974,-50.590297610802914
85,86.0,0.1814714440511117,9.871146135794877,0.4685118961727127,0.09964286382469252,0.002872123015873253,0.1761386479108314,0.7289029140759566,-50.59029761460676
86,87.0,0.19883635169105973,8.065913234850317,0.4685125686623367,0.09964278220276969,0.0028721230186242964,0.176138647995188,0.7289029140755479,-50.59029760790186
87,88.0,0.19888577718774858,7.6027880934837295,0.46851253860879793,0.09964278645652837,0.0028721230183843564,0.1761386479878306,0.7289029140755933,-50.590297608486644
88,89.0,0.5264556210603529,0.13383550577323935,0.46851189552950073,0.09964286521005028,0.0028721230158732587,0.17613864791083156,0.7289029140759558,-50.59029761460675
89,90.0,0.47983099412632846,3.21923631467819,0.468511898148279,0.09964286361107237,0.002872123015873129,0.1761386479108276,0.7289029140759576,-50.59029761460706
90,91.0,0.0749144243158405,0.155987050816743,0.4685118964151186,0.0996428634615991,0.0028721230158732405,0.17613864791083103,0.7289029140759574,-50.5902976146068
91,92.0,0.7319203480028785,2.733089092790538,0.4685118966605788,0.09964286270714004,0.002872123015873248,0.17613864791083123,0.7289029140759576,-50.590297614606776
92,93.0,0.7862261311736989,3.2442977262384556,0.4685118968598851,0.0996428631387939,0.0028721230158732175,0.1761386479108303,0.7289029140759578,-50.59029761460685
93,94.0,0.30180995345515926,1.2957136622899073,0.46851189653653763,0.09964286373832634,0.002872123015873225,0.17613864791083053,0.7289029140759572,-50.59029761460683
94,95.0,0.11842905408994897,2.6384935143273345,0.4685122482966489,0.09964283136146579,0.002872123016638817,0.17613864793430628,0.7289029140759116,-50.59029761274091
95,96.0,0.8610844063493972,4.842014900148311,0.4685118963455543,0.0996428643448435,0.0028721230158732167,0.17613864791083028,0.7289029140759572,-50.59029761460685
96,97.0,0.77472826922066,0.8716757964157097,0.46851186535494443,0.09964284822038946,0.002872123015886554,0.17613864791123923,0.7289029140759544,-50.59029761457435
97,98.0,0.006512274427117215,1.5718679325789884,0.4685118961364958,0.0996428633001602,0.002872123015873266,0.1761386479108318,0.7289029140759575,-50.59029761460673
98,99.0,0.08900823248358858,0.3302932084523467,0.46851189659216963,0.09964286303983286,0.002872123015873236,0.17613864791083086,0.728902914075958,-50.5902976146068
99,100.0,0.06482134436180742,1.8021711587963753,0.4685123674990151,0.09964281560982216,0.002872123017241722,0.17613864795279344,0.7289029140758343,-50.5902976112715
100,101.0,0.43964052205844606,5.701920833579726,0.4685120016912537,0.09964286055438117,0.0028721230159411307,0.17613864791291275,0.7289029140759598,-50.590297614441326
101,102.0,0.3887268172001275,6.77752102391011,0.4685121237928722,0.09964284733928731,0.0028721230161940525,0.17613864792066825,0.7289029140759535,-50.5902976138249
102,103.0,0.32014991857364894,5.664940862003849,0.4685121302674572,0.09964284816047937,0.0028721230162150157,0.176138647921311,0.7289029140759544,-50.590297613773814
103,104.0,0.6512546920563815,9.619791980998714,0.4685120499640454,0.09964285581964877,0.0028721230160192665,0.17613864791530867,0.7289029140759602,-50.59029761425089
104,105.0,0.4262621379084359,7.441463940251193,0.4685121233064992,0.09964284861927103,0.0028721230161944974,0.17613864792068187,0.7289029140759551,-50.59029761382382
105,106.0,0.3603467098375045,8.558474342268042,0.46851228311391985,0.09964282658394365,0.0028721230167965024,0.17613864793914144,0.7289029140758915,-50.59029761235659
106,107.0,0.2491411569132006,5.25233458075629,0.4685122190055499,0.09964283547479076,0.002872123016517786,0.17613864793059505,0.728902914075926,-50.590297613035894
107,108.0,0.06258324777749513,2.4357473111844126,0.46851254735109293,0.09964278540753914,0.0028721230184537974,0.1761386479899599,0.7289029140755828,-50.59029760831741
108,109.0,0.9592328391277126,5.676744209137675,0.4685118968103211,0.09964286363686768,0.0028721230158732136,0.17613864791083017,0.7289029140759569,-50.590297614606854
109,110.0,0.45227843717500704,3.6171177514877373,0.46851190622855815,0.09964286379618961,0.0028721230158732197,0.1761386479108304,0.7289029140759569,-50.59029761460684
110,111.0,0.06622095718449006,7.935624095508934,0.4685118961407823,0.0996428634897289,0.0028721230158732574,0.17613864791083153,0.7289029140759576,-50.59029761460675
111,112.0,0.5724689815902921,8.628053672998131,0.46851205817438135,0.09964285581257304,0.002872123016036345,0.17613864791583236,0.7289029140759602,-50.59029761420927
112,113.0,0.24335303809938746,0.2350061793145047,0.46851189604221144,0.0996428647570542,0.0028721230158732353,0.17613864791083084,0.728902914075956,-50.590297614606804
113,114.0,0.23342876437939264,5.807215948397948,0.46851230636317537,0.0996428251142126,0.00287212301691456,0.1761386479427615,0.7289029140758849,-50.590297612068866
114,115.0,0.07784278558280389,8.255738173433652,0.4685118963243862,0.0996428630651893,0.0028721230158732652,0.17613864791083178,0.7289029140759571,-50.59029761460673
115,116.0,0.7835207009708631,7.189428983118573,0.46851191956787336,0.09964286598131293,0.0028721230158756696,0.17613864791090553,0.7289029140759546,-50.59029761460087
116,117.0,0.5606346979127571,2.5648042079333244,0.4685118968780895,0.09964286291623294,0.0028721230158732258,0.1761386479108306,0.7289029140759575,-50.590297614606826
117,118.0,0.31545045523561266,1.7709978361907777,0.46851189660728615,0.09964286341771203,0.0028721230158732245,0.1761386479108305,0.7289029140759578,-50.59029761460683
118,119.0,0.7479549456282752,0.9876766241228415,0.46851189371078844,0.09964286229319741,0.002872123015873548,0.17613864791084044,0.7289029140759581,-50.590297614606044
119,120.0,0.3917118863542324,4.763342280082931,0.46851198071503486,0.09964286283528895,0.0028721230159165106,0.17613864791215783,0.728902914075958,-50.59029761450133
120,121.0,0.5739599876421667,2.940623659845964,0.4685118965247182,0.09964286371004642,0.002872123015873227,0.17613864791083061,0.7289029140759572,-50.590297614606826
121,122.0,0.3163097081507904,6.062547651238912,0.46851216943558777,0.0996428422325093,0.0028721230163363237,0.17613864792503076,0.728902914075944,-50.59029761347816
122,123.0,0.26221486177906383,7.05486700080141,0.46851235018720966,0.0996428180877577,0.00287212301714393,0.17613864794979478,0.7289029140758483,-50.59029761150984
123,124.0,0.9277903188649795,8.268245163146062,0.4685119164720817,0.09964286449454138,0.0028721230158747246,0.17613864791087652,0.728902914075956,-50.59029761460317
124,125.0,0.4233623110238719,2.861390320413984,0.46851189831609846,0.09964286380613478,0.002872123015873123,0.1761386479108274,0.7289029140759571,-50.59029761460708
125,126.0,0.01735288307597993,7.47145941370187,0.46851189610749333,0.09964286316969788,0.002872123015873273,0.17613864791083203,0.7289029140759575,-50.59029761460671
126,127.0,0.4251719136859067,8.961379183161727,0.46851221809155724,0.09964283729495416,0.0028721230165177137,0.1761386479305928,0.7289029140759313,-50.59029761303607
127,128.0,0.6262722548922743,7.100218330232802,0.4685119620632546,0.09964286184838644,0.002872123015897943,0.17613864791158848,0.7289029140759591,-50.590297614546586
128,129.0,0.07565813856848991,1.7031564263530674,0.4685122528717806,0.09964283236326543,0.0028721230166624564,0.17613864793503115,0.728902914075915,-50.590297612683294
129,130.0,0.26681543068938585,1.3954277752101643,0.4685118970559863,0.09964286285190883,0.0028721230158732106,0.1761386479108301,0.7289029140759579,-50.59029761460686
130,131.0,0.3092669555336648,4.470730628156543,0.46851204106333927,0.09964285753694821,0.0028721230160034463,0.1761386479148236,0.7289029140759602,-50.590297614289454
131,132.0,0.11040090247870937,9.825759883187802,0.46851189622740486,0.0996428633028051,0.0028721230158732618,0.17613864791083167,0.7289029140759573,-50.59029761460674
132,133.0,0.8530751952321761,2.972080371070674,0.4685118952903391,0.09964286299582065,0.002872123015873351,0.17613864791083442,0.7289029140759575,-50.59029761460652
133,134.0,0.5568745702272281,5.442669800715026,0.46851193075318265,0.09964286289875526,0.0028721230158788775,0.17613864791100386,0.7289029140759582,-50.590297614593055
134,135.0,0.7826284332213738,6.877241563470651,0.46851191547556525,0.0996428625490585,0.0028721230158743087,0.17613864791086375,0.7289029140759578,-50.59029761460419
135,136.0,0.7933256012811161,1.3377288038687307,0.46851189702248347,0.09964286323700226,0.0028721230158732076,0.17613864791083,0.7289029140759573,-50.590297614606875
136,137.0,0.7831891468243068,0.47748270746977206,0.46851189762313655,0.09964286204357159,0.0028721230158731985,0.17613864791082973,0.7289029140759581,-50.5902976146069
137,138.0,0.31281894533283616,0.75875289984666,0.46851189586461267,0.09964286513938729,0.002872123015873232,0.17613864791083075,0.7289029140759562,-50.59029761460681
138,139.0,0.8388207391586234,6.895937517115112,0.46851190862233383,0.09964286355766208,0.0028721230158734053,0.17613864791083605,0.7289029140759571,-50.59029761460639
139,140.0,0.38878549702144793,3.3039414051150495,0.468511910642388,0.09964286502658158,0.002872123015873744,0.17613864791084644,0.7289029140759559,-50.59029761460556
140,141.0,0.8318939623043234,1.8448939219984852,0.4685119324038502,0.09964288901597304,0.002872123015887105,0.17613864791125614,0.7289029140758858,-50.590297614573004
141,142.0,0.38747312156815983,9.472992826678674,0.4685122973130043,0.09964282612688513,0.0028721230168689015,0.17613864794136147,0.7289029140758896,-50.590297612180144
142,143.0,0.48250469560705,1.168450287621404,0.468511881695356,0.09964285520417726,0.002872123015877063,0.17613864791094824,0.7289029140759605,-50.590297614597475
143,144.0,0.031094065990304287,5.060485065111552,0.46851189628934053,0.09964286306275423,0.0028721230158732618,0.17613864791083167,0.7289029140759578,-50.59029761460674
144,145.0,0.8913790732871372,8.114727333326606,0.46851191975468826,0.09964286320341788,0.002872123015875317,0.17613864791089467,0.7289029140759583,-50.59029761460173
145,146.0,0.9857268946335032,8.23659466913996,0.4685119095912261,0.09964286408994966,0.0028721230158735398,0.1761386479108402,0.7289029140759569,-50.59029761460606
146,147.0,0.8281719695890831,6.698866280414691,0.4685119067801136,0.09964286376852566,0.002872123015873255,0.17613864791083145,0.7289029140759571,-50.590297614606754
147,148.0,0.0858877890408688,6.910294611924564,0.4685118962524373,0.0996428633642704,0.00287212301587326,0.1761386479108316,0.7289029140759571,-50.59029761460674
148,149.0,0.9940857606230937,9.328937291266975,0.4685119236773667,0.09964286354240166,0.002872123015876481,0.17613864791093037,0.7289029140759569,-50.59029761459889
149,150.0,0.1957664619857291,0.8951516536327186,0.4685118965608456,0.09964286396068482,0.0028721230158732223,0.17613864791083045,0.7289029140759566,-50.59029761460684
150,151.0,0.08231916048333732,3.005239708389326,0.468512513969623,0.09964279159865039,0.002872123018202312,0.1761386479822485,0.7289029140756447,-50.59029760893033
151,152.0,0.32156343760523576,2.2322365268502113,0.46851189969223966,0.09964286254352188,0.0028721230158730866,0.17613864791082628,0.728902914075958,-50.59029761460717
152,153.0,0.3004668654142343,6.9428722535474225,0.4685122659664183,0.09964283106610627,0.002872123016722087,0.1761386479368596,0.7289029140759105,-50.59029761253797
153,154.0,0.27647688414855487,2.5457656324123024,0.46851192145588083,0.09964286302027235,0.002872123015875748,0.1761386479109079,0.7289029140759575,-50.59029761460068
154,155.0,0.7889773306773576,3.980261130740173,0.4685118965320407,0.09964286391701976,0.002872123015873218,0.17613864791083034,0.7289029140759573,-50.59029761460685
155,156.0,0.8609903226230098,5.233508964864875,0.4685118966422278,0.09964286380540933,0.0028721230158732115,0.17613864791083012,0.7289029140759575,-50.59029761460686
156,157.0,0.390247996334917,3.7582529990810714,0.46851192751787735,0.09964286421479437,0.002872123015877906,0.17613864791097406,0.7289029140759561,-50.59029761459542
157,158.0,0.1728538718487086,3.686767126316644,0.4685122252139179,0.09964283451544734,0.0028721230165423823,0.17613864793134926,0.7289029140759229,-50.590297612975945
158,159.0,0.9261773258034631,5.246780179603858,0.4685118971541223,0.09964286276707428,0.0028721230158732,0.17613864791082975,0.7289029140759586,-50.5902976146069
159,160.0,0.8489196639083554,4.276636500803224,0.46851189646559643,0.09964286371463223,0.0028721230158732297,0.1761386479108307,0.7289029140759573,-50.59029761460682
160,161.0,0.49843239447994603,3.2273463266429547,0.4685118975633116,0.09964286359939852,0.0028721230158731664,0.17613864791082873,0.7289029140759571,-50.590297614606975
161,162.0,0.5224386124290715,2.506205624837822,0.4685118963075222,0.09964286374531449,0.0028721230158732436,0.17613864791083111,0.7289029140759569,-50.59029761460678
162,163.0,0.7612189330764889,3.0690778270867978,0.4685118961461152,0.09964286407198562,0.0028721230158732488,0.17613864791083128,0.7289029140759564,-50.590297614606776
163,164.0,0.4461912146124076,0.48694909799469427,0.4685118962591005,0.09964286314257544,0.002872123015873259,0.1761386479108316,0.7289029140759579,-50.59029761460674
164,165.0,0.0592345531404308,8.515184143983422,0.4685118963386033,0.09964286312946807,0.0028721230158732553,0.17613864791083145,0.7289029140759578,-50.590297614606754
165,166.0,0.37800953950731053,6.6464098298127094,0.46851212709925455,0.09964284837671515,0.0028721230162056096,0.1761386479210226,0.7289029140759546,-50.590297613796736
166,167.0,0.08294567603169156,8.176369683117665,0.46851189623647116,0.0996428632505638,0.0028721230158732644,0.17613864791083175,0.7289029140759573,-50.59029761460673
167,168.0,0.7036899520770158,9.878574011588885,0.46851203053279317,0.0996428570426552,0.0028721230159836643,0.176138647914217,0.72890291407596,-50.59029761433766
168,169.0,0.679963945335529,8.023883716152644,0.46851197234809827,0.09964286296179711,0.0028721230159078344,0.17613864791189177,0.728902914075958,-50.590297614522484
169,170.0,0.0014047203747681314,4.476236601137917,0.46851189610788746,0.09964286323837819,0.0028721230158732748,0.17613864791083206,0.7289029140759573,-50.590297614606705
170,171.0,0.0030823523846643663,5.259438322848778,0.4685118958468004,0.09964286369274282,0.0028721230158732782,0.17613864791083217,0.7289029140759571,-50.5902976146067
171,172.0,0.5725550717895959,0.8064640392959278,0.4685118959623397,0.09964286343924858,0.0028721230158732687,0.17613864791083186,0.728902914075958,-50.590297614606726
172,173.0,0.5226269784093033,0.020039294139715506,0.4685118951856148,0.09964286756430893,0.002872123015873236,0.17613864791083086,0.7289029140759526,-50.5902976146068
173,174.0,0.15800445069493674,6.670368727441749,0.4685125871857425,0.09964277888236499,0.0028721230187745673,0.1761386479997958,0.7289029140755111,-50.59029760753562
174,175.0,0.3695820913474349,8.832548362864063,0.4685122845960635,0.0996428273152745,0.002872123016805881,0.17613864793942904,0.728902914075895,-50.59029761233374
175,176.0,0.9796759895926753,3.9398249239006997,0.46851189702790186,0.09964286248987705,0.0028721230158732223,0.17613864791083045,0.7289029140759582,-50.59029761460684
176,177.0,0.5876652828847163,3.3567829069854285,0.4685118972104388,0.09964286277838381,0.0028721230158732067,0.17613864791082998,0.7289029140759578,-50.590297614606875
177,178.0,0.6925909689821222,6.652585164203538,0.46851192687691284,0.09964286478793366,0.002872123015877781,0.17613864791097025,0.7289029140759555,-50.59029761459573
