,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.7762032761844952,9.422640100078393,0.2444048367425338,0.48071409392808007,0.01037976190479363,0.07550478925044979,0.9454022868544016,-41.59665241910757
17,18.0,0.5895567425263897,1.5091923256997883,0.24440512645860005,0.48071464153575916,0.010379761906920264,0.07550478925818459,0.9454022868540342,-41.59665241767339
18,19.0,0.3079389856591127,5.515010615448805,0.24440487984119239,0.48071398771871793,0.010379761904837739,0.0755047892506102,0.9454022868541888,-41.59665241907782
19,20.0,0.43524385316663317,3.737825877702181,0.24440480044558505,0.48071418246602365,0.0103797619047714,0.07550478925036892,0.9454022868545086,-41.59665241912256
20,21.0,0.48525029674375275,1.9888873098070956,0.24440475634605693,0.480714286262624,0.010379761904762112,0.07550478925033514,0.9454022868545522,-41.59665241912882
21,22.0,0.42511277442202144,6.319516897169804,0.24440485960076155,0.48071403751169145,0.010379761904814707,0.07550478925052644,0.9454022868543002,-41.59665241909335
22,23.0,0.5493684928195929,0.8374890545991651,0.24440481789813984,0.4807143656062825,0.010379761904831303,0.07550478925058679,0.9454022868545261,-41.59665241908216
23,24.0,0.6861146255879964,5.26473277489062,0.24440479024276662,0.48071420661571035,0.010379761904767665,0.07550478925035534,0.9454022868545265,-41.59665241912508
24,25.0,0.602843635482907,5.748886423452783,0.24440481093767727,0.48071415699971315,0.010379761904776446,0.07550478925038728,0.9454022868544844,-41.59665241911916
25,26.0,0.7828187376814761,6.511399575228885,0.24440479745314178,0.48071418943797734,0.010379761904770227,0.07550478925036465,0.9454022868545142,-41.59665241912335
26,27.0,0.33750170015058933,7.1107417054462925,0.24440489669151538,0.4807139454672657,0.010379761904860691,0.07550478925069368,0.9454022868540786,-41.59665241906234
27,28.0,0.3243563380203409,5.088305624379029,0.2444048650623889,0.48071402395200974,0.010379761904820565,0.07550478925054774,0.945402286854272,-41.5966524190894
28,29.0,0.31341883661116876,3.9090137681426356,0.2444048399378118,0.48071408613274036,0.01037976190479621,0.07550478925045916,0.9454022868543892,-41.59665241910583
29,30.0,0.26027244145859507,4.04073681550369,0.24440486394448546,0.48071402665116203,0.010379761904819398,0.0755047892505435,0.9454022868542776,-41.596652419090184
30,31.0,0.10164240723830853,7.432664122493244,0.24440498611486935,0.480713719417486,0.010379761905035647,0.07550478925133002,0.9454022868532402,-41.59665241894435
31,32.0,0.8219705468209939,6.875349130334491,0.2444047980390754,0.48071418814905814,0.01037976190477044,0.07550478925036543,0.9454022868545132,-41.5966524191232
32,33.0,0.5700217695563581,7.700410094891782,0.24440484818938427,0.4807140656048443,0.010379761904803554,0.07550478925048588,0.9454022868543539,-41.59665241910088
33,34.0,0.27200754804706107,7.5187413594821235,0.24440492269023412,0.48071388015395544,0.010379761904902184,0.0755047892508446,0.9454022868538793,-41.59665241903436
34,35.0,0.8587147011598384,4.183362417672937,0.24440476108458403,0.4807142755235625,0.010379761904762225,0.07550478925033555,0.9454022868545519,-41.596652419128745
35,36.0,0.9524898514789817,1.5316361949790298,0.24440484528507322,0.4807143964375835,0.01037976190490619,0.07550478925085917,0.945402286854502,-41.596652419031656
36,37.0,0.7870055597818635,4.383882837394817,0.244404766882149,0.4807142618907757,0.010379761904762693,0.07550478925033725,0.9454022868545499,-41.59665241912843
37,38.0,0.44437949970604496,4.143317677338913,0.24440480789511507,0.4807141641632041,0.010379761904774938,0.0755047892503818,0.9454022868544917,-41.596652419120176
38,39.0,0.14128448147351214,6.581867898354881,0.24440496217672722,0.48071377997450526,0.010379761904980219,0.07550478925112843,0.9454022868535058,-41.59665241898173
39,40.0,0.8535375927231191,5.116872417892087,0.2444047719562547,0.48071425009099744,0.010379761904763321,0.07550478925033953,0.945402286854547,-41.596652419128006
40,41.0,0.458450194509362,5.665719922926612,0.24440483872855298,0.48071408908554997,0.010379761904795209,0.07550478925045552,0.9454022868543941,-41.5966524191065
41,42.0,0.7809551051372843,2.288824482853518,0.24440505714463232,0.4807145660658988,0.010379761906150147,0.07550478925538358,0.9454022868542307,-41.59665241819275
42,43.0,0.7790256169052968,4.754671931581452,0.24440477280597558,0.48071424792096423,0.010379761904763474,0.0755047892503401,0.9454022868545463,-41.596652419127906
43,44.0,0.8244953289773018,0.7414258146820446,0.24440475222391195,0.4807142907197976,0.010379761904762289,0.07550478925033578,0.9454022868545521,-41.5966524191287
44,45.0,0.7870525207115311,6.037961342050967,0.24440479018479105,0.4807142070119132,0.010379761904767582,0.07550478925035503,0.9454022868545269,-41.596652419125135
45,46.0,0.3996803514512337,9.857424364590278,0.2444049124824761,0.4807139058358605,0.010379761904884991,0.07550478925078206,0.9454022868539619,-41.59665241904596
46,47.0,0.7951080020461789,2.671575851882196,0.2444048180705617,0.4807143483877681,0.010379761904818558,0.07550478925054044,0.9454022868545361,-41.59665241909076
47,48.0,0.6978786947431873,3.2820922992404227,0.24440475998126684,0.4807142777824936,0.01037976190476221,0.07550478925033549,0.9454022868545519,-41.59665241912876
48,49.0,0.9759525054689244,8.028011088385272,0.24440479663255799,0.48071419154553935,0.010379761904769885,0.07550478925036341,0.9454022868545159,-41.59665241912358
49,50.0,0.9620729094122453,6.7702286929156115,0.24440478273359234,0.4807142244381773,0.0103797619047655,0.07550478925034747,0.9454022868545369,-41.59665241912654
50,51.0,0.5082850771828422,7.356792993182756,0.2444048561249725,0.48071404601961853,0.0103797619048112,0.07550478925051368,0.9454022868543172,-41.59665241909572
51,52.0,0.16708204694846485,3.3425947100264923,0.24440489171325097,0.4807139582552688,0.010379761904853364,0.07550478925066703,0.9454022868541135,-41.59665241906728
52,53.0,0.6498578972101287,1.3379288664764157,0.2444050261020308,0.48071456790716766,0.010379761905973684,0.07550478925474177,0.9454022868542264,-41.59665241831175
53,54.0,0.2247849876681811,9.091082516639803,0.244404952895442,0.48071380384566215,0.010379761904959964,0.07550478925105475,0.9454022868536023,-41.59665241899539
54,55.0,0.45532803009829215,1.5649695600992692,0.244404759070258,0.4807142968159973,0.01037976190476206,0.07550478925033495,0.9454022868545516,-41.59665241912886
55,56.0,0.024581224743577157,1.0133511076982902,0.2444047542988534,0.48071429068866667,0.010379761904762117,0.07550478925033516,0.9454022868545521,-41.59665241912882
56,57.0,0.7800049776763323,0.5801802957739911,0.24440475473794826,0.48071429000218846,0.010379761904762095,0.07550478925033507,0.9454022868545522,-41.59665241912883
57,58.0,0.7727265186479343,7.478465792558553,0.24440481267611228,0.48071415285500163,0.010379761904777367,0.07550478925039063,0.9454022868544799,-41.596652419118534
58,59.0,0.9554052657129142,0.07108889556703522,0.24440475512061768,0.4807142903231746,0.010379761904762062,0.07550478925033495,0.9454022868545521,-41.59665241912886
59,60.0,0.9280316597687196,7.435685536977388,0.2444047940256488,0.48071419765016804,0.010379761904768943,0.07550478925035999,0.9454022868545204,-41.59665241912421
60,61.0,0.8027223240549544,2.1085100326743,0.2444051239045384,0.4807146362722755,0.010379761906878164,0.07550478925803146,0.9454022868540495,-41.59665241770178
61,62.0,0.3068291949858858,0.7474096109586206,0.24440475657155836,0.4807142860308322,0.010379761904762105,0.07550478925033512,0.9454022868545522,-41.59665241912883
62,63.0,0.377816387645564,2.5805344913940926,0.2444047807877882,0.4807142294632338,0.010379761904764974,0.07550478925034555,0.9454022868545392,-41.59665241912689
63,64.0,0.3049348528974599,4.550717473374359,0.24440485965365244,0.4807140375576534,0.010379761904814662,0.07550478925052627,0.9454022868543003,-41.59665241909338
64,65.0,0.8576669378076518,9.450499182875422,0.2444048262265699,0.48071411982422363,0.010379761904785744,0.07550478925042109,0.9454022868544396,-41.596652419112885
65,66.0,0.25155276361452616,8.467265991248906,0.24440493941453367,0.4807138380362504,0.010379761904932809,0.07550478925095598,0.9454022868537323,-41.59665241901371
66,67.0,0.22346866886136996,5.55246923605264,0.24440491281585167,0.48071390523353413,0.010379761904885336,0.07550478925078333,0.9454022868539599,-41.59665241904572
67,68.0,0.40543150214171975,6.357274369647445,0.24440486529502078,0.4807140238128356,0.010379761904820584,0.07550478925054781,0.9454022868542715,-41.59665241908939
68,69.0,0.9313301141852122,9.334956890905298,0.244404816019711,0.48071414448334515,0.010379761904779338,0.0755047892503978,0.9454022868544706,-41.596652419117206
69,70.0,0.6336674789628648,6.0441792583451805,0.24440481051727395,0.48071415777975596,0.010379761904776288,0.0755047892503867,0.9454022868544852,-41.596652419119266
70,71.0,0.28993301373254066,2.931256851250222,0.2444048169639753,0.4807141421989849,0.010379761904779891,0.07550478925039981,0.9454022868544679,-41.596652419116836
71,72.0,0.700740170600476,0.01749170069559696,0.2444047525862474,0.4807142938936045,0.010379761904762148,0.07550478925033528,0.945402286854552,-41.596652419128795
72,73.0,0.008906641174678431,9.89186425186408,0.24440502954048107,0.4807136081296151,0.010379761905154437,0.07550478925176207,0.9454022868526739,-41.596652418864245
73,74.0,0.4865075147117224,2.787549966949258,0.24440476900668323,0.48071425708227733,0.01037976190476291,0.07550478925033804,0.9454022868545489,-41.59665241912828
74,75.0,0.2839089666847838,4.361043472798784,0.24440486283758306,0.4807140294992525,0.01037976190481814,0.07550478925053893,0.9454022868542836,-41.596652419091036
75,76.0,0.08502847073337239,6.608051302328013,0.24440498849921402,0.480713713232498,0.010379761905041716,0.0755047892513521,0.9454022868532114,-41.59665241894026
76,77.0,0.049308171245151966,2.647924218383244,0.24440497089660213,0.48071375838119645,0.01037976190499913,0.0755047892511972,0.9454022868534144,-41.59665241896898
77,78.0,0.19218697143036556,0.7462848960789376,0.24440475274297177,0.48071429456072284,0.010379761904762124,0.07550478925033519,0.9454022868545519,-41.596652419128816
78,79.0,0.6806126930044635,5.756099373006611,0.24440479915267943,0.48071418553409423,0.010379761904770888,0.07550478925036706,0.945402286854511,-41.596652419122904
79,80.0,0.01830015023015541,1.3772539845122191,0.24440498753596915,0.48071371607583974,0.010379761905038821,0.07550478925134156,0.9454022868532246,-41.59665241894221
80,81.0,0.6289964720278247,5.6798570999966245,0.2444048050406868,0.4807141710135136,0.010379761904773566,0.0755047892503768,0.9454022868544983,-41.5966524191211
81,82.0,0.9715736814673988,2.961153678396121,0.24440500799836967,0.4807145200370119,0.010379761905728303,0.07550478925384928,0.9454022868543275,-41.596652418477234
82,83.0,0.38097407142380446,3.0937170047235454,0.2444047950289981,0.48071419537230453,0.01037976190476927,0.07550478925036117,0.9454022868545189,-41.596652419124
83,84.0,0.1450052699816473,3.2727188694111673,0.24440490399166484,0.4807139272067226,0.010379761904871542,0.07550478925073315,0.9454022868540264,-41.59665241905502
84,85.0,0.19540259408370397,0.5217549184319924,0.2444047527443219,0.4807142953072163,0.010379761904762108,0.07550478925033513,0.9454022868545519,-41.59665241912883
85,86.0,0.1581235519754557,8.864221172376343,0.24440497314836473,0.4807137524564218,0.010379761905004552,0.07550478925121692,0.9454022868533888,-41.59665241896533
86,87.0,0.9439154140799293,3.612094181302279,0.2444043983040411,0.4807139842704773,0.010379761906684281,0.07550478925732629,0.9454022868541805,-41.59665241783253
87,88.0,0.9467607190933562,0.9814820553994535,0.24440475150297475,0.48071428812387135,0.010379761904762506,0.07550478925033657,0.9454022868545522,-41.59665241912856
88,89.0,0.31263718352098835,7.282847979526722,0.24440490724757769,0.48071391904138083,0.010379761904876598,0.07550478925075155,0.9454022868540021,-41.596652419051615
89,90.0,0.2376757164574299,9.72302775859636,0.24440495403531706,0.48071380150105714,0.010379761904961747,0.07550478925106123,0.945402286853593,-41.59665241899419
90,91.0,0.06810390612113038,6.267300766956798,0.24440499511373268,0.48071369654416224,0.010379761905058262,0.07550478925141227,0.9454022868531321,-41.596652418929104
91,92.0,0.23118673309212778,3.193871461630356,0.24440485110632995,0.48071405866077266,0.010379761904806146,0.0755047892504953,0.9454022868543412,-41.59665241909913
92,93.0,0.43040671367685734,5.913977262815289,0.2444048508987961,0.48071405960219615,0.010379761904805725,0.07550478925049377,0.945402286854343,-41.596652419099414
93,94.0,0.4570832294408058,0.8347333601305376,0.24440493227031757,0.480714482776686,0.010379761905298258,0.07550478925228517,0.9454022868543933,-41.59665241876725
94,95.0,0.8482047570140568,5.530917699836986,0.24440477697370921,0.48071423812882247,0.010379761904764211,0.07550478925034278,0.9454022868545429,-41.59665241912741
95,96.0,0.1326099059833057,0.12910738226730492,0.24440475320081512,0.48071429262596277,0.010379761904762135,0.07550478925033523,0.9454022868545521,-41.59665241912881
96,97.0,0.008521426649382602,9.680054354100713,0.2444050295524018,0.48071360780945815,0.010379761905154938,0.0755047892517639,0.9454022868526721,-41.596652418863904
97,98.0,0.7455360619834018,2.6301450331707943,0.2444046836743255,0.48071423112097333,0.010379761904842187,0.07550478925062638,0.94540228685454,-41.59665241907482
98,99.0,0.28586578339682234,3.5061451263138457,0.24440483810129743,0.4807140906793419,0.010379761904794673,0.07550478925045356,0.9454022868543966,-41.59665241910687
99,100.0,0.7306997292571072,5.257054500284462,0.24440478478538805,0.48071421975824863,0.010379761904766003,0.07550478925034929,0.9454022868545344,-41.596652419126194
100,101.0,0.36881692249786635,7.175620683467702,0.244404888436529,0.4807139659441303,0.010379761904849225,0.07550478925065197,0.9454022868541339,-41.596652419070075
101,102.0,0.9737752424195524,3.3237368220611567,0.24440477742464262,0.48071431321650787,0.010379761904768492,0.07550478925035833,0.9454022868545491,-41.59665241912452
102,103.0,0.4416018868509476,5.486442738907528,0.24440483954935666,0.4807140873747181,0.010379761904795755,0.0755047892504575,0.9454022868543912,-41.596652419106135
103,104.0,0.5632575936936068,6.598115628658736,0.2444048326939337,0.48071410396602127,0.01037976190479043,0.07550478925043813,0.9454022868544171,-41.59665241910973
104,105.0,0.5618319431820004,2.4038148413916285,0.24440475752192772,0.48071428354659285,0.010379761904762131,0.07550478925033521,0.9454022868545522,-41.59665241912881
105,106.0,0.25395381581108933,5.766335901493035,0.24440490410121618,0.48071392704334265,0.010379761904871604,0.07550478925073338,0.9454022868540259,-41.59665241905498
106,107.0,0.4802635444925122,5.329429340705428,0.2444048268246904,0.48071411835779654,0.010379761904786173,0.07550478925042266,0.9454022868544375,-41.5966524191126
107,108.0,0.042735489945062155,3.256900665880492,0.24440498784786616,0.4807137147868469,0.01037976190504024,0.07550478925134672,0.9454022868532186,-41.59665241894126
108,109.0,0.0714270770692389,4.716141033629358,0.244404981391839,0.4807137315770116,0.010379761905023956,0.0755047892512875,0.9454022868532959,-41.59665241895224
109,110.0,0.784524294513151,8.991634916343024,0.2444048309895216,0.4807141082812912,0.010379761904789092,0.07550478925043326,0.9454022868544234,-41.596652419110626
110,111.0,0.12275112769146146,8.920839791204168,0.24440498559129725,0.480713720781465,0.010379761905034333,0.07550478925132524,0.9454022868532465,-41.59665241894524
111,112.0,0.3048532571977326,8.528871409567722,0.24440492400295477,0.48071387726702414,0.010379761904904087,0.07550478925085152,0.9454022868538697,-41.59665241903308
112,113.0,0.6255946791905621,6.74435759746427,0.24440482382631665,0.48071412586348944,0.010379761904784054,0.07550478925041496,0.9454022868544476,-41.59665241911402
113,114.0,0.5945400950371003,5.735141944126549,0.2444048122613492,0.48071415418110364,0.010379761904777027,0.07550478925038939,0.9454022868544814,-41.59665241911877
114,115.0,0.057040020667440516,5.686003810066584,0.24440499835224633,0.480713688396876,0.010379761905066502,0.07550478925144224,0.9454022868530926,-41.59665241892355
115,116.0,0.11444647685827469,2.0798146308494077,0.24440488112274256,0.48071398442573704,0.010379761904839436,0.07550478925061638,0.9454022868541808,-41.596652419076676
116,117.0,0.28459061880475034,2.0117017340079175,0.24440478346087244,0.48071422285118354,0.010379761904765666,0.07550478925034806,0.945402286854536,-41.59665241912643
117,118.0,0.41013457420663313,0.6013897158673064,0.24440475427945907,0.48071428987954856,0.010379761904762131,0.07550478925033521,0.9454022868545522,-41.59665241912881
118,119.0,0.6580378195803346,4.501019500618418,0.24440478111460232,0.48071422861948304,0.010379761904765056,0.07550478925034584,0.9454022868545389,-41.59665241912684
119,120.0,0.06069927892146165,3.899399382453984,0.24440498031279018,0.48071373465275874,0.010379761905020933,0.0755047892512765,0.9454022868533098,-41.59665241895428
120,121.0,0.6754410555153327,2.5743984600700975,0.24440441404986804,0.48071399827622835,0.010379761906517689,0.07550478925672037,0.9454022868542141,-41.59665241794488
121,122.0,0.31196026805645694,1.2291222463567002,0.2444042766164968,0.4807138812946093,0.010379761908197699,0.07550478926283077,0.9454022868538831,-41.5966524168119
122,123.0,0.5096126839895877,1.667891941791622,0.24440487968468305,0.4807144021331573,0.010379761904989251,0.07550478925116126,0.9454022868544968,-41.59665241897564
123,124.0,0.6659730086749273,2.687405155161891,0.24440475623168845,0.4807142865427673,0.010379761904762114,0.07550478925033514,0.9454022868545522,-41.59665241912882
124,125.0,0.8694811633639858,8.30365089679929,0.24440481107044276,0.48071415650779814,0.01037976190477656,0.07550478925038769,0.9454022868544839,-41.59665241911908
125,126.0,0.9635245805404818,1.011988603401164,0.2444047512720398,0.4807142885779727,0.01037976190476251,0.07550478925033659,0.9454022868545522,-41.59665241912855
126,127.0,0.8844889528124164,4.577915730028081,0.2444047633967807,0.4807142701767985,0.010379761904762384,0.07550478925033613,0.9454022868545512,-41.59665241912864
127,128.0,0.35500080736365314,1.5051970403167527,0.24440475692860247,0.48071428476660694,0.010379761904762128,0.0755047892503352,0.9454022868545522,-41.596652419128816
128,129.0,0.8526986016834502,5.234398177019133,0.2444047730104262,0.4807142476327732,0.010379761904763474,0.0755047892503401,0.9454022868545463,-41.596652419127906
129,130.0,0.5544779245908181,7.297372492463,0.2444048458315001,0.4807140716931336,0.010379761904801261,0.07550478925047753,0.9454022868543648,-41.59665241910242
130,131.0,0.6552922742375672,9.064637825199867,0.24440485171420714,0.48071405764411657,0.010379761904806474,0.07550478925049649,0.9454022868543394,-41.5966524190989
131,132.0,0.6620099479603838,5.60414592603045,0.24440479900252826,0.48071418591930626,0.010379761904770815,0.0755047892503668,0.9454022868545113,-41.596652419122954
132,133.0,0.7591787555615901,0.4819741434094007,0.24440475395484945,0.480714291956467,0.010379761904762114,0.07550478925033514,0.945402286854552,-41.59665241912882
133,134.0,0.3247511418168748,3.909521825047516,0.24440483614757416,0.48071409574744084,0.010379761904792994,0.07550478925044746,0.9454022868544045,-41.596652419108
134,135.0,0.0026040470576238484,0.1544652050250657,0.2444047548367484,0.48071429159183626,0.010379761904762055,0.07550478925033492,0.9454022868545521,-41.596652419128866
135,136.0,0.10250686767833828,6.087094656425419,0.24440497637663985,0.4807137444343649,0.010379761905011876,0.07550478925124356,0.9454022868533535,-41.59665241896038
136,137.0,0.06795780162849929,0.8854946269717803,0.2444047536049671,0.4807142943011946,0.010379761904762077,0.07550478925033502,0.9454022868545519,-41.596652419128844
137,138.0,0.7996934219706554,1.4827127424989128,0.24440494438988322,0.480714492877331,0.010379761905368127,0.07550478925253928,0.9454022868543767,-41.59665241872013
138,139.0,0.4230632643451324,0.7102259895686317,0.24440475560581215,0.4807142885513808,0.010379761904762084,0.07550478925033505,0.9454022868545522,-41.59665241912884
139,140.0,0.09038556832973133,1.2250743061912202,0.24440484897417314,0.4807140639109468,0.010379761904804156,0.07550478925048805,0.9454022868543509,-41.59665241910047
140,141.0,0.04474870449638102,9.5757806214054,0.24440501635125741,0.48071364218080087,0.010379761905115742,0.07550478925162134,0.9454022868528579,-41.596652418890336
141,142.0,0.39676446749864247,7.080898747939815,0.2444048796877181,0.48071398810425264,0.010379761904837536,0.07550478925060945,0.9454022868541898,-41.596652419077955
142,143.0,0.12199799941398104,4.884552181682666,0.2444049525129544,0.48071380495221455,0.010379761904959029,0.07550478925105135,0.9454022868536066,-41.59665241899603
143,144.0,0.31748115937864674,8.713463969499871,0.24440492240472947,0.48071388116111236,0.010379761904901417,0.07550478925084181,0.9454022868538826,-41.596652419034875
144,145.0,0.2034079733900197,6.176022607340984,0.24440493065722144,0.48071385992024784,0.010379761904916558,0.07550478925089688,0.9454022868538104,-41.59665241902467
145,146.0,0.03617527412391597,6.617020494948624,0.24440501298311584,0.48071365056043863,0.010379761905106638,0.07550478925158823,0.9454022868529017,-41.596652418896475
146,147.0,0.3589655028713046,9.774225191614393,0.2444049214242588,0.4807138834088764,0.010379761904899932,0.07550478925083641,0.94540228685389,-41.59665241903588
147,148.0,0.9388663777702907,3.7041626201282445,0.24440427044146337,0.4807138761223742,0.01037976190828583,0.07550478926315131,0.9454022868538658,-41.59665241675246
148,149.0,0.97752920186413,9.20016963501916,0.24440480966490769,0.48071416033644304,0.010379761904775691,0.07550478925038454,0.9454022868544879,-41.596652419119664
149,150.0,0.9953134467796397,1.7699035136484031,0.24440491239217538,0.48071446294551534,0.01037976190518652,0.07550478925187876,0.9454022868544237,-41.5966524188426
150,151.0,0.530883696138128,4.149745605781319,0.24440479199966791,0.4807142027143487,0.010379761904768183,0.07550478925035722,0.945402286854524,-41.59665241912473
151,152.0,0.6608129513450043,9.705639841837797,0.24440485786640145,0.48071404176076116,0.010379761904812945,0.07550478925052002,0.9454022868543087,-41.596652419094546
152,153.0,0.041478712967610964,0.5224998576661363,0.2444047575390948,0.4807142837227597,0.010379761904762117,0.07550478925033516,0.9454022868545522,-41.59665241912882
153,154.0,0.007875309776903427,6.664275017560997,0.24440502821252172,0.4807136111044934,0.010379761905151153,0.07550478925175014,0.9454022868526903,-41.596652418866455
154,155.0,0.3735630778757407,2.459593778938717,0.24440477813606118,0.4807142356357049,0.010379761904764404,0.07550478925034348,0.945402286854542,-41.59665241912728
155,156.0,0.22605266094461673,0.6716303122132217,0.2444047539231748,0.48071429314726594,0.010379761904762086,0.07550478925033505,0.945402286854552,-41.59665241912884
156,157.0,0.5971513810409558,7.212178018077392,0.24440483642480004,0.4807140949282454,0.010379761904793268,0.07550478925044846,0.9454022868544033,-41.59665241910781
157,158.0,0.45128335330656055,2.9366816595831073,0.24440477692769122,0.48071423808710295,0.01037976190476422,0.0755047892503428,0.9454022868545429,-41.5966524191274
158,159.0,0.1821360383997147,1.4424645989956757,0.24440479297128676,0.4807142003551503,0.010379761904768529,0.07550478925035847,0.9454022868545223,-41.596652419124496
159,160.0,0.48312997989222217,0.5649306204381777,0.24440475349403878,0.48071429240393093,0.010379761904762133,0.07550478925033523,0.945402286854552,-41.59665241912881
160,161.0,0.6537128991284211,2.0600103030844705,0.24440495397572198,0.4807144712425625,0.010379761905356602,0.07550478925249737,0.9454022868544113,-41.596652418727906
161,162.0,0.16731612015080177,9.453947732875926,0.24440497338764827,0.48071375186759363,0.010379761905005095,0.0755047892512189,0.9454022868533862,-41.59665241896496
162,163.0,0.4489981089803492,0.32639319354834717,0.24440475368368492,0.48071429217301825,0.010379761904762124,0.07550478925033519,0.945402286854552,-41.596652419128816
163,164.0,0.7589970257202462,8.516489169179188,0.24440482794418836,0.48071411526929647,0.010379761904787076,0.07550478925042595,0.9454022868544334,-41.59665241911198
164,165.0,0.27567149282494685,1.929649178221519,0.24440478223582643,0.4807142256657858,0.01037976190476537,0.075504789250347,0.9454022868545374,-41.59665241912663
165,166.0,0.4237328877963502,3.6935809715621013,0.2444048017705931,0.4807141792509311,0.010379761904771972,0.075504789250371,0.9454022868545059,-41.59665241912217
166,167.0,0.3130560934152452,3.285939226280143,0.24440482062291546,0.480714133372699,0.010379761904782113,0.07550478925040789,0.9454022868544572,-41.59665241911534
167,168.0,0.7390730873005046,3.527277137841274,0.24440476077019657,0.48071427615087214,0.010379761904762239,0.0755047892503356,0.9454022868545517,-41.59665241912874
168,169.0,0.49328500198733105,0.10356784117120807,0.24440475406627243,0.48071429109709257,0.010379761904762115,0.07550478925033516,0.9454022868545521,-41.59665241912882
169,170.0,0.0004163323033479216,2.0587949596149837,0.24440503234115363,0.48071360102464755,0.010379761905162736,0.07550478925179226,0.9454022868526342,-41.596652418858646
170,171.0,0.17866718964625417,4.6437595673362555,0.24440491720074545,0.4807138939117225,0.010379761904892855,0.07550478925081067,0.9454022868539241,-41.59665241904065
171,172.0,0.7391914763158866,6.169537755376443,0.24440479813319474,0.4807141878211337,0.010379761904770496,0.07550478925036563,0.945402286854513,-41.59665241912317
172,173.0,0.48795657117255964,7.67573579757228,0.24440486598570754,0.480714022071792,0.010379761904821361,0.07550478925055064,0.9454022868542677,-41.59665241908887
173,174.0,0.9525998240152623,0.8955734555911906,0.24440475250473132,0.480714288408671,0.010379761904762376,0.07550478925033609,0.9454022868545522,-41.596652419128645
174,175.0,0.03139595249379201,3.6864884490702643,0.24440500320100517,0.48071367592375674,0.010379761905079436,0.07550478925148929,0.945402286853031,-41.59665241891482
175,176.0,0.792805736547639,3.111121987008565,0.24440429353414644,0.48071389616162863,0.010379761907958293,0.07550478926196003,0.9454022868539314,-41.59665241697335
176,177.0,0.615523101319746,6.864419046759696,0.2444048276390376,0.48071411606739284,0.010379761904786847,0.0755047892504251,0.9454022868544344,-41.59665241911214
177,178.0,0.7562958625941885,1.0842994733303348,0.24440479267040385,0.4807143376010214,0.01037976190478651,0.07550478925042388,0.9454022868545412,-41.59665241911237
178,179.0,0.46870348451300925,4.772063211189024,0.2444048177749452,0.4807141405704869,0.010379761904780259,0.07550478925040115,0.9454022868544659,-41.59665241911659
179,180.0,0.683347243750511,3.3086075004405475,0.24440476135884362,0.4807142749791894,0.01037976190476225,0.07550478925033564,0.9454022868545517,-41.59665241912873
