,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
20,21.0,0.9995977090419443,1.3949977931836708,0.1833333131488716,0.7071428883312761,0.0737460317460327,0.1476846994141728,0.8406092937887009,-27.87126768769031
21,22.0,0.9842346917512862,8.66812801211792,0.18333359274560584,0.7071421847676402,0.07374603174642462,0.14768469941456525,0.8406092937879427,-27.871267687653106
22,23.0,0.8404042922703171,5.845857019832362,0.18333344176202937,0.7071425717015943,0.07374603174610334,0.14768469941424353,0.8406092937885657,-27.871267687683606
23,24.0,0.19850255680430506,6.30688455746414,0.18333329157360892,0.7071429524077365,0.07374603174603911,0.14768469941417925,0.8406092937886873,-27.871267687689702
24,25.0,0.054305862160430096,6.686299751486378,0.1833332738703605,0.707143001470512,0.0737460317460491,0.14768469941418924,0.8406092937886676,-27.871267687688757
25,26.0,0.9168428079391842,6.942787778313901,0.18333349528017867,0.7071424361560018,0.07374603174618612,0.14768469941432644,0.8406092937884047,-27.871267687675747
26,27.0,0.0555515865473275,4.9062016547013725,0.18333327667430377,0.707142993854674,0.07374603174604727,0.1476846994141874,0.8406092937886712,-27.871267687688928
27,28.0,0.475329317285504,9.693166574063488,0.1833340727067064,0.7071409041340198,0.07374603174939201,0.1476846994175365,0.8406092937822907,-27.871267687371446
28,29.0,0.5944811261610325,6.267565242934044,0.18333370981821037,0.7071418787164725,0.0737460317468653,0.1476846994150065,0.8406092937870933,-27.871267687611283
29,30.0,0.05870774573540327,8.400483996240466,0.18333327235450952,0.7071430055969634,0.0737460317460501,0.14768469941419024,0.8406092937886657,-27.871267687688658
30,31.0,0.036268000596252126,7.984283026260464,0.18333327143422276,0.7071430098849012,0.07374603174605139,0.14768469941419152,0.8406092937886633,-27.871267687688537
31,32.0,0.557502781142925,9.937544385973114,0.1833340137218393,0.7071410674807637,0.07374603174884482,0.14768469941698864,0.8406092937833184,-27.871267687423384
32,33.0,0.3456833490606467,4.01446418622034,0.18333377263702694,0.7071417142219526,0.07374603174717008,0.1476846994153117,0.8406092937865066,-27.871267687582346
33,34.0,0.9607190415637809,6.447582970036095,0.18333342070673403,0.7071426247679213,0.07374603174607958,0.14768469941421977,0.8406092937886118,-27.871267687685858
34,35.0,0.09653924777125711,3.6877835293937586,0.18333328829732548,0.7071429621859795,0.07374603174604073,0.14768469941418086,0.840609293788684,-27.871267687689546
35,36.0,0.16825390539381113,8.105584441798673,0.18333328527342435,0.707142971272477,0.07374603174604247,0.1476846994141826,0.8406092937886807,-27.871267687689382
36,37.0,0.35353603641043496,1.6968752842284245,0.18333325921338814,0.7071430242729063,0.07374603174605412,0.14768469941419426,0.8406092937886556,-27.871267687688277
37,38.0,0.6344344365302221,2.5143673858100763,0.18333320930076905,0.707143139709171,0.07374603174609598,0.14768469941423618,0.8406092937885683,-27.871267687684302
38,39.0,0.687048668374139,6.63213625961154,0.1833336530549521,0.7071420277999408,0.07374603174662986,0.14768469941477075,0.8406092937875462,-27.871267687633626
39,40.0,0.3903546337413891,2.9546368947073365,0.18333349504315705,0.7071424364707942,0.07374603174618594,0.14768469941432624,0.8406092937884051,-27.87126768767577
40,41.0,0.44565470907564897,4.102043697794619,0.18333362186318325,0.7071421096443922,0.07374603174651721,0.14768469941465795,0.8406092937877633,-27.87126768764432
41,42.0,0.015989477232442928,9.366759086286178,0.18333326691132865,0.7071430200556857,0.07374603174605401,0.14768469941419415,0.840609293788658,-27.871267687688288
42,43.0,0.28670971474753204,8.417841416096929,0.1833332939502935,0.7071429460741148,0.07374603174603808,0.1476846994141782,0.8406092937886893,-27.8712676876898
43,44.0,0.6833425951769814,2.1838782298725263,0.18333319749163612,0.7071431621434431,0.07374603174610604,0.14768469941424625,0.8406092937885463,-27.871267687683346
44,45.0,0.01157328986511763,7.568768707172188,0.18333326770927993,0.7071430190432618,0.07374603174605379,0.14768469941419393,0.8406092937886586,-27.87126768768831
45,46.0,0.2815708747554885,3.987493836585222,0.18333389140468126,0.707141396822562,0.07374603174789772,0.14768469941604026,0.8406092937851177,-27.87126768751328
46,47.0,0.20132563357232636,3.6954881504152937,0.1833340266315004,0.7071410310973684,0.07374603174896321,0.14768469941710716,0.8406092937830971,-27.871267687412143
47,48.0,0.2095366667398657,9.580547362135935,0.18333328504800134,0.7071429702204993,0.0737460317460422,0.14768469941418233,0.8406092937886811,-27.871267687689407
48,49.0,0.9116901604315527,7.144080881276601,0.18333351617806964,0.7071423820466635,0.07374603174622828,0.14768469941436865,0.8406092937883232,-27.871267687671747
49,50.0,0.9909216226691053,0.5144884680429861,0.18333332435283126,0.7071428668091122,0.07374603174603195,0.14768469941417206,0.8406092937887024,-27.871267687690377
50,51.0,0.34395266463636387,9.193835773120703,0.18333417822719741,0.7071406147109717,0.07374603175047732,0.14768469941862322,0.8406092937802494,-27.871267687268425
51,52.0,0.574680553462638,3.7624214154898628,0.18333340561737382,0.7071426622391218,0.07374603174606577,0.14768469941420592,0.8406092937886387,-27.87126768768717
52,53.0,0.22524288649874646,2.366235765697397,0.18333370732063076,0.707141884962007,0.07374603174685487,0.14768469941499607,0.8406092937871137,-27.87126768761227
53,54.0,0.5443948717132339,9.888532258314537,0.18333402080508757,0.7071410462991333,0.07374603174891477,0.14768469941705867,0.8406092937831902,-27.871267687416744
54,55.0,0.6540191171170081,2.4848846369425757,0.18333320119104013,0.707143156772012,0.0737460317461038,0.147684699414244,0.8406092937885516,-27.871267687683563
55,56.0,0.028693623232235232,8.026375612430211,0.1833332695098046,0.7071430136905296,0.07374603174605229,0.14768469941419243,0.8406092937886613,-27.87126768768845
56,57.0,0.35566973120286516,2.3267092280975574,0.18333340649231714,0.7071426616926048,0.07374603174606571,0.1476846994142059,0.8406092937886384,-27.871267687687176
57,58.0,0.49007814102369773,7.08968021941361,0.18333390356037724,0.707141363264348,0.07374603174798612,0.14768469941612877,0.840609293784951,-27.871267687504893
58,59.0,0.023447752434949898,2.350166858358839,0.1833332754595567,0.7071429969816012,0.07374603174604799,0.14768469941418813,0.8406092937886698,-27.87126768768886
59,60.0,0.3356250893234095,4.875282315367676,0.18333390577166733,0.7071413579597112,0.07374603174799955,0.14768469941614223,0.8406092937849243,-27.871267687503618
60,61.0,0.8426309905078833,6.314117656168471,0.18333348884477188,0.707142453106333,0.0737460317461739,0.1476846994143142,0.8406092937884281,-27.871267687676905
61,62.0,0.8932480589773402,1.4112650332487242,0.183333299891865,0.7071429165337241,0.07374603174603463,0.14768469941417475,0.8406092937886966,-27.87126768769013
62,63.0,0.7744834321743419,7.118615749846374,0.1833336212003303,0.7071421111733583,0.0737460317465153,0.14768469941465603,0.8406092937877672,-27.8712676876445
63,64.0,0.7243034863706738,4.756256742142421,0.18333340768792566,0.707142658118122,0.073746031746067,0.14768469941420717,0.840609293788636,-27.87126768768705
64,65.0,0.3029095492646797,2.103677238184756,0.18333344254261438,0.7071425707896415,0.07374603174610361,0.1476846994142438,0.8406092937885647,-27.871267687683577
65,66.0,0.9658636617518975,7.058443361858341,0.18333347235812328,0.707142493856089,0.07374603174614716,0.14768469941428744,0.8406092937884807,-27.871267687679442
66,67.0,0.15699447430121716,4.268306785203668,0.18333418451506187,0.7071405986572629,0.07374603175054023,0.14768469941868623,0.8406092937801279,-27.871267687262453
67,68.0,0.4031615616005755,0.5426269408796468,0.18333332841008282,0.7071428590879505,0.07374603174603185,0.14768469941417198,0.8406092937887026,-27.87126768769039
68,69.0,0.7050464304246826,5.650523844524642,0.18333353180299586,0.7071423425758071,0.07374603174626193,0.14768469941440235,0.8406092937882574,-27.87126768766855
69,70.0,0.21304960490395208,8.289544126394372,0.18333328828398426,0.7071429617167844,0.07374603174604066,0.1476846994141808,0.8406092937886841,-27.871267687689553
70,71.0,0.554282446441173,0.3648724019812,0.18333332411884362,0.7071428655320655,0.07374603174603202,0.14768469941417214,0.8406092937887025,-27.87126768769037
71,72.0,0.0606504020232308,6.269022810349013,0.18333327398888757,0.7071430002345205,0.07374603174604875,0.14768469941418888,0.8406092937886681,-27.871267687688785
72,73.0,0.9157231512174696,0.7587104541401446,0.18333320635362407,0.7071425772374347,0.07374603174659147,0.1476846994147323,0.8406092937885709,-27.87126768763727
73,74.0,0.539130217092303,8.198369052826331,0.18333393143326013,0.7071412897208882,0.07374603174818377,0.1476846994163267,0.8406092937845726,-27.871267687486128
74,75.0,0.8653751095537963,8.369746756290823,0.18333365413749175,0.707142024737873,0.07374603174663441,0.1476846994147753,0.8406092937875378,-27.871267687633193
75,76.0,0.7374460242898204,5.7045451866974926,0.1833335088717076,0.7071424010017643,0.07374603174621293,0.14768469941435328,0.8406092937883528,-27.8712676876732
76,77.0,0.2608128131671651,8.43610768707906,0.18333329230769266,0.7071429509600398,0.07374603174603885,0.14768469941417897,0.8406092937886878,-27.871267687689723
77,78.0,0.5742796881481496,2.6198557951903165,0.18333324182977093,0.7071430645428306,0.07374603174606625,0.14768469941420642,0.8406092937886304,-27.871267687687126
78,79.0,0.7588610297227615,8.922405440846923,0.18333378021944455,0.7071416928718087,0.07374603174721409,0.14768469941535575,0.8406092937864239,-27.871267687578168
79,80.0,0.8925563610888217,9.751172164595786,0.1833337340302967,0.7071418151694802,0.07374603174697748,0.14768469941511883,0.8406092937868774,-27.871267687600632
80,81.0,0.5697516405520675,3.0138438867129023,0.183333297841187,0.7071429309992845,0.07374603174603604,0.14768469941417617,0.8406092937886934,-27.871267687689993
81,82.0,0.42127434571104005,9.64983493434545,0.18333412327279477,0.7071407681494868,0.07374603174987948,0.14768469941802462,0.8406092937813667,-27.871267687325172
82,83.0,0.7972178151721778,3.5723955171010573,0.18333323695421502,0.7071430763453079,0.07374603174607035,0.1476846994142105,0.8406092937886218,-27.871267687686736
83,84.0,0.8488521466228032,2.6792125951995684,0.18333319659966302,0.7071431627971961,0.07374603174610625,0.14768469941424645,0.8406092937885455,-27.87126768768333
84,85.0,0.891459638832456,2.7397016472515006,0.18333319713963195,0.707143160847112,0.07374603174610525,0.14768469941424545,0.8406092937885475,-27.87126768768342
85,86.0,0.3044902477493223,9.898634130039568,0.183333290756107,0.7071429542432918,0.07374603174603936,0.1476846994141795,0.8406092937886868,-27.871267687689674
86,87.0,0.5539248499112235,8.055207184410705,0.1833339078113294,0.707141353680387,0.0737460317480098,0.1476846994161525,0.8406092937849028,-27.87126768750264
87,88.0,0.3418283111724034,9.546879803812027,0.18333329355550504,0.7071429459330416,0.07374603174603807,0.1476846994141782,0.8406092937886893,-27.8712676876898
88,89.0,0.9938562429379552,9.32562800494656,0.18333363437808867,0.7071420763803927,0.07374603174656175,0.14768469941470258,0.8406092937876779,-27.871267687640092
89,90.0,0.06857792773240567,9.693361300842245,0.18333327291925527,0.7071430036421437,0.07374603174604961,0.14768469941418974,0.8406092937886666,-27.871267687688707
90,91.0,0.058340380120000646,4.350406183203021,0.18333327721671183,0.7071429914675481,0.07374603174604667,0.14768469941418683,0.8406092937886722,-27.871267687688984
91,92.0,0.9290323424146029,6.053803949568015,0.18333340399240408,0.7071426677629596,0.07374603174606373,0.1476846994142039,0.8406092937886422,-27.871267687687364
92,93.0,0.09770606122587522,8.422698974946847,0.18333327746317102,0.7071429924142135,0.07374603174604696,0.1476846994141871,0.8406092937886719,-27.871267687688956
93,94.0,0.08731922193477981,6.234702627385145,0.1833332785582151,0.7071429887229499,0.07374603174604608,0.14768469941418622,0.8406092937886736,-27.87126768768904
94,95.0,0.42006866060585935,1.6339306257006763,0.18333320593246608,0.7071431474634163,0.07374603174609955,0.14768469941423976,0.8406092937885609,-27.87126768768396
95,96.0,0.7422719585170974,6.5931809336939775,0.18333359929314258,0.7071421687755042,0.07374603174644315,0.1476846994145838,0.840609293787906,-27.871267687651354
96,97.0,0.6593224826584104,7.86697448669872,0.1833337895785664,0.7071416683816317,0.07374603174726446,0.14768469941540618,0.840609293786327,-27.871267687573386
97,98.0,0.17194431221030604,9.965707215920844,0.18333328132082205,0.707142981278872,0.07374603174604447,0.1476846994141846,0.8406092937886767,-27.87126768768919
98,99.0,0.8031500126721749,6.899210476660286,0.18333357542606485,0.7071422289010838,0.07374603174637506,0.14768469941451562,0.8406092937880392,-27.871267687657813
99,100.0,0.41628322179838717,1.8379735754715216,0.1833332323897734,0.7071430874050241,0.0737460317460744,0.14768469941421458,0.8406092937886135,-27.87126768768635
100,101.0,0.0850841740644418,3.7106190162253725,0.18333328708022079,0.7071429660330488,0.0737460317460415,0.1476846994141816,0.8406092937886827,-27.871267687689475
101,102.0,0.7037023829758571,2.8741868755989812,0.18333321353229123,0.7071431305459823,0.07374603174609193,0.14768469941423212,0.840609293788577,-27.87126768768469
102,103.0,0.44023998675376375,5.821678946311317,0.1833338528395104,0.7071415004982675,0.07374603174763983,0.14768469941578205,0.8406092937856087,-27.871267687537763
103,104.0,0.8812202864729688,1.1376771943924924,0.18333331800049452,0.7071428787337612,0.07374603174603227,0.14768469941417237,0.8406092937887019,-27.871267687690352
104,105.0,0.6806134445360603,3.342197573006926,0.1833332669352204,0.707143004478126,0.07374603174604906,0.14768469941418919,0.840609293788666,-27.871267687688757
105,106.0,0.7342672853511373,1.8629907443437326,0.18333321712441566,0.7071431080455602,0.07374603174608135,0.14768469941422155,0.8406092937885967,-27.87126768768569
106,107.0,0.09043198098050831,0.5351926529512065,0.1833333590427131,0.7071427126922699,0.07374603174606316,0.1476846994142033,0.8406092937886676,-27.871267687687418
107,108.0,0.15309462698810816,3.2056619708097167,0.18333408569795778,0.7071408696452551,0.07374603174951196,0.1476846994176566,0.8406092937820623,-27.871267687360056
108,109.0,0.9595679280565458,9.000482019750805,0.18333363358501678,0.7071420783199156,0.07374603174655918,0.14768469941469997,0.840609293787683,-27.871267687640334
109,110.0,0.7239216687832781,4.277493894403564,0.1833333514493721,0.7071427995372531,0.07374603174603514,0.14768469941417528,0.8406092937886971,-27.87126768769008
110,111.0,0.4062167887581811,5.52456747971474,0.18333386785599368,0.7071414599667171,0.0737460317477385,0.14768469941588083,0.840609293785421,-27.871267687528395
111,112.0,0.6267331760070091,6.766208500708033,0.18333372664306605,0.7071418349555615,0.07374603174694158,0.1476846994150829,0.840609293786946,-27.87126768760404
112,113.0,0.3841581206530341,2.8609295946772977,0.18333348680032252,0.7071424594027087,0.07374603174616925,0.14768469941430953,0.8406092937884366,-27.871267687677346
113,114.0,0.8459016873302928,9.038794341943722,0.18333372004783358,0.7071418519827055,0.07374603174691159,0.14768469941505286,0.8406092937870041,-27.87126768760689
114,115.0,0.6571240823645087,1.4078612046173624,0.1833332510072179,0.707143028363011,0.07374603174605467,0.14768469941419482,0.8406092937886532,-27.871267687688228
115,116.0,0.7150393048262728,1.2591755114569796,0.18333328651817002,0.7071429467554892,0.07374603174603805,0.1476846994141782,0.8406092937886891,-27.8712676876898
116,117.0,0.2185308959061858,4.18913184354084,0.18333404626657018,0.707140977297028,0.07374603174914099,0.14768469941728515,0.8406092937827621,-27.87126768739527
117,118.0,0.3997421569213433,4.040101283507212,0.18333368366838773,0.7071419482120181,0.07374603174675023,0.1476846994148913,0.8406092937873139,-27.8712676876222
118,119.0,0.131401897247038,8.633466285404797,0.1833332795485412,0.7071429852403599,0.07374603174604528,0.1476846994141854,0.840609293788675,-27.871267687689116
119,120.0,0.07958399623895396,1.8830545836907613,0.18333413509015373,0.7071407351207717,0.07374603175000456,0.14768469941814988,0.8406092937811329,-27.871267687313303
120,121.0,0.5298009436321152,8.247645906750922,0.1833339435313107,0.7071412563420654,0.07374603174827811,0.14768469941642115,0.8406092937843949,-27.871267687477175
121,122.0,0.7884392362204382,5.507201975330845,0.1833334450684086,0.7071425636788836,0.07374603174610735,0.14768469941424756,0.8406092937885579,-27.871267687683222
122,123.0,0.012317062091886433,8.456891198282602,0.18333326801794106,0.7071430178415029,0.07374603174605346,0.1476846994141936,0.8406092937886591,-27.871267687688338
123,124.0,0.8138635800350351,2.930822843517676,0.18333319838157663,0.7071431629486769,0.07374603174610675,0.14768469941424694,0.8406092937885454,-27.87126768768328
124,125.0,0.011389175940129337,0.8793305531591793,0.18333331343810141,0.7071428843243485,0.07374603174603261,0.14768469941417273,0.8406092937887014,-27.871267687690317
125,126.0,0.23355257758644554,2.0222261136833892,0.18333358180993956,0.707142212818837,0.07374603174639269,0.14768469941453327,0.8406092937880046,-27.87126768765614
126,127.0,0.9127332600003163,8.260416983004548,0.18333361188918446,0.7071421362912232,0.07374603174648282,0.14768469941462353,0.8406092937878291,-27.871267687647585
127,128.0,0.4019789034025152,1.5490612188227029,0.18333320580688306,0.7071431480229438,0.07374603174609981,0.14768469941424003,0.8406092937885604,-27.871267687683936
128,129.0,0.8572683216732225,6.485984776002945,0.18333349463778864,0.7071424380967449,0.07374603174618462,0.14768469941432494,0.8406092937884074,-27.871267687675893
129,130.0,0.877286931543057,7.226010386101,0.18333354880372393,0.7071422984210883,0.0737460317463032,0.14768469941444365,0.8406092937881777,-27.871267687664634
130,131.0,0.050540762562227504,9.804575612597423,0.18333327116891351,0.7071430095056517,0.07374603174605118,0.14768469941419132,0.8406092937886636,-27.871267687688558
131,132.0,0.8296240705736497,0.9590053196592867,0.18333332227136284,0.7071428686295063,0.07374603174603207,0.1476846994141722,0.8406092937887024,-27.87126768769037
132,133.0,0.534166446605759,5.063689714315757,0.18333364193908513,0.7071420572170583,0.07374603174658792,0.14768469941472875,0.8406092937876268,-27.871267687637605
133,134.0,0.509806827598777,4.227124589615612,0.18333355529035167,0.7071422827480337,0.07374603174631816,0.14768469941445866,0.840609293788148,-27.871267687663213
134,135.0,0.928615964960059,0.8477474251150003,0.18333328104877972,0.707142765779146,0.07374603174610544,0.14768469941424567,0.8406092937886885,-27.871267687683403
135,136.0,0.7139351696484862,0.13916325601138388,0.18333332508658187,0.7071428634436128,0.07374603174603199,0.1476846994141721,0.8406092937887025,-27.871267687690377
136,137.0,0.6367235767903708,1.6705258138237278,0.18333321525845916,0.7071431140411373,0.07374603174608388,0.14768469941422407,0.8406092937885916,-27.871267687685453
137,138.0,0.7413129165703272,9.16624231327373,0.18333381133501203,0.7071416110802958,0.0737460317473866,0.14768469941552848,0.8406092937860925,-27.871267687561797
138,139.0,0.8134725615824594,5.810713851420316,0.18333345777476798,0.7071425311676127,0.07374603174612482,0.14768469941426504,0.840609293788524,-27.871267687681566
139,140.0,0.7271736989651576,9.817737890516607,0.18333386412998637,0.7071414703081506,0.07374603174771283,0.14768469941585513,0.8406092937854694,-27.871267687530832
140,141.0,0.5942849694461286,0.9365345958192534,0.18333330038307785,0.7071429152233905,0.0737460317460345,0.14768469941417461,0.8406092937886969,-27.871267687690143
141,142.0,0.6730716758470139,1.2988086931526441,0.18333327065926644,0.7071429827191346,0.07374603174604406,0.1476846994141842,0.840609293788676,-27.871267687689226
142,143.0,0.12697440274351268,2.931560230196949,0.18333412661688472,0.707140759107769,0.07374603174991315,0.14768469941805834,0.840609293781303,-27.871267687321975
143,144.0,0.040982694566037314,1.6889927832841811,0.18333328659191123,0.7071429659595304,0.0737460317460414,0.14768469941418153,0.8406092937886827,-27.871267687689482
144,145.0,0.2950181494453977,8.60489956673186,0.18333329417542593,0.7071429464790651,0.0737460317460382,0.1476846994141783,0.8406092937886892,-27.871267687689787
145,146.0,0.8923368607445309,4.497896028958485,0.18333327712860872,0.7071429813143896,0.07374603174604402,0.14768469941418416,0.8406092937886767,-27.871267687689233
146,147.0,0.46776164776729157,6.21155961574494,0.18333385508446665,0.7071414953438306,0.07374603174765146,0.14768469941579368,0.8406092937855851,-27.87126768753666
147,148.0,0.5676065819353755,6.716067791281369,0.1833337843089628,0.7071416826133439,0.07374603174723475,0.14768469941537646,0.8406092937863836,-27.87126768757621
148,149.0,0.49957812785542477,4.509890968237936,0.1833336093327421,0.7071421424025461,0.07374603174647544,0.14768469941461612,0.8406092937878438,-27.871267687648288
149,150.0,0.44027743534998265,0.5042695774739913,0.18333332414817316,0.7071428643096107,0.07374603174603205,0.14768469941417214,0.8406092937887025,-27.87126768769037
150,151.0,0.1245153272520021,9.461572383624416,0.18333327826451762,0.7071429889383963,0.0737460317460461,0.14768469941418624,0.8406092937886733,-27.871267687689034
151,152.0,0.09164722759317212,2.9514038272839054,0.18333328921584843,0.7071429577999352,0.07374603174603994,0.14768469941418005,0.8406092937886855,-27.87126768768962
152,153.0,0.9951508427937751,5.947482200682752,0.1833333548936912,0.7071427894818695,0.0737460317460364,0.14768469941417653,0.8406092937886949,-27.871267687689954
153,154.0,0.235431796152076,0.0704582009426113,0.1833333265661935,0.707142860418003,0.07374603174603198,0.1476846994141721,0.8406092937887026,-27.871267687690377
154,155.0,0.17573685831999875,2.556708556077904,0.1833339071887445,0.707141354093565,0.07374603174800984,0.14768469941615253,0.8406092937849049,-27.87126768750264
155,156.0,0.3440926869371622,1.8258053778157006,0.18333329943843937,0.7071429272611307,0.07374603174603561,0.14768469941417572,0.8406092937886943,-27.87126768769003
156,157.0,0.019614944862417105,6.01497571592079,0.18333326908851438,0.7071430141603987,0.07374603174605239,0.14768469941419252,0.8406092937886611,-27.871267687688437
157,158.0,0.04987989095521983,2.9601140464004883,0.18333327980191694,0.7071429841543204,0.07374603174604501,0.14768469941418513,0.8406092937886755,-27.87126768768914
158,159.0,0.753970424648463,4.092727862664801,0.18333330799035744,0.7071429055797154,0.0737460317460336,0.14768469941417373,0.8406092937886986,-27.87126768769022
159,160.0,0.4772335658526383,1.7984463200015808,0.18333319999566294,0.7071431599697905,0.07374603174610536,0.14768469941424558,0.8406092937885485,-27.871267687683414
160,161.0,0.4992717189209952,4.802297813909719,0.18333365186711567,0.7071420323073624,0.0737460317466226,0.1476846994147635,0.8406092937875589,-27.871267687634315
161,162.0,0.8488683839424601,2.554750609158941,0.18333319879844726,0.7071431558253678,0.07374603174610268,0.1476846994142429,0.8406092937885526,-27.87126768768367
162,163.0,0.13876614963956868,7.233498363130095,0.183333282646694,0.7071429774350225,0.07374603174604363,0.14768469941418375,0.8406092937886783,-27.871267687689272
163,164.0,0.9440908774199342,2.790812992642196,0.18333320079934243,0.7071431514998996,0.07374603174610068,0.1476846994142409,0.840609293788557,-27.871267687683854
164,165.0,0.7948205034944951,9.055672378347747,0.18333376081793523,0.707141745336503,0.07374603174710863,0.14768469941525014,0.8406092937866246,-27.871267687588187
165,166.0,0.6434058740359455,1.5905950171512049,0.1833332257313938,0.7071430887440381,0.07374603174607398,0.14768469941421417,0.8406092937886124,-27.87126768768639
166,167.0,0.9139603605157253,9.499846127238007,0.18333370337926633,0.7071418973445365,0.07374603174683274,0.1476846994149739,0.8406092937871541,-27.87126768761437
167,168.0,0.15535464442938185,3.9057164934440554,0.18333415524865831,0.7071406768031511,0.07374603175023293,0.14768469941837856,0.8406092937807111,-27.87126768729162
168,169.0,0.34979516975497194,6.497116333590515,0.183334031502053,0.707141017927226,0.07374603174900601,0.14768469941715,0.8406092937830161,-27.871267687408086
169,170.0,0.6201234124760212,9.380875189397894,0.1833339288211381,0.7071412963844605,0.07374603174816569,0.1476846994163086,0.8406092937846077,-27.871267687487844
170,171.0,0.006934602316838401,3.456352284285139,0.18333326782649054,0.7071430182346649,0.07374603174605357,0.1476846994141937,0.8406092937886589,-27.871267687688327
171,172.0,0.6947256415475058,6.803000689494835,0.18333366287399916,0.7071420027783681,0.07374603174666623,0.1476846994148072,0.8406092937874755,-27.871267687630176
172,173.0,0.06532367914690762,8.05485143961557,0.18333327393337623,0.7071430014087811,0.07374603174604909,0.14768469941418924,0.8406092937886676,-27.871267687688757
173,174.0,0.88083360702558,8.90900980155818,0.18333368263926694,0.7071419503445331,0.07374603174674718,0.14768469941488824,0.8406092937873203,-27.871267687622492
174,175.0,0.9403578954749302,5.03023648912538,0.18333330133006265,0.7071429212945033,0.07374603174603496,0.14768469941417509,0.8406092937886958,-27.8712676876901
175,176.0,0.4141941862207109,4.815653003419507,0.18333377371933454,0.7071417114489549,0.0737460317471755,0.14768469941531712,0.8406092937864961,-27.87126768758183
176,177.0,0.9340963738452417,0.8562157752140332,0.18333328750517686,0.707142777380826,0.07374603174608814,0.14768469941422832,0.8406092937886919,-27.871267687685048
177,178.0,0.872926281453052,5.077533109211871,0.18333334239067764,0.7071428215470134,0.07374603174603327,0.1476846994141734,0.8406092937887005,-27.871267687690253
178,179.0,0.2255287557929191,1.8663045780234662,0.18333355141611998,0.7071422912702069,0.07374603174631028,0.14768469941445075,0.8406092937881643,-27.87126768766396
179,180.0,0.7137013790763365,4.855039602586674,0.18333342878611494,0.7071426051531814,0.07374603174608771,0.1476846994142279,0.8406092937885958,-27.871267687685087
