,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
79,80.0,0.3947846959170186,3.9901196416576603,0.1862503663620705,0.7374990471678904,0.012861805556346483,0.058853427896633635,0.970493678466938,-40.09582322686241
80,81.0,0.2104162501711343,3.580770424159411,0.18625069170214295,0.7374981770401966,0.012861805558478389,0.058853427901511254,0.9704936784626285,-40.09582322570212
81,82.0,0.29466676522960844,3.404445079978056,0.1862504579303719,0.737498805315254,0.012861805556801713,0.05885342789767516,0.9704936784660113,-40.09582322661465
82,83.0,0.5489019080663023,6.672357925836256,0.18625049137124128,0.7374987163809873,0.012861805556995516,0.058853427898118565,0.9704936784656181,-40.09582322650917
83,84.0,0.6018042097554869,9.422666790131599,0.18625064652868284,0.7374983000210633,0.012861805558093065,0.05885342790062967,0.9704936784634015,-40.09582322591183
84,85.0,0.5052935550143989,1.0321031247343126,0.1862499139567419,0.7375001782600409,0.012861805555580351,0.058853427894880794,0.9704936784685013,-40.09582322727937
85,86.0,0.14494897053384959,2.4218917377496134,0.18625068247931945,0.7374982029181749,0.012861805558394182,0.0588534279013186,0.9704936784627956,-40.09582322574795
86,87.0,0.6795423574389495,3.895001490706909,0.18625009030657752,0.7375001131246752,0.012861805555716525,0.05885342789519235,0.9704936784685352,-40.09582322720526
87,88.0,0.413139498611956,1.6987177002078953,0.18624986129322782,0.7375003200027385,0.012861805555638378,0.058853427895013556,0.9704936784683753,-40.09582322724779
88,89.0,0.3658493723012397,6.0449128522298174,0.1862506759498723,0.7374982198825295,0.012861805558341103,0.05885342790119716,0.9704936784629039,-40.09582322577684
89,90.0,0.4042474437641188,9.166728076761506,0.18625082677553784,0.7374978074739291,0.012861805559802838,0.058853427904541476,0.9704936784599806,-40.095823224981295
90,91.0,0.013110043367243085,3.9448927150950244,0.18624991514857703,0.7375002139493699,0.012861805555594595,0.05885342789491338,0.9704936784684763,-40.095823227271616
91,92.0,0.704839957414342,6.6128355763917535,0.18625031384465512,0.7374991846368278,0.012861805556134287,0.05885342789614815,0.9704936784673718,-40.0958232269779
92,93.0,0.41262109525128976,2.8195331366421907,0.18625009552997213,0.7374997466941307,0.012861805555612265,0.05885342789495381,0.9704936784684435,-40.095823227262
93,94.0,0.6106798611310339,7.447116103621784,0.1862504938052106,0.7374987100377945,0.012861805557009774,0.058853427898151185,0.9704936784655889,-40.09582322650141
94,95.0,0.5124142524572866,9.194428555570829,0.18625071910771362,0.7374981024157022,0.01286180555872549,0.0588534279020766,0.9704936784621331,-40.095823225567635
95,96.0,0.9709132687291712,8.509225581587039,0.18625026586329455,0.7374993099074303,0.012861805555969861,0.058853427895771956,0.9704936784677083,-40.09582322706738
96,97.0,0.6903180244255863,2.9381558621614117,0.18624986913174588,0.7375003017465898,0.012861805555629185,0.05885342789499252,0.9704936784683955,-40.095823227252794
97,98.0,0.11074985676965043,3.8461719327337236,0.186249940661321,0.7375001426444439,0.01286180555557241,0.05885342789486263,0.9704936784685216,-40.09582322728369
98,99.0,0.6384705968803288,8.073560610567077,0.1862505178997299,0.7374986461840652,0.012861805557158072,0.05885342789849048,0.9704936784652877,-40.0958232264207
99,100.0,0.521226910510246,7.683401169536991,0.18625061226159934,0.7374983930731644,0.012861805557819867,0.05885342790000461,0.9704936784639505,-40.095823226060524
100,101.0,0.5520264940139482,4.377383635256507,0.18625019538009555,0.7374994918538886,0.012861805555780509,0.058853427895338734,0.9704936784680973,-40.095823227170435
101,102.0,0.1776676721588788,6.937794974358507,0.1862499380411637,0.7375001499277534,0.012861805555574214,0.05885342789486675,0.970493678468518,-40.09582322728271
102,103.0,0.9678131770841034,1.310350438627781,0.18624997905457097,0.7375000328569769,0.012861805555556542,0.05885342789482632,0.970493678468556,-40.09582322729233
103,104.0,0.48166792241880263,1.1562295231419875,0.18624987843235924,0.7375002621616902,0.012861805555609666,0.058853427894947866,0.9704936784684354,-40.095823227263416
104,105.0,0.749118144566539,9.190334492890672,0.18625049790709522,0.7374986993429964,0.012861805557033963,0.05885342789820653,0.9704936784655395,-40.09582322648824
105,106.0,0.5720350778676963,3.451022259333106,0.18625001900284002,0.7374999390285916,0.012861805555559387,0.058853427894832826,0.9704936784685514,-40.09582322729078
106,107.0,0.35569305167278065,0.6101726436160876,0.1862499898886677,0.737500010211813,0.012861805555555824,0.05885342789482468,0.9704936784685578,-40.09582322729272
107,108.0,0.9193417824371928,0.034411792918845045,0.18624999266370534,0.7375000038975091,0.012861805555555788,0.058853427894824596,0.9704936784685579,-40.09582322729274
108,109.0,0.27114895308444864,0.16262275185710673,0.1862499910421938,0.7375000060023854,0.012861805555555843,0.05885342789482472,0.9704936784685579,-40.095823227292705
109,110.0,0.2506794439319364,9.516508113205571,0.18624993807914147,0.7375001495791517,0.01286180555557414,0.05885342789486658,0.9704936784685181,-40.09582322728275
110,111.0,0.9815477317358551,4.706817637505708,0.1862499072975356,0.7375002122905047,0.012861805555591885,0.05885342789490718,0.9704936784684776,-40.09582322727309
111,112.0,0.6336231717064622,9.299265242668683,0.1862506092492872,0.7374984008770238,0.01286180555779801,0.05885342789995461,0.9704936784639953,-40.09582322607241
112,113.0,0.4698566748776868,0.3953637192780159,0.1862499926473243,0.737500003958923,0.012861805555555779,0.058853427894824575,0.9704936784685579,-40.09582322729274
113,114.0,0.7765050343222425,0.14695371765324944,0.18624999111160218,0.7375000073849901,0.012861805555555795,0.05885342789482462,0.9704936784685579,-40.09582322729274
114,115.0,0.8592398748278245,9.44075267798228,0.18625042419505747,0.7374988951241005,0.01286180555662017,0.058853427897259815,0.9704936784663798,-40.09582322671345
115,116.0,0.6554820981427634,1.4165788178504841,0.18624990155059343,0.7375002069111946,0.012861805555589047,0.05885342789490069,0.9704936784684816,-40.095823227274636
116,117.0,0.7508338889987596,6.18722793313523,0.18625022266434962,0.7374994217088642,0.012861805555846607,0.05885342789548996,0.9704936784679613,-40.09582322713447
117,118.0,0.7006698862799963,7.519833034762199,0.186250408324653,0.737498937133762,0.0128618055565403,0.05885342789707707,0.9704936784665423,-40.09582322675692
118,119.0,0.18986573113379668,7.830127555607597,0.18624993606579657,0.7375001552836845,0.012861805555575645,0.05885342789487002,0.970493678468515,-40.09582322728193
119,120.0,0.7591062902894326,0.49384168050593424,0.18624999254147018,0.7375000049656935,0.01286180555555577,0.058853427894824555,0.9704936784685579,-40.09582322729275
120,121.0,0.1419899570727835,3.0795033053767735,0.18625080753658557,0.7374978601152739,0.012861805559599107,0.05885342790407537,0.9704936784603875,-40.095823225092175
121,122.0,0.48848039076545136,0.4225894876404472,0.18624999273516754,0.7375000046920928,0.012861805555555758,0.05885342789482453,0.9704936784685579,-40.095823227292755
122,123.0,0.2606409622549336,1.6378466299095056,0.18625004294725706,0.7374998792964973,0.012861805555569001,0.05885342789485482,0.9704936784685321,-40.09582322728555
123,124.0,0.9668980682429721,6.691992081368214,0.1862501040934899,0.7374997254080191,0.01286180555562192,0.0588534278949759,0.9704936784684235,-40.095823227256744
124,125.0,0.8872947071394512,1.0645095983965354,0.1862499866887309,0.7375000167705004,0.012861805555555954,0.05885342789482498,0.9704936784685575,-40.09582322729265
125,126.0,0.520545732017788,6.952625865689964,0.18625055178119077,0.7374985549121426,0.012861805557383898,0.05885342789900716,0.9704936784648319,-40.095823226297796
126,127.0,0.7759985336962649,0.20201929479221656,0.18624999272190929,0.7375000045460247,0.012861805555555758,0.05885342789482453,0.9704936784685579,-40.095823227292755
127,128.0,0.5018906406435649,4.112255723067947,0.18625021880253528,0.7374994316325229,0.012861805555836742,0.05885342789546739,0.9704936784679816,-40.09582322713983
128,129.0,0.6115611759534739,8.45835981093124,0.18625057344604043,0.7374984970002215,0.012861805557534488,0.0588534278993517,0.9704936784645273,-40.095823226215835
129,130.0,0.873990010121551,1.9448568760721194,0.18624989541009696,0.7375002214459738,0.01286180555559397,0.05885342789491195,0.9704936784684705,-40.09582322727196
130,131.0,0.33821264965895403,2.2785187717647704,0.1862500858425254,0.7374997712270293,0.012861805555601985,0.05885342789493029,0.9704936784684646,-40.095823227267594
131,132.0,0.4430866746610397,4.554403717428247,0.1862503782284174,0.7374990162292191,0.012861805556398738,0.05885342789675319,0.9704936784668311,-40.095823226833964
132,133.0,0.44762098367629044,4.623515562365619,0.1862503812776573,0.737499007864312,0.012861805556413388,0.05885342789678671,0.9704936784668017,-40.09582322682599
133,134.0,0.2387529623427933,3.5072915640230953,0.18625060964986784,0.7374983995753487,0.012861805557801923,0.05885342789996356,0.9704936784639878,-40.09582322607028
134,135.0,0.052870553184874214,7.11566290051265,0.18624991960184298,0.737500201377895,0.012861805555589991,0.05885342789490285,0.9704936784684857,-40.095823227274124
135,136.0,0.8350557001786771,7.1334697254603485,0.18625024774648946,0.7374993566794837,0.012861805555915698,0.05885342789564804,0.9704936784678195,-40.09582322709686
136,137.0,0.9318580504020655,1.7358569685069187,0.18624993351826463,0.7375001330197499,0.012861805555569341,0.058853427894855606,0.9704936784685264,-40.095823227285365
137,138.0,0.8856248895417114,7.170462556949679,0.1862502100946444,0.7374994538597497,0.01286180555581532,0.05885342789541838,0.9704936784680258,-40.095823227151485
138,139.0,0.2292045250367486,6.08816538437512,0.1862499482635629,0.7375001215980628,0.012861805555567637,0.058853427894851706,0.9704936784685316,-40.09582322728629
139,140.0,0.26520223298279155,8.471658222716384,0.1862499429441677,0.7375001363378791,0.012861805555570892,0.05885342789485915,0.9704936784685249,-40.09582322728452
140,141.0,0.5235735467289961,5.274584871194014,0.18625036398899777,0.7374990535101745,0.012861805556335898,0.05885342789660942,0.9704936784669596,-40.09582322686817
141,142.0,0.225472101263553,3.1213579345542772,0.18625057436485531,0.7374984949847183,0.012861805557539446,0.058853427899363035,0.9704936784645164,-40.095823226213135
142,143.0,0.9738408956443263,8.099164181789183,0.1862502288369846,0.737499405422042,0.012861805555863335,0.058853427895528235,0.9704936784679272,-40.09582322712536
143,144.0,0.5133264261596376,9.324687569444766,0.18625072504245066,0.737498086202184,0.012861805558780576,0.05885342790220264,0.9704936784620227,-40.09582322553766
144,145.0,0.5154300070648821,7.328585589916004,0.18625059053941334,0.7374984511342119,0.012861805557658163,0.05885342789963465,0.9704936784642775,-40.095823226148525
145,146.0,0.6676001588200191,2.5320697041564717,0.1862498466654892,0.7375003522391975,0.01286180555565571,0.058853427895053205,0.9704936784683366,-40.095823227238355
146,147.0,0.86750978807535,3.2542393250553574,0.18624984542397865,0.7375003548707644,0.012861805555657161,0.05885342789505652,0.9704936784683333,-40.09582322723757
147,148.0,0.5801619483117122,5.73627060210751,0.1862503512947812,0.7374990868918758,0.012861805556281606,0.058853427896485205,0.9704936784670704,-40.095823226897714
148,149.0,0.6553814957514074,1.5360239047921562,0.1862498839828001,0.7375002489376966,0.01286180555560427,0.05885342789493552,0.9704936784684475,-40.09582322726635
149,150.0,0.7512280530683872,5.716160760656252,0.18625016738480915,0.7374995639523743,0.012861805555721403,0.05885342789520351,0.9704936784682188,-40.09582322720261
150,151.0,0.3439047627803413,7.5449427921551,0.18625081261154716,0.7374978462205616,0.012861805559652384,0.05885342790419726,0.9704936784602811,-40.09582322506318
151,152.0,0.2695128514150975,4.786865349501771,0.18625071389484824,0.7374981167111903,0.012861805558677256,0.05885342790196625,0.9704936784622294,-40.09582322559389
152,153.0,0.5026664411082464,3.888446106897805,0.18625017821445347,0.7374995359345164,0.012861805555743335,0.058853427895253684,0.9704936784681738,-40.09582322719067
153,154.0,0.7794494418195028,6.7918643709571755,0.1862502618305991,0.7374993201605247,0.012861805555957723,0.05885342789574419,0.9704936784677334,-40.09582322707399
154,155.0,0.6035154901139947,7.220260031087769,0.1862504813616463,0.7374987431791588,0.012861805556935509,0.05885342789798128,0.9704936784657395,-40.09582322654183
155,156.0,0.866666664007849,6.6716368435748565,0.18625017505267144,0.73749954393228,0.012861805555736981,0.058853427895239147,0.9704936784681869,-40.095823227194124
156,157.0,0.3099627911396141,0.40573182934403484,0.18624999087684385,0.7375000085040703,0.012861805555555782,0.05885342789482459,0.9704936784685578,-40.09582322729274
157,158.0,0.015144760394079637,2.4714087202167043,0.18624991818508224,0.7375002051941693,0.012861805555591329,0.058853427894905906,0.9704936784684829,-40.09582322727339
158,159.0,0.4546592482208347,2.260315388837851,0.18624992169440402,0.7375001777028002,0.012861805555580906,0.058853427894882064,0.9704936784685017,-40.09582322727906
159,160.0,0.11193611988988916,7.9969219404056755,0.1862499264254833,0.7375001820648203,0.012861805555583469,0.05885342789488792,0.9704936784684989,-40.09582322727767
160,161.0,0.13154117734474113,3.0065735242097804,0.1862508300364009,0.7374977984168161,0.012861805559838584,0.05885342790462327,0.9704936784599095,-40.09582322496184
161,162.0,0.6059850925827889,1.619201909432322,0.18624985895040072,0.737500310071675,0.01286180555563172,0.058853427894998325,0.9704936784683864,-40.09582322725141
162,163.0,0.6692666469639765,5.068978487225934,0.1862501642155847,0.7374995718995797,0.012861805555715498,0.05885342789519,0.970493678468231,-40.09582322720582
163,164.0,0.27906455047513135,3.217782015141928,0.18625045668148998,0.737498808618478,0.012861805556794791,0.058853427897659336,0.9704936784660254,-40.095823226618414
164,165.0,0.3532180922709236,5.132276486021152,0.18625060352494105,0.7374984160371274,0.012861805557755575,0.058853427899857515,0.9704936784640813,-40.09582322609551
165,166.0,0.8119900580594724,7.659998822679209,0.18625031794193764,0.7374991743920644,0.012861805556148721,0.05885342789618118,0.9704936784673418,-40.09582322697004
166,167.0,0.4202961486624237,4.5973110127923285,0.1862504210248928,0.7374989035635914,0.01286180555660383,0.05885342789722242,0.970493678466413,-40.095823226722345
167,168.0,0.12305211431032237,2.1496616941712405,0.18625070591595558,0.7374981390040638,0.012861805558602305,0.058853427901794764,0.9704936784623784,-40.09582322563468
168,169.0,0.235213397844934,4.186006968367158,0.1862507148332731,0.7374981141053457,0.012861805558686056,0.05885342790198638,0.970493678462212,-40.0958232255891
169,170.0,0.8262091031000194,5.893657679210873,0.18625012355774553,0.7374996759330846,0.012861805555647619,0.0588534278950347,0.9704936784683706,-40.09582322724276
170,171.0,0.7549281771851157,4.727186711075339,0.18625004072377052,0.7374998850256567,0.012861805555567821,0.05885342789485213,0.9704936784685344,-40.09582322728619
171,172.0,0.653877575563117,2.318140187375981,0.18624984055538266,0.7375003642934763,0.012861805555662393,0.0588534278950685,0.9704936784683212,-40.09582322723472
172,173.0,0.9202221581241069,2.432801485026942,0.18624986074708233,0.7375003060334234,0.012861805555629739,0.05885342789499379,0.9704936784683909,-40.095823227252495
173,174.0,0.6749709383082136,6.922818282807894,0.18625037635898284,0.7374990207929514,0.012861805556391102,0.05885342789673572,0.9704936784668471,-40.09582322683812
174,175.0,0.44074727597514973,1.8354360637118396,0.1862498640457012,0.7375003138455458,0.012861805555635254,0.0588534278950064,0.9704936784683822,-40.09582322724949
175,176.0,0.9549312835160995,4.4389164923209075,0.1862498960467472,0.7375002390581713,0.012861805555601716,0.05885342789492967,0.970493678468456,-40.09582322726774
176,177.0,0.8024294488018426,6.097242502936075,0.18625016626212562,0.7374995664546462,0.012861805555719613,0.05885342789519941,0.9704936784682227,-40.095823227203574
177,178.0,0.8731675064949603,9.193487351621634,0.18625039531989449,0.7374989715105001,0.012861805556477281,0.05885342789693289,0.9704936784666706,-40.09582322679122
178,179.0,0.08094941250037946,5.587358067093226,0.18624992751244543,0.7375001794953139,0.01286180555558272,0.05885342789488621,0.9704936784685005,-40.09582322727808
179,180.0,0.7825163456715396,8.669904225175948,0.18625043002629216,0.7374988795751082,0.01286180555665059,0.05885342789732941,0.9704936784663181,-40.09582322669689
