,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
34,35.0,0.7568599446307652,6.031625342238065,0.2828571935527673,0.5857141536209499,0.016857142857158114,0.0802284034441048,0.9405774395702295,-38.20223666838336
35,36.0,0.7751052839707122,7.100202539601754,0.2828572123500436,0.5857141081014484,0.01685714285717002,0.08022840344413314,0.940577439570191,-38.20223666837841
36,37.0,0.06449466101619472,1.6422987615459193,0.2828573670858439,0.5857137235293889,0.01685714285741133,0.08022840344470737,0.940577439569411,-38.20223666827821
37,38.0,0.09994135602509702,0.9097754319751032,0.28285712872697044,0.5857143044528013,0.016857142857143313,0.08022840344406959,0.9405774395702765,-38.2022366683895
38,39.0,0.7754954354254158,9.082122191429779,0.28285725017506363,0.5857140151591546,0.0168571428572053,0.08022840344421708,0.9405774395700767,-38.20223666836377
39,40.0,0.7143327436728805,5.986364037362518,0.28285720028193145,0.5857141376494791,0.01685714285716186,0.08022840344411372,0.9405774395702173,-38.2022366683818
40,41.0,0.6254709231425162,9.270920571157168,0.28285728695387263,0.5857139239636202,0.016857142857254148,0.08022840344433334,0.9405774395699186,-38.202236668343474
41,42.0,0.7447716112819874,1.3981120247024619,0.2828574769751214,0.5857146597071051,0.01685714285915259,0.08022840344885097,0.9405774395698939,-38.20223666755514
42,43.0,0.3585067460565069,8.21477269199078,0.28285735239697984,0.5857137597616099,0.016857142857378014,0.08022840344462809,0.940577439569519,-38.202236668292045
43,44.0,0.4940593902443323,2.5609989107475704,0.28285714927583977,0.5857142583494738,0.016857142857143848,0.08022840344407087,0.9405774395702754,-38.20223666838928
44,45.0,0.7577223369506966,3.691963020537482,0.28285714556728137,0.5857142675163522,0.016857142857143435,0.08022840344406987,0.9405774395702765,-38.20223666838945
45,46.0,0.9074180647957746,8.254573518649792,0.2828572118486854,0.5857141093142957,0.016857142857169667,0.0802284034441323,0.9405774395701921,-38.20223666837856
46,47.0,0.8701579074540607,0.8761788180177029,0.2828571307234243,0.5857142853116265,0.016857142857143934,0.08022840344407105,0.9405774395702775,-38.20223666838924
47,48.0,0.703688160193303,3.6350364015886063,0.2828571498227398,0.5857142576313306,0.016857142857143848,0.08022840344407087,0.9405774395702753,-38.20223666838928
48,49.0,0.21444585331119392,6.573918573878891,0.28285739022564005,0.5857136645643414,0.016857142857470926,0.08022840344484919,0.9405774395692197,-38.202236668253455
49,50.0,0.5347147514968398,4.719131747148776,0.28285720658392904,0.5857141217120099,0.016857142857166153,0.08022840344412394,0.9405774395702037,-38.20223666838002
50,51.0,0.12371723905410026,6.501610546312311,0.2828574423281434,0.5857135317917616,0.01685714285762699,0.08022840344522057,0.9405774395687191,-38.202236668188654
51,52.0,0.18921871357413922,6.810893053554992,0.28285740741750254,0.5857136206492529,0.016857142857519235,0.08022840344496415,0.9405774395690648,-38.202236668233404
52,53.0,0.4319760240675016,1.0994338383527678,0.28285713262056633,0.5857142964717938,0.016857142857143136,0.08022840344406917,0.9405774395702772,-38.20223666838958
53,54.0,0.18836357391927183,2.428330428984464,0.28285726518210924,0.5857139783374558,0.016857142857223253,0.08022840344425981,0.9405774395700184,-38.202236668356306
54,55.0,0.9081528148038769,6.149125057657735,0.28285717307716174,0.5857142020581844,0.016857142857149274,0.08022840344408377,0.9405774395702582,-38.20223666838703
55,56.0,0.6403788739718366,4.266144096361613,0.28285717230101187,0.5857142044739303,0.016857142857148903,0.08022840344408289,0.9405774395702593,-38.20223666838719
56,57.0,0.06801242366741445,8.532684401286566,0.28285748989346887,0.5857134082963248,0.016857142857800475,0.08022840344563341,0.9405774395681668,-38.20223666811662
57,58.0,0.49801729583516097,1.9899002347423034,0.2828571371385196,0.5857142865163248,0.01685714285714308,0.08022840344406902,0.9405774395702774,-38.202236668389595
58,59.0,0.061234868909593176,9.967345692468871,0.2828574986931773,0.5857133861636519,0.016857142857834014,0.0802284034457132,0.940577439568059,-38.202236668102685
59,60.0,0.09767295964316047,6.026109972826554,0.2828574543552299,0.5857135006354719,0.016857142857668237,0.08022840344531873,0.9405774395685876,-38.20223666817153
60,61.0,0.07453566607649686,5.28280114402651,0.2828574634746315,0.5857134773182147,0.016857142857700055,0.08022840344539443,0.9405774395684857,-38.202236668158314
61,62.0,0.6826903809443314,7.960665314927981,0.2828572488587806,0.585714018083916,0.016857142857204008,0.08022840344421402,0.940577439570081,-38.2022366683643
62,63.0,0.9727684249392102,2.040242984053762,0.2828571337280692,0.5857142942149547,0.01685714285714311,0.08022840344406909,0.9405774395702773,-38.20223666838959
63,64.0,0.8555680871458442,8.907780153867487,0.28285723136959207,0.5857140610802204,0.016857142857186095,0.08022840344417138,0.9405774395701391,-38.20223666837174
64,65.0,0.34061072930353653,2.347169104601577,0.28285717531611426,0.5857141972752998,0.016857142857149923,0.08022840344408531,0.9405774395702561,-38.20223666838675
65,66.0,0.985046943561803,7.03914260586128,0.2828571793219451,0.5857141876759797,0.016857142857151463,0.08022840344408898,0.9405774395702511,-38.20223666838612
66,67.0,0.5262259820825361,5.140399126788355,0.2828572223246036,0.5857140842003128,0.01685714285717763,0.08022840344415125,0.9405774395701662,-38.20223666837526
67,68.0,0.1287521579553096,3.276148572990119,0.2828573662652571,0.5857137246861431,0.016857142857410534,0.08022840344470548,0.9405774395694144,-38.20223666827854
68,69.0,0.6297176914084704,2.3922973320054814,0.2828568271500062,0.5857140199860621,0.016857142858606327,0.08022840344755106,0.9405774395700838,-38.20223666778198
69,70.0,0.1997067621481854,7.486957420777776,0.28285741163401457,0.5857136100419231,0.01685714285753135,0.08022840344499298,0.9405774395690257,-38.20223666822837
70,71.0,0.5938907249586554,2.417979057936775,0.2828571381509415,0.5857142843009108,0.016857142857143077,0.08022840344406902,0.9405774395702775,-38.2022366683896
71,72.0,0.961267378861782,6.069756906876235,0.28285716679544737,0.5857142176712926,0.016857142857147196,0.08022840344407882,0.9405774395702647,-38.20223666838789
72,73.0,0.43373129737591676,0.7023980681733145,0.2828571360752617,0.5857142889289905,0.016857142857143063,0.080228403444069,0.9405774395702775,-38.2022366683896
73,74.0,0.40958725971747534,9.019337402841295,0.28285734788336037,0.5857137716043994,0.016857142857367415,0.08022840344460287,0.9405774395695528,-38.20223666829644
74,75.0,0.2810238789241938,7.006159271765604,0.2828573640375598,0.5857137305740242,0.016857142857404833,0.08022840344469191,0.9405774395694325,-38.202236668280904
75,76.0,0.01836278507039335,5.8543103805805945,0.2828575140285992,0.5857133466809995,0.016857142857896405,0.08022840344586168,0.9405774395678599,-38.20223666807678
76,77.0,0.7312429119512541,8.127957949855476,0.2828572414840098,0.5857140362439414,0.016857142857196063,0.08022840344419511,0.9405774395701068,-38.202236668367604
77,78.0,0.5160514974170816,2.6078453706952,0.28285714854955724,0.5857142604373644,0.016857142857143716,0.08022840344407055,0.9405774395702757,-38.20223666838933
78,79.0,0.9011730529348349,9.940710098257727,0.2828572398773577,0.5857140404117034,0.016857142857194293,0.0802284034441909,0.9405774395701124,-38.202236668368336
79,80.0,0.20112898196721285,0.5400513487808557,0.2828571403569088,0.5857142802010953,0.016857142857143098,0.08022840344406906,0.9405774395702774,-38.20223666838959
80,81.0,0.3586171894371557,7.5553979499210175,0.2828573409690557,0.5857137888993531,0.016857142857352563,0.08022840344456753,0.9405774395696007,-38.20223666830261
81,82.0,0.47272489276278773,1.255183956200529,0.28285713362299925,0.5857142943163677,0.01685714285714311,0.08022840344406909,0.9405774395702773,-38.20223666838959
82,83.0,0.07186935432164487,6.11001778510606,0.28285747317494325,0.5857134520300669,0.016857142857735867,0.08022840344547966,0.9405774395683719,-38.20223666814344
83,84.0,0.6206440461971727,3.6406551900882302,0.28285715912280956,0.5857142357649129,0.016857142857145346,0.08022840344407442,0.9405774395702706,-38.20223666838866
84,85.0,0.6170015166830753,2.8095211137983727,0.28285714234019393,0.5857142745267339,0.01685714285714323,0.08022840344406938,0.9405774395702772,-38.20223666838954
85,86.0,0.9676273139127363,0.13874552001011475,0.2828571361468405,0.5857142926942966,0.016857142857142987,0.08022840344406881,0.9405774395702774,-38.20223666838964
86,87.0,0.9644527752093468,6.552523699709392,0.28285717384988635,0.5857142007936701,0.01685714285714942,0.0802284034440841,0.9405774395702576,-38.202236668386966
87,88.0,0.4695405581619915,7.944139210397586,0.28285730834450656,0.585713870717887,0.0168571428572892,0.08022840344441674,0.9405774395698052,-38.20223666832892
88,89.0,0.6677522671175963,4.326852008632743,0.28285716835553437,0.5857142133924784,0.01685714285714776,0.08022840344408017,0.9405774395702631,-38.202236668387656
89,90.0,0.5266226614889244,7.263828140627148,0.28285727647486975,0.5857139506316072,0.016857142857238282,0.08022840344429558,0.9405774395699695,-38.20223666835007
90,91.0,0.6467390257686819,8.140786769199924,0.2828572613307594,0.5857139874234202,0.016857142857218663,0.08022840344424889,0.9405774395700335,-38.20223666835821
91,92.0,0.26732292406475333,5.827140940120082,0.2828573457505057,0.5857137766839686,0.016857142857363068,0.08022840344459252,0.9405774395695671,-38.20223666829825
92,93.0,0.8608065383536467,9.656379703121466,0.2828572433419792,0.5857140321739324,0.016857142857197718,0.08022840344419906,0.9405774395701012,-38.20223666836691
93,94.0,0.5643705440497813,4.176069907116653,0.28285718381922176,0.5857141766844512,0.016857142857153416,0.08022840344409363,0.9405774395702449,-38.20223666838531
94,95.0,0.9292453824745095,1.601641780366491,0.2828573723545754,0.5857145588391226,0.016857142858138902,0.08022840344643875,0.9405774395700729,-38.20223666797608
95,96.0,0.9725117721710255,5.0268532900217915,0.28285714865794337,0.5857142599921182,0.01685714285714375,0.08022840344407062,0.9405774395702756,-38.202236668389325
96,97.0,0.9312918520023409,4.178325846832974,0.28285714130012785,0.5857142772285416,0.01685714285714317,0.08022840344406924,0.9405774395702773,-38.20223666838956
97,98.0,0.21111167298802058,9.729013465278141,0.2828574309953345,0.5857135601187184,0.016857142857591403,0.08022840344513588,0.9405774395688339,-38.20223666820343
98,99.0,0.9392276916398193,8.615109068465502,0.2828572126273705,0.5857141070212573,0.0168571428571704,0.08022840344413404,0.9405774395701899,-38.202236668378255
99,100.0,0.3797248623331211,1.9264726460078774,0.2828571481513921,0.5857142612874107,0.01685714285714367,0.08022840344407044,0.9405774395702758,-38.202236668389354
100,101.0,0.6984797903801881,6.298737464524157,0.2828572106047253,0.5857141126235402,0.016857142857168668,0.08022840344412992,0.9405774395701952,-38.20223666837897
101,102.0,0.1284667881787077,7.691920821948018,0.2828574518752025,0.5857135068941002,0.016857142857659893,0.08022840344529886,0.9405774395686144,-38.20223666817499
102,103.0,0.649815325507669,6.067334059571479,0.2828572151433797,0.5857141011804463,0.01685714285717216,0.08022840344413823,0.940577439570184,-38.20223666837752
103,104.0,0.7751860248066723,2.686024147894763,0.2828572473617964,0.5857143933285237,0.01685714285732732,0.08022840344450746,0.9405774395702458,-38.20223666831309
104,105.0,0.16818995520719948,2.9973166059490057,0.28285731609342696,0.5857138516196928,0.01685714285730288,0.0802284034444493,0.9405774395697608,-38.20223666832324
105,106.0,0.013149780424765556,0.8929185296548677,0.2828571359116244,0.5857142892871997,0.016857142857143077,0.08022840344406902,0.9405774395702774,-38.2022366683896
106,107.0,0.7169855574232635,1.7948486062964544,0.2828571339026501,0.5857142936505485,0.016857142857143095,0.08022840344406906,0.9405774395702773,-38.20223666838959
107,108.0,0.8406630788013965,0.02376871049722723,0.28285713493003073,0.5857142911193669,0.016857142857143098,0.08022840344406906,0.9405774395702774,-38.20223666838959
108,109.0,0.2927267110011834,7.002225204448858,0.28285735846986093,0.5857137449680442,0.0168571428573913,0.0802284034446597,0.9405774395694757,-38.20223666828653
109,110.0,0.5121966336783204,9.8310728963723,0.2828573275299657,0.5857138227019741,0.016857142857324984,0.0802284034445019,0.9405774395696896,-38.202236668314065
110,111.0,0.6794814993627075,3.4045123298250592,0.28285714734317785,0.5857142631207919,0.01685714285714362,0.08022840344407031,0.940577439570276,-38.20223666838938
111,112.0,0.9310301038236084,2.4499656651356405,0.2828571336609306,0.58571429428022,0.016857142857143105,0.08022840344406909,0.9405774395702773,-38.20223666838959
112,113.0,0.3996148419630934,0.446450204471717,0.2828571345832307,0.5857142930584958,0.016857142857143074,0.08022840344406901,0.9405774395702773,-38.2022366683896
113,114.0,0.3265487144673105,8.490912135503965,0.2828573697528713,0.5857137162215528,0.01685714285741858,0.08022840344472462,0.9405774395693882,-38.2022366682752
114,115.0,0.18184248027940653,1.9972332289567356,0.28285724001256324,0.5857140403677094,0.016857142857194276,0.08022840344419085,0.9405774395701123,-38.20223666836834
115,116.0,0.018657508903942133,1.7953637706142678,0.28285747980896553,0.5857134353773282,0.01685714285775975,0.08022840344553649,0.940577439568295,-38.20223666813353
116,117.0,0.3127831462450842,8.623233115840012,0.2828573768514413,0.5857136984791054,0.016857142857435982,0.08022840344476603,0.9405774395693319,-38.20223666826797
117,118.0,0.11712439861448554,9.802131727155858,0.2828574731186574,0.5857134521922833,0.016857142857735617,0.08022840344547906,0.9405774395683726,-38.20223666814355
118,119.0,0.5284955211892893,3.5630951266316258,0.2828571729481941,0.5857142027217711,0.01685714285714914,0.08022840344408345,0.9405774395702586,-38.20223666838709
119,120.0,0.02034795709430348,5.366021541543374,0.2828575098929015,0.5857133571313713,0.016857142857879745,0.08022840344582204,0.9405774395679134,-38.2022366680837
120,121.0,0.918819032508013,8.483189209166957,0.28285721347731796,0.5857141053128239,0.016857142857170878,0.08022840344413518,0.9405774395701882,-38.202236668378056
121,122.0,0.21862734917331084,1.5454286461629043,0.2828571778295013,0.5857141909933413,0.016857142857150918,0.08022840344408769,0.9405774395702529,-38.20223666838635
122,123.0,0.624386437242979,7.709538742134686,0.28285725826697655,0.5857139954378127,0.016857142857214617,0.08022840344423926,0.9405774395700464,-38.20223666835989
123,124.0,0.5285757802874633,9.176225061339474,0.2828573121282542,0.5857138612693968,0.01685714285729591,0.0802284034444327,0.9405774395697836,-38.20223666832614
124,125.0,0.6128786845937064,6.742939413041735,0.28285724039587046,0.5857140393177365,0.016857142857194713,0.0802284034441919,0.940577439570111,-38.20223666836816
125,126.0,0.40782507534803714,4.350960065058144,0.2828572357920901,0.5857140510798128,0.016857142857189852,0.08022840344418034,0.9405774395701265,-38.20223666837018
126,127.0,0.8736222689632371,7.9939517451754565,0.2828572126377155,0.5857141076334393,0.01685714285717014,0.08022840344413341,0.9405774395701905,-38.20223666837836
127,128.0,0.04953791728464152,2.119476510416225,0.2828574245963708,0.585713576489978,0.016857142857571283,0.08022840344508801,0.9405774395688984,-38.20223666821178
128,129.0,0.8279489994291935,9.892253405445347,0.28285725370031634,0.5857140068840098,0.01685714285720906,0.08022840344422603,0.9405774395700643,-38.202236668362204
129,130.0,0.21099355243991946,7.009826744983261,0.28285739895305273,0.5857136420786084,0.016857142857495327,0.08022840344490725,0.9405774395691416,-38.20223666824333
130,131.0,0.4995572813138105,7.3043474469005085,0.28285728581049985,0.5857139272549179,0.016857142857252042,0.08022840344432831,0.9405774395699251,-38.202236668344355
131,132.0,0.14127228160997407,5.347964927727278,0.2828574125115861,0.5857136075317668,0.01685714285753435,0.08022840344500011,0.9405774395690164,-38.20223666822712
132,133.0,0.8176288128024445,4.413378386548422,0.2828571523508707,0.5857142516239043,0.016857142857144177,0.08022840344407163,0.9405774395702743,-38.20223666838914
133,134.0,0.3973104147885914,9.935345272130583,0.28285736478101636,0.5857137288672873,0.016857142857406398,0.08022840344469563,0.9405774395694273,-38.20223666828026
134,135.0,0.5921923958720541,5.314028963045008,0.2828572096987685,0.5857141142415414,0.01685714285716826,0.08022840344412895,0.9405774395701968,-38.20223666837914
135,136.0,0.2845154440371195,9.070535419104731,0.2828573948105531,0.585713652967922,0.01685714285748332,0.08022840344487868,0.9405774395691798,-38.20223666824832
136,137.0,0.9315324204928526,0.4930474042607735,0.282857136109933,0.5857142893648324,0.016857142857143063,0.080228403444069,0.9405774395702774,-38.2022366683896
137,138.0,0.35367944031311727,6.25265268948212,0.28285731552361326,0.5857138531326131,0.01685714285730175,0.08022840344444661,0.9405774395697644,-38.202236668323714
138,139.0,0.5732796614204881,4.769374816295857,0.28285719954613714,0.5857141389178431,0.01685714285716161,0.08022840344411312,0.9405774395702183,-38.20223666838191
139,140.0,0.9056202793934977,4.691657885520591,0.2828571497847157,0.5857142576407254,0.016857142857143844,0.08022840344407085,0.9405774395702753,-38.20223666838928
140,141.0,0.8813398671214164,3.226613701346911,0.28285701255661266,0.5857141831697025,0.01685714285738183,0.08022840344463718,0.9405774395702486,-38.20223666829045
141,142.0,0.7662697071649943,5.799282548212229,0.28285718646389957,0.5857141706939891,0.016857142857154523,0.08022840344409626,0.9405774395702412,-38.20223666838485
142,143.0,0.13958387724182675,4.900409111541496,0.28285740475635807,0.5857136271559266,0.016857142857511984,0.08022840344494689,0.9405774395690883,-38.20223666823641
143,144.0,0.833440241663719,1.6571229302791688,0.28285755092121834,0.5857147265059339,0.016857142860058745,0.0802284034510073,0.9405774395697447,-38.20223666717886
144,145.0,0.13377937087491265,0.3316991522714853,0.2828571341397596,0.5857142935849238,0.016857142857143088,0.08022840344406905,0.9405774395702773,-38.202236668389595
145,146.0,0.4882190650629733,9.368379473096804,0.2828573272802588,0.5857138234402737,0.01685714285732436,0.08022840344450041,0.9405774395696915,-38.20223666831433
146,147.0,0.06500714145766662,7.0425582177254755,0.2828574847195145,0.5857134220550131,0.016857142857779697,0.08022840344558396,0.9405774395682324,-38.20223666812524
147,148.0,0.5209933278103706,8.99696138569994,0.2828573114483105,0.5857138629740826,0.01685714285729468,0.08022840344442979,0.9405774395697875,-38.20223666832665
148,149.0,0.10557605172161222,1.9790637959228103,0.28285732347635134,0.5857138324897359,0.016857142857317473,0.08022840344448402,0.9405774395697142,-38.202236668317184
149,150.0,0.9863568393139831,8.151731048715178,0.2828571978889335,0.5857141432350107,0.016857142857160504,0.0802284034441105,0.9405774395702218,-38.20223666838237
150,151.0,0.4882390537634461,3.7338147384921485,0.2828571878109377,0.585714167281606,0.016857142857155213,0.0802284034440979,0.940577439570239,-38.20223666838456
151,152.0,0.719659951995786,4.84688421707202,0.28285717302368263,0.5857142030342987,0.016857142857149062,0.08022840344408327,0.9405774395702587,-38.202236668387116
152,153.0,0.7875788068844293,3.136385507279978,0.28285713783084465,0.5857142850633762,0.016857142857143095,0.08022840344406906,0.9405774395702774,-38.20223666838959
153,154.0,0.8388444417334328,9.344476824215489,0.2828572417424637,0.5857140355970737,0.01685714285719634,0.08022840344419577,0.9405774395701059,-38.20223666836748
154,155.0,0.7753848266529935,3.8765624925338624,0.2828571473467062,0.5857142629632515,0.01685714285714362,0.08022840344407031,0.9405774395702761,-38.20223666838938
155,156.0,0.8635868486647709,4.604340904111353,0.28285715198045797,0.5857142524689701,0.016857142857144125,0.08022840344407152,0.9405774395702744,-38.20223666838917
156,157.0,0.9558624168689583,6.401278185330125,0.2828571726360606,0.5857142037613247,0.016857142857148986,0.08022840344408308,0.940577439570259,-38.202236668387144
157,158.0,0.7151906865960372,8.898857752152551,0.28285726033365366,0.5857139904649106,0.016857142857217056,0.08022840344424506,0.9405774395700384,-38.202236668358886
158,159.0,0.9200230903562191,0.15769361225949807,0.2828571328191503,0.5857142942110629,0.016857142857143164,0.08022840344406923,0.9405774395702773,-38.20223666838957
159,160.0,0.39092882053837685,7.278018837917015,0.2828573233602413,0.5857138334372628,0.016857142857316557,0.08022840344448184,0.9405774395697166,-38.20223666831757
160,161.0,0.8215490979407261,2.020581337198502,0.2828571325648239,0.5857142965143229,0.016857142857143136,0.08022840344406917,0.9405774395702772,-38.20223666838958
161,162.0,0.6802873308037887,4.313516009008653,0.2828571659534075,0.5857142193457768,0.016857142857147008,0.08022840344407839,0.9405774395702654,-38.20223666838797
162,163.0,0.10172476417337539,5.883007856089467,0.2828574490372284,0.5857135135983018,0.016857142857651226,0.08022840344527825,0.9405774395686429,-38.20223666817859
163,164.0,0.054030402512436515,7.5985072229849715,0.28285749494909757,0.5857133961189993,0.01685714285781855,0.08022840344567642,0.9405774395681078,-38.20223666810911
164,165.0,0.1979884288749043,3.7154400766806255,0.28285732438405914,0.5857138312757549,0.016857142857318104,0.08022840344448552,0.9405774395697113,-38.202236668316914
165,166.0,0.05775489720551896,6.821459632795261,0.2828574880383345,0.5857134138220101,0.016857142857791805,0.08022840344561277,0.9405774395681933,-38.202236668120214
166,167.0,0.18492209295592954,3.783874002416601,0.282857336836845,0.5857137993773792,0.016857142857343778,0.08022840344454661,0.9405774395696289,-38.20223666830626
167,168.0,0.8015197111919863,8.551361037945728,0.2828572353638663,0.5857140515562256,0.016857142857189755,0.0802284034441801,0.9405774395701271,-38.20223666837022
168,169.0,0.9914907009026211,0.14909492872038696,0.2828571317224225,0.5857142971052726,0.016857142857143174,0.08022840344406924,0.9405774395702772,-38.20223666838956
169,170.0,0.7499618754788924,5.596277689252706,0.2828571847243872,0.5857141745765195,0.0168571428571538,0.08022840344409454,0.9405774395702435,-38.20223666838515
170,171.0,0.07728604448025744,8.907045087608195,0.2828574869991191,0.585713416469332,0.016857142857787874,0.0802284034456034,0.9405774395682058,-38.20223666812184
171,172.0,0.5320972348613057,6.849060088665766,0.2828572654927206,0.5857139775985335,0.01685714285722363,0.0802284034442607,0.9405774395700172,-38.20223666835615
172,173.0,0.3962914983404391,9.208750561617986,0.28285735471413603,0.5857137541632936,0.016857142857382983,0.08022840344463991,0.9405774395695028,-38.20223666828998
173,174.0,0.9221335711166344,6.034182739874802,0.2828571691579888,0.5857142117240147,0.01685714285714795,0.08022840344408062,0.9405774395702624,-38.20223666838758
174,175.0,0.3886806002895592,1.366938343110542,0.2828571887975299,0.5857143410188069,0.01685714285718318,0.08022840344416445,0.9405774395702691,-38.20223666837295
175,176.0,0.9225329156062786,2.8151788214727542,0.282857612021391,0.5857147290259092,0.016857142860636377,0.08022840345238187,0.9405774395697386,-38.202236666938994
176,177.0,0.038043248981422084,5.678487137557078,0.2828574957898193,0.5857133933852215,0.016857142857823047,0.08022840344568712,0.9405774395680944,-38.20223666810724
177,178.0,0.15495085135153253,8.166734726980163,0.28285744228141546,0.5857135313281602,0.016857142857627835,0.08022840344522257,0.9405774395687172,-38.2022366681883
178,179.0,0.9032504118751395,8.008027828824774,0.28285720763930466,0.5857141195046917,0.016857142857166715,0.08022840344412527,0.9405774395702017,-38.20223666837978
179,180.0,0.7508434340870654,6.879148245631716,0.28285721242286754,0.5857141078070282,0.016857142857170136,0.08022840344413341,0.9405774395701907,-38.20223666837836
