,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
31,32.0,0.02709734383653839,2.0180101092113523,0.1198802872166267,0.7207161427775852,0.06189087301904085,0.11127755518173019,0.8671559717364061,-29.098048944846617
32,33.0,0.985304261601208,7.484767741306773,0.11988076540231887,0.7207147613805528,0.061890873016067084,0.11127755517905684,0.8671559717417857,-29.09804894518296
33,34.0,0.0836922792276944,0.01647374069731319,0.11988094519704895,0.7207142929080936,0.06189087301587312,0.11127755517888246,0.8671559717421633,-29.098048945204894
34,35.0,0.4365094860593005,4.587358128827515,0.11988104288140894,0.7207140279975652,0.06189087301593493,0.11127755517893803,0.8671559717420526,-29.09804894519791
35,36.0,0.7373328064174927,0.16966454222207983,0.11988094369943172,0.7207142952651221,0.06189087301587317,0.11127755517888249,0.8671559717421633,-29.098048945204887
36,37.0,0.3783117017715273,5.062692587790809,0.11988120717597028,0.7207135808178354,0.0618908730163262,0.11127755517928976,0.867155971741334,-29.09804894515365
37,38.0,0.7933475304731437,0.32365631108346304,0.11988093303438813,0.7207143169429432,0.06189087301587384,0.1112775551788831,0.8671559717421619,-29.098048945204816
38,39.0,0.309398163429806,0.14119813780905385,0.11988094193578323,0.7207142973329572,0.06189087301587324,0.11127755517888256,0.8671559717421633,-29.09804894520488
39,40.0,0.8854386253222749,6.838373236264626,0.11988078104386421,0.720714721344119,0.0618908730160357,0.1112775551790286,0.8671559717418467,-29.098048945186513
40,41.0,0.12600700754684369,8.558341708196775,0.11988029451428975,0.720716120337351,0.06189087301896204,0.11127755518165934,0.8671559717365445,-29.098048944855535
41,42.0,0.03783543988719984,8.47793246675487,0.11988023187290792,0.7207163100596481,0.061890873019655776,0.111277555182283,0.8671559717353221,-29.09804894477707
42,43.0,0.9428738151803652,3.348090246845358,0.11988029529307405,0.7207158859669033,0.06189087301800795,0.11127755518080162,0.8671559717378883,-29.098048944963445
43,44.0,0.2779859639704493,8.783589732626586,0.11988038929132892,0.7207158370080413,0.06189087301806098,0.11127755518084931,0.867155971738146,-29.09804894495744
44,45.0,0.8532872075424974,3.4459648218659904,0.11988031503225552,0.7207158593907078,0.06189087301795555,0.11127755518075452,0.8671559717380292,-29.098048944969364
45,46.0,0.838316952150937,8.207320149556246,0.11988098712764052,0.7207141778650248,0.061890873015884626,0.1112775551788928,0.867155971742144,-29.098048945203594
46,47.0,0.7926713681114517,5.507756645459833,0.11988068383079813,0.7207149714499147,0.061890873016277395,0.11127755517924588,0.8671559717413784,-29.09804894515917
47,48.0,0.24742137384269314,6.375003147235275,0.11988042618710724,0.7207157277518813,0.06189087301775605,0.11127755518057518,0.8671559717386919,-29.098048944991938
48,49.0,0.590548797648994,0.743999287510815,0.1198809407424213,0.7207142991789427,0.0618908730158733,0.11127755517888263,0.8671559717421632,-29.09804894520488
49,50.0,0.6866426315630426,8.221393920086403,0.11988113776473364,0.7207137715449141,0.0618908730161146,0.11127755517909954,0.8671559717417221,-29.09804894517758
50,51.0,0.9173864401145294,2.276720392443273,0.11988042160294825,0.7207155195520019,0.06189087301710898,0.11127755517999348,0.867155971739622,-29.098048945065116
51,52.0,0.7068312322594776,2.5873374329434484,0.11988029742561483,0.7207158862141636,0.06189087301801312,0.11127755518080627,0.867155971737887,-29.098048944962855
52,53.0,0.508067936219088,7.655902456664889,0.11988054966038014,0.7207153658786093,0.061890873016912526,0.11127755517981686,0.8671559717402156,-29.098048945087342
53,54.0,0.9919677168041683,3.6133915329772703,0.11988029701200907,0.7207158865514444,0.06189087301801346,0.11127755518080658,0.8671559717378853,-29.09804894496282
54,55.0,0.12748304196224325,0.7534374800137962,0.11988094472113409,0.7207142903651429,0.061890873015873205,0.11127755517888253,0.8671559717421634,-29.098048945204887
55,56.0,0.11748538981080003,0.9671769743566275,0.11988094774206287,0.7207142824077589,0.06189087301587326,0.11127755517888258,0.8671559717421635,-29.09804894520488
56,57.0,0.11606440552829023,2.43291140273537,0.11988046977103121,0.7207155998881454,0.06189087301742935,0.11127755518028148,0.8671559717392803,-29.098048945028886
57,58.0,0.07566115868989642,6.697285594417645,0.11988027443362885,0.720716181669055,0.06189087301917924,0.1112775551818546,0.8671559717361624,-29.098048944830964
58,59.0,0.6123048485303492,3.4537315553157777,0.11988050360957458,0.7207154239196718,0.06189087301698197,0.11127755517987929,0.8671559717400007,-29.098048945079483
59,60.0,0.039310382544288536,9.508872290763726,0.11988022945020589,0.7207163171473981,0.06189087301968274,0.11127755518230724,0.8671559717352741,-29.09804894477402
60,61.0,0.34146678381517326,9.906001025323366,0.11988040399915278,0.7207157933063361,0.06189087301793612,0.11127755518073706,0.8671559717383691,-29.098048944971566
61,62.0,0.9452520212298047,9.879588887930794,0.11988103854828544,0.7207140392866884,0.06189087301592981,0.11127755517893341,0.867155971742062,-29.098048945198485
62,63.0,0.5281638112879539,0.606709322813459,0.11988094215959773,0.7207142954509925,0.061890873015873274,0.1112775551788826,0.8671559717421633,-29.09804894520488
63,64.0,0.505115645788908,3.4599944410604166,0.11988067076784228,0.7207150047116431,0.061890873016317544,0.11127755517928198,0.8671559717413004,-29.09804894515463
64,65.0,0.9030010453387668,4.803770303238632,0.1198804590491586,0.7207155322379631,0.06189087301719967,0.111277555180075,0.8671559717395695,-29.098048945054863
65,66.0,0.3957327607166051,9.164228851264312,0.11988044781622431,0.7207156641414434,0.06189087301758949,0.11127755518042545,0.8671559717389914,-29.098048945010767
66,67.0,0.24836281150934525,4.573414452476881,0.11988049964771638,0.7207155123224159,0.06189087301722368,0.11127755518009659,0.8671559717396516,-29.098048945052142
67,68.0,0.7396775326606666,4.544442557521475,0.11988057528050185,0.7207152463171151,0.06189087301666525,0.11127755517959458,0.867155971740623,-29.098048945115302
68,69.0,0.5832598706730614,5.711379812965982,0.11988098782715029,0.7207141763715316,0.06189087301588487,0.11127755517889301,0.8671559717421435,-29.098048945203573
69,70.0,0.428979504599721,1.7288915373253062,0.1198803138175097,0.7207158620156147,0.0618908730179622,0.1112775551807605,0.8671559717380153,-29.098048944968617
70,71.0,0.6406693763642457,8.941939753402654,0.11988123072692017,0.7207135152197597,0.061890873016414716,0.11127755517936934,0.8671559717411723,-29.098048945143645
71,72.0,0.5080535135085805,4.786212570579526,0.11988062175909564,0.7207138901612725,0.06189087301794911,0.11127755518074874,0.8671559717419023,-29.098048944970095
72,73.0,0.9109661017598162,7.604008515589393,0.11988085001651165,0.7207145407362513,0.06189087301592801,0.1112775551789318,0.8671559717420548,-29.09804894519869
73,74.0,0.8432632991978697,5.7058886296333835,0.11988065960134585,0.7207150329458754,0.061890873016352994,0.11127755517931386,0.8671559717412314,-29.098048945150623
74,75.0,0.03899226765134667,6.037538538642303,0.11988024418350023,0.7207162723405245,0.06189087301951167,0.11127755518215346,0.8671559717355747,-29.09804894479337
75,76.0,0.07612903002557103,2.175028874672455,0.119880406693022,0.7207157852741922,0.061890873017913545,0.11127755518071676,0.8671559717384094,-29.098048944974117
76,77.0,0.7773815451957052,5.272650593914507,0.11988066333773405,0.7207150249070081,0.061890873016343384,0.11127755517930522,0.8671559717412513,-29.098048945151703
77,78.0,0.5588195819045723,0.7261162960165475,0.11988094254067153,0.7207142952024571,0.06189087301587323,0.11127755517888256,0.8671559717421633,-29.09804894520488
78,79.0,0.8074028800329022,7.642234878275404,0.11988050775801463,0.7207137456492912,0.06189087301967498,0.11127755518230026,0.8671559717416765,-29.098048944774895
79,80.0,0.017474510545844146,6.254410620457306,0.11988022185485614,0.7207163410279599,0.06189087301977657,0.11127755518239159,0.8671559717351113,-29.098048944763406
80,81.0,0.3024533967751133,7.194201865237659,0.11988044207770185,0.7207156810497076,0.061890873017633026,0.11127755518046459,0.8671559717389131,-29.09804894500585
81,82.0,0.0720860023082055,6.382175537275643,0.11988027454716126,0.7207161809911665,0.061890873019176396,0.11127755518185205,0.8671559717361667,-29.09804894483129
82,83.0,0.3012286999659337,5.439973585655207,0.11988050423788518,0.7207154991176746,0.061890873017194134,0.11127755518007003,0.8671559717397055,-29.09804894505549
83,84.0,0.08346613265656211,0.40605130072216983,0.11988095811794547,0.7207142547160311,0.061890873015874384,0.1112775551788836,0.8671559717421619,-29.098048945204752
84,85.0,0.4339014634149866,3.673227100820901,0.11988086318572545,0.7207145062244511,0.06189087301591392,0.11127755517891914,0.8671559717420823,-29.098048945200283
85,86.0,0.6659872152593241,8.650722667801825,0.11988118935890334,0.7207136295861172,0.06189087301626591,0.11127755517923557,0.8671559717414448,-29.09804894516047
86,87.0,0.7525069397667212,2.6881559648015427,0.11988029610991799,0.7207158851732757,0.06189087301800682,0.11127755518080061,0.8671559717378926,-29.098048944963573
87,88.0,0.7363719387545749,3.520835348335111,0.11988038880161817,0.7207156983246008,0.0618908730175676,0.11127755518040577,0.8671559717388322,-29.098048945013247
88,89.0,0.24508486330953028,6.183125338655232,0.11988043056390332,0.7207157152663567,0.06189087301772311,0.11127755518054556,0.8671559717387518,-29.09804894499566
89,90.0,0.10163984014699123,7.569960595307157,0.1198802874326948,0.7207161425081869,0.061890873019040366,0.11127755518172974,0.8671559717364077,-29.098048944846674
90,91.0,0.11223064946564976,4.794095464732551,0.11988034389272025,0.7207159709651338,0.061890873018465686,0.11127755518121313,0.8671559717374221,-29.098048944911667
91,92.0,0.12970798473915612,1.491867984529358,0.11988110917658648,0.7207138486427476,0.06189087301604825,0.11127755517903991,0.8671559717418446,-29.098048945185084
92,93.0,0.40727683834774164,4.622892067475228,0.11988109987304138,0.7207138740701937,0.061890873016028594,0.11127755517902223,0.8671559717418806,-29.098048945187315
93,94.0,0.7946155949982479,6.056934592997531,0.11988076859187201,0.7207147534137597,0.061890873016060666,0.11127755517905105,0.8671559717417983,-29.09804894518369
94,95.0,0.656047712265572,7.96304352756797,0.11988114561172453,0.7207137491129981,0.0618908730161364,0.11127755517911915,0.8671559717416828,-29.098048945175123
95,96.0,0.011091429050767432,3.80205696737289,0.11988022261882546,0.720716338920553,0.06189087301976863,0.11127755518238445,0.8671559717351257,-29.0980489447643
96,97.0,0.5215328232829628,9.51684112264116,0.11988050151997642,0.7207155067470978,0.06189087301721103,0.11127755518008522,0.8671559717396744,-29.098048945053577
97,98.0,0.9144991839585992,4.491216643147683,0.11988040520043974,0.7207156605075371,0.06189087301748067,0.11127755518032761,0.8671559717390082,-29.09804894502308
98,99.0,0.4765133000355555,6.314295506219248,0.11988120080788646,0.720713597872696,0.06189087301630482,0.11127755517927056,0.8671559717413736,-29.098048945156073
99,100.0,0.4903819416558559,7.862132198630509,0.11988053428021105,0.7207154116952462,0.06189087301700602,0.11127755517990091,0.8671559717400469,-29.098048945076762
100,101.0,0.925845178615639,7.769930737082174,0.1198808553392919,0.7207145269595079,0.06189087301592215,0.11127755517892654,0.8671559717420663,-29.098048945199352
101,102.0,0.506042013886339,8.476583927971518,0.11988052315760993,0.7207154441962141,0.06189087301707437,0.11127755517996235,0.867155971739923,-29.09804894506904
102,103.0,0.17446791904733827,3.0530895086079197,0.11988051214398375,0.7207154759074117,0.061890873017142634,0.11127755518002373,0.8671559717397985,-29.098048945061315
103,104.0,0.5796747041202741,9.581329410208737,0.11988052685353157,0.7207154337174427,0.06189087301705234,0.11127755517994255,0.8671559717399633,-29.098048945071525
104,105.0,0.4892677765453428,4.066599750622226,0.11988084693566105,0.720714548704959,0.06189087301593156,0.11127755517893499,0.867155971742048,-29.098048945198286
105,106.0,0.28168094854471626,5.2706540980834315,0.11988049567177529,0.7207155241336647,0.061890873017250714,0.11127755518012089,0.867155971739603,-29.098048945049086
106,107.0,0.15890789266101035,6.1170010668890145,0.11988035914721916,0.7207159268425344,0.061890873018329524,0.11127755518109071,0.8671559717376671,-29.098048944927072
107,108.0,0.3219828624622251,9.269230079043636,0.11988040592588356,0.720715788234109,0.06189087301792249,0.1112775551807248,0.8671559717383945,-29.098048944973108
108,109.0,0.8446338249996057,8.133917184121167,0.11988097359870808,0.7207142139947266,0.06189087301587849,0.11127755517888728,0.8671559717421549,-29.09804894520429
109,110.0,0.2131536197203956,5.318328326196675,0.11988043224779067,0.7207157097846687,0.06189087301770811,0.11127755518053209,0.8671559717387778,-29.09804894499736
110,111.0,0.11848378461045972,6.533094877923784,0.1198803140828791,0.7207160609079166,0.06189087301875906,0.11127755518147688,0.8671559717369025,-29.098048944878492
111,112.0,0.8610245436499387,8.90259295109963,0.11988103085016048,0.7207140608667119,0.06189087301592039,0.11127755517892496,0.867155971742079,-29.09804894519955
112,113.0,0.8875721888587751,9.786690976490013,0.11988107888842038,0.7207139305103708,0.061890873015989424,0.11127755517898702,0.8671559717419528,-29.098048945191742
113,114.0,0.32275359246137336,2.333782191078626,0.11988072028296444,0.7207148782249146,0.06189087301617485,0.11127755517915372,0.8671559717415773,-29.098048945170767
114,115.0,0.23496559097715453,1.0424154780968882,0.11988035020822406,0.7207157858136656,0.06189087301777629,0.11127755518059337,0.8671559717384068,-29.098048944989642
115,116.0,0.426128533870342,0.5511624532414267,0.11988094588175831,0.7207142876356007,0.06189087301587322,0.11127755517888255,0.8671559717421634,-29.09804894520488
116,117.0,0.5985931016488422,8.143607569362606,0.1198812172981023,0.7207135531150615,0.061890873016362355,0.11127755517932227,0.8671559717412675,-29.098048945149564
117,118.0,0.7168712319236341,7.998374701611976,0.11988108731906783,0.720713907676352,0.06189087301600463,0.11127755517900068,0.8671559717419248,-29.098048945190023
118,119.0,0.8217180386522048,4.602219273945586,0.119880498909814,0.7207154355939572,0.06189087301700468,0.11127755517989972,0.8671559717399561,-29.09804894507691
119,120.0,0.44398375432865844,5.633485375224218,0.11988117479903891,0.720713669646467,0.06189087301621948,0.11127755517919383,0.8671559717415298,-29.098048945165722
120,121.0,0.6525395348063101,1.527855717015531,0.11988046073911955,0.720715417908521,0.06189087301690879,0.11127755517981351,0.8671559717400235,-29.09804894508776
121,122.0,0.7987008602390377,0.11353581791802271,0.11988094716658393,0.720714286776647,0.06189087301587315,0.11127755517888248,0.8671559717421634,-29.098048945204894
122,123.0,0.19076921697435922,7.18091382440318,0.11988036208570667,0.7207159178387821,0.06189087301830165,0.11127755518106566,0.8671559717377164,-29.098048944930227
123,124.0,0.9065841063127412,9.999115220751312,0.11988107864892011,0.7207139309660316,0.06189087301598917,0.11127755517898677,0.8671559717419534,-29.09804894519177
124,125.0,0.9146426681598474,6.048449044685758,0.11988063905303331,0.7207150852739602,0.061890873016422564,0.1112775551793764,0.8671559717410962,-29.09804894514275
125,126.0,0.39695262371141127,1.068581621661797,0.11988037178857744,0.7207156508464785,0.06189087301739524,0.1112775551802508,0.8671559717390523,-29.098048945032737
126,127.0,0.7406650609819058,1.7798654492411246,0.1198804426091293,0.7207154647076026,0.061890873016998624,0.11127755517989427,0.8671559717398428,-29.098048945077593
127,128.0,0.4511780179263173,4.408308489932926,0.11988098609929107,0.7207141813285192,0.061890873015883856,0.11127755517889211,0.8671559717421453,-29.098048945203686
128,129.0,0.9940130285493559,1.174205894655025,0.11988089594187588,0.7207143920911517,0.06189087301588185,0.1112775551788903,0.8671559717421446,-29.098048945203907
129,130.0,0.1833811722037182,3.3446212506518145,0.11988050160620231,0.7207155061995151,0.061890873017209566,0.11127755518008389,0.8671559717396767,-29.09804894505374
130,131.0,0.917948133995949,9.63782752035228,0.11988104245605771,0.7207140291829727,0.06189087301593437,0.11127755517893752,0.8671559717420536,-29.098048945197966
131,132.0,0.10862697970253765,5.363169928457147,0.11988032696706498,0.7207160226936002,0.061890873018633226,0.11127755518136374,0.8671559717371266,-29.098048944892724
132,133.0,0.6288173172101273,2.031464321314752,0.11988030528906672,0.7207158448392168,0.06189087301788651,0.11127755518069246,0.8671559717381052,-29.09804894497718
133,134.0,0.45618067725844547,0.10856433899029172,0.11988094969510799,0.7207142812336951,0.06189087301587318,0.11127755517888249,0.8671559717421634,-29.098048945204887
134,135.0,0.9891675334331193,3.992989962926338,0.11988031510467288,0.7207158595881676,0.061890873017956385,0.11127755518075527,0.8671559717380282,-29.09804894496927
135,136.0,0.032478463485302256,1.2981079669285465,0.11988035374190456,0.7207159431299616,0.061890873018380074,0.11127755518113615,0.8671559717375775,-29.09804894492136
136,137.0,0.19365655357760592,9.358650175711697,0.11988032940752329,0.7207160159889406,0.061890873018612055,0.11127755518134472,0.8671559717371654,-29.098048944895112
137,138.0,0.03531463039257465,4.079930249698053,0.11988025832685016,0.720716230147355,0.061890873019355246,0.11127755518201282,0.8671559717358516,-29.09804894481106
138,139.0,0.20123997367221014,0.46497824012443345,0.11988093301763797,0.7207143130716065,0.06189087301587379,0.11127755517888306,0.8671559717421622,-29.098048945204823
139,140.0,0.40044913478376054,0.9608765235472356,0.11988044351227492,0.7207154621268741,0.06189087301699346,0.11127755517988963,0.867155971739853,-29.098048945078183
140,141.0,0.19280533576323577,7.218097696987929,0.11988036270070104,0.7207159158815669,0.061890873018295545,0.11127755518106018,0.867155971737727,-29.098048944930916
141,142.0,0.23288476704548822,5.336440988266702,0.11988045013612075,0.7207156580478312,0.0618908730175746,0.11127755518041206,0.8671559717390194,-29.09804894501245
142,143.0,0.42725623631717113,1.7232295231632149,0.1198803140436591,0.720715861406255,0.06189087301796052,0.11127755518075899,0.8671559717380186,-29.09804894496881
143,144.0,0.9715155267200389,2.973237003085718,0.11988031878245524,0.7207158024885135,0.06189087301777135,0.11127755518058892,0.8671559717383228,-29.098048944990204
144,145.0,0.14406452875080444,7.454921593601313,0.11988032124125075,0.720716039238877,0.06189087301868685,0.11127755518141196,0.8671559717370302,-29.098048944886656
145,146.0,0.9923786501490289,9.185959436534205,0.11988105489192054,0.7207144310509954,0.061890873016104235,0.11127755517909023,0.8671559717421282,-29.09804894517876
146,147.0,0.6917511668841697,7.452168389131347,0.11988106159218666,0.7207139775006091,0.061890873015960995,0.11127755517896144,0.8671559717420049,-29.09804894519496
147,148.0,0.49013798418741283,2.348639846050423,0.11988039036088718,0.7207156950682024,0.06189087301756031,0.11127755518039922,0.8671559717388475,-29.09804894501407
148,149.0,0.20939197109935304,7.757396009668089,0.1198803647455106,0.7207159101047601,0.06189087301827825,0.11127755518104462,0.8671559717377584,-29.09804894493287
149,150.0,0.7645524951925187,5.204039202627781,0.11988066527624586,0.7207150188723189,0.061890873016335265,0.11127755517929791,0.8671559717412661,-29.098048945152627
150,151.0,0.618878380701631,6.408495592292594,0.11988103192419991,0.7207140575477419,0.06189087301592183,0.11127755517892625,0.8671559717420765,-29.098048945199388
151,152.0,0.33938734391261616,3.33329706810267,0.11988098946118986,0.7207141713193829,0.06189087301588599,0.11127755517889402,0.8671559717421417,-29.098048945203438
152,153.0,0.7534010476512988,4.568882710870262,0.11988056373936655,0.7207152753938947,0.06189087301671374,0.11127755517963815,0.8671559717405283,-29.098048945109824
153,154.0,0.08265645702084345,1.787646525958428,0.11988046276934099,0.7207156204069299,0.06189087301747964,0.1112775551803267,0.8671559717391895,-29.098048945023194
154,155.0,0.5010863053024305,2.7655459759592573,0.11988048792675925,0.7207154626281242,0.061890873017057944,0.11127755517994758,0.867155971739851,-29.098048945070886
155,156.0,0.3190126794509591,6.274891166792917,0.11988048382697963,0.7207155586281342,0.061890873017330594,0.1112775551801927,0.8671559717394584,-29.09804894504005
156,157.0,0.7206674244978292,9.75445847512068,0.11988121370983887,0.7207135626653243,0.06189087301634989,0.11127755517931107,0.8671559717412907,-29.09804894515097
157,158.0,0.5242619306130966,5.271993010461907,0.1198810088969557,0.7207141198881307,0.06189087301589927,0.11127755517890597,0.8671559717421176,-29.09804894520194
158,159.0,0.43561813289272056,8.88060221785908,0.11988047501154446,0.7207155839326119,0.0618908730173903,0.11127755518024639,0.8671559717393498,-29.098048945033298
159,160.0,0.8911417336439567,1.6453805679977267,0.11988064308128646,0.7207149685452554,0.06189087301624287,0.11127755517921487,0.867155971741385,-29.09804894516308
160,161.0,0.3221296473665122,0.9171044908387301,0.11988034539683358,0.7207157242667771,0.06189087301757082,0.11127755518040866,0.8671559717387086,-29.098048945012884
161,162.0,0.4558532943113106,6.018651919840128,0.1198811989759861,0.7207136033762718,0.06189087301629774,0.11127755517926417,0.8671559717413861,-29.098048945156876
162,163.0,0.8404293351119848,3.4060505796640106,0.11988031583864128,0.7207158580591296,0.06189087301795257,0.11127755518075184,0.8671559717380362,-29.098048944969705
163,164.0,0.8107585544652052,2.744550703759135,0.11988029843914295,0.7207158701413605,0.06189087301795937,0.11127755518075795,0.8671559717379724,-29.098048944968937
164,165.0,0.6774607397251408,3.0280654313929114,0.11988035360785256,0.7207157784444775,0.06189087301775857,0.11127755518057744,0.8671559717384435,-29.098048944991646
165,166.0,0.6954200394039367,7.135827662182881,0.11988102463860181,0.7207140771866769,0.06189087301591397,0.11127755517891919,0.8671559717420909,-29.098048945200276
166,167.0,0.9582135537772575,6.51198514394433,0.11988066380607305,0.7207150225623558,0.061890873016339915,0.1112775551793021,0.867155971741257,-29.0980489451521
167,168.0,0.059098628091583616,8.503463215309191,0.11988024762784713,0.7207162620963867,0.06189087301947342,0.11127755518211906,0.8671559717356425,-29.098048944797696
168,169.0,0.8012573526705328,9.774133375104505,0.11988114955439517,0.7207137387452263,0.06189087301614646,0.1112775551791282,0.8671559717416639,-29.098048945173986
169,170.0,0.06967526359273246,5.4607851483834695,0.11988028305978106,0.7207161548415608,0.06189087301908275,0.11127755518176786,0.8671559717363311,-29.098048944841885
170,171.0,0.46150033491572395,7.479432760392374,0.11988053132235423,0.7207154204337228,0.0618908730170243,0.11127755517991735,0.8671559717400139,-29.098048945074694
171,172.0,0.9389160186690719,2.368829842117714,0.11988041083933437,0.7207155474761864,0.06189087301716712,0.11127755518004574,0.8671559717395056,-29.098048945058544
172,173.0,0.8764433369278317,6.573250165312514,0.11988075381537425,0.7207147915797129,0.061890873016092716,0.11127755517907988,0.8671559717417363,-29.098048945180054
173,174.0,0.8373724415314537,0.6675269680134138,0.11988069995690467,0.7207135245635796,0.06189087301912843,0.11127755518180892,0.8671559717411963,-29.09804894483672
174,175.0,0.3672685087855645,1.274289438434332,0.11988029736079495,0.7207158778517087,0.06189087301798383,0.11127755518077995,0.8671559717379316,-29.098048944966173
175,176.0,0.1533807229088675,0.7602794001570038,0.11988094343317707,0.7207142971200923,0.06189087301587319,0.11127755517888253,0.8671559717421632,-29.098048945204887
176,177.0,0.6733550740187105,6.594516217004244,0.11988098781347595,0.7207141763402256,0.06189087301588489,0.11127755517889304,0.8671559717421435,-29.098048945203566
177,178.0,0.10030591410621537,6.844413418312787,0.11988029456845781,0.7207161207118257,0.061890873018963996,0.11127755518166109,0.8671559717365421,-29.098048944855314
178,179.0,0.03147434583589548,1.4796665742711517,0.11988033245924336,0.7207160060205714,0.06189087301857876,0.1112775551813148,0.8671559717372228,-29.098048944898885
179,180.0,0.11255738770988122,9.613080749350063,0.11988027697647563,0.7207161735640133,0.0618908730191497,0.11127755518182804,0.8671559717362136,-29.09804894483431
