,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
20,21.0,0.9209992610959968,0.44311165992821244,0.16748323431029236,0.2639910304405557,0.13148004780205108,0.13705058909658724,0.8354629567807265,-23.82367220970754
21,22.0,0.2132652229712294,1.7847205077375508,0.1674832448285459,0.26399091613985043,0.13148004780196798,0.13705058909654388,0.8354630048425421,-23.82367220971196
22,23.0,0.043491128946826274,7.233995497440459,0.043491128946826274,7.233995497440459,3.7694266288087195,0.7338184505729232,0.0,-0.3329107290774882
23,24.0,0.437381358259576,6.895331347192129,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
24,25.0,0.36914590384051293,8.839331436024253,0.36914590384051293,8.839331436024253,3.769426626097379,0.7338184503090062,8.464249301454174e-10,-0.33291073411257166
25,26.0,0.2859820830904872,7.980169447497635,0.2859820830904872,7.980169447497635,3.769426628708846,0.7338184505632017,3.5024316780152276e-11,-0.33291072926295673
26,27.0,0.5224322947759632,0.3276939975185353,0.16748326353238527,0.26399091906517597,0.1314800478019708,0.13705058909654536,0.8354630007753086,-23.823672209711813
27,28.0,0.10524094845267395,8.398132651502282,0.10524094845267395,8.398132651502282,3.7694266288087195,0.7338184505729232,0.0,-0.3329107290774882
28,29.0,0.011498458800105693,4.012912457260115,0.011498458800105693,4.012912457260115,3.7694266288087195,0.7338184505729232,0.0,-0.3329107290774882
29,30.0,0.6967774398504156,3.5813264348879934,0.16748282401935166,0.26399142982552276,0.13148004780495712,0.1370505890981018,0.8354628446996619,-23.823672209552825
30,31.0,0.730610304690568,8.415064144585964,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
31,32.0,0.3661377445665106,2.365649401346943,0.16748328051133934,0.26399096629298713,0.1314800478019869,0.13705058909655377,0.8354629777278297,-23.823672209710956
32,33.0,0.7970865822878851,9.39275904807316,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
33,34.0,0.7413783855480943,7.85176318847668,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
34,35.0,0.4613490889215375,2.884469849436667,0.16748317879495317,0.26399096605727085,0.13148004780200875,0.13705058909656515,0.8354629930405173,-23.823672209709795
35,36.0,0.26442988392837985,6.30377552827092,0.26442988392837985,6.30377552827092,3.7694266213782783,0.7338184498496572,2.686250555328229e-09,-0.3329107428761606
36,37.0,0.49723312898914485,5.04411256941575,0.16748324674145562,0.26399089771452067,0.13148004780196995,0.13705058909654494,0.835463012557618,-23.82367220971186
37,38.0,0.8152792072679585,6.967193823749761,0.16748339515562133,0.26399084146041135,0.1314800478021458,0.1370505890966366,0.8354630147920663,-23.823672209702497
38,39.0,0.7205253360348384,9.440823458051028,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
39,40.0,0.02396606909466026,4.280785072097274,0.02396606909466026,4.280785072097274,3.7694266288087195,0.7338184505729232,0.0,-0.3329107290774882
40,41.0,0.5365172667844386,7.795325989511286,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
41,42.0,0.6542517469817248,9.696926031899924,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
42,43.0,0.3145765951239986,1.9304106458364225,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
43,44.0,0.6024537331126465,8.203487443809305,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
44,45.0,0.4022926858252054,1.258680838806282,0.16748263707275446,0.26399025326825315,0.1314800478049764,0.13705058909811185,0.8354633835741901,-23.823672209551795
45,46.0,0.7564646166855283,1.9568714060593395,0.1674832352406074,0.26399090046806717,0.1314800478019684,0.1370505890965441,0.8354630130817077,-23.82367220971194
46,47.0,0.34992362554368994,2.8593368713421112,0.16748349053497152,0.2639914583424729,0.13148004780360995,0.1370505890973997,0.8354627326508673,-23.823672209624547
47,48.0,0.7543308148529279,7.878899112732875,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
48,49.0,0.22579943442051065,0.5133256955485324,0.16748320405740896,0.2639909049247699,0.1314800478019718,0.13705058909654588,0.8354630158094452,-23.82367220971176
49,50.0,0.23345818246157268,3.505123978745873,0.16748290301827248,0.26399138129751765,0.13148004780423717,0.13705058909772658,0.835462853960425,-23.82367220959115
50,51.0,0.4746341112096063,0.4140116696818169,0.16748299569921182,0.263990835801965,0.13148004780220815,0.13705058909666906,0.8354630769828686,-23.823672209699176
51,52.0,0.0010041118834025475,9.88026022401276,0.0010041118834025475,9.88026022401276,3.7694266288087195,0.7338184505729232,0.0,-0.3329107290774882
52,53.0,0.7742926080143538,2.2041888071127325,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
53,54.0,0.7879276524247149,5.250450740399423,0.16748322284049164,0.2639908772081187,0.13148004780197414,0.1370505890965471,0.8354630250365302,-23.82367220971164
54,55.0,0.916073138364586,9.830362560627897,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
55,56.0,0.45496490690686275,1.7976564286692105,0.16748308124572095,0.2639906923658227,0.13148004780225944,0.13705058909669582,0.8354631264772973,-23.823672209696444
56,57.0,0.6157915370341663,6.534665443463997,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
57,58.0,0.19439830197939478,1.6054239743681196,0.1674831337930331,0.2639907683429418,0.13148004780209285,0.137050589096609,0.8354630856267343,-23.823672209705318
58,59.0,0.18713814084330926,2.1156166152336797,0.16748343335177887,0.2639907623200375,0.13148004780236525,0.13705058909675094,0.8354630434464516,-23.823672209690816
59,60.0,0.5146279363372115,3.7100536027628976,0.16748281415146488,0.263991439309605,0.1314800478050802,0.13705058909816595,0.8354628420567023,-23.82367220954627
60,61.0,0.17990485952600233,4.372752173587844,0.17990485952600233,4.372752173587844,3.7694266062236617,0.733818448374534,9.160724512291551e-09,-0.3329107710189865
61,62.0,0.4201443701581552,0.1858869982492904,0.16748323052002198,0.263990904802489,0.1314800478019679,0.13705058909654388,0.8354630119054047,-23.82367220971197
62,63.0,0.9788411399562149,2.8207581414814573,0.16748327559884663,0.2639909608110378,0.13148004780198314,0.13705058909655177,0.8354629808429456,-23.82367220971116
63,64.0,0.6371843675134171,1.1246355189885167,0.16748309884787654,0.2639905937528514,0.13148004780252093,0.1370505890968321,0.8354631666673995,-23.823672209682524
64,65.0,0.006801752786955828,5.080138981197834,0.006801752786955828,5.080138981197834,3.7694266288087195,0.7338184505729232,0.0,-0.3329107290774882
65,66.0,0.4577918971433462,6.386815181604658,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
66,67.0,0.39752392686586757,3.1097699517435493,0.1674830502915646,0.2639917581302923,0.13148004780682407,0.1370505890990748,0.8354626682985203,-23.823672209453424
67,68.0,0.8462747425855571,9.68831280178674,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
68,69.0,0.5548654426200426,2.4917028600955096,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
69,70.0,0.7684612931636524,2.3619928365121194,0.16748315028855795,0.2639905427414579,0.13148004780271233,0.13705058909693185,0.8354631811264829,-23.823672209672335
70,71.0,0.8138368423363368,5.034155134190179,0.16748324719137692,0.26399089947955123,0.13148004780196956,0.13705058909654472,0.8354630117238806,-23.82367220971188
71,72.0,0.25011549606026173,8.694016819606185,0.25011549606026173,8.694016819606185,3.769426628808558,0.7338184505729073,5.972999872483342e-14,-0.3329107290777884
72,73.0,0.6080659108343038,0.21665017158051028,0.16748308359475717,0.263990979004487,0.13148004780212938,0.13705058909662798,0.8354630016540293,-23.82367220970337
73,74.0,0.5979246474712042,8.027565298616098,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
74,75.0,0.5629483316060752,9.663472854335419,0.5629802172111822,9.663470811525222,3.7694254901770785,0.7338183397405537,2.7771834132384043e-07,-0.33291284356955053
75,76.0,0.4999038933776194,9.219651968462292,0.4999166831468698,9.219651213510698,3.7694262512809127,0.7338184138250428,9.933288780406002e-08,-0.33291143016416136
76,77.0,0.3713722419745412,4.5075213014436075,0.16748264336033794,0.2639902515809136,0.13148004780496514,0.137050589098106,0.8354633833666942,-23.823672209552395
77,78.0,0.14864723055407303,7.649892577708079,0.14864723055407303,7.649892577708079,3.7694266288087195,0.7338184505729232,0.0,-0.3329107290774882
78,79.0,0.6614770727741687,1.2678656290413304,0.1674838411447514,0.2639907802786773,0.13148004780396816,0.13705058909758636,0.8354629746654902,-23.823672209605473
79,80.0,0.23452320623921685,2.2935784014538174,0.16748324460301292,0.26399083698940956,0.13148004780200329,0.1370505890965623,0.8354630392470256,-23.823672209710086
80,81.0,0.8330679682525406,0.6145231585047697,0.16748322084173325,0.26399088602332593,0.1314800478019714,0.1370505890965457,0.8354630215074492,-23.823672209711784
81,82.0,0.8919963511262008,0.7303082879546823,0.16748337319630516,0.2639908513530744,0.13148004780209988,0.13705058909661263,0.8354630137800141,-23.823672209704945
82,83.0,0.3786461802906881,9.973867956765934,0.3786461802906881,9.973867956765934,3.7694266285749745,0.7338184505501707,7.202782814630382e-11,-0.3329107295115623
83,84.0,0.3767808022470286,2.2251904943141687,0.16748289415276132,0.26399071027668725,0.13148004780253042,0.13705058909683704,0.8354631466767046,-23.82367220968202
84,85.0,0.8415802362534417,7.0736002938803,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
85,86.0,0.5212723355072705,3.6807795873232356,0.16748322440972754,0.26399100585696933,0.13148004780202344,0.1370505890965728,0.8354629689365637,-23.823672209709013
86,87.0,0.6579646029705303,7.448313618125609,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
87,88.0,0.24467728422468404,3.3736906503185806,0.16748335603404857,0.26399075289180657,0.13148004780224,0.1370505890966857,0.8354630591027202,-23.82367220969748
88,89.0,0.2417574531042298,6.6237639385873255,0.2417574531042298,6.6237639385873255,3.7694266285210416,0.7338184505449211,1.0736123101651174e-10,-0.33291072961171864
89,90.0,0.07589314017125759,1.639563006271294,0.16748323144146116,0.26399089232013234,0.13148004780196976,0.1370505890965448,0.835463017188031,-23.82367220971187
90,91.0,0.9321292524650826,5.628601700952974,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
91,92.0,0.1838753623297007,3.0199909723822187,0.16748319056127187,0.26399094661096073,0.13148004780198858,0.13705058909655465,0.8354629997255255,-23.823672209710864
92,93.0,0.8972077274464674,0.9077566149088399,0.1674832302821846,0.26399090545034154,0.1314800478019679,0.13705058909654388,0.8354630116596428,-23.82367220971197
93,94.0,0.8955161006598114,2.3622421279536376,0.16748322509275548,0.26399088268553783,0.13148004780197223,0.13705058909654613,0.8354630223211847,-23.823672209711738
94,95.0,0.5107728702688581,1.5466095844275447,0.16748234693516142,0.26399083113421484,0.13148004780536782,0.13705058909831588,0.8354631760204155,-23.823672209530958
95,96.0,0.8592423558008909,7.963931534865322,0.16748339515562133,0.26399084146041135,0.1314800478021458,0.1370505890966366,0.8354630147920663,-23.823672209702497
96,97.0,0.8715266284025238,1.7039821003627678,0.1674829994383134,0.2639907514748383,0.13148004780225933,0.13705058909669576,0.8354631130425897,-23.823672209696454
97,98.0,0.9673318530052554,4.900255620479762,0.16748212530691794,0.2639900566896253,0.1314800478090357,0.1370505891002275,0.8354635454645576,-23.82367220933568
98,99.0,0.2862340876057561,4.512200041253479,0.16748349925895772,0.2639906879745486,0.13148004780275527,0.13705058909695422,0.8354630658746325,-23.82367220967005
99,100.0,0.06177776229397425,3.4544149660124046,0.06177776229397425,3.4544149660124046,3.7694266288087195,0.7338184505729232,0.0,-0.3329107290774882
100,101.0,0.01022487627110813,9.073155599186885,0.01022487627110813,9.073155599186885,3.7694266288087195,0.7338184505729232,0.0,-0.3329107290774882
101,102.0,0.1317906255068867,7.881188009157628,0.1317906255068867,7.881188009157628,3.7694266288087195,0.7338184505729232,0.0,-0.3329107290774882
102,103.0,0.6151280615796786,6.149975144254389,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
103,104.0,0.4279765247613543,3.842221360624187,0.16748370416310707,0.2639910715832236,0.13148004780288824,0.13705058909702353,0.8354628686535507,-23.823672209662966
104,105.0,0.8197261929772294,1.226420709193943,0.16748312608646568,0.2639909763552968,0.13148004780206757,0.13705058909659576,0.8354629964504307,-23.823672209706665
105,106.0,0.5215470254936672,4.546862287951601,0.1674832119241419,0.26399089354978844,0.1314800478019709,0.13705058909654538,0.8354630195726223,-23.82367220971181
106,107.0,0.4777368379714704,9.637149381085488,0.4777368379714704,9.637149381085488,3.769426556835846,0.7338184435672126,1.9469166279151295e-08,-0.3329108627344519
107,108.0,0.43167250109089317,3.0057136396227317,0.1674828189656219,0.2639908442037088,0.13148004780269676,0.13705058909692372,0.8354630997621068,-23.823672209673163
108,109.0,0.6239252562666884,2.6569715173940134,0.1674832629890901,0.2639909379139582,0.13148004780197284,0.1370505890965464,0.835462992671542,-23.823672209711706
109,110.0,0.4130185995609308,2.624031256561883,0.16748264156953255,0.26399062601894896,0.1314800478035415,0.13705058909736403,0.8354632210352688,-23.823672209628192
110,111.0,0.016151423900975237,2.983748715528068,0.016151423900975237,2.983748715528068,3.7694266288087195,0.7338184505729232,0.0,-0.3329107290774882
111,112.0,0.6576887598872059,6.198483590769608,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
112,113.0,0.9905059130461497,2.0870971559746785,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
113,114.0,0.8603287950384932,3.142042217196409,0.1674832637023652,0.2639908733001786,0.13148004780198325,0.13705058909655182,0.8354630206231521,-23.82367220971115
114,115.0,0.2657536532973944,6.319800758502459,0.2657536532973944,6.319800758502459,3.7694266210578515,0.7338184498184674,2.796869402743596e-09,-0.3329107434712091
115,116.0,0.048653482092851474,3.5774051958742206,0.048653482092851474,3.5774051958742206,3.7694266288087195,0.7338184505729232,0.0,-0.3329107290774882
116,117.0,0.5976032653790084,6.539063516822871,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
117,118.0,0.4985016330720421,3.1459400295615336,0.16748394726490543,0.263990882154449,0.1314800478043287,0.13705058909777426,0.8354629145571437,-23.823672209586277
118,119.0,0.8662703045477212,2.6294393648138796,0.16748323420413622,0.26399090762483973,0.13148004780196776,0.13705058909654377,0.8354630101288976,-23.823672209711976
119,120.0,0.5276840116316347,4.2692778377504546,0.16748453667281105,0.26399015049442615,0.13148004781601905,0.1370505891038671,0.8354631441229661,-23.823672208963885
120,121.0,0.3360257985098599,3.102682384517516,0.16748343812117533,0.2639906437365867,0.13148004780274078,0.13705058909694667,0.8354630942273166,-23.82367220967082
121,122.0,0.46392964669504744,3.345096233486944,0.16748316598924806,0.2639908249943239,0.1314800478020162,0.13705058909656903,0.8354630562115501,-23.8236722097094
122,123.0,0.9257248042950359,9.32158126961695,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
123,124.0,0.6540086500449135,5.933645182684353,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
124,125.0,0.044234805851218306,5.101113600917529,0.044234805851218306,5.101113600917529,3.7694266288087195,0.7338184505729232,0.0,-0.3329107290774882
125,126.0,0.371967918833939,8.918014533283076,0.371967918833939,8.918014533283076,3.76942662622098,0.7338184503210371,8.04719069158466e-10,-0.3329107338830388
126,127.0,0.07200376072353454,0.19717123735345887,0.16748420600427674,0.26399018102959365,0.13148004781150813,0.13705058910151607,0.8354631803171857,-23.823672209204048
127,128.0,0.3737670593385317,8.006245241603887,0.3737670593385317,8.006245241603887,3.769426595857385,0.7338184473654994,1.0221785085029467e-08,-0.33291079026964265
128,129.0,0.8169729813062108,3.4155314916185953,0.16748372495145297,0.26399117051629717,0.1314800478030684,0.1370505890971174,0.8354628225838155,-23.823672209653378
129,130.0,0.16467656994480062,2.5434481587271995,0.1674834170020887,0.2639912643838068,0.1314800478026595,0.13705058909690432,0.8354628278725968,-23.82367220967515
130,131.0,0.6711313830083314,2.763898643515299,0.16748352211835596,0.2639915186381361,0.13148004780399505,0.13705058909760037,0.8354627017448211,-23.82367220960404
131,132.0,0.02337792148922513,5.605130549685334,0.02337792148922513,5.605130549685334,3.7694266288087195,0.7338184505729232,0.0,-0.3329107290774882
132,133.0,0.7449272373115183,5.5176133101110185,0.16748320589110008,0.2639909284601193,0.13148004780197475,0.13705058909654738,0.8354630053150982,-23.823672209711606
133,134.0,0.9333433306004536,7.269539275294931,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
134,135.0,0.38989367259857977,3.975978354343623,0.16748183649177834,0.26398985467513386,0.13148004781301809,0.13705058910230306,0.8354636763764215,-23.823672209123657
135,136.0,0.8298197734005339,8.089965106949272,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
136,137.0,0.31456165999054375,8.929787967063424,0.31456165999054375,8.929787967063424,3.7694266287616385,0.7338184505683403,1.585809261683835e-11,-0.3329107291649196
137,138.0,0.5154791928727528,4.43029821024013,0.1674831099050239,0.26399163085253613,0.13148004780536404,0.13705058909831389,0.8354627146551555,-23.82367220953116
138,139.0,0.21218404049340167,1.0566141112793241,0.16748322477393113,0.26399092517966527,0.1314800478019696,0.13705058909654477,0.8354630039159452,-23.82367220971188
139,140.0,0.5535739965752011,7.179613177910616,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
140,141.0,0.4270627504263076,4.717078281556803,0.16748354440938398,0.2639916929837071,0.13148004780528388,0.1370505890982721,0.8354626227024299,-23.823672209535427
141,142.0,0.8586260140848554,4.046672559376574,0.16748307579779334,0.2639915108224354,0.13148004780448921,0.13705058909785794,0.8354627718783852,-23.823672209577733
142,143.0,0.20978228811377486,3.4204732336024812,0.167482944656425,0.2639913302347382,0.13148004780374897,0.13705058909747214,0.8354628699083448,-23.823672209617143
143,144.0,0.7154226942378307,6.28977294369635,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
144,145.0,0.2727871227154661,9.866366144239784,0.2727871227154661,9.866366144239784,3.7694266288086897,0.7338184505729204,1.0547118733938987e-14,-0.33291072907754327
145,146.0,0.7660268266314259,7.726883578469001,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
146,147.0,0.8617008735943615,8.459751924120626,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
147,148.0,0.4799929097580016,3.0468739017423037,0.16748322400208585,0.2639910092825649,0.13148004780202763,0.13705058909657497,0.835462967509967,-23.82367220970879
148,149.0,0.39792647569155903,2.469595580040902,0.16748322681230365,0.26399090904473915,0.1314800478019679,0.13705058909654383,0.8354630106176654,-23.82367220971197
149,150.0,0.6326398051429004,3.700554252232815,0.16748312314601407,0.26399114578189964,0.1314800478024267,0.13705058909678297,0.8354629233169817,-23.82367220968754
150,151.0,0.3822639820149172,0.3075888177429109,0.16748316116896103,0.2639909154405199,0.13148004780199365,0.13705058909655726,0.8354630176564082,-23.823672209710598
151,152.0,0.4010831480753091,8.201373681091594,0.4010831480753091,8.201373681091594,3.7694265536578513,0.7338184432578724,2.2464609283900927e-08,-0.3329108686361346
152,153.0,0.6183603673501381,7.187170710758923,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
153,154.0,0.5850626132955337,0.18678324947243616,0.1674841933496581,0.2639919643925443,0.13148004780965428,0.13705058910054985,0.8354624078038343,-23.823672209302742
154,155.0,0.30996860922055414,6.802001360619993,0.30996860922055414,6.802001360619993,3.7694265980082085,0.7338184475748567,1.044168151942415e-08,-0.33291078627546433
155,156.0,0.19377321214742182,1.6575341154183392,0.16748426792423177,0.26399152187304664,0.13148004780710879,0.13705058909922319,0.8354625888125113,-23.823672209438268
156,157.0,0.2779440096253597,9.92998178853697,0.2779440096253597,9.92998178853697,3.7694266288086755,0.7338184505729188,1.5654144647214707e-14,-0.332910729077569
157,158.0,0.321370496713103,6.785709851832247,0.321370496713103,6.785709851832247,3.7694265646824494,0.733818444330987,2.1393494420429704e-08,-0.33291084816294525
158,159.0,0.06314617432744185,8.076217113517822,0.06314617432744185,8.076217113517822,3.7694266288087195,0.7338184505729232,0.0,-0.3329107290774882
159,160.0,0.9128267423943304,1.151602999575227,0.16748322732127802,0.2639909620296722,0.13148004780198402,0.13705058909655227,0.8354629875330383,-23.823672209711113
160,161.0,0.43139642931729905,9.003345904486691,0.43139642931729905,9.003345904486691,3.769426586001954,0.7338184464061894,1.229122192913934e-08,-0.33291080857163635
161,162.0,0.27258681080607694,2.975999007980342,0.16748311590775503,0.26399076037272523,0.1314800478021142,0.1370505890966201,0.8354630917622851,-23.823672209704178
162,163.0,0.09253040290925785,6.233187631653055,0.09253040290925785,6.233187631653055,3.7694266288087195,0.7338184505729232,0.0,-0.3329107290774882
163,164.0,0.5599842223347751,8.214545713662302,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
164,165.0,0.13030416721091653,2.51376963005534,0.1674835647597459,0.2639915110551778,0.13148004780398992,0.1370505890975977,0.8354626986612866,-23.823672209604318
165,166.0,0.32835171676928776,7.588551904084319,0.32835171676928776,7.588551904084319,3.7694266205643836,0.7338184497704342,2.7236304322997285e-09,-0.3329107443876014
166,167.0,0.18538193337036002,4.959762060100556,0.18538193337036002,4.959762060100556,3.7694266271273413,0.7338184504092607,6.77200406862255e-10,-0.33291073219988476
167,168.0,0.021234438692533497,4.135238564643686,0.021234438692533497,4.135238564643686,3.7694266288087195,0.7338184505729232,0.0,-0.3329107290774882
168,169.0,0.7262984945766391,6.528580368760317,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
169,170.0,0.9963232540167535,2.0619951001320587,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
170,171.0,0.5463549971313751,8.73277099804585,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
171,172.0,0.6658867309084999,7.928143089924763,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
172,173.0,0.43561351903838663,5.687158128580094,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
173,174.0,0.7921391241927798,6.046561439267253,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
174,175.0,0.15106846175293165,5.082263859130148,0.15106846175293165,5.082263859130148,3.769426628803428,0.733818450572408,2.223443651416801e-12,-0.33291072908731323
175,176.0,0.18526616159047415,3.909202089519337,0.1853082612475901,3.909199469392983,3.769426145723478,0.7338184035502708,1.945883977283458e-07,-0.332911626189234
176,177.0,0.5624556077880357,2.569469416858488,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
177,178.0,0.7284795634918505,8.973129460209677,0.16748307475015234,0.2639908622794801,0.1314800478020756,0.13705058909659998,0.8354630536641584,-23.82367220970624
178,179.0,0.7361622940031282,4.113435898515017,0.16748309371957593,0.2639918915530041,0.13148004780814637,0.13705058909976398,0.835462603865702,-23.823672209383027
179,180.0,0.2358052075691588,9.381819758084369,0.2358052075691588,9.381819758084369,3.7694266288087177,0.733818450572923,4.440892098500626e-16,-0.33291072907749086
180,181.0,0.44709694939277467,9.889205944120928,0.44709694939277467,9.889205944120928,3.769426617296305,0.7338184494523253,3.2386106019188787e-09,-0.33291075045657603
