,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.4490534840767527,9.669988175129102,0.4490534840767527,9.669988175129102,3.4091932100786497,0.6978736285602195,5.778823308766334e-09,-1.0360413672647484
40,41.0,0.1152845146460485,8.652619190211484,0.1152845146460485,8.652619190211484,3.4091932298413643,0.6978736305829674,-2.220446049250313e-16,-1.0360413266865258
41,42.0,0.5937794826432367,8.006951276312495,0.13323383815140058,0.3622435685094344,0.08606810332268988,0.11088482011444502,0.8984091260399018,-26.78968582248688
42,43.0,0.2532858207279526,2.3222012912546854,1.1102230246251565e-16,0.4951405571170147,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
43,44.0,0.18030682960101796,3.2918386840762164,0.133233316075743,0.3622439072749928,0.0860681033199198,0.11088482011266064,0.8984090913284885,-26.789685822712176
44,45.0,0.1226677948993442,0.4304502493427524,0.13323332792107323,0.36224390525412364,0.08606810331992289,0.1108848201126626,0.8984090914022484,-26.789685822711927
45,46.0,0.2135770926360825,4.643109929891446,0.21358783959496652,4.643109308166549,3.409193099101925,0.6978736172015597,5.187372853487915e-08,-1.036041595130122
46,47.0,0.8433917643027667,1.8989509629687318,0.13323328360362824,0.36224387612957304,0.08606810331991131,0.11088482011265513,0.8984090957488526,-26.789685822712865
47,48.0,0.15534789211789335,9.616953883336796,0.15534789211789335,9.616953883336796,3.4091932298413643,0.6978736305829674,-2.220446049250313e-16,-1.0360413266865258
48,49.0,0.6560803734950552,0.9613011267354709,0.13323335452191204,0.36224403251994175,0.08606810332010117,0.11088482011277744,0.8984090749597222,-26.78968582269742
49,50.0,0.5708560352824528,0.9856074067195171,0.13323222865051426,0.3622421769308487,0.08606810334591054,0.11088482012940304,0.89840932595546,-26.789685820598322
50,51.0,0.49283473971085967,9.992092520603416,0.49283473971085967,9.992092520603416,3.4091931704112532,0.6978736245001927,1.6464021146411767e-08,-1.0360414487126928
51,52.0,0.8417762167296008,1.7861030271959026,0.13323313835701628,0.36224355034653716,0.08606810332079742,0.11088482011322597,0.8984091390170306,-26.789685822640795
52,53.0,0.8980590714852125,3.684562000539635,0.13323402653961453,0.3622437808481635,0.08606810332327691,0.11088482011482316,0.8984090964062041,-26.78968582243914
53,54.0,0.7711753159693303,2.1582381792706027,1.1102230246251565e-16,0.4951405571170147,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
54,55.0,0.3821402416095132,2.488114901374952,0.13323281620117328,0.36224403239343156,0.08606810332153303,0.11088482011369984,0.8984090831939693,-26.789685822580967
55,56.0,0.26552910598267954,0.922422068138276,0.0,0.49977725460221634,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
56,57.0,0.6441546600248359,8.585366431676885,0.0,0.4047297652348508,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
57,58.0,0.19917803887949714,6.552686676063872,0.19917803887949714,6.552686676063872,3.409193229838844,0.6978736305827095,1.0174083797664935e-12,-1.0360413266916995
58,59.0,0.8512657516891705,9.482479807629819,0.13323301407187263,0.36224380519077626,0.08606810332036799,0.11088482011294934,0.8984091088028274,-26.78968582267572
59,60.0,0.7097863242479594,3.592653988871792,0.13323405283518494,0.3622437851703913,0.08606810332350025,0.11088482011496703,0.8984090954597743,-26.78968582242097
60,61.0,0.4730721150890538,1.6517310874910471,0.1332334623804911,0.3622439055836491,0.08606810332008165,0.11088482011276485,0.8984090893073511,-26.789685822699013
61,62.0,0.3801831205883852,9.46789788995725,0.3801831205883852,9.46789788995725,3.4091932288967355,0.6978736304862828,3.0172520038007633e-10,-1.036041328626105
62,63.0,0.6891604205686563,8.899587450452406,0.0,0.4366069188002788,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
63,64.0,0.41596092085252134,9.543769904008329,0.41596092085252134,9.543769904008329,3.4091932242709655,0.6978736300128274,1.6986746453895307e-09,-1.0360413381240683
64,65.0,0.8447230841904529,5.5202731551972875,0.13323299734939645,0.36224407099987893,0.08606810332079357,0.11088482011322347,0.8984090755641799,-26.78968582264111
65,66.0,0.1910556230157573,0.9199317465480333,0.1332333800390993,0.36224379698720777,0.08606810332002135,0.110884820112726,0.8984091042485989,-26.789685822703913
66,67.0,0.6978000883525051,6.716968679707675,0.13323335581572768,0.36224390468451795,0.08606810331993821,0.11088482011267249,0.8984090910480543,-26.789685822710677
67,68.0,0.9383604920712605,4.894417449686467,0.13323335937266778,0.3622439715838487,0.08606810331999461,0.11088482011270881,0.8984090825640043,-26.78968582270609
68,69.0,0.5814044166629367,3.220106026058344,0.13323337110917322,0.36224365773802075,0.08606810332035518,0.11088482011294108,0.8984091219310255,-26.789685822676766
69,70.0,0.14009144387140215,5.193874122987831,0.14009144387140215,5.193874122987831,3.409193229841092,0.6978736305829395,1.1690648449302898e-13,-1.0360413266870836
70,71.0,0.4484192308555973,3.8535713826766407,0.13323386566212264,0.3622442092516293,0.08606810332237924,0.11088482011424493,0.8984090448834012,-26.789685822512148
71,72.0,0.16865381598549434,5.562716807430981,0.16865381598549434,5.562716807430981,3.4091932298360694,0.6978736305824255,2.212230398868087e-12,-1.036041326697398
72,73.0,0.0839804990609141,5.430840650396575,0.0839804990609141,5.430840650396575,3.4091932298413643,0.6978736305829674,-2.220446049250313e-16,-1.0360413266865258
73,74.0,0.5743859139254678,9.631425742664627,0.5744282800358746,9.63142303372067,3.4091916498199586,0.6978734688650289,3.9775653426499247e-07,-1.0360445709005255
74,75.0,0.0479250209232025,0.9623196099824123,0.0,0.390618733487818,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
75,76.0,0.1617904459716082,8.433249661070766,0.1617904459716082,8.433249661070766,3.4091932298413643,0.6978736305829674,-2.220446049250313e-16,-1.0360413266865258
76,77.0,0.33759698525610904,4.1277784416188155,0.13323323165454828,0.3622439409596839,0.08606810331996732,0.11088482011269128,0.8984090883730764,-26.789685822708307
77,78.0,0.3199316214465623,5.508606803138678,0.13323302447994104,0.36224409651458567,0.08606810332078793,0.11088482011321983,0.898409071934954,-26.789685822641566
78,79.0,0.3831388430938031,5.699418029419479,0.13323377118745477,0.36224396627425254,0.08606810332125397,0.11088482011352006,0.89840907694319,-26.789685822603666
79,80.0,0.8232516816287215,1.1352394606236875,0.13323084125220097,0.36224478038615315,0.08606810336498939,0.11088482014169306,0.8984090190491648,-26.78968581904662
80,81.0,0.2382918497839268,2.394061485587525,0.0,0.3377926269001478,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
81,82.0,0.8050182320148479,9.987581912861605,0.0,0.4662039987243563,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
82,83.0,0.3654169408956247,0.7730142729426788,0.1332332804056675,0.3622438764039095,0.08606810331991158,0.11088482011265534,0.8984090957631169,-26.78968582271284
83,84.0,0.9852381417416229,4.740448301131215,0.13323337074723948,0.3622438268708171,0.08606810331997607,0.11088482011269686,0.8984091006250057,-26.7896858227076
84,85.0,0.7428265970481022,4.845243236494323,0.13323334186688046,0.3622438551055505,0.08606810331993262,0.11088482011266891,0.8984090975083046,-26.78968582271113
85,86.0,0.20918107308996792,8.172258204677908,0.20918107308996792,8.172258204677908,3.40919322984136,0.6978736305829669,1.5543122344752192e-15,-1.0360413266865347
86,87.0,0.5171906323149368,3.415912335674184,0.13323315312116296,0.36224385470580867,0.08606810332002099,0.1108848201127258,0.8984091004407169,-26.789685822703944
87,88.0,0.4346833983668664,6.262820962617736,0.0,0.27968541681084147,0.3631102805326085,0.22775622322769581,0.6666125830859011,-16.712711857539023
88,89.0,0.4368069647948132,7.177881330801254,0.13323392848733592,0.36224370419028545,0.08606810332271336,0.11088482011446013,0.89840910756355,-26.789685822484973
89,90.0,0.9954321641910701,3.4122909301745956,0.13323439145748311,0.3622427338301249,0.08606810333920534,0.11088482012508376,0.898409222751158,-26.789685821143664
90,91.0,0.341271232528198,9.784863375480018,0.341271232528198,9.784863375480018,3.40919322981339,0.6978736305801041,9.405254353112014e-12,-1.0360413267439652
91,92.0,0.2863551504040561,3.000059796661226,0.13323314038543738,0.3622438528449827,0.08606810332004224,0.11088482011273947,0.8984091008696423,-26.789685822702214
92,93.0,0.5771342922967516,9.34538194428977,0.5772059682948613,9.345377059308866,3.4091904367465613,0.6978733447048315,7.009301448146488e-07,-1.0360470616714066
93,94.0,0.6505630968396823,3.3461867301990296,0.13323320802025948,0.362243691574527,0.08606810332019614,0.11088482011283864,0.8984091201579442,-26.789685822689698
94,95.0,0.7489657664050368,0.5022286216105231,0.133233411751844,0.3622438559394411,0.08606810332000539,0.11088482011271578,0.8984090963359985,-26.789685822705213
95,96.0,0.26956444779786226,0.6235164519481319,0.13323325024299865,0.3622438679478904,0.08606810331992075,0.11088482011266126,0.8984090972891998,-26.7896858227121
96,97.0,0.8022035128482855,9.226819504688535,0.0,0.2661933980747545,0.3631102805326085,0.22775622322769581,0.6666125830859011,-16.712711857539023
97,98.0,0.03673648686454534,6.153650087545498,0.03673648686454534,6.153650087545498,3.4091932298413643,0.6978736305829674,-2.220446049250313e-16,-1.0360413266865258
98,99.0,0.11034722633211691,1.2784538569728872,0.13323334479861976,0.3622438927635271,0.0860681033199283,0.11088482011266611,0.89840909271841,-26.789685822711483
99,100.0,0.7971089893566896,5.443362583564184,0.13323336007692357,0.3622438798743799,0.086068103319939,0.11088482011267298,0.8984090941092064,-26.789685822710616
100,101.0,0.7113007213209678,7.05930109038746,0.0,0.2735711914820874,0.3631102805326085,0.22775622322769581,0.6666125830859011,-16.712711857539023
101,102.0,0.028371155270454085,4.668314672827264,0.028371155270454085,4.668314672827264,3.4091932298413643,0.6978736305829674,-2.220446049250313e-16,-1.0360413266865258
102,103.0,0.6996101662516394,5.8953738156251445,0.13323328278799954,0.36224387348674814,0.08606810331991147,0.11088482011265527,0.8984090960943191,-26.789685822712855
103,104.0,0.6108079043415321,0.9199216430714569,0.0,0.4908230198892562,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
104,105.0,0.30293138233582384,0.5335863911148168,0.1332333156141406,0.36224343720427216,0.0860681033214379,0.11088482011363854,0.8984091505665714,-26.78968582258871
105,106.0,0.4654956277736132,2.012177595544833,0.133233337613064,0.36224417593045016,0.08606810332058273,0.11088482011308766,0.8984090571471276,-26.78968582265826
106,107.0,0.96199159653432,2.577038624640101,0.1332332909406955,0.36224385162840766,0.08606810331991664,0.11088482011265863,0.8984090987241087,-26.78968582271243
107,108.0,0.533617298847006,8.428832514945329,0.13323344481103067,0.3622440394669701,0.08606810332020877,0.1108848201128468,0.8984090727055488,-26.789685822688675
108,109.0,0.6211712274238328,7.651979621934037,0.13323328686576066,0.362243890315403,0.08606810331991219,0.1108848201126557,0.898409093911539,-26.789685822712798
109,110.0,0.6200402179622527,7.224835317073136,0.13323394029901017,0.3622437131880021,0.08606810332277263,0.11088482011449834,0.8984091062493367,-26.78968582248015
110,111.0,0.4313772446117373,3.451970929753306,0.13323317475497792,0.3622437696664189,0.08606810332006089,0.1108848201127515,0.898409110825878,-26.789685822700697
111,112.0,0.08507248824271318,6.465206836169202,0.08507248824271318,6.465206836169202,3.4091932298413643,0.6978736305829674,-2.220446049250313e-16,-1.0360413266865258
112,113.0,0.5664749058501186,2.220316658944445,0.1332333204316664,0.36224386571415745,0.08606810331991806,0.11088482011265946,0.8984090964988873,-26.78968582271232
113,114.0,0.33302616516112515,8.449778726588049,0.33302616516112515,8.449778726588049,3.409193229036136,0.6978736305005508,2.736942894543404e-10,-1.036041328339878
114,115.0,0.8274453777985316,4.58337901097665,0.1332333030087339,0.3622438604064937,0.08606810331991487,0.11088482011265748,0.8984090974337376,-26.789685822712574
115,116.0,0.012904164139430963,5.980726776853525,0.012904164139430963,5.980726776853525,3.4091932298413643,0.6978736305829674,-2.220446049250313e-16,-1.0360413266865258
116,117.0,0.38267014533871224,4.855825375882691,0.13323336425652235,0.3622439762247977,0.08606810332000422,0.11088482011271501,0.898409081904635,-26.789685822705305
117,118.0,0.75471485203686,5.2533680433498935,0.1332336913057203,0.36224394210358246,0.0860681033208407,0.11088482011325385,0.8984090812090804,-26.789685822637274
118,119.0,0.5648999601943967,9.76900187992315,0.5649267387736161,9.769000059157541,3.409192274026835,0.6978735327536927,2.4323323566388666e-07,-1.0360432892337306
119,120.0,0.170159878724229,9.36323156237932,0.170159878724229,9.36323156237932,3.4091932298413643,0.6978736305829674,-2.220446049250313e-16,-1.0360413266865258
120,121.0,0.5680331611898827,8.694449883008454,0.0,0.4155509795453245,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
121,122.0,0.9810554349174792,8.365177003468586,0.13323333678702037,0.3622438780676688,0.0860681033199234,0.11088482011266292,0.8984090946925175,-26.78968582271188
122,123.0,0.20346678781804517,7.386617943194724,0.20346678781804517,7.386617943194724,3.409193229841288,0.6978736305829596,3.0309088572266774e-14,-1.0360413266866821
123,124.0,0.6251875927885399,2.351408996333191,0.0,0.4436375167164115,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
124,125.0,0.3191245453618856,7.07026709818815,0.3191245453618856,7.07026709818815,3.409193207400172,0.6978736282860727,7.769650367528413e-09,-1.036041372764391
125,126.0,0.14739243829405502,2.7451318251078054,0.1332333215640775,0.3622438592652032,0.0860681033199204,0.11088482011266101,0.8984090972942007,-26.789685822712126
126,127.0,0.4170730215797219,0.8053004554345851,0.13323294958327017,0.36224325622655024,0.08606810332323589,0.11088482011479671,0.8984091789594254,-26.789685822442472
127,128.0,0.7910505432038142,2.684476540144956,1.1102230246251565e-16,0.4951405571170147,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
128,129.0,0.43978474189266914,4.871622345262273,0.1332333913538502,0.3622440053809757,0.08606810332007311,0.11088482011275938,0.8984090778169681,-26.789685822699703
129,130.0,0.12947730443019922,1.74734884421912,0.0,0.2573201132959545,0.3631102805326085,0.22775622322769581,0.6666125830859011,-16.712711857539023
130,131.0,0.30295632623997204,7.695673309625366,0.30295632623997204,7.695673309625366,3.409193228835601,0.6978736304800258,3.557635297468664e-10,-1.0360413287516312
131,132.0,0.7899841765547498,7.246150381312808,0.1332339454772535,0.3622437203481599,0.08606810332278798,0.1108848201145082,0.898409105268016,-26.789685822478905
132,133.0,0.011972663577755283,9.748538436663157,0.011972663577755283,9.748538436663157,3.4091932298413643,0.6978736305829674,-2.220446049250313e-16,-1.0360413266865258
133,134.0,0.7490534166342124,0.34645787141753887,0.13323326756222525,0.36224382560215673,0.08606810331993389,0.11088482011266969,0.8984091023605556,-26.789685822711025
134,135.0,0.3897458574317294,1.1527072170960473,0.13323328147221206,0.36224385888172245,0.0860681033199142,0.11088482011265703,0.8984090979547318,-26.789685822712627
135,136.0,0.9998657628123524,0.9457675135490674,0.0,0.24116211067239804,0.3631102805326085,0.22775622322769581,0.6666125830859011,-16.712711857539023
136,137.0,0.011680584081680045,5.520460834461696,0.011680584081680045,5.520460834461696,3.4091932298413643,0.6978736305829674,-2.220446049250313e-16,-1.0360413266865258
137,138.0,0.35514140695299523,1.1972576867941782,0.13323317056988157,0.36224385058485103,0.08606810331999618,0.11088482011270981,0.898409100693572,-26.789685822705962
138,139.0,0.5344732380362124,8.902057058655794,0.534528882413927,8.902053372715658,3.4091912709364047,0.6978734300856327,5.163476392011646e-07,-1.0360453488518102
139,140.0,0.6576726058072655,9.52599855037171,0.13323330542894896,0.3622438070493861,0.08606810331995368,0.11088482011268246,0.8984091041200795,-26.789685822709423
140,141.0,0.8406345225924894,8.976589601484317,0.0,0.444131484043863,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
141,142.0,0.4885997757855326,6.109195740248901,1.1102230246251565e-16,0.3533872989313971,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
142,143.0,0.8912631515575683,7.2418834967032355,0.13323394670785474,0.362243721958032,0.08606810332279216,0.11088482011451091,0.8984091050463644,-26.78968582247856
143,144.0,0.8738576648853144,8.813462642017877,0.0,0.42928733098098715,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
144,145.0,0.20614427007754887,6.855509771968096,0.20614427007754887,6.855509771968096,3.40919322983985,0.6978736305828124,6.061817714453355e-13,-1.0360413266896344
145,146.0,0.05176346433045842,4.516979232765026,0.05176346433045842,4.516979232765026,3.4091932298413643,0.6978736305829674,-2.220446049250313e-16,-1.0360413266865258
146,147.0,0.44960319133974236,3.6722995537495486,0.133233459472554,0.3622439531327904,0.08606810332009991,0.11088482011277663,0.898409083360293,-26.78968582269753
147,148.0,0.18998948628507517,2.450493242033034,0.13323326014085365,0.36224391408543893,0.08606810331992786,0.11088482011266577,0.8984090913244451,-26.789685822711515
148,149.0,0.0811897473730554,7.698009057496275,0.0811897473730554,7.698009057496275,3.4091932298413643,0.6978736305829674,-2.220446049250313e-16,-1.0360413266865258
149,150.0,0.9768421558388212,8.681971060600217,0.0,0.41689907975763885,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
150,151.0,0.709508730280017,0.5984673233601442,0.13323377673277823,0.3622439575092928,0.08606810332128038,0.11088482011353706,0.8984090779629056,-26.789685822601513
151,152.0,0.5404196757025818,0.733535839325014,0.1332331228267387,0.36224376456605534,0.08606810332014535,0.11088482011280593,0.8984091122614126,-26.789685822693826
152,153.0,0.8691431438954188,0.5164145685037045,0.13322141318111724,0.36224593661831467,0.08606810421979397,0.11088482069233176,0.8984090162883265,-26.789685749524562
153,154.0,0.7787495803844717,1.4417295994631694,0.0,0.3538846987900355,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
154,155.0,0.7995910701956045,0.01903884325327587,0.13323325624282878,0.36224380612566176,0.08606810331995456,0.11088482011268301,0.8984091049875499,-26.789685822709345
155,156.0,0.13128160664073418,0.8812231055400384,0.13323328393057493,0.3622438735608976,0.08606810331991138,0.1108848201126552,0.8984090960675288,-26.78968582271286
156,157.0,0.752954574943626,3.7820645624958877,0.1332332184235356,0.3622434832702214,0.08606810332110211,0.11088482011342222,0.8984091462463205,-26.78968582261602
157,158.0,0.9956291411584113,2.970174882486865,0.13323336079077253,0.3622438408790515,0.0860681033199552,0.11088482011268341,0.8984090990119382,-26.789685822709295
158,159.0,0.06517191202583406,6.093666611485386,0.06517191202583406,6.093666611485386,3.4091932298413643,0.6978736305829674,-2.220446049250313e-16,-1.0360413266865258
159,160.0,0.17038730618518572,8.793786259544225,0.17038730618518572,8.793786259544225,3.4091932298413643,0.6978736305829674,-2.220446049250313e-16,-1.0360413266865258
160,161.0,0.5899647890063868,6.452349856063257,0.13323329902711425,0.3622437600171587,0.08606810332002185,0.11088482011272631,0.8984091101441506,-26.789685822703873
161,162.0,0.44927967382905276,4.235431443387492,0.1332332920523886,0.3622438693377517,0.08606810331991166,0.11088482011265538,0.8984090964756508,-26.789685822712833
162,163.0,0.7460203902319367,1.9763416276818742,0.13323326488669757,0.36224389667068324,0.0860681033199181,0.11088482011265954,0.8984090934463482,-26.78968582271231
163,164.0,0.24014388659131658,9.795705597241184,0.24014388659131658,9.795705597241184,3.4091932298413643,0.6978736305829674,1.1102230246251565e-16,-1.0360413266865258
164,165.0,0.6646082733555851,3.095845619719634,0.1332337904811746,0.36224387941125363,0.08606810332137432,0.11088482011359758,0.8984090875935894,-26.78968582259388
165,166.0,0.7106758521406938,4.602779111287734,0.1332332854005488,0.36224387071237835,0.08606810331991153,0.1108848201126553,0.898409096404013,-26.789685822712848
166,167.0,0.06227642001438516,9.29381086382603,0.06227642001438516,9.29381086382603,3.4091932298413643,0.6978736305829674,-2.220446049250313e-16,-1.0360413266865258
167,168.0,0.9582161531595391,3.6988918521957097,0.13323399735861213,0.36224377638291205,0.08606810332303765,0.11088482011466903,0.8984090974147364,-26.789685822458598
168,169.0,0.6234816005065921,9.38965360152222,0.13323316887343728,0.3622436680070441,0.08606810332029871,0.11088482011290472,0.8984091237253067,-26.789685822681356
169,170.0,0.5389972089758814,8.598926647203541,0.0,0.40582913993559616,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
170,171.0,0.3614737030365166,5.143312687622939,0.1332333208772784,0.36224392424129703,0.08606810331993002,0.1108848201126672,0.8984090891173081,-26.78968582271134
171,172.0,0.38376239883675034,3.781528738318458,0.13323331073878233,0.36224382133484373,0.08606810331994062,0.110884820112674,0.8984091022389493,-26.789685822710478
172,173.0,0.643811480866662,7.195513619164828,0.13323393417124593,0.36224370763019426,0.08606810332274487,0.11088482011448042,0.8984091070432649,-26.78968582248241
173,174.0,0.4147771889844267,3.0266964200588102,0.1332332715235794,0.3622438911202126,0.08606810331991473,0.11088482011265738,0.8984090940443995,-26.789685822712585
174,175.0,0.20646576788934823,8.607099223752726,0.20646576788934823,8.607099223752726,3.4091932298413643,0.6978736305829674,1.1102230246251565e-16,-1.0360413266865258
175,176.0,0.8554436378752085,4.2279843404585495,0.13323285810089405,0.36224414711279024,0.086068103321755,0.11088482011384279,0.898409068098775,-26.789685822562916
176,177.0,0.6325832505199434,8.914020012655941,0.0,0.4378199107092132,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
177,178.0,0.41727052856382585,2.398631547808634,1.1102230246251565e-16,0.4951405571170147,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
178,179.0,0.9496560230181927,8.9631656535325,0.0,0.4459875149199046,0.4414512943574931,0.251126403674522,0.4850936637479565,-15.34518412844535
179,180.0,0.5612777696545249,3.0686403421842967,0.1332331391167906,0.3622438544777002,0.08606810332004419,0.11088482011274076,0.8984091006832791,-26.78968582270206
