,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
42,43.0,0.607245229860324,1.0828062968524708,0.14669552113720735,0.6155412724273495,0.04551273331725678,0.0806338579340118,0.9525010337341089,-31.249713016739236
43,44.0,0.6376154449828704,1.9680536216146263,0.14669540990249583,0.6155412560402465,0.045512733317377915,0.0806338579341191,0.9525010328222621,-31.249713016720605
44,45.0,0.04050442189529002,1.4318331555173434,0.14669563783605857,0.6155411524419396,0.045512733317343394,0.08063385793408853,0.9525009919704754,-31.249713016725913
45,46.0,0.8229943342457321,2.3252427703999463,0.14669559194889603,0.6155411031380285,0.04551273331737067,0.0806338579341127,0.9525009783453268,-31.249713016721714
46,47.0,0.5057308320139378,0.542159796850015,0.1466956535588973,0.6155413886384338,0.045512733317538766,0.08063385793426163,0.9525010649345655,-31.249713016695864
47,48.0,0.7466352274699855,5.495311195768874,0.14669556663728564,0.6155413168751714,0.045512733317299034,0.08063385793404926,0.9525010458615507,-31.249713016732734
48,49.0,0.8732735910365651,2.4302452633092706,0.14669527439783384,0.6155416375413922,0.04551273331862373,0.0806338579352227,0.952501156735791,-31.249713016528993
49,50.0,0.9982356530782152,5.717201278213478,0.0,0.6602305262054811,0.336955017301038,0.21940016190286973,0.6148073641264424,-17.236011904892337
50,51.0,0.4552557026845424,2.765118113679032,0.1466956030003537,0.6155409961041455,0.0455127333176344,0.0806338579343463,0.9525009445961172,-31.249713016681156
51,52.0,0.8492323228405575,4.925517838395284,0.14669554107720462,0.6155412325509539,0.045512733317246645,0.08063385793400288,0.9525010205643442,-31.24971301674079
52,53.0,0.1887649390990518,2.0929851086911855,0.0,0.5334444157847311,0.336955017301038,0.21940016190286973,0.6148073641264424,-17.236011904892337
53,54.0,0.24529135173033312,7.712438491481937,0.24529135173033312,7.712438491481937,2.160484429061521,0.5555543472272307,2.257860565180181e-12,-4.229043758536566
54,55.0,0.5731161364199032,9.384290370303264,0.5731653859130281,9.384287039634465,2.160482530480617,0.5555541031233872,6.722948618920199e-07,-4.2290499099681576
55,56.0,0.6457300532461001,0.21208953138058909,0.14669553949672276,0.6155411920232814,0.045512733317260815,0.08063385793401538,0.9525010080026927,-31.249713016738617
56,57.0,0.6301446149942196,6.947502856464579,0.146695737233879,0.6155413901274163,0.04551273331776853,0.08063385793446516,0.9525010622449025,-31.24971301666053
57,58.0,0.3452018165630505,7.80307279087637,0.3452018165630505,7.80307279087637,2.1604844189584704,0.5555543459282642,4.729303282324793e-09,-4.229043791270593
58,59.0,0.215985509264372,1.3613557035799366,0.14669518857769923,0.6155405362506275,0.04551273332219037,0.08063385793838215,0.9525008170008014,-31.249713015980433
59,60.0,0.11308420661652419,3.6959034582045307,0.11308420661652419,3.6959034582045307,2.160484428957235,0.5555543472138226,6.772693517120842e-11,-4.229043758874454
60,61.0,0.8901421987492287,2.0930078356764144,0.0,0.7081445210500683,0.49577854671280297,0.26613061957102485,0.5965552705039383,-14.53275255590702
61,62.0,0.6268694497908086,7.929579511289877,0.0,0.7145259371794672,0.49577854671280297,0.26613061957102485,0.5965552705039383,-14.53275255590702
62,63.0,0.9097891952014441,8.442501875543932,0.0,0.7105065198847261,0.49577854671280297,0.26613061957102485,0.5965552705039383,-14.53275255590702
63,64.0,0.8005343371591194,1.349904105654042,0.14669553893114043,0.6155412328891674,0.04551273331724676,0.08063385793400293,0.95250102075054,-31.24971301674077
64,65.0,0.5087008042166015,9.072927868946417,0.5087176351975702,9.072926803132402,2.160483898248557,0.555554278979697,2.0233411002212875e-07,-4.2290454783782625
65,66.0,0.028005788949727828,7.905094772765269,0.028005788949727828,7.905094772765269,2.160484429065744,0.5555543472277736,0.0,-4.229043758522883
66,67.0,0.9688641432310034,8.146341492344526,0.14669552616598547,0.615541024542105,0.04551273331756659,0.08063385793428629,0.9525009563476065,-31.249713016691587
67,68.0,0.06790239659748853,0.35191890718583135,0.14669544440984136,0.6155413169944173,0.04551273331734475,0.0806338579340897,0.9525010505044801,-31.249713016725707
68,69.0,0.14761651600381553,1.2843983277832716,0.1466956728259376,0.6155411298389811,0.045512733317417974,0.0806338579341546,0.9525009836128622,-31.249713016714445
69,70.0,0.14043961062535737,8.711388038192014,0.14043961062535737,8.711388038192014,2.160484429065744,0.5555543472277736,0.0,-4.229043758522883
70,71.0,0.35543123394094445,6.917623849249675,0.3554415368106184,6.917623138706935,2.160484211589842,0.5555543192665248,1.0039456033172911e-07,-4.229044463147908
71,72.0,0.2661262094072777,7.499254425448097,0.2661262094072777,7.499254425448097,2.160484428983127,0.5555543472171516,4.296163425010491e-11,-4.229043758790564
72,73.0,0.5994726857065548,5.640387960126535,0.1466956576781966,0.615541227294308,0.04551273331734409,0.08063385793408914,0.9525010145333864,-31.249713016725806
73,74.0,0.03719325232947612,9.881263133920973,0.03719325232947612,9.881263133920973,2.160484429065744,0.5555543472277736,0.0,-4.229043758522883
74,75.0,0.35358121684828914,7.048217564566953,0.35358121684828914,7.048217564566953,2.16048429160139,0.5555543295537466,6.36139501075661e-08,-4.229044203909343
75,76.0,0.44432302321698325,8.295063752809046,0.4443340366293933,8.295063042266369,2.160484134593174,0.5555543093669311,1.2132166715694837e-07,-4.229044712618228
76,77.0,0.26499960462014804,2.821555386092036,0.14669553747576855,0.6155412331076086,0.045512733317246847,0.080633857934003,0.9525010208734093,-31.249713016740756
77,78.0,0.8800313486725615,5.1485015784497685,0.0,0.5889025515875368,0.336955017301038,0.21940016190286973,0.6148073641264424,-17.236011904892337
78,79.0,0.4044478775089363,7.869856416910611,0.4044478775089363,7.869856416910611,2.1604842670477824,0.5555543263968472,7.018711012385381e-08,-4.229044283463383
79,80.0,0.9771868629252498,6.909385536309532,0.1466958509823532,0.6155411700031014,0.04551273331794664,0.08063385793462291,0.9525009894068321,-31.24971301663313
80,81.0,0.31512465954959734,6.070793146038947,0.31514362215886793,6.0707919914069945,2.160484064509326,0.5555543003561303,1.7753451242441542e-07,-4.2290449396909136
81,82.0,0.9836230018700608,1.6278942994538053,0.0,0.5824145485883123,0.336955017301038,0.21940016190286973,0.6148073641264424,-17.236011904892337
82,83.0,0.4475831594278359,8.808909884597343,0.4475831594278359,8.808909884597343,2.1604843235809374,0.5555543336654118,4.3284903328277835e-08,-4.229044100295152
83,84.0,0.7634295887943966,7.474129211664124,0.146695367331921,0.6155410514787643,0.04551273331779969,0.08063385793449276,0.952500970721153,-31.249713016655733
84,85.0,0.4646691259798854,4.268764317507076,0.14669561747998808,0.615540949382273,0.045512733317800654,0.08063385793449358,0.9525009295002302,-31.249713016655583
85,86.0,0.48235897589331933,2.661057838621141,0.14669555175051624,0.6155412433732746,0.045512733317247436,0.08063385793400353,0.9525010235324536,-31.24971301674067
86,87.0,0.6239960697502496,1.108233977661097,0.14669553715578382,0.6155412358646576,0.04551273331724677,0.08063385793400298,0.9525010217440724,-31.24971301674077
87,88.0,0.13090376215753663,8.146391363640163,0.13090376215753663,8.146391363640163,2.160484429065744,0.5555543472277736,0.0,-4.229043758522883
88,89.0,0.1787340531427477,2.657614046025448,0.14669554035845042,0.6155412356931154,0.045512733317246576,0.08063385793400274,0.9525010215699663,-31.249713016740806
89,90.0,0.08347210116919368,5.613080632379731,0.08347210116919368,5.613080632379731,2.160484429065744,0.5555543472277736,0.0,-4.229043758522883
90,91.0,0.29853534530305337,9.036314709176715,0.29853534530305337,9.036314709176715,2.1604844290586556,0.5555543472268623,3.52928797298091e-12,-4.229043758545851
91,92.0,0.7051771385772678,1.1292311468030352,0.14669544086779132,0.6155408620702532,0.0455127333183847,0.08063385793501099,0.952500908964084,-31.249713016565757
92,93.0,0.042892792586496586,5.505840478082725,0.042892792586496586,5.505840478082725,2.160484429065744,0.5555543472277736,0.0,-4.229043758522883
93,94.0,0.5952541793263274,1.6989175542173482,0.0,0.5682886863314639,0.336955017301038,0.21940016190286973,0.6148073641264424,-17.236011904892337
94,95.0,0.7414796513722234,1.6515215583841594,0.1466951683955945,0.6155412242651764,0.04551273331832955,0.08063385793496212,0.9525010320262668,-31.249713016574233
95,96.0,0.6480641565332765,8.144351078121028,0.14669555531849768,0.6155406923847409,0.04551273331926051,0.08063385793578678,0.9525008518074309,-31.249713016431052
96,97.0,0.42443167286780104,8.92978642702333,0.42443167286780104,8.92978642702333,2.1604843989350253,0.5555543433538157,1.2726248166394782e-08,-4.229043856146838
97,98.0,0.954258993910837,2.905998581771112,0.0,0.5238662809627604,0.336955017301038,0.21940016190286973,0.6148073641264424,-17.236011904892337
98,99.0,0.8470352352534838,8.970228525638097,0.14669538093172918,0.6155415416729411,0.04551273331795788,0.08063385793463287,0.9525011228661148,-31.249713016631404
99,100.0,0.43154431281031147,6.048890656323336,0.0,0.6593216436261978,0.336955017301038,0.21940016190286973,0.6148073641264424,-17.236011904892337
100,101.0,0.5237875504669961,9.677074481580913,0.5237875504669961,9.677074481580913,2.160484162418301,0.5555543129444553,9.986619464719126e-08,-4.2290446224644125
101,102.0,0.4784565009125038,0.09915351303738947,0.14669543858305542,0.6155413518432706,0.045512733317389885,0.08063385793412974,0.9525010615767326,-31.249713016718765
102,103.0,0.3405411656713181,8.290846410499212,0.3405411656713181,8.290846410499212,2.160484427231703,0.5555543469919679,8.634759574022155e-10,-4.229043764465201
103,104.0,0.6035845452993254,8.87345448696404,0.1466954444787732,0.6155412307369794,0.04551273331732253,0.08063385793407003,0.9525010236394105,-31.249713016729117
104,105.0,0.7419144132039848,2.2687044998932193,0.14669518219479213,0.6155409974482059,0.0455127333188495,0.0806338579354227,0.9525009608700988,-31.24971301649427
105,106.0,0.7916176314612953,9.09086101308188,0.0,0.6790157121343177,0.49577854671280297,0.26613061957102485,0.5965552705039383,-14.53275255590702
106,107.0,0.1919813936056054,3.5872658251803893,0.0,0.6149818165748537,0.336955017301038,0.21940016190286973,0.6148073641264424,-17.236011904892337
107,108.0,0.10475357046540967,9.52011751067952,0.10475357046540967,9.52011751067952,2.160484429065744,0.5555543472277736,0.0,-4.229043758522883
108,109.0,0.007308422028883044,4.2760281246362135,0.007308422028883044,4.2760281246362135,2.160484429065744,0.5555543472277736,0.0,-4.229043758522883
109,110.0,0.24372599320146604,3.5314759469725185,0.14669497953900226,0.6155418291310268,0.04551273332122537,0.08063385793752736,0.9525012275103678,-31.24971301612885
110,111.0,0.30533345592017425,5.5688629831607805,0.30538927793388176,5.568859297220317,2.160483313422815,0.5555542037876381,5.504372556641712e-07,-4.229047373222629
111,112.0,0.8871672523626876,3.1565158979718437,0.1466953046421621,0.6155410891837997,0.045512733317918226,0.08063385793459776,0.9525009848254182,-31.2497130166375
112,113.0,0.8277451727174623,8.916243014619914,0.14669555426704498,0.615541107353942,0.04551273331735875,0.08063385793410212,0.9525009810781989,-31.249713016723547
113,114.0,0.3838998867596528,2.7857687532252977,0.0,0.7142602921695966,0.49577854671280297,0.26613061957102485,0.5965552705039383,-14.53275255590702
114,115.0,0.6474103810122956,5.467600179374792,0.0,0.5490352077226309,0.336955017301038,0.21940016190286973,0.6148073641264424,-17.236011904892337
115,116.0,0.8727946184196628,2.388036762723472,0.14669562058351635,0.6155412859193874,0.04551273331731798,0.08063385793406601,0.9525010341883702,-31.24971301672982
116,117.0,0.1976666518401895,3.303027259833498,0.146695504539273,0.615541248177733,0.04551273331725763,0.08063385793401258,0.9525010268076921,-31.249713016739108
117,118.0,0.625519885032051,6.744390103299712,0.14669542739868138,0.6155407592627985,0.04551273331904965,0.08063385793559995,0.952500877454825,-31.249713016463488
118,119.0,0.4538466965963942,2.427340229031917,0.0,0.814079474038057,0.49577854671280297,0.26613061957102485,0.5965552705039383,-14.53275255590702
119,120.0,0.22467293748961958,4.806431706001885,0.22468346240389858,4.806430995459145,2.1604842915296487,0.5555543295445227,7.55463889223762e-08,-4.229044204141784
120,121.0,0.45692859662952345,0.7959738230948538,0.1466978578923662,0.6155431074105415,0.045512733392897416,0.08063385800101716,0.9525015170574742,-31.24971300510547
121,122.0,0.6306396020713013,3.3311952958950606,0.14669573887313314,0.6155404058371379,0.04551273332185569,0.0806338579380857,0.952500755652843,-31.249713016031905
122,123.0,0.987277017726915,1.88285522893537,0.14669553250733397,0.6155412916320865,0.0455127333172663,0.08063385793402024,0.952501039286427,-31.249713016737772
123,124.0,0.8906672811617239,0.9749020055341222,0.1466955385110105,0.6155412370808276,0.045512733317246624,0.0806338579340028,0.9525010220717463,-31.2497130167408
124,125.0,0.4738417727912487,6.3593861337033,0.0,0.6159103157845873,0.336955017301038,0.21940016190286973,0.6148073641264424,-17.236011904892337
125,126.0,0.851527438804466,7.184015689325391,0.14669567649769052,0.6155412660482799,0.0455127333173973,0.08063385793413627,0.9525010258929889,-31.24971301671762
126,127.0,0.684489880607485,0.6586509136716978,0.1466952991625204,0.6155416069141043,0.045512733318409306,0.08063385793503274,0.9525011462646832,-31.24971301656197
127,128.0,0.0667623377466553,8.613346136427872,0.0667623377466553,8.613346136427872,2.160484429065744,0.5555543472277736,0.0,-4.229043758522883
128,129.0,0.7072607207648004,1.4477390929550673,0.14669569550834163,0.6155406115399877,0.045512733319860034,0.0806338579363179,0.952500821347872,-31.249713016338845
129,130.0,0.5039478246434846,1.9532067108421272,0.1466957268261671,0.6155407660515789,0.04551273331880301,0.08063385793538154,0.9525008682863133,-31.249713016501417
130,131.0,0.31248155626698537,7.053698636460235,0.31248155626698537,7.053698636460235,2.160484415424159,0.5555543454738517,6.6669575415900795e-09,-4.229043802721812
131,132.0,0.33911710159908837,0.11667868395229333,0.14669554500668044,0.6155412182153817,0.045512733317248824,0.08063385793400477,0.952501015951861,-31.249713016740458
132,133.0,0.9112726568481522,6.79649100684063,0.14669553200062727,0.6155409597096,0.04551273331778131,0.08063385793447646,0.9525009359374096,-31.24971301665856
133,134.0,0.9903723836606652,5.711482415465962,0.0,0.6531259398986295,0.336955017301038,0.21940016190286973,0.6148073641264424,-17.236011904892337
134,135.0,0.5442021593438261,0.9435085663857254,0.14669553296843194,0.6155412329574578,0.045512733317247464,0.08063385793400353,0.9525010209964959,-31.249713016740664
135,136.0,0.8725893894731003,9.92225674517186,0.0,0.7222550492968239,0.49577854671280297,0.26613061957102485,0.5965552705039383,-14.53275255590702
136,137.0,0.4755682323262297,6.434642621207583,0.14669543577314745,0.6155414223721204,0.04551273331751947,0.08063385793424453,0.9525010836468182,-31.249713016698834
137,138.0,0.4212619493738612,5.862678123908162,0.14669553291679308,0.6155412300831667,0.04551273331724776,0.0806338579340038,0.9525010201033245,-31.24971301674062
138,139.0,0.36375668784582726,6.290565344236259,0.1466955654675707,0.6155412260443481,0.04551273331725041,0.08063385793400615,0.9525010176189526,-31.249713016740216
139,140.0,0.6482513991694778,5.447019239899163,0.0,0.5476393416784073,0.336955017301038,0.21940016190286973,0.6148073641264424,-17.236011904892337
140,141.0,0.8538652245550743,2.0600544262194798,0.0,0.7088948643013386,0.49577854671280297,0.26613061957102485,0.5965552705039383,-14.53275255590702
141,142.0,0.14149213674546846,9.94374516758087,0.14149213674546846,9.94374516758087,2.160484429065744,0.5555543472277736,0.0,-4.229043758522883
142,143.0,0.7834363035493853,0.23358657461842147,0.1466954961944041,0.6155414834203347,0.04551273331764979,0.08063385793435993,0.9525011003817224,-31.249713016678783
143,144.0,0.6492851506441264,0.9574081403233878,0.1466959693614114,0.6155410368924539,0.045512733318688714,0.08063385793528029,0.9525009434918905,-31.249713016518996
144,145.0,0.958706342073488,9.85226101914994,0.0,0.719268256714948,0.49577854671280297,0.26613061957102485,0.5965552705039383,-14.53275255590702
145,146.0,0.3033161030970274,8.64016234086279,0.3033161030970274,8.64016234086279,2.1604844290255176,0.5555543472226019,1.990152487252317e-11,-4.2290437586532175
146,147.0,0.7820349199099873,3.209070077964825,0.0,0.6918569717926114,0.49577854671280297,0.26613061957102485,0.5965552705039383,-14.53275255590702
147,148.0,0.28934478925236295,6.861837718145028,0.28934478925236295,6.861837718145028,2.1604844235939233,0.5555543465242523,2.7583433315214734e-09,-4.229043776251659
148,149.0,0.5706882988614667,2.617688821813839,0.14669589885736997,0.6155408173805732,0.04551273331903865,0.08063385793559025,0.9525008777883011,-31.24971301646518
149,150.0,0.995362937968311,0.23106818251427244,0.14669551109206355,0.6155415850716257,0.04551273331805543,0.0806338579347193,0.952501131476631,-31.249713016616404
150,151.0,0.039405903004499976,7.692762339192866,0.039405903004499976,7.692762339192866,2.160484429065744,0.5555543472277736,0.0,-4.229043758522883
151,152.0,0.3408765784732102,7.378852794294677,0.3408765784732102,7.378852794294677,2.1604844018617655,0.5555543437301116,1.2802088833474556e-08,-4.229043846664158
152,153.0,0.7678121151429333,8.715538836518277,0.0,0.7399071056600101,0.49577854671280297,0.26613061957102485,0.5965552705039383,-14.53275255590702
153,154.0,0.31066508262015236,0.6031261966184068,0.14669562538796926,0.6155411602858715,0.04551273331732224,0.0806338579340698,0.9525009948823366,-31.249713016729167
154,155.0,0.7957984532074974,0.4553885578533959,0.1466955558158,0.6155412149035964,0.04551273331725028,0.08063385793400606,0.9525010145131839,-31.24971301674023
155,156.0,0.17713785559898965,7.697547311759215,0.17713785559898965,7.697547311759215,2.160484429065744,0.5555543472277736,0.0,-4.229043758522883
156,157.0,0.12615666989547614,0.09285018941734295,0.14669562022951213,0.6155408901345528,0.04551273331804756,0.08063385793471228,0.9525009109455143,-31.249713016617605
157,158.0,0.014216287433758135,1.875416900553495,0.014216287433758135,1.875416900553495,2.160484429065744,0.5555543472277736,0.0,-4.229043758522883
158,159.0,0.4261533284891623,3.502863493279818,0.14669595278468278,0.6155413086705906,0.04551273331863317,0.08063385793523106,0.9525010287538793,-31.249713016527537
159,160.0,0.82246477762139,0.412226229366216,0.1466956144842844,0.6155412009643586,0.04551273331728753,0.08063385793403906,0.9525010079613928,-31.249713016734503
160,161.0,0.45816753235317975,2.162530303228489,0.14669552658902443,0.6155412396992342,0.04551273331724851,0.08063385793400447,0.952501023336423,-31.249713016740507
161,162.0,0.979896565536608,5.289254746274751,0.0,0.5783758801511947,0.336955017301038,0.21940016190286973,0.6148073641264424,-17.236011904892337
162,163.0,0.5376817634889535,4.1338556319612465,0.14669526018369486,0.6155412940419253,0.04551273331783818,0.08063385793452682,0.95250105029809,-31.249713016649814
163,164.0,0.777581006956329,9.258729168362438,0.0,0.7192043611002296,0.49577854671280297,0.26613061957102485,0.5965552705039383,-14.53275255590702
164,165.0,0.5652119539342041,0.9707909802591413,0.1466960790611186,0.6155422150184148,0.04551273332729962,0.08063385794290814,0.9525013062462977,-31.249713015194615
165,166.0,0.6778581050073611,5.6969931473518045,0.0,0.6300493030690691,0.336955017301038,0.21940016190286973,0.6148073641264424,-17.236011904892337
166,167.0,0.46166460223766415,4.461560539099888,0.0,0.5031320112667117,0.336955017301038,0.21940016190286973,0.6148073641264424,-17.236011904892337
167,168.0,0.06274474388592599,8.376564694151778,0.06274474388592599,8.376564694151778,2.160484429065744,0.5555543472277736,0.0,-4.229043758522883
168,169.0,0.4402727499647351,7.978662160784864,0.44029175698292666,7.97866096174399,2.1604839109264242,0.5555542806097122,2.145456577951066e-07,-4.229045437301785
169,170.0,0.4831675805033653,2.5939644228514496,0.14669574841039051,0.6155412791993456,0.04551273331760115,0.08063385793431686,0.9525010272784309,-31.249713016686265
170,171.0,0.4485252856797277,1.647156400657038,0.14669554337040416,0.6155412252314755,0.04551273331724741,0.0806338579340035,0.9525010181984851,-31.24971301674067
171,172.0,0.8496144694338915,6.116870285975343,0.0,0.6555830977064508,0.336955017301038,0.21940016190286973,0.6148073641264424,-17.236011904892337
172,173.0,0.21648810586302814,0.6823653598567248,0.14669539688028477,0.6155411968147134,0.0455127333174354,0.08063385793417004,0.9525010148687734,-31.249713016711766
173,174.0,0.5117504118379871,2.393802572856713,0.0,0.7082506181968421,0.49577854671280297,0.26613061957102485,0.5965552705039383,-14.53275255590702
174,175.0,0.10513527469609818,8.216928269330541,0.10513527469609818,8.216928269330541,2.160484429065744,0.5555543472277736,0.0,-4.229043758522883
175,176.0,0.41945152608652614,6.327941052683304,0.14669560912863075,0.6155413904145947,0.04551273331746615,0.08063385793419732,0.9525010671620405,-31.249713016707034
176,177.0,0.985555138062573,7.501749460093228,0.14669536960460475,0.6155412037280893,0.04551273331749812,0.08063385793422563,0.9525010180494887,-31.249713016702117
177,178.0,0.3866677039606694,8.988575914094927,0.3866677039606694,8.988575914094927,2.1604844250154365,0.5555543467070186,1.7951522490733396e-09,-4.2290437716459355
178,179.0,0.6536418177973929,1.4391254694085949,0.14669493095421332,0.6155415786351797,0.045512733320373464,0.08063385793677269,0.9525011513308012,-31.249713016259882
179,180.0,0.5207040872503879,0.4455593330991786,0.14669533237302476,0.6155413540864145,0.045512733317616724,0.08063385793433066,0.9525010662773115,-31.24971301668387
180,181.0,0.4845188549962349,7.0793919343839145,0.14669525287293095,0.6155394567885782,0.04551273334087743,0.08063385795493593,0.9525004784023995,-31.2497130131063
181,182.0,0.5260301174659956,0.7754048092307959,0.14669567913073828,0.6155414028233969,0.045512733317632184,0.08063385793434437,0.9525010683883696,-31.249713016681497
182,183.0,0.4694823890656894,8.82315593469353,0.4694823890656894,8.82315593469353,2.1604841947725006,0.5555543171042904,9.359422181720589e-08,-4.229044517636336
183,184.0,0.42615249391775867,6.921887103558196,0.14669566579317017,0.6155412687408095,0.0455127333173776,0.08063385793411881,0.9525010271348978,-31.249713016720655
