,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
15,16.0,0.7690352476270969,9.809288781726124,0.1108193798534446,0.789495078978735,0.10980639922253857,0.12524627124334942,0.87940306930117,-25.084626339614914
16,17.0,0.9418844241026562,3.0411621833393787,0.1108204892385423,0.7894948472365757,0.10980639920852209,0.12524627123535576,0.8794025934303057,-25.084626340508443
17,18.0,0.6671917355349636,0.25813643077332177,0.11082099882017131,0.7894950068145868,0.10980639921191968,0.1252462712372934,0.8794026253812202,-25.084626340291855
18,19.0,0.47778043669899284,5.799473249507745,0.11082049247418448,0.7894948514520689,0.10980639920852091,0.1252462712353551,0.8794025966491755,-25.084626340508517
19,20.0,0.19357221601451624,3.2202941267801752,0.11082010523904134,0.7894950481283852,0.10980639921035695,0.12524627123640217,0.8794028718089892,-25.084626340391473
20,21.0,0.7909280336763566,0.5634021565698036,0.11082049397286735,0.7894948586664864,0.10980639920852066,0.12524627123535492,0.8794026030958871,-25.084626340508535
21,22.0,0.5960528587668696,1.5176435009210392,0.11082039889919176,0.7894951608751386,0.10980639920934579,0.1252462712358255,0.8794029098029668,-25.084626340455934
22,23.0,0.12402607514816444,7.638807412705965,0.12402607514816444,7.638807412705965,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
23,24.0,0.777037719176774,7.881244214766951,0.11082050661853349,0.789495150151484,0.10980639920930038,0.1252462712357996,0.8794028746876158,-25.08462634045883
24,25.0,0.5388725617465265,3.922463885979524,0.11082053927635699,0.789494872645221,0.10980639920854479,0.1252462712353687,0.8794026057407094,-25.084626340506993
25,26.0,0.64349294607703,3.5411028796585216,0.6071175250088406,0.7724694272743319,0.42278979013470097,0.24576114714863784,0.46573778449601677,-15.647532257835536
26,27.0,0.8701350851285394,9.015378395866083,0.11082052355037074,0.7894948505990173,0.109806399208527,0.12524627123535856,0.8794025886289937,-25.084626340508134
27,28.0,0.3222020940761585,9.77669220121943,0.3222020940761585,9.77669220121943,1.4105444716817785,0.4488945901850421,2.80020451270957e-12,-7.213540583511623
28,29.0,0.5092467332866999,8.240540360480876,0.6443133428875366,0.7750170485960917,0.44021839871565943,0.25077548260080296,0.4479035013113326,-15.364761244877776
29,30.0,0.415822878995045,3.546286715847821,0.11082046944523834,0.7894949133399914,0.10980639920855428,0.1252462712353741,0.8794026602849403,-25.084626340506393
30,31.0,0.19702409800065468,9.70416926518609,0.19702409800065468,9.70416926518609,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
31,32.0,0.5523889435408557,9.939388558132972,0.5523889435408557,9.939388558132972,1.4105441676374695,0.44889454180519456,1.4644366974625456e-07,-7.2135420923689715
32,33.0,0.07210426800500958,1.3755725044564167,0.11082051238046474,0.7894949468015274,0.10980639920860233,0.1252462712354015,0.8794026818291909,-25.084626340503327
33,34.0,0.2804588534264637,9.392683977760944,0.2804588534264637,9.392683977760944,1.4105444716857385,0.44889459018567235,1.9673151996357774e-13,-7.2135405834919695
34,35.0,0.11025567361477628,4.600285079906039,0.11025567361477628,4.600285079906039,1.4105444716860038,0.44889459018571437,1.3655743202889425e-14,-7.213540583490653
35,36.0,0.4420157020729206,7.5801852942834484,0.44205187313908195,7.580182896201701,1.4105434123488694,0.44889442162286236,5.888979688339901e-07,-7.2135458405831265
36,37.0,0.10894346169818636,9.75592932301665,0.10894346169818636,9.75592932301665,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
37,38.0,0.2666035044073286,7.573728165114155,0.2666035044073286,7.573728165114155,1.410544471632445,0.4488945901771921,3.849143226375418e-11,-7.213540583756446
38,39.0,0.6270961580557992,6.4309152151064835,0.6453474291985356,0.7655310954482348,0.44461191903490255,0.25202378545200355,0.4475804500075725,-15.295245328947836
39,40.0,0.9102761207515243,2.6892681938781613,0.11082049079832894,0.78949481959627,0.10980639920853284,0.1252462712353619,0.8794025670356346,-25.08462634050776
40,41.0,0.8504392835978986,1.5453770601337107,0.11082051693067235,0.7894946723016228,0.10980639920880364,0.1252462712355163,0.8794024222404707,-25.084626340490495
41,42.0,0.20921277111727843,1.2893808449153106,0.11082047441696688,0.7894944995640212,0.10980639920967084,0.12524627123601084,0.8794022694233555,-25.08462634043521
42,43.0,0.30278089787160345,2.8604620306101025,0.11082080918771041,0.7894948060738968,0.10980639920959973,0.12524627123597035,0.8794024803595324,-25.084626340439744
43,44.0,0.9295956771957017,3.087108561119429,0.11082096246591834,0.7894945373150656,0.10980639921133181,0.12524627123695814,0.8794021916378906,-25.084626340329326
44,45.0,0.39169830082458723,7.8663157949192675,0.39169830082458723,7.8663157949192675,1.4105443984752875,0.44889457853634945,4.3667262139557295e-08,-7.213540946807825
45,46.0,0.9256016953611571,4.40865537910407,0.11082049336804548,0.7894948552281535,0.10980639920852062,0.12524627123535492,0.8794025999980223,-25.084626340508535
46,47.0,0.392906770683608,6.665506141005289,0.11082049034691681,0.7894948864534413,0.10980639920852914,0.12524627123535975,0.8794026301084833,-25.084626340507995
47,48.0,0.4718749575360547,5.313110132059243,0.11082049449980753,0.7894948509901136,0.10980639920852067,0.12524627123535492,0.8794025957436878,-25.08462634050853
48,49.0,0.49343275024607813,8.050971844608465,0.11082048726926594,0.7894949516417744,0.10980639920860075,0.12524627123540058,0.8794026922194045,-25.084626340503426
49,50.0,0.9259567164266543,6.052909733186396,0.11081915692980239,0.7894970768803214,0.10980639926143444,0.1252462712655319,0.8794050027384214,-25.084626337135354
50,51.0,0.41776728343559955,7.455189466993919,0.41778957671394573,7.455188023703978,1.410543877524111,0.4488944956420497,3.415684775021077e-07,-7.213543532092565
51,52.0,0.7450510492748037,1.7805243841726373,0.11082050579474814,0.7894947695869381,0.10980639920858196,0.1252462712353899,0.8794025164527948,-25.084626340504627
52,53.0,0.033085485552957206,8.557153021094292,0.033085485552957206,8.557153021094292,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
53,54.0,0.11927288868639707,5.5683452296041,0.11927288868639707,5.5683452296041,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
54,55.0,0.029770315216489984,0.8664138115467671,0.11082070120079848,0.7894948041852692,0.1098063992089777,0.12524627123561557,0.8794025036592401,-25.084626340479396
55,56.0,0.8840492489115166,5.645524537659478,0.5209200277683236,0.7671137745776799,0.3778790772890785,0.23234182862113134,0.512230322038733,-16.433638294642016
56,57.0,0.3681652650575701,9.592582129032639,0.3681652650575701,9.592582129032639,1.4105444714696083,0.4488945901512814,1.335332955321178e-10,-7.213540584564543
57,58.0,0.39560511727170755,7.028080569307387,0.3956335167766924,7.028078726337155,1.4105437448045153,0.44889447452356546,4.31129875577696e-07,-7.2135441907301505
58,59.0,0.4922862948349075,5.527603401712389,0.11082087971760089,0.7894946234497142,0.109806399210333,0.1252462712363885,0.8794022919793743,-25.084626340393
59,60.0,0.39450240916786217,8.507461071561538,0.39450240916786217,8.507461071561538,1.410544455333001,0.4488945875836078,9.714982263098193e-09,-7.213540664644437
60,61.0,0.41206123895699187,7.943328026285264,0.41206123895699187,7.943328026285264,1.4105443255509615,0.44889456693255486,8.468606504941079e-08,-7.213541308703766
61,62.0,0.997972561139777,9.066733455681604,0.1108202946056801,0.789494861405168,0.1098063992090006,0.1252462712356286,0.8794026519730581,-25.084626340477936
62,63.0,0.7749195662427066,3.522128239899487,0.11082055738254071,0.7894948272889782,0.10980639920856007,0.1252462712353774,0.8794025588181278,-25.08462634050602
63,64.0,0.14333314070639536,1.1157602180674764,0.11082049820284773,0.7894948619512423,0.10980639920852074,0.12524627123535495,0.8794026052072474,-25.08462634050853
64,65.0,0.41090748960726386,8.756346519634995,0.41090748960726386,8.756346519634995,1.4105444524270718,0.4488945871212132,1.1178769021569224e-08,-7.213540679065467
65,66.0,0.6161961974287177,1.4308331766235938,0.11082055730335623,0.7894950128681519,0.1098063992088166,0.1252462712355237,0.8794027336200699,-25.084626340489667
66,67.0,0.4017713683849482,1.5442200413107663,0.1108204976039487,0.7894948490431666,0.10980639920852059,0.12524627123535487,0.8794025931891305,-25.084626340508535
67,68.0,0.26066732548675575,8.930329564687696,0.26066732548675575,8.930329564687696,1.4105444716858515,0.4488945901856902,1.2112533198660458e-13,-7.213540583491408
68,69.0,0.6223483752661725,9.15940408511835,0.11082048023122226,0.7894948497891373,0.10980639920852486,0.12524627123535728,0.8794025979261245,-25.084626340508265
69,70.0,0.09323343311709975,4.855274910907406,0.09323343311709975,4.855274910907406,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
70,71.0,0.015245012812918901,9.866555299228667,0.015245012812918901,9.866555299228667,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
71,72.0,0.13089738124765116,6.876256613401155,0.13089738124765116,6.876256613401155,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
72,73.0,0.20924844684333999,6.0456075715881115,0.20924844684333999,6.0456075715881115,1.4105444715989435,0.4488945901718614,6.827516330076833e-11,-7.2135405839227005
73,74.0,0.1663569243254055,8.470541219273406,0.1663569243254055,8.470541219273406,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
74,75.0,0.23841011034470017,0.03960955322911772,0.11082050568366422,0.7894948445051833,0.10980639920852137,0.12524627123535534,0.8794025870387945,-25.084626340508485
75,76.0,0.03613556350841041,4.722336654786936,0.03613556350841041,4.722336654786936,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
76,77.0,0.6085616853170077,4.766209865064424,0.1108207535763985,0.7894948701999925,0.10980639920929017,0.12524627123579377,0.8794025536701978,-25.084626340459476
77,78.0,0.6241900336593372,3.238064799870652,0.0,0.8988289698112983,0.41054447168601843,0.2421759902237622,0.7194994034798343,-15.85326818721613
78,79.0,0.20637406996786012,4.528336272452399,0.20637406996786012,4.528336272452399,1.4105443749581905,0.4488945747942845,7.617282216099142e-08,-7.21354106351431
79,80.0,0.12026640869378846,3.6518725495233344,0.12026640869378846,3.6518725495233344,1.4105444710806325,0.44889459008938715,5.387188473093829e-10,-7.213540586494883
80,81.0,0.4849079708821835,1.4625015789381255,0.11082046186216235,0.7894948066328729,0.10980639920856332,0.12524627123537924,0.8794025615460608,-25.084626340505814
81,82.0,0.7291232502578998,8.9128809959004,0.641572302379649,0.7748254703224735,0.43897167549388,0.2504201257013273,0.44917614294151276,-15.384613762912277
82,83.0,0.13322613394629768,5.272566784995839,0.13322613394629768,5.272566784995839,1.4105444716859912,0.4488945901857124,2.4424906541753444e-14,-7.213540583490715
83,84.0,0.5119652249081911,9.165077618442384,0.5119771487034156,9.165076863490789,1.4105440933703774,0.44889452998773677,1.9170795373391059e-07,-7.2135424609286165
84,85.0,0.9800127140842604,7.91057767617881,0.11082049566059524,0.7894949059367123,0.10980639920854308,0.12524627123536772,0.8794026472243974,-25.084626340507107
85,86.0,0.0917303359590117,5.0734956685762,0.0917303359590117,5.0734956685762,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
86,87.0,0.39128824983582855,9.729934083685949,0.39128824983582855,9.729934083685949,1.410544471072196,0.4488945900880447,3.663349623650447e-10,-7.213540586536752
87,88.0,0.26211283545135633,6.304390132621898,0.26211283545135633,6.304390132621898,1.4105444672513838,0.4488945894800732,3.2081093337410493e-09,-7.213540605498
88,89.0,0.8716466850509532,0.8603516608813192,0.1108203955569732,0.789493149929175,0.10980639923493113,0.12524627125041693,0.8794010165923837,-25.084626338824904
89,90.0,0.9616625225158687,6.167576346863113,0.11082049920200238,0.7894948643253474,0.10980639920852112,0.1252462712353552,0.8794026072112167,-25.084626340508507
90,91.0,0.0393363261422085,7.7547989482954085,0.0393363261422085,7.7547989482954085,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
91,92.0,0.6933014947393471,9.1305606884855,0.11082050549649142,0.7894948096816017,0.10980639920853724,0.12524627123536436,0.8794025542843983,-25.084626340507473
92,93.0,0.8346529626816772,0.034225852624442415,0.11082035331132384,0.7894949103499165,0.10980639920876298,0.12524627123549312,0.8794026844379882,-25.084626340493088
93,94.0,0.3603823177221732,8.255132180231055,0.3603823177221732,8.255132180231055,1.4105444663657962,0.44889458933915766,3.320255959060603e-09,-7.213540609892837
94,95.0,0.6461826816713666,6.716990907416486,0.11082020734405568,0.7894936690346239,0.10980639922322893,0.12524627124374316,0.8794015492154881,-25.084626339570903
95,96.0,0.9992013082081039,8.383567841704691,0.6435418645704841,0.7749630614350667,0.43986809889009637,0.2506756865781808,0.4482610418903853,-15.370333649215546
96,97.0,0.6579045945538531,0.26797729982593504,0.11082052092882938,0.7894948339236326,0.10980639920852776,0.12524627123535897,0.8794025735324329,-25.084626340508084
97,98.0,0.5727750678435934,8.172303550731511,0.644633356339733,0.7750394382518555,0.44036357614415295,0.2508168301894982,0.44775534097316705,-15.362453130386054
98,99.0,0.5361709358954859,3.0040594977031536,0.1108206220542204,0.789493982659655,0.10980639921497881,0.12524627123903803,0.8794017482994055,-25.084626340096836
99,100.0,0.2011799982952448,5.533423217394048,0.2011799982952448,5.533423217394048,1.4105444712677169,0.4488945901191562,3.319922114997098e-10,-7.213540585566452
100,101.0,0.23793379229028344,2.8079707928756377,0.11082049649184599,0.7894949242668763,0.10980639920856265,0.12524627123537888,0.8794026642952211,-25.084626340505856
101,102.0,0.5021096513426214,2.000171358767227,0.11082061909721114,0.7894948092680151,0.10980639920868457,0.12524627123544843,0.8794025275134559,-25.084626340498087
102,103.0,0.977056731656741,2.4183570637953493,0.11082047541369199,0.7894948476537674,0.10980639920852772,0.12524627123535895,0.8794025970337298,-25.084626340508084
103,104.0,0.8407908143489661,1.303160396405338,0.11082019788447299,0.7894946878789466,0.10980639921001195,0.12524627123620546,0.8794025110008055,-25.084626340413468
104,105.0,0.45232618609327,9.924112083259734,0.45232618609327,9.924112083259734,1.4105444632979927,0.44889458885100536,4.5982382346210215e-09,-7.213540625117188
105,106.0,0.11968903054427982,8.000623038005266,0.11968903054427982,8.000623038005266,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
106,107.0,0.5894151266132557,2.1765459910330183,0.1108205003965189,0.7894947251895491,0.10980639920866678,0.12524627123543824,0.8794024758916077,-25.084626340499216
107,108.0,0.07083141858814734,8.993948333382695,0.07083141858814734,8.993948333382695,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
108,109.0,0.26311808779142976,0.28894629281342543,0.11082090546740989,0.7894957443845474,0.10980639921881713,0.12524627124122703,0.8794033417187288,-25.08462633985215
109,110.0,0.3176789153332621,4.208133971478161,0.11082049936727643,0.7894948536060601,0.10980639920852026,0.12524627123535473,0.8794025970771022,-25.084626340508564
110,111.0,0.7542536790712362,9.76534988843668,0.11082028760483605,0.7894950263606771,0.10980639920915948,0.12524627123571924,0.879402808958816,-25.084626340467807
111,112.0,0.8299157410445068,7.272110613829773,0.6494679021981115,0.7753788128741536,0.44254707420870665,0.2514378861692163,0.44552762279338953,-15.327830107985797
112,113.0,0.8222111511986488,0.8627986191333784,0.11082070893495546,0.7894945605373405,0.10980639920955435,0.12524627123594442,0.8794022723884475,-25.08462634044264
113,114.0,0.6499385370779529,1.4682346366346892,0.11082073374832267,0.7894947787172854,0.10980639920914162,0.12524627123570903,0.8794024721141307,-25.084626340468944
114,115.0,0.5298663119742031,9.765769771406855,0.5298663119742031,9.765769771406855,1.4105442615000927,0.44889455674071355,1.0411645967600691e-07,-7.213541626564103
115,116.0,0.28163550300600015,1.852231313368772,0.11082043424009481,0.7894947961674262,0.10980639920861351,0.12524627123540788,0.8794025581039265,-25.084626340502616
116,117.0,0.3654568430038627,4.458974953979121,0.11082054661535021,0.7894948654040126,0.1098063992085496,0.1252462712353714,0.8794025972164066,-25.08462634050669
117,118.0,0.04143433892602455,6.37921821522471,0.04143433892602455,6.37921821522471,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
118,119.0,0.964033304415073,7.6326472419147775,0.11082049237033886,0.7894949288537083,0.10980639920856772,0.12524627123538173,0.8794026695723574,-25.084626340505533
119,120.0,0.019471746521187994,1.4143961789331958,0.019471746521187994,1.4143961789331958,1.410544470541959,0.4488945900036729,1.104609070878837e-09,-7.213540589168115
120,121.0,0.19238368407148942,9.228058470511346,0.19238368407148942,9.228058470511346,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
121,122.0,0.6830265355956056,1.7788770997843533,0.11082015074712567,0.7894948104515994,0.10980639921000533,0.12524627123620163,0.8794026373898164,-25.084626340413884
122,123.0,0.681083202324627,4.034624262803451,0.110820527575849,0.7894951366805959,0.109806399209263,0.12524627123577825,0.8794028571334573,-25.084626340461213
123,124.0,0.87706185114619,0.8409425157958114,0.11082046341081613,0.7894948745221951,0.10980639920853578,0.12524627123536358,0.8794026251265811,-25.08462634050757
124,125.0,0.10090123264864126,1.4066160009680782,0.11082047473175967,0.7894948633434479,0.109806399208527,0.12524627123535856,0.8794026119690896,-25.084626340508134
125,126.0,0.0737073173441275,4.39909501467467,0.0737073173441275,4.39909501467467,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
126,127.0,0.3811535806806542,8.373265275605457,0.3811535806806542,8.373265275605457,1.4105444598407304,0.44889458830088225,7.1728902817369544e-09,-7.2135406422742765
127,128.0,0.18161111949828523,7.2596104347769,0.18161111949828523,7.2596104347769,1.4105444716860158,0.44889459018571637,2.6645352591003757e-15,-7.213540583490593
128,129.0,0.4628886869837182,9.436495276883985,0.4628886869837182,9.436495276883985,1.4105444337594062,0.448894584150795,2.049699565631613e-08,-7.2135407717060485
129,130.0,0.7777508768160284,5.79768352181185,0.11082052007246401,0.7894948273892064,0.10980639920852961,0.12524627123536006,0.8794025675769933,-25.084626340507967
130,131.0,0.5844424180970127,2.7097569599159543,0.11082040898098738,0.7894949903019017,0.10980639920872988,0.12524627123547427,0.8794027468112282,-25.084626340495195
131,132.0,0.9785725581916377,3.0910149617040643,0.11082063472525663,0.7894953718146489,0.10980639921136467,0.12524627123697687,0.8794030537043198,-25.08462634032723
132,133.0,0.17736904366242423,0.5288875784543849,0.11082063883047573,0.7894943548491172,0.10980639921067649,0.12524627123658438,0.8794020949450279,-25.084626340371106
133,134.0,0.4402117972314664,7.756534677659534,0.44023535616406134,7.756533145551751,1.4105438049097379,0.4488944840875729,3.715915395385849e-07,-7.213543892450462
134,135.0,0.06820763679603092,1.657621005026488,0.11082049351383881,0.7894948500150809,0.10980639920852087,0.12524627123535503,0.8794025950543427,-25.084626340508517
135,136.0,0.8231344785276349,2.1578722861767385,0.11082048111367497,0.7894948152149639,0.10980639920854023,0.12524627123536605,0.8794025651582261,-25.08462634050729
136,137.0,0.5102632505361075,1.9902182632005756,0.11082047625473941,0.7894948318272259,0.10980639920853279,0.12524627123536183,0.8794025819325166,-25.08462634050776
137,138.0,0.9401263608534886,1.418840794498059,0.11082048644755477,0.7894948188395494,0.10980639920853502,0.1252462712353631,0.879402567333299,-25.08462634050762
138,139.0,0.7193114105113386,1.6520772348197386,0.11082050040149928,0.7894947700793907,0.10980639920858251,0.1252462712353902,0.879402518169058,-25.084626340504588
139,140.0,0.8378071868287187,9.800219301246072,0.11081960118109967,0.7894950026703215,0.10980639921756083,0.12524627124051058,0.8794029460403493,-25.084626339932235
140,141.0,0.4874444598692811,5.801538795499847,0.11082082377843964,0.7894952132637026,0.10980639921133012,0.1252462712369572,0.8794028604719678,-25.084626340329436
141,142.0,0.8357639821596596,3.3044429859588855,0.11082045695914938,0.789494791878118,0.10980639920858554,0.12524627123539192,0.8794025487881956,-25.084626340504396
142,143.0,0.3805042604523807,3.1725236212556154,0.0,0.8559003510503171,0.41054447168601843,0.2421759902237622,0.7194994034798343,-15.85326818721613
143,144.0,0.3685875918195576,3.7624801051843435,0.11082006617497751,0.7894949767086316,0.10980639921062332,0.1252462712365541,0.8794028136148806,-25.08462634037449
144,145.0,0.7467796495405499,9.957244345422158,0.6389965336983799,0.7746459729171895,0.43779476669977285,0.25008420487615557,0.45037793275558036,-15.40340637656713
145,146.0,0.8420406018650565,3.7386792593283467,0.11082043103224888,0.7894945246662806,0.10980639920961896,0.1252462712359813,0.8794023031404082,-25.08462634043852
146,147.0,0.42140447526879765,4.421539914042905,0.11082059033726968,0.7894948428600829,0.10980639920861412,0.1252462712354082,0.8794025658303595,-25.084626340502574
147,148.0,0.46476734691619614,8.407884938436696,0.4647803809345121,8.407884139076184,1.410544097831784,0.44889453069764046,2.0153337410011574e-07,-7.213542438788334
148,149.0,0.6450397333039641,6.2765133886198665,0.1108206157545684,0.7894947136839136,0.1098063992087894,0.1252462712355082,0.8794024382658601,-25.084626340491404
149,150.0,0.8374856974511172,9.974652043449966,0.6389585115981995,0.774643329379106,0.4377773539187192,0.2500792314215406,0.45039571575364445,-15.403684799016911
150,151.0,0.5636337602007048,0.42906186864945844,0.11082048944268187,0.7894949039799728,0.10980639920854118,0.1252462712353666,0.8794026468254568,-25.084626340507224
151,152.0,0.5015591196351333,3.7000581535318364,0.11082003950146274,0.7894950256800878,0.10980639921092686,0.12524627123672719,0.8794028659316753,-25.084626340355143
152,153.0,0.3930201454387917,7.284382828310656,0.3930342896801329,7.284382006745613,1.4105441298456225,0.4488945357917162,2.0350565144156008e-07,-7.213542279915691
153,154.0,0.30945073848723137,4.699982236956856,0.11082059358177723,0.7894948228355677,0.10980639920862126,0.1252462712354123,0.8794025462172331,-25.08462634050212
154,155.0,0.38956577413215243,9.761447996536525,0.38956577413215243,9.761447996536525,1.4105444711736064,0.4488945901041813,3.065663278789543e-10,-7.2135405860334885
155,156.0,0.11447414821428492,3.9260010871014077,0.11447414821428492,3.9260010871014077,1.4105444716681002,0.4488945901828657,1.606292876488169e-11,-7.213540583579503
156,157.0,0.5870862033149219,8.66496824727019,0.11082049117052875,0.7894948111706399,0.10980639920853877,0.12524627123536525,0.8794025590136936,-25.08462634050738
157,158.0,0.9604864465110431,2.540086924598676,0.1108205047002342,0.7894948454526006,0.10980639920852114,0.1252462712353552,0.8794025881594791,-25.084626340508507
158,159.0,0.21255120744221978,5.288486420867799,0.21255120744221978,5.288486420867799,1.410544467206475,0.44889458947292715,3.494905587153596e-09,-7.2135406057208655
159,160.0,0.616717442246052,7.311766715951411,0.6493279931405717,0.7753689732252456,0.4424841365831659,0.25142000618861027,0.44559181354871635,-15.328825696331513
160,161.0,0.004418978394200024,0.7208937099086895,0.11082031117517128,0.789493662277287,0.10980639922232127,0.1252462712432255,0.8794015187408223,-25.084626339628766
161,162.0,0.23377235728101597,7.539371915662378,0.23377235728101597,7.539371915662378,1.4105444716841349,0.4488945901854171,1.4228618283596006e-12,-7.2135405834999275
162,163.0,0.7361725273148128,7.629301862099013,0.6474514506753638,0.7752370654952189,0.4416385482826232,0.2511796591749258,0.4464543773168259,-15.342215512043559
163,164.0,0.8373599661806839,1.2881605112431274,0.11082049331191632,0.7894948551663437,0.10980639920852066,0.12524627123535492,0.8794025999528426,-25.084626340508535
164,165.0,0.004870387723850511,5.450644211181897,0.004870387723850511,5.450644211181897,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
165,166.0,0.9862372828825491,1.2406080817006184,0.5160388607043355,0.7668396275910903,0.3751355293772599,0.23149684643864413,0.5151019750447168,-16.484646389814696
166,167.0,0.6184032063791993,4.301018872492187,0.11082025520493172,0.7894952244670562,0.10980639921006868,0.12524627123623774,0.8794030030648663,-25.08462634040985
167,168.0,0.8781474885813797,5.02387076547702,0.11082039874066316,0.7894950882185016,0.10980639920902815,0.12524627123564439,0.8794028414098398,-25.084626340476184
168,169.0,0.7745111126593529,9.570944683980368,0.6397293983303988,0.7746969865205069,0.43813015565458685,0.25017997968736333,0.45003541414514525,-15.39804581942687
169,170.0,0.7078026662772868,9.714826990914863,0.6394345298420063,0.7746764547907038,0.43799526297783375,0.25014146368400464,0.4501731709511727,-15.400201329870121
170,171.0,0.670668374365185,1.4913661004470882,0.11082048071847062,0.7894948589508909,0.10980639920852403,0.12524627123535684,0.8794026064417777,-25.08462634050832
171,172.0,0.002327147287599307,7.0797897781524055,0.002327147287599307,7.0797897781524055,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
172,173.0,0.0020026702236046745,7.085997469266798,0.0020026702236046745,7.085997469266798,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
173,174.0,0.2133710809844508,9.804227442149287,0.2133710809844508,9.804227442149287,1.4105444716860185,0.44889459018571687,2.220446049250313e-16,-7.21354058349058
174,175.0,0.5827907511673811,0.4287434201105146,0.11082043326986189,0.7894949094839651,0.10980639920858323,0.12524627123539064,0.8794026650540995,-25.084626340504546
175,176.0,0.10487256183565041,2.7106415601508083,0.10490133881646384,2.710639783793958,1.4105442876781658,0.448894560906196,1.6691303472704533e-07,-7.213541496652185
176,177.0,0.443694796623162,1.567025480757303,0.11082050271828664,0.7894948380721325,0.10980639920852253,0.125246271235356,0.8794025816686034,-25.084626340508414
177,178.0,0.20138874926761496,1.8456929740945214,0.11082049406847416,0.7894948508728211,0.1098063992085207,0.12524627123535492,0.8794025957333859,-25.08462634050853
178,179.0,0.36583042670687327,2.30906741550742,0.1108204125309149,0.7894947988637322,0.10980639920865297,0.12524627123543042,0.8794025656847857,-25.0846263405001
