,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
48,49.0,0.5275303409356314,7.3354038174315805,0.20942910913847534,0.48631435271895507,0.0730025019641434,0.10212212714206696,0.9011233241775111,-27.942201997964755
49,50.0,0.7151702000037586,2.071496371030053,0.20942919312690936,0.4863142686547968,0.07300250196413226,0.10212212714205916,0.9011233189411508,-27.942201997965824
50,51.0,0.7541660727671078,1.6129109408847866,0.20942996431389482,0.48631439099661494,0.07300250196807452,0.10212212714481653,0.9011233278352175,-27.94220199758781
51,52.0,0.3982933000624116,4.136984895381638,0.2094276393259296,0.48631234540501,0.07300250199460753,0.10212212716337485,0.9011231941477768,-27.942201995043636
52,53.0,0.41289756090406327,7.623553638600424,0.4129155465170717,7.623552439559551,2.5921584440121404,0.6085296616801776,1.8597105055917496e-07,-2.9539347103969895
53,54.0,0.6105409464653656,1.3181108801632855,0.2094294178810686,0.48631418813703214,0.07300250196459906,0.10212212714238564,0.901123314131654,-27.94220199792106
54,55.0,0.045999853727245354,9.66828963806179,0.045999853727245354,9.66828963806179,2.592158896099706,0.6085297147457381,0.0,-2.9539334895562313
55,56.0,0.9847966993267209,3.5236679670421966,0.20942937012147522,0.4863141505658422,0.0730025019644999,0.10212212714231629,0.9011233116694497,-27.942201997930574
56,57.0,0.5580746689428967,7.752017551441209,0.20942972957514064,0.48631455611757823,0.07300250196645626,0.10212212714368464,0.9011233380232885,-27.942201997742984
57,58.0,0.9576550073697507,4.379422517032851,0.20942914641205074,0.48631427775111097,0.07300250196411602,0.10212212714204782,0.9011233194539287,-27.94220199796738
58,59.0,0.8317644519072107,5.5327827693646014,0.20942908900942764,0.48631407443764235,0.07300250196433573,0.10212212714220145,0.9011233064166108,-27.942201997946313
59,60.0,0.8704899943356774,6.012110593875859,0.2094291330474814,0.486314675523998,0.07300250196482674,0.10212212714254491,0.9011233447807099,-27.942201997899232
60,61.0,0.9585066328353185,8.329734292941126,0.2094289996313226,0.4863143191794236,0.07300250196423694,0.10212212714213237,0.901123321883502,-27.942201997955785
61,62.0,0.19118591396709128,0.029262760718286072,0.2094294843216285,0.4863145309768155,0.07300250196507799,0.10212212714272063,0.9011233360720987,-27.942201997875138
62,63.0,0.14662040742607885,6.693875441960126,0.14662040742607885,6.693875441960126,2.592158896099706,0.6085297147457381,0.0,-2.9539334895562313
63,64.0,0.21160371297794045,9.326126712528554,0.21160371297794045,9.326126712528554,2.592158896099706,0.6085297147457381,0.0,-2.9539334895562313
64,65.0,0.34699272568302175,0.9867580934773945,0.20942915713249663,0.4863145083282965,0.07300250196435035,0.10212212714221171,0.9011233341615766,-27.94220199794491
65,66.0,0.059206867713910594,0.94014572404673,0.20942947305125628,0.4863140321616306,0.07300250196504354,0.10212212714269653,0.9011233042715695,-27.942201997878442
66,67.0,0.917149101160172,4.684194661011129,0.20942876534682242,0.48631491797500237,0.07300250196679073,0.1021221271439186,0.9011233597020603,-27.94220199771091
67,68.0,0.4414020546117854,6.301841524701877,0.2094296367560958,0.4863143206488909,0.0730025019655372,0.10212212714304184,0.9011233228872401,-27.94220199783111
68,69.0,0.4450855984702121,1.6409480432251238,0.20942913658547077,0.4863143494044301,0.07300250196413553,0.10212212714206147,0.901123324005601,-27.94220199796551
69,70.0,0.08836663374097176,4.3624713137189035,0.08836663374097176,4.3624713137189035,2.592158896099706,0.6085297147457381,0.0,-2.9539334895562313
70,71.0,0.8354049160612723,0.9862053584061544,0.20942912304635924,0.4863142211375833,0.07300250196413605,0.10212212714206181,0.9011233158130756,-27.942201997965462
71,72.0,0.8786777110247714,1.4852783689848368,0.20942897866437318,0.48631436567339087,0.07300250196429874,0.1021221271421756,0.9011233248160277,-27.94220199794986
72,73.0,0.044794118551489515,6.3907505507632525,0.044794118551489515,6.3907505507632525,2.592158896099706,0.6085297147457381,0.0,-2.9539334895562313
73,74.0,0.18550057771502837,3.4838652945772086,0.20942862688172073,0.4863143078043783,0.07300250196564334,0.10212212714311607,0.9011233206232883,-27.94220199782093
74,75.0,0.39659174449002765,8.68218870015072,0.39659174449002765,8.68218870015072,2.5921588801676947,0.6085297128756556,6.6998367964643535e-09,-2.9539335325798586
75,76.0,0.6518171851651458,9.892689311278053,0.20942911164475309,0.4863142164470266,0.07300250196414207,0.10212212714206602,0.9011233154978711,-27.942201997964887
76,77.0,0.7411058152238457,2.592887347899766,0.2094291399667206,0.4863142699784795,0.0730025019641166,0.1021221271420482,0.9011233189494331,-27.942201997967324
77,78.0,0.8970458184007694,7.018290456551096,0.20942914408460728,0.4863143277761198,0.07300250196412456,0.10212212714205375,0.9011233226381831,-27.942201997966563
78,79.0,0.4066319826721987,7.828970724279174,0.4066319826721987,7.828970724279174,2.5921586844801467,0.6085296899060586,8.77906397578343e-08,-2.953934061024661
79,80.0,0.7936135198818501,9.12378238081534,0.20942856443512742,0.48631396803029237,0.07300250196650038,0.10212212714371553,0.9011232988829645,-27.942201997738753
80,81.0,0.7166885808989062,7.211605611715208,0.20942911991888852,0.4863142798647365,0.07300250196411838,0.10212212714204943,0.9011233195506879,-27.942201997967153
81,82.0,0.28261775057195204,1.0963266446619604,0.2094288452059775,0.4863145866112519,0.07300250196504404,0.10212212714269689,0.9011233387025934,-27.9422019978784
82,83.0,0.3354744583342545,6.914088664451958,0.3354744583342545,6.914088664451958,2.5921588112196954,0.6085297047826126,3.8853725459198074e-08,-2.9539337187706067
83,84.0,0.610647750004937,9.321422971095227,0.20942965900861402,0.4863151139778875,0.07300250196886275,0.10212212714536786,0.9011233734692164,-27.94220199751223
84,85.0,0.17988031006347716,3.8051007825288092,0.17992445253095948,3.8050980291756913,2.5921583983038152,0.6085296563149826,2.8400235774217464e-07,-2.9539348338301386
85,86.0,0.50107515283838,4.746752617527841,0.20942910669984158,0.4863139470655101,0.07300250196465012,0.10212212714242137,0.9011232983257497,-27.942201997916168
86,87.0,0.5763424619410248,0.020566326802688356,0.20942944643294742,0.48631444837931564,0.07300250196477834,0.10212212714251105,0.9011233307549859,-27.942201997903876
87,88.0,0.4880038898793976,5.525621252450928,0.2094291493511151,0.486314309802083,0.07300250196411909,0.10212212714204996,0.901123321500418,-27.942201997967086
88,89.0,0.48350605298057914,3.6567019767511533,0.2094291831903182,0.48631437484162265,0.073002501964164,0.10212212714208138,0.9011233256931408,-27.942201997962776
89,90.0,0.27157081872643185,5.763896014659352,0.27157081872643185,5.763896014659352,2.5921588115284964,0.6085297048188594,4.241636086810274e-08,-2.953933717936704
90,91.0,0.7989307900455139,5.737926765352576,0.20942797055393159,0.48631472045721935,0.07300250197289142,0.10212212714818568,0.9011233459692635,-27.94220199712593
91,92.0,0.4833720152040599,1.4826938517702561,0.2094286909823804,0.4863152133362866,0.07300250196928434,0.10212212714566274,0.9011233784151307,-27.94220199747181
92,93.0,0.29674086535700805,1.9411664336662706,0.2094291474481918,0.4863142802361279,0.07300250196411595,0.10212212714204776,0.9011233196137565,-27.94220199796739
93,94.0,0.27957777263567096,5.50603533992369,0.27959882246422896,5.506034096473894,2.5921585396441444,0.6085296729053615,1.7672676766444795e-07,-2.9539344521473376
94,95.0,0.38879216275099504,6.030334964662571,0.20942908763526868,0.48631438657151166,0.07300250196418083,0.10212212714209312,0.9011233263037961,-27.942201997961167
95,96.0,0.7321590431509514,8.465019378231938,0.2094293624929384,0.4863142447352874,0.07300250196440483,0.10212212714224982,0.9011233176590387,-27.942201997939687
96,97.0,0.1156128985238275,0.428494304625389,0.20942899108198773,0.48631409612987675,0.07300250196441024,0.10212212714225358,0.9011233076585358,-27.942201997939172
97,98.0,0.6243394013521002,4.1570628784094845,0.20942915801252887,0.48631425165456754,0.07300250196412218,0.10212212714205209,0.9011233178076604,-27.942201997966787
98,99.0,0.6134245209925864,3.964018255437408,0.2094288438214582,0.4863142844049994,0.07300250196462572,0.10212212714240429,0.9011233194441495,-27.942201997918506
99,100.0,0.4241614370216388,5.744740313274497,0.2094291257327722,0.48631422648556644,0.07300250196413255,0.10212212714205936,0.9011233161576944,-27.9422019979658
100,101.0,0.20780444688494426,5.473360713530524,0.20780444688494426,5.473360713530524,2.592158894700783,0.608529714581534,7.68268004769368e-10,-2.9539334933339534
101,102.0,0.40185081327664773,6.472057428728558,0.20942914428976542,0.4863146751015304,0.07300250196482495,0.10212212714254364,0.9011233447698817,-27.942201997899407
102,103.0,0.5693650195035981,1.6392977772268889,0.20942913106434802,0.4863142954306944,0.07300250196411684,0.10212212714204838,0.9011233205585027,-27.942201997967302
103,104.0,0.8398495745975563,5.87829188817528,0.20942903983437253,0.486314443975546,0.07300250196429327,0.10212212714217177,0.9011233298930884,-27.942201997950388
104,105.0,0.09253894064244128,4.626562099172018,0.09253894064244128,4.626562099172018,2.592158896099706,0.6085297147457381,0.0,-2.9539334895562313
105,106.0,0.709106778808791,2.83135810813032,0.20942977041814825,0.4863138907813795,0.07300250196711149,0.10212212714414297,0.9011232956861074,-27.942201997680154
106,107.0,0.969281352343671,8.330750170050518,0.2094290021158354,0.4863143192649981,0.07300250196423294,0.10212212714212958,0.9011233218925161,-27.942201997956168
107,108.0,0.9108412816359798,2.9514291361285854,0.2094291390652627,0.48631428074077176,0.07300250196411576,0.10212212714204762,0.9011233196339148,-27.94220199796741
108,109.0,0.10314043821022478,9.355403140280377,0.10314043821022478,9.355403140280377,2.592158896099706,0.6085297147457381,0.0,-2.9539334895562313
109,110.0,0.6391795228441808,4.975225280167089,0.20942934376785108,0.48631447291073066,0.07300250196451794,0.10212212714232889,0.9011233321715872,-27.942201997928844
110,111.0,0.820035881719418,2.2630826333995993,0.20942919312690936,0.4863142686547968,0.07300250196413226,0.10212212714205916,0.9011233189411508,-27.942201997965824
111,112.0,0.5660183970281126,1.382878391258569,0.20942931049611552,0.48631407372220853,0.07300250196448568,0.10212212714230635,0.9011233066878105,-27.942201997931935
112,113.0,0.39005057927443354,6.333687675969331,0.20942949565580327,0.4863142958942598,0.07300250196484025,0.10212212714255438,0.90112332110887,-27.94220199789794
113,114.0,0.894299061009056,2.746608914706634,0.20942905737174175,0.4863146464839787,0.0730025019647649,0.10212212714250167,0.9011233428219355,-27.942201997905162
114,115.0,0.4468649057064994,2.8823941124246217,0.20942911748162446,0.48631428059701826,0.07300250196411898,0.10212212714204986,0.9011233195938597,-27.9422019979671
115,116.0,0.31725760629850663,2.349533636945734,0.20942912747392894,0.486314282297699,0.0730025019641168,0.10212212714204834,0.9011233197165308,-27.942201997967302
116,117.0,0.2440688819929846,3.710699544484892,0.20942950071469982,0.48631428906242685,0.07300250196486048,0.1021221271425685,0.9011233206807584,-27.942201997896
117,118.0,0.5323575269498222,4.357911579369514,0.2094291409941168,0.48631427677364,0.07300250196411594,0.10212212714204776,0.9011233193838903,-27.94220199796739
118,119.0,0.4355380388184036,5.758871835874238,0.20942860234770164,0.4863144667793353,0.07300250196594307,0.10212212714332572,0.9011233307177984,-27.94220199779219
119,120.0,0.3759562959577355,6.56616807794601,0.37601695854383294,6.566164081143097,2.592157394252066,0.608529538460432,6.496092476160342e-07,-2.953937545224478
120,121.0,0.9538850536891844,6.29996056312557,0.20942954967792748,0.486314305227663,0.07300250196507926,0.10212212714272152,0.9011233217805886,-27.942201997875017
121,122.0,0.5035727780757554,0.6090512782364553,0.20942915969195208,0.48631432819630005,0.07300250196412662,0.10212212714205521,0.9011233226872919,-27.942201997966365
122,123.0,0.715747796214291,4.716139815027326,0.20942903694861517,0.48631428834760343,0.07300250196417851,0.1021221271420915,0.9011233199723849,-27.94220199796139
123,124.0,0.8097427467816034,3.07074599405504,0.20942912809163544,0.4863142796242807,0.07300250196411681,0.10212212714204835,0.9011233195470651,-27.942201997967302
124,125.0,0.9887063559709796,4.53001881642515,0.20942913125759535,0.48631430896198746,0.07300250196411912,0.10212212714204998,0.901123321420991,-27.942201997967086
125,126.0,0.18592332364773245,7.537935466229062,0.18592332364773245,7.537935466229062,2.592158896099704,0.608529714745738,8.881784197001252e-16,-2.953933489556235
126,127.0,0.50472646675882,0.5656919999138885,0.20942879550166804,0.4863139150873218,0.07300250196543902,0.10212212714297314,0.9011232958417822,-27.94220199784052
127,128.0,0.735020109571147,8.394954666824905,0.2094292158502696,0.4863142884023081,0.07300250196414781,0.10212212714207004,0.9011233202319594,-27.942201997964332
128,129.0,0.7564909597643218,4.312326713612772,0.20942928898355653,0.4863143087010601,0.07300250196424428,0.1021221271421375,0.9011233216299356,-27.94220199795508
129,130.0,0.3577178056872602,9.85741146754735,0.3577178056872602,9.85741146754735,2.59215889603003,0.6085297147375597,3.091260580845301e-11,-2.9539334897443865
130,131.0,0.8623697438569117,0.689552754529001,0.20942909650611785,0.4863143500844924,0.07300250196414733,0.10212212714206971,0.9011233239915565,-27.942201997964382
131,132.0,0.3268572228401947,2.116600086998528,0.20942963100325385,0.48631421611965336,0.07300250196551906,0.10212212714302915,0.901123316218453,-27.94220199783285
132,133.0,0.07515236081010246,8.762533133756616,0.07515236081010246,8.762533133756616,2.592158896099706,0.6085297147457381,0.0,-2.9539334895562313
133,134.0,0.7053797122680461,4.525341782019158,0.20942908166558635,0.4863145189311889,0.07300250196439166,0.10212212714224059,0.9011233347291502,-27.94220199794095
134,135.0,0.956079207680791,0.588502322185444,0.20942915628330094,0.486314273420877,0.07300250196411753,0.10212212714204885,0.9011233191921331,-27.942201997967235
135,136.0,0.12936986858054533,8.970826289310756,0.12936986858054533,8.970826289310756,2.592158896099706,0.6085297147457381,0.0,-2.9539334895562313
136,137.0,0.15796129129519876,8.481076335405456,0.15796129129519876,8.481076335405456,2.592158896099706,0.6085297147457381,0.0,-2.9539334895562313
137,138.0,0.26754565849289147,3.897347787707283,0.20942912831702193,0.48631428045122704,0.07300250196411674,0.10212212714204828,0.9011233196000807,-27.94220199796731
138,139.0,0.5278035760403547,4.117423251790651,0.2094291348970526,0.48631426975760933,0.07300250196411688,0.1021221271420484,0.9011233189281032,-27.9422019979673
139,140.0,0.16698276198783124,1.7633899335011003,0.20942919312690936,0.4863142686547968,0.07300250196413226,0.10212212714205916,0.9011233189411508,-27.942201997965824
140,141.0,0.08261352743500616,0.8771379539884644,0.2094291327522619,0.4863142810752765,0.07300250196411613,0.10212212714204788,0.9011233196461936,-27.942201997967373
141,142.0,0.9458680219305917,4.798216961277991,0.20942904553304215,0.48631423955189657,0.07300250196417782,0.10212212714209103,0.9011233168754277,-27.942201997961455
142,143.0,0.9200900871541737,1.5909461065649209,0.20942905106581813,0.4863144735294425,0.07300250196432871,0.10212212714219655,0.9011233317923417,-27.942201997946988
143,144.0,0.2571655908303616,6.94646744178633,0.2571655908303616,6.94646744178633,2.592158895788509,0.6085297147092101,1.5934420449781328e-10,-2.9539334903966026
144,145.0,0.07594423427555985,3.690256246600017,0.07594423427555985,3.690256246600017,2.592158896099705,0.608529714745738,5.551115123125783e-16,-2.953933489556233
145,146.0,0.03536913577960943,4.021672176595051,0.03536913577960943,4.021672176595051,2.592158896099706,0.6085297147457381,0.0,-2.9539334895562313
146,147.0,0.5872036125666364,0.26065696925834375,0.20942896386298995,0.4863144578567891,0.07300250196443663,0.10212212714227205,0.9011233306686968,-27.942201997936642
147,148.0,0.4507929945038617,9.062346664052654,0.4507929945038617,9.062346664052654,2.592158822114124,0.608529706061389,2.8949931230037862e-08,-2.9539336893507278
148,149.0,0.8130632470685729,0.8724947066205058,0.20942889556732003,0.48631435245590166,0.07300250196448507,0.10212212714230594,0.9011233238546171,-27.942201997931996
149,150.0,0.5671538367301251,0.5642612024551702,0.20942916032124093,0.4863142118394578,0.07300250196414204,0.10212212714206599,0.9011233152739471,-27.942201997964887
150,151.0,0.7922615103980473,8.158344414138966,0.20942885067806755,0.4863145909982498,0.07300250196503791,0.1021221271426926,0.9011233389899871,-27.942201997878982
151,152.0,0.2523365514546215,7.463520583056411,0.2523365514546215,7.463520583056411,2.5921588960741584,0.6085297147427394,1.3172130053362707e-11,-2.9539334896252205
152,153.0,0.4489369392644341,5.674834204113648,0.2094291246861215,0.4863143745082596,0.07300250196415516,0.10212212714207515,0.9011233255881778,-27.94220199796363
153,154.0,0.9535187517103779,2.6894307389997802,0.20942919312690936,0.4863142686547968,0.07300250196413226,0.10212212714205916,0.9011233189411508,-27.942201997965824
154,155.0,0.9409596157180159,4.461016612853343,0.2094290760274105,0.486314278946349,0.07300250196414033,0.1021221271420648,0.9011233194293204,-27.942201997965046
155,156.0,0.5608195550741838,3.139416929030949,0.20942989664437875,0.48631492882950567,0.07300250196934063,0.10212212714570211,0.9011233620095598,-27.942201997466405
156,157.0,0.6996476862618553,6.871099833074983,0.20942930757195516,0.4863143382924901,0.07300250196428883,0.10212212714216866,0.9011233235420546,-27.94220199795081
157,158.0,0.046115371088357504,5.625597304085132,0.046115371088357504,5.625597304085132,2.592158896099706,0.6085297147457381,0.0,-2.9539334895562313
158,159.0,0.5588922819869002,2.5563209199380728,0.20942913422113052,0.48631425738251266,0.07300250196411932,0.1021221271420501,0.9011233181385958,-27.94220199796706
159,160.0,0.2821827502732419,3.7992857154685447,0.20942921639221257,0.4863151522532485,0.07300250196764621,0.10212212714451695,0.9011233752765917,-27.94220199762888
160,161.0,0.5212640494605043,7.979024392341369,0.209429003839072,0.4863143079744455,0.07300250196422714,0.10212212714212551,0.9011233211755545,-27.94220199795673
161,162.0,0.9674414702854038,7.465661095685812,0.20942913374112512,0.48631428715379404,0.07300250196411605,0.10212212714204781,0.9011233200349313,-27.94220199796738
162,163.0,0.31379990775252875,7.9421296986970145,0.31379990775252875,7.9421296986970145,2.5921588951773207,0.6085297146374695,4.3542480732128297e-10,-2.9539334920470877
163,164.0,0.3225361649493337,6.705651948955565,0.3225361649493337,6.705651948955565,2.5921588175514527,0.6085297055258275,3.662112224578351e-08,-2.9539337016720015
164,165.0,0.29269097399189026,3.221082334357562,0.20942906479382264,0.48631436429905195,0.0730025019641791,0.10212212714209191,0.901123324851887,-27.942201997961334
165,166.0,0.10154373216867785,7.1757365107279805,0.10154373216867785,7.1757365107279805,2.592158896099706,0.6085297147457381,0.0,-2.9539334895562313
166,167.0,0.3882313231625205,6.727546784187313,0.3882937621054583,6.727542609748714,2.592157292752574,0.6085295265465261,6.819186006978839e-07,-2.953937819319121
167,168.0,0.22467217730540467,9.863797580542816,0.22467217730540467,9.863797580542816,2.592158896099706,0.6085297147457381,0.0,-2.9539334895562313
168,169.0,0.06417359536404021,7.043563347850359,0.06417359536404021,7.043563347850359,2.592158896099706,0.6085297147457381,0.0,-2.9539334895562313
169,170.0,0.060338257521873384,3.523247312116839,0.060338257521873384,3.523247312116839,2.592158896099706,0.6085297147457381,0.0,-2.9539334895562313
170,171.0,0.39216135403913954,6.432468964760974,0.20942915021658617,0.48631471089127276,0.07300250196496119,0.10212212714263895,0.9011233470588577,-27.942201997886343
171,172.0,0.32329081349491784,5.307386275720307,0.209429137502536,0.48631425794608246,0.07300250196411896,0.10212212714204984,0.9011233181792031,-27.9422019979671
172,173.0,0.03364918882072343,4.984717785858467,0.03364918882072343,4.984717785858467,2.592158896099706,0.6085297147457381,0.0,-2.9539334895562313
173,174.0,0.7204483091576709,5.336213410295052,0.20942913719174383,0.4863142919885838,0.07300250196411602,0.1021221271420478,0.9011233203479424,-27.94220199796738
174,175.0,0.2353401937539209,9.401797874207505,0.2353401937539209,9.401797874207505,2.5921588960997046,0.608529714745738,5.551115123125783e-16,-2.953933489556234
175,176.0,0.4406570690044205,0.7172955735053315,0.20942929466967644,0.48631442477525355,0.07300250196434337,0.10212212714220682,0.9011233290342786,-27.94220199794558
176,177.0,0.08762040945751426,0.133200747739459,0.20942918258723234,0.4863148124041818,0.0730025019654207,0.10212212714296034,0.901123353573486,-27.942201997842282
177,178.0,0.4022444179658493,1.9679011988332198,0.2094291169430309,0.486314381494644,0.07300250196416298,0.10212212714208066,0.9011233260222636,-27.942201997962876
178,179.0,0.5956837044218342,1.094427947017153,0.20942975431045455,0.4863137124843759,0.07300250196779305,0.10212212714461966,0.9011232843019964,-27.9422019976148
179,180.0,0.037451761863559696,1.2461175904939188,0.20942926132267384,0.4863144643204026,0.07300250196434965,0.10212212714221121,0.9011233315064244,-27.942201997944977
180,181.0,0.5616993061729854,5.14665781250788,0.20942910608183177,0.48631414189645605,0.07300250196421686,0.10212212714211832,0.9011233107395418,-27.94220199795771
