,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.6602371061372472,9.299632727096164,0.22474449888094242,0.5231973895452509,0.1486938058024173,0.14574625984047823,0.7945120450274331,-22.96243361773702
1,2.0,0.21984768519877806,3.6297113596323687,0.22474462811688442,0.5231977297265479,0.14869380580347807,0.14574625984099807,0.79451190648084,-22.962433617687083
2,3.0,0.21480371229005868,2.042740077154595,0.2247441709462548,0.523196263800481,0.14869380580597044,0.14574625984221956,0.7945125051675656,-22.96243361756975
3,4.0,0.13178196962266164,1.0222824870831455,0.2247442013596402,0.5231971344874528,0.148693805802246,0.1457462598403943,0.7945121455749088,-22.96243361774508
4,5.0,0.9548390334794662,5.550420654330109,0.22474428751996717,0.523197161419067,0.1486938058021992,0.1457462598403713,0.7945121358669635,-22.962433617747287
5,6.0,0.45438934150248267,6.19203124842232,0.22474240826673045,0.5231948246335607,0.1486938058340877,0.1457462598559995,0.7945130711017954,-22.962433616246084
6,7.0,0.8753987601165438,7.2013230258723775,0.22474391074251937,0.5231974941822837,0.1486938058033907,0.14574625984095524,0.7945119919867911,-22.962433617691193
7,8.0,0.5235638177527988,7.632627959702129,0.2247438320962249,0.523197474803638,0.14869380580366,0.14574625984108722,0.7945119986953275,-22.962433617678517
8,9.0,0.442245880398207,6.233833719150152,0.22474418886101646,0.5231973623704868,0.14869380580236982,0.14574625984045494,0.794512051119661,-22.962433617739254
9,10.0,0.9633414733435551,8.86066184754059,0.22474416867769895,0.5231966761409708,0.14869380580339706,0.14574625984095838,0.7945123345947973,-22.962433617690895
10,11.0,0.7187356364427464,2.6189280513315136,0.2247447128685183,0.5231980500062905,0.14869380580530217,0.14574625984189205,0.7945117754266281,-22.96243361760121
11,12.0,0.25710469861430163,8.15827132124932,0.25710469861430163,8.15827132124932,2.146322011632181,0.55373046713466,1.0655920590352252e-12,-4.275081248593327
12,13.0,0.2964912358447255,5.676761698002239,0.2965146837550179,5.676760232507838,2.14632158349784,0.5537304119073829,1.9357818237253355e-07,-4.275082644907892
13,14.0,0.492569311824092,3.413527215029063,0.22474431489061214,0.5231976109518468,0.14869380580286082,0.1457462598406955,0.7945119504038941,-22.96243361771614
14,15.0,0.8300887265925773,8.379236707043818,0.22474460397954663,0.5231973630444938,0.14869380580258226,0.1457462598405591,0.7945120577320712,-22.962433617729253
15,16.0,0.7021165377456188,8.028361119889725,0.22474394989234328,0.5231973348301555,0.14869380580286534,0.1457462598406977,0.7945120585418517,-22.962433617715927
16,17.0,0.4001398900725932,4.796261725734092,0.22474437643588413,0.52319733421133,0.1486938058022545,0.14574625984039846,0.7945120658797913,-22.962433617744683
17,18.0,0.1573546987244181,2.1920972792122866,0.2247442369092837,0.5231970093265819,0.14869380580236596,0.14574625984045306,0.7945121979290188,-22.962433617739435
18,19.0,0.11638765712306476,4.413411797925705,0.11638765712306476,4.413411797925705,2.1463220116341257,0.5537304671349107,1.5565326805244695e-13,-4.275081248586986
19,20.0,0.7024942788976078,0.2163046794837845,0.22474741608641677,0.5231980282828169,0.1486938058417392,0.14574625985974934,0.7945118292358848,-22.962433615885878
20,21.0,0.5529533132568528,0.5840868784083586,0.2247442418804686,0.5231971957009743,0.14869380580220343,0.14574625984037337,0.7945121209309952,-22.962433617747088
21,22.0,0.8018860058581417,4.186123667122302,0.224744319979666,0.523197220914133,0.14869380580218794,0.14574625984036577,0.7945121117999178,-22.962433617747816
22,23.0,0.8439568623482527,0.837383226970163,0.22474416655617568,0.5231976301718316,0.14869380580312275,0.14574625984082393,0.7945119399920797,-22.96243361770381
23,24.0,0.10247369440344012,6.379419105915169,0.10247369440344012,6.379419105915169,2.146322011634453,0.5537304671349529,0.0,-4.275081248585918
24,25.0,0.0910434688121905,4.788309552843176,0.0910434688121905,4.788309552843176,2.146322011634453,0.5537304671349529,0.0,-4.275081248585918
25,26.0,0.8184692392530634,8.339293805348111,0.2247445290236513,0.5231972860233381,0.14869380580239389,0.1457462598404667,0.7945120883422236,-22.96243361773812
26,27.0,0.6357517497743339,2.475171500645955,0.22474427897239896,0.5231972542507939,0.1486938058021983,0.1457462598403708,0.7945120973317972,-22.96243361774733
27,28.0,0.819436749279218,4.093681476330464,0.22474427624436202,0.5231972159643833,0.14869380580219052,0.14574625984036707,0.7945121131209698,-22.962433617747696
28,29.0,0.39622594600276195,7.690816311092651,0.39622594600276195,7.690816311092651,2.146321849211729,0.5537304461832011,6.5940854443447e-08,-4.2750817783103034
29,30.0,0.6249815475085336,2.81007578563642,0.22474529755521983,0.5231983519050557,0.1486938058099398,0.14574625984416492,0.7945116602709524,-22.962433617382885
30,31.0,0.2601958178138485,5.289662745191024,0.2602086519920199,5.289662034648284,2.1463218161055924,0.5537304419126683,9.149477797620875e-08,-4.27508188628244
31,32.0,0.9670165863346893,9.763348765407986,0.22474423627445314,0.523198157624707,0.1486938058061888,0.1457462598423266,0.7945117230055536,-22.96243361755947
32,33.0,0.3134973107442145,8.265410689783335,0.3134973107442145,8.265410689783335,2.146322011365783,0.5537304671002959,1.19382503882548e-10,-4.275081249462156
33,34.0,0.14336345490175817,8.462441512727436,0.14336345490175817,8.462441512727436,2.146322011634453,0.5537304671349529,0.0,-4.275081248585918
34,35.0,0.45551992432060107,8.863246902883988,0.45551992432060107,8.863246902883988,2.1463218928794143,0.553730451816123,4.51278512336728e-08,-4.275081635892803
35,36.0,0.7651283535366844,1.0794770913299447,0.22474436728603736,0.5231969711971273,0.14869380580249125,0.14574625984051442,0.7945122158628761,-22.962433617733538
36,37.0,0.5959721616823043,7.368155067487136,0.22474404442084647,0.5231973546211499,0.14869380580262778,0.14574625984058134,0.7945120519263631,-22.96243361772711
37,38.0,0.18253712624070884,8.455055050581034,0.18253712624070884,8.455055050581034,2.146322011634453,0.5537304671349529,0.0,-4.275081248585918
38,39.0,0.13617636830600666,6.474311734879162,0.13617636830600666,6.474311734879162,2.146322011634453,0.5537304671349529,0.0,-4.275081248585918
