,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
35,36.0,0.9577344780146138,2.705230588831058,0.18136306717313,0.7052103430127575,0.09760678453901138,0.118083980127348,0.8724923474544034,-25.90902896320494
36,37.0,0.36813168637928784,6.983752043280742,0.3681446537842223,6.98375126612462,1.6745458953722818,0.4891020774808058,1.658013930594393e-07,-6.012576894424466
37,38.0,0.6013883939246116,0.4557184851790401,0.18136319928851158,0.7052103370929844,0.0976067845391028,0.1180839801274033,0.872492325955772,-25.90902896319838
38,39.0,0.6377252178122949,2.5741403668929066,0.0,0.8085785327890838,0.3964145491590824,0.2379719518764111,0.5153432954197236,-16.098434461198924
39,40.0,0.01827878500532265,0.9584587673870247,0.18136294962695487,0.7052105272847357,0.0976067845388832,0.11808398012727046,0.8724924471960287,-25.909028963214134
40,41.0,0.3286149829727285,3.546895777004421,0.18136268794084925,0.7052106074525822,0.09760678453931519,0.11808398012753173,0.8724925206013687,-25.909028963183147
41,42.0,0.050558321435484554,5.931842702265922,0.050558321435484554,5.931842702265922,1.6745461839786155,0.4891021196289344,2.220446049250313e-16,-6.012575687981471
42,43.0,0.15913807437198813,3.3326358662089994,0.1813629777203352,0.7052105685633747,0.09760678453888323,0.11808398012727046,0.8724924617809929,-25.909028963214126
43,44.0,0.26261369080399266,1.9485652065844161,0.18136275263433924,0.705211048526963,0.09760678454038196,0.11808398012817706,0.872492710015086,-25.909028963106643
44,45.0,0.9844834747211014,9.04709462196389,0.18136299601016143,0.7052105542500333,0.09760678453887427,0.11808398012726505,0.872492452727902,-25.909028963214773
45,46.0,0.031050121846698864,7.318683100709956,0.031050121846698864,7.318683100709956,1.6745461839786155,0.4891021196289344,2.220446049250313e-16,-6.012575687981471
46,47.0,0.5492677402403014,2.2678712089724957,0.18136193365918946,0.705211113538465,0.09760678454442684,0.11808398013062374,0.8724928560325228,-25.90902896281656
47,48.0,0.8564661122248103,7.765263648730231,0.6104255726879765,0.5843988740182574,0.3704058831238187,0.23003288060741572,0.5747392888888165,-16.573462295595334
48,49.0,0.22284605741981933,3.0614134817978917,0.18136182162239733,0.7052106830331742,0.097606784544879,0.11808398013089728,0.8724926781233933,-25.909028962784138
49,50.0,0.863632678695995,6.525696285865131,0.1813622731311652,0.7052114414058337,0.09760678454428842,0.11808398013054004,0.8724929552976767,-25.90902896282649
50,51.0,0.2014875945417317,4.198010347508819,0.20151577200211152,4.19800861556089,1.6745458321890097,0.4891020682535073,2.5691316596354596e-07,-6.012577158545572
51,52.0,0.5806496646680017,1.197872717819998,0.18136330748284238,0.7052104305249869,0.09760678453922293,0.11808398012747598,0.8724923526091664,-25.90902896318977
52,53.0,0.6989443860606736,6.2972373342869465,0.1813630677852009,0.7052106403391913,0.09760678453898297,0.11808398012733082,0.8724924812661798,-25.90902896320698
53,54.0,0.9984355344706859,6.177136235801645,0.6253076824549437,0.5807640198361542,0.3796127792715378,0.23287420861656433,0.5657460584140148,-16.401595877386125
54,55.0,0.05807959823803022,7.495699357183599,0.05807959823803022,7.495699357183599,1.6745461839786155,0.4891021196289344,2.220446049250313e-16,-6.012575687981471
55,56.0,0.32565509435255713,7.469139032201339,0.32565509435255713,7.469139032201339,1.6745461764641711,0.4891021185315235,4.581927837143951e-09,-6.012575719393631
56,57.0,0.5903570830907263,2.449848642625965,0.18136302834295698,0.7052105542923732,0.09760678453887674,0.11808398012726654,0.8724924481380077,-25.909028963214595
57,58.0,0.2555859668588435,9.847179076446565,0.2555859668588435,9.847179076446565,1.6745461839786129,0.4891021196289341,1.7763568394002505e-15,-6.012575687981485
58,59.0,0.4414901034854328,4.665174417391908,0.18136313492542575,0.7052103249752313,0.09760678453906407,0.11808398012737988,0.8724923296734314,-25.90902896320116
59,60.0,0.6772643078369462,5.914015521217811,0.18136308647812954,0.7052104731585416,0.09760678453888923,0.11808398012727409,0.8724924033128743,-25.9090289632137
60,61.0,0.933883169046857,9.576600067619896,0.600885131216023,0.5867302698873352,0.3643912642306679,0.22815760975714888,0.5806207728300039,-16.68806065172925
61,62.0,0.46776319288652224,5.46087984513745,0.1813639212636323,0.7052112675309461,0.09760678454734141,0.11808398013238681,0.8724926420457219,-25.909028962607543
62,63.0,0.3000444874698186,5.338420188962094,0.1813630650232722,0.7052104517564368,0.09760678453888869,0.1180839801272738,0.8724923967329133,-25.909028963213736
63,64.0,0.10303730769409936,9.549133963109666,0.10303730769409936,9.549133963109666,1.6745461839786155,0.4891021196289344,2.220446049250313e-16,-6.012575687981471
64,65.0,0.4975807870621305,8.097368726481188,0.18136304906960127,0.705210475126568,0.09760678453887468,0.11808398012726531,0.8724924095316592,-25.909028963214745
65,66.0,0.1930651918168973,4.957196248738529,0.1930651918168973,4.957196248738529,1.6745461805811768,0.48910211913277185,2.5115982626999767e-09,-6.012575702183572
66,67.0,0.39791151952470294,5.389916056483905,0.1813635580338177,0.7052104033707184,0.09760678454009716,0.11808398012800479,0.8724923046640589,-25.909028963127067
67,68.0,0.015323311206840051,5.1857055156756005,0.015323311206840051,5.1857055156756005,1.6745461839786155,0.4891021196289344,2.220446049250313e-16,-6.012575687981471
68,69.0,0.29576361361864456,5.7188583345299655,0.29578364204201935,5.71885709108017,1.6745458195064673,0.4891020664013461,2.3196945508896505e-07,-6.0125772115616165
69,70.0,0.8395686723154953,9.230596907829858,0.6019838703635119,0.5864617186171153,0.3650884329203018,0.22837576582725672,0.5799387659050255,-16.674680752789467
70,71.0,0.9517269715971831,0.319857748556857,0.18136267699671704,0.7052104351247251,0.09760678453947474,0.11808398012762829,0.8724924445541591,-25.909028963171707
71,72.0,0.8623731939472589,6.979580077532799,0.18136292152466982,0.7052104593556723,0.09760678453893235,0.11808398012730019,0.8724924206104213,-25.90902896321061
72,73.0,0.6587876281035697,2.3862377155045293,0.18136307887135694,0.7052107121218496,0.09760678453913138,0.11808398012742057,0.8724925120126497,-25.909028963196334
73,74.0,0.5541781712164086,5.990476756152974,0.1813630012454851,0.7052105207603633,0.09760678453886608,0.11808398012726008,0.8724924368997545,-25.90902896321536
74,75.0,0.5128669485802464,5.185818947844267,0.18136303371522178,0.7052105165340776,0.09760678453886693,0.1180839801272606,0.8724924303679975,-25.9090289632153
75,76.0,0.8832294301491791,8.714998577221241,0.1813630175573628,0.7052104620818676,0.09760678453887875,0.11808398012726776,0.8724924081490387,-25.909028963214453
76,77.0,0.872744794398769,0.6013300821966556,0.18136301056729853,0.7052105421546625,0.09760678453886962,0.1180839801272622,0.872492445205745,-25.909028963215103
77,78.0,0.17671702238625175,0.8364811504986188,0.1813637617769548,0.7052098823788603,0.09760678454233444,0.1180839801293581,0.8724920409963612,-25.90902896296662
78,79.0,0.389157104166201,4.367656041989495,0.18136281956087646,0.7052106257476625,0.09760678453905056,0.11808398012737169,0.8724925100787002,-25.90902896320213
79,80.0,0.3895325402445874,6.416097763380205,0.1813653542676194,0.7052112924487653,0.09760678457117494,0.11808398014680362,0.8724924489597385,-25.909028960898283
80,81.0,0.6955565770997051,5.875586710753915,0.18136395959355303,0.7052102262858536,0.09760678454261643,0.11808398012952868,0.8724921676716527,-25.9090289629464
81,82.0,0.7682121518580545,7.36415411454625,0.18136299713728862,0.7052105092085033,0.09760678453886687,0.11808398012726058,0.872492432283056,-25.909028963215302
82,83.0,0.9113669770719866,1.6865201875329232,0.18136306832675278,0.7052104263106169,0.09760678453890667,0.11808398012728466,0.8724923848026456,-25.90902896321245
83,84.0,0.8338041033366712,7.769938448036005,0.1813630794609961,0.7052101788122791,0.09760678453943535,0.11808398012760445,0.8724922717560434,-25.90902896317453
84,85.0,0.8380701204729905,6.169583516516824,0.6240690419321206,0.5810664743010584,0.3788546061920777,0.23264154100002918,0.5664861981846943,-16.415590449666055
85,86.0,0.1383801963338548,7.682351322307104,0.1383801963338548,7.682351322307104,1.6745461839786155,0.4891021196289344,2.220446049250313e-16,-6.012575687981471
86,87.0,0.31431645275848075,0.9062463385674044,0.1813630393996038,0.7052105134155523,0.09760678453886784,0.11808398012726116,0.8724924281532946,-25.909028963215235
87,88.0,0.7046415188725572,5.732831864239138,0.1813628850185853,0.7052106591463068,0.09760678453900994,0.11808398012734714,0.8724925157888389,-25.909028963205046
88,89.0,0.6221371146231999,1.4173536639510793,0.1813629556884258,0.7052105144417619,0.09760678453888079,0.11808398012726898,0.872492440548227,-25.909028963214304
89,90.0,0.0795867114797909,6.958601331408115,0.0795867114797909,6.958601331408115,1.6745461839786155,0.4891021196289344,2.220446049250313e-16,-6.012575687981471
90,91.0,0.3624867568762561,1.3677379777310745,0.18136300978331366,0.7052105151217669,0.09760678453886527,0.11808398012725957,0.8724924331434035,-25.909028963215416
91,92.0,0.40891958197829925,0.7233243782404917,0.181363031737799,0.7052104939810353,0.09760678453886742,0.11808398012726092,0.8724924204932535,-25.90902896321526
92,93.0,0.8440407189788819,5.388867888528473,0.18136191524745024,0.7052105962048902,0.09760678454407892,0.1180839801304133,0.8724926256752797,-25.909028962841518
93,94.0,0.1489252840658869,8.078448558209072,0.1489252840658869,8.078448558209072,1.6745461839786155,0.4891021196289344,2.220446049250313e-16,-6.012575687981471
94,95.0,0.5498142635246067,6.219821905323029,0.18136285456574786,0.705210587978412,0.09760678453898117,0.11808398012732968,0.8724924880797144,-25.90902896320711
95,96.0,0.329995479717507,6.874521749137839,0.329995479717507,6.874521749137839,1.674546124593279,0.4891021109562879,3.59875976796431e-08,-6.012575936226263
96,97.0,0.05947259513246528,2.401138502681424,0.05947259513246528,2.401138502681424,1.674546183856614,0.4891021196111173,1.0602396738335074e-10,-6.012575688491468
97,98.0,0.1664033664554181,4.314563053246376,0.1664033664554181,4.314563053246376,1.6745461781870787,0.48910211878313725,4.446492507526045e-09,-6.0125757121914685
98,99.0,0.7227129217894074,0.7956567277157404,0.18136195014163486,0.7052118273514133,0.09760678454982155,0.11808398013388702,0.872493175147334,-25.909028962429673
99,100.0,0.6362615058476476,6.385599279651262,0.18136346553248095,0.7052110228216996,0.09760678454176061,0.11808398012901096,0.8724925968135591,-25.90902896300777
100,101.0,0.36073319468129783,6.491418502881818,0.36076781143522385,6.491416304640216,1.674545378566388,0.48910200200635734,4.6744899395712025e-07,-6.012579054796316
101,102.0,0.899065793984838,6.464646725764974,0.6211997547327783,0.5817671562729939,0.3770926605470718,0.23209993554103614,0.5682065336863211,-16.448221407914144
102,103.0,0.6412359567736533,4.047985196506181,0.18136271373209523,0.7052106129032165,0.09760678453925047,0.11808398012749259,0.8724925193796442,-25.909028963187794
103,104.0,0.21007898156120175,4.824323993938226,0.21007898156120175,4.824323993938226,1.6745461494636482,0.4891021145883616,2.4895181915951525e-08,-6.01257583226222
104,105.0,0.9193365950798882,1.3368903416791895,0.18136369556083343,0.7052100494287308,0.09760678454130882,0.11808398012873773,0.8724921256649167,-25.909028963040175
105,106.0,0.7057547098961247,4.047382494024838,0.18136300633065894,0.7052104695012148,0.09760678453887656,0.11808398012726645,0.8724924130906293,-25.909028963214606
106,107.0,0.3560169596199526,0.842811125588629,0.18136297734559662,0.7052104965633356,0.09760678453887453,0.11808398012726519,0.8724924294096237,-25.909028963214755
107,108.0,0.3550927076607744,8.350722273183624,0.3550927076607744,8.350722273183624,1.6745461806344566,0.4891021191405528,1.9562798048156083e-09,-6.012575701960849
108,109.0,0.31634629015989646,0.9292361652411733,0.18136325393519517,0.705210449332414,0.09760678453910333,0.11808398012740365,0.8724923687121537,-25.90902896319834
109,110.0,0.7516351130237294,6.927615822701897,0.6178768786113984,0.5825786943416768,0.37504230029135477,0.23146807872834976,0.570209005092382,-16.486386253561356
110,111.0,0.44526883477638757,9.564363754661851,0.44526883477638757,9.564363754661851,1.6745461684941225,0.48910211736757603,8.0246680411733e-09,-6.012575752710324
111,112.0,0.18153436772058484,7.905754548470236,0.18153436772058484,7.905754548470236,1.6745461839786155,0.4891021196289344,2.220446049250313e-16,-6.012575687981471
112,113.0,0.10310062257213692,9.723232062940944,0.10310062257213692,9.723232062940944,1.6745461839786155,0.4891021196289344,2.220446049250313e-16,-6.012575687981471
113,114.0,0.19286215617582358,1.0533628282777763,0.18136303337984644,0.7052104937669158,0.09760678453886769,0.1180839801272611,0.8724924201627564,-25.90902896321525
114,115.0,0.5717848403902788,3.0659102641447498,0.18136300871782088,0.7052105008192995,0.09760678453886631,0.11808398012726026,0.8724924268542578,-25.90902896321534
115,116.0,0.9439183316617675,5.963459870329007,0.18136300081212248,0.7052105209867916,0.09760678453886615,0.11808398012726011,0.8724924370634997,-25.909028963215352
116,117.0,0.6145472546552618,2.2103239734801057,0.18136298571987103,0.7052103676469328,0.09760678453899396,0.11808398012733744,0.8724923701591194,-25.90902896320619
117,118.0,0.7578854203794363,6.156864655020064,0.18136287423320827,0.7052104156861632,0.09760678453903936,0.11808398012736492,0.87249240768525,-25.909028963202932
118,119.0,0.26393406424831634,7.56115617879727,0.26393406424831634,7.56115617879727,1.674546183930893,0.4891021196219651,3.1814106904448636e-11,-6.012575688180963
119,120.0,0.2212001517405895,3.650428937485723,0.1813631692986404,0.7052107622235075,0.097606784539406,0.1180839801275867,0.8724925216850905,-25.909028963176638
120,121.0,0.009623673793877185,0.21965859451188038,0.18136351530619746,0.7052103957209878,0.09760678453990963,0.11808398012789136,0.8724923073100127,-25.90902896314052
121,122.0,0.5370837702788779,4.22554704519824,0.18136279473692418,0.7052106294757812,0.09760678453909225,0.1180839801273969,0.8724925152961873,-25.909028963199138
122,123.0,0.16724957357593195,6.148643459970357,0.16724957357593195,6.148643459970357,1.6745461839785047,0.4891021196289182,8.526512829121202e-14,-6.0125756879819345
123,124.0,0.04099688959360037,7.757921373273383,0.04099688959360037,7.757921373273383,1.6745461839786155,0.4891021196289344,2.220446049250313e-16,-6.012575687981471
124,125.0,0.009910249698934726,1.2499823964178085,0.009910249698934726,1.2499823964178085,1.674546183956428,0.48910211962569416,1.9553136887395794e-11,-6.012575688074222
125,126.0,0.4223061145110435,3.2304040883562077,0.18136300892740037,0.7052104893827369,0.09760678453886863,0.11808398012726165,0.8724924216739962,-25.909028963215178
126,127.0,0.6241129957187637,7.713987242595322,0.6106074559383695,0.5843544261685953,0.370519699573132,0.23006821956390364,0.5746280474284278,-16.57131170133846
127,128.0,0.8009763095552911,2.697282421770383,0.0,0.8116191594523927,0.3964145491590824,0.2379719518764111,0.5153432954197236,-16.098434461198924
128,129.0,0.7283402686151917,0.5295507987623607,0.18136301107352593,0.7052104856960175,0.09760678453886944,0.11808398012726211,0.8724924197077806,-25.909028963215118
129,130.0,0.8075020115198887,8.575890241808503,0.6048049275348166,0.5857722576392332,0.3668730951648533,0.2289332701168784,0.578193245890855,-16.64054600666438
130,131.0,0.9049354909967257,4.8137186832953915,0.18136321643302486,0.7052103109261968,0.09760678453916523,0.11808398012744106,0.8724923117278207,-25.909028963193904
131,132.0,0.7120832333758595,7.706818765922489,0.6110622719821697,0.5842433207769179,0.3708041480944575,0.23015651447732494,0.5743500225382574,-16.565939852710464
132,133.0,0.030208705608085196,4.362099859408163,0.030208705608085196,4.362099859408163,1.6745461839786155,0.4891021196289344,2.220446049250313e-16,-6.012575687981471
133,134.0,0.6414401738583233,4.737849578566988,0.1813630009428793,0.7052103719676238,0.09760678453897859,0.11808398012732817,0.8724923699349414,-25.90902896320729
134,135.0,0.8802660818468598,7.755367069561172,0.6098516207300044,0.5845391203843258,0.370046522029579,0.22992126665745477,0.5750905398809032,-16.580256865616782
135,136.0,0.33427847585740866,8.931223169709888,0.33427847585740866,8.931223169709888,1.6745461838192561,0.4891021196056616,9.598799532994917e-11,-6.012575688647633
136,137.0,0.7508617752321145,0.8524276934261807,0.18136299126390704,0.705210555755661,0.09760678453887531,0.11808398012726565,0.8724924540825182,-25.909028963214702
137,138.0,0.4113092168419993,4.799857408302341,0.18136317253268025,0.7052103171814512,0.09760678453910611,0.1180839801274053,0.8724923208027341,-25.909028963198143
138,139.0,0.7141296927550432,6.346005054831501,0.18136301585616071,0.7052104977196302,0.09760678453886637,0.11808398012726024,0.8724924244407906,-25.90902896321534
139,140.0,0.5236457440070277,6.581881389157518,0.18136291712179528,0.7052104727520582,0.09760678453892666,0.11808398012729675,0.8724924272710246,-25.909028963211014
140,141.0,0.6262479316769748,0.20505848212888003,0.1813629522969198,0.7052105120260469,0.09760678453888301,0.11808398012727031,0.8724924399437711,-25.909028963214148
141,142.0,0.0049502880101357505,1.8012997681839533,0.0049502880101357505,1.8012997681839533,1.6745461839786155,0.4891021196289344,2.220446049250313e-16,-6.012575687981471
142,143.0,0.9139476433562826,9.09215828008556,0.18136299092519037,0.7052105670784838,0.09760678453888062,0.11808398012726888,0.8724924592299643,-25.909028963214315
143,144.0,0.5317192989660949,9.131623347175895,0.5317437460769744,9.13162177065933,1.6745453470610885,0.4891019974053161,3.8962228643413255e-07,-6.012579186496001
144,145.0,0.02071298282188483,5.090240715131856,0.02071298282188483,5.090240715131856,1.6745461839786155,0.4891021196289344,2.220446049250313e-16,-6.012575687981471
145,146.0,0.7874307749425895,9.162841949609943,0.6022900875777747,0.5863868540151709,0.3652825362842658,0.22843646703007123,0.5797489078477098,-16.670960113177472
146,147.0,0.5660235828196916,9.751050602599731,0.5660435224251137,9.751049336945588,1.6745454647812579,0.4891020145971971,3.2164235452825096e-07,-6.012578694397559
147,148.0,0.6488936601176923,4.533339728083697,0.18136204023843971,0.705210237530631,0.09760678454419539,0.11808398013048375,0.8724924463300229,-25.909028962833162
148,149.0,0.402061457923391,1.2436936739924618,0.18136385495616658,0.7052102740753409,0.09760678454182184,0.11808398012904804,0.8724922041097539,-25.909028963003383
149,150.0,0.1092105327472992,8.432872470405078,0.1092105327472992,8.432872470405078,1.6745461839786155,0.4891021196289344,2.220446049250313e-16,-6.012575687981471
150,151.0,0.38052905616706423,5.406344147864149,0.1813631030447025,0.7052104690701216,0.09760678453890022,0.11808398012728075,0.8724923991101511,-25.90902896321291
151,152.0,0.6778650661464611,8.560368997428322,0.6049178023613982,0.5857446599165974,0.36694434891689864,0.22895550064115666,0.5781235712727318,-16.639186605167705
152,153.0,0.0508801631071899,0.8106870583804696,0.18136297636560866,0.7052104318784472,0.09760678453891519,0.11808398012728978,0.8724924004188456,-25.90902896321184
153,154.0,0.6463391936369949,4.14782011620966,0.18136305468407,0.7052105544791641,0.09760678453888576,0.11808398012727196,0.8724924444672566,-25.90902896321395
154,155.0,0.8652571584564125,5.322291484499271,0.1813630406695732,0.7052104792142915,0.09760678453887195,0.11808398012726362,0.8724924125699418,-25.909028963214936
155,156.0,0.8514668749321948,8.065049432503143,0.6080560764953918,0.5849778078659478,0.3689202884230444,0.22957111827525084,0.5761915164065535,-16.60159379506532
156,157.0,0.8622043225219065,6.031613360933564,0.1813626972143205,0.7052110304425832,0.09760678454036226,0.11808398012816512,0.8724927097709059,-25.909028963108064
157,158.0,0.4933482029542495,3.6376020040640036,0.18136300115158932,0.7052104890102278,0.09760678453886992,0.11808398012726241,0.8724924226146574,-25.909028963215086
158,159.0,0.9667601323074141,9.363525333862967,0.6014951293962765,0.586581164498158,0.36477846760408095,0.22827879809068094,0.5802419860543331,-16.68062637751209
159,160.0,0.16078024350356201,1.6029146798635279,0.18136281723808603,0.7052108602232582,0.09760678453952486,0.11808398012765861,0.8724926160045658,-25.909028963168115
160,161.0,0.5412686584362482,1.8124663258340767,0.181363031963017,0.7052106978099364,0.0976067845390606,0.11808398012737774,0.8724925122541339,-25.909028963201408
161,162.0,0.3247979087650801,7.501327679564938,0.3247979087650801,7.501327679564938,1.674546177525965,0.48910211868658804,3.939301551625363e-09,-6.012575714955082
162,163.0,0.07648864971213576,6.936303997963886,0.07648864971213576,6.936303997963886,1.6745461839786155,0.4891021196289344,2.220446049250313e-16,-6.012575687981471
163,164.0,0.22053527156771657,8.716182357291169,0.22053527156771657,8.716182357291169,1.6745461839786138,0.4891021196289342,1.3322676295501878e-15,-6.01257568798148
164,165.0,0.5002917708655487,9.818605156442214,0.5002917708655487,9.818605156442214,1.6745461042168437,0.48910210798050924,3.857039532206841e-08,-6.012576021404595
165,166.0,0.8127853260233345,2.252400259173464,0.18136295884587436,0.7052104402575659,0.09760678453891808,0.11808398012729152,0.872492406689706,-25.90902896321163
166,167.0,0.06482382782608942,8.0116794246169,0.06482382782608942,8.0116794246169,1.6745461839786155,0.4891021196289344,2.220446049250313e-16,-6.012575687981471
167,168.0,0.48936791954332604,6.99177722662988,0.18136297259161233,0.7052105533325813,0.09760678453887797,0.11808398012726733,0.8724924556529827,-25.909028963214507
168,169.0,0.7561374714673725,0.41254690834545654,0.18136301431945032,0.7052104969599104,0.09760678453886652,0.11808398012726035,0.8724924243177092,-25.909028963215327
169,170.0,0.5722221884153559,6.539740967510119,0.1813635161183643,0.705209579743372,0.09760678454354481,0.11808398013009024,0.8724919397250958,-25.90902896287982
170,171.0,0.41735052665717054,7.056681531556523,0.4174111226298865,7.056677445935767,1.6745444717868139,0.48910186958003726,9.202393270735243e-07,-6.012582845352737
171,172.0,0.48420395667978533,3.3744181291587902,0.18136291593615014,0.705210689999719,0.09760678453903623,0.118083980127363,0.8724925252762765,-25.909028963203156
172,173.0,0.5137645530065943,9.014256471003531,0.5137833823889973,9.014255294167222,1.674545573312443,0.4891020304471163,2.90486160570147e-07,-6.0125782407112975
173,174.0,0.8540626198933257,0.6536773001177713,0.18136164706527733,0.7052103076517153,0.09760678454815871,0.11808398013288118,0.8724925339488615,-25.909028962548927
174,175.0,0.7214716703875182,2.8931430583487527,0.18136217180309916,0.7052106776454451,0.09760678454184314,0.1180839801290609,0.8724926257835194,-25.90902896300186
175,176.0,0.3970822676554884,7.575623149778571,0.3970822676554884,7.575623149778571,1.6745459666679745,0.48910208789284393,1.2001140026196566e-07,-6.012576596391524
176,177.0,0.5148377548265686,1.6811210498749767,0.18136280779665753,0.7052104091496749,0.09760678453916946,0.11808398012744359,0.8724924142117318,-25.9090289631936
177,178.0,0.4380798025461189,9.556231956773008,0.4380798025461189,9.556231956773008,1.6745461725264486,0.4891021179564577,5.99048100013988e-09,-6.012575735854245
178,179.0,0.20183694939599783,9.450229778353302,0.20183694939599783,9.450229778353302,1.6745461839786155,0.4891021196289344,2.220446049250313e-16,-6.012575687981471
