,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.8611236327924096,4.860422871290427,0.2235178178331426,0.6044481607281474,0.22112718742504928,0.1777346285999959,0.7450457393630061,-20.184491683454862
40,41.0,0.08547657921789809,4.4965041165968405,0.08547657921789809,4.4965041165968405,2.190683502715747,0.5594236195426946,0.0,-4.131875865566732
41,42.0,0.719697788051212,8.252526063478612,0.22351791000203916,0.6044481307867533,0.22112718742486936,0.1777346285999236,0.7450457323443646,-20.184491683460557
42,43.0,0.9357593078881825,5.557011970923674,0.22351807531064377,0.604448202190936,0.2211271874247054,0.1777346285998577,0.74504573854221,-20.184491683465748
43,44.0,0.9066976094219716,0.8593945981210455,0.22351811731552795,0.6044480996589205,0.2211271874247638,0.17773462859988118,0.7450457219959035,-20.184491683463897
44,45.0,0.6520530241529298,7.585144982922265,0.2235180287078067,0.6044482542839414,0.2211271874247178,0.17773462859986264,0.7450457476402502,-20.184491683465357
45,46.0,0.25006705494284487,0.5982227415961532,0.22351788535865724,0.6044484223432446,0.2211271874250217,0.17773462859998476,0.7450457768001679,-20.184491683455732
46,47.0,0.6404211118641511,6.409565712190836,0.2235188141819157,0.6044482770569539,0.22112718742780854,0.17773462860110475,0.7450457295571593,-20.184491683367515
47,48.0,0.3282351261249644,2.8776602962482953,0.22351803456213143,0.6044481588148286,0.22112718742472096,0.17773462859986391,0.7450457331440086,-20.184491683465257
48,49.0,0.6543213162858011,4.585049985293596,0.2235179585738291,0.6044483577886205,0.22112718742483856,0.17773462859991118,0.7450457651025044,-20.184491683461534
49,50.0,0.6567751820307681,1.3428209006221927,0.2235180346687262,0.6044482535448179,0.22112718742471574,0.17773462859986186,0.745045747366106,-20.18449168346542
50,51.0,0.23366114669944527,3.660759519966116,0.22351845834314044,0.604448268783919,0.22112718742558615,0.17773462860021164,0.7450457380570652,-20.184491683437866
51,52.0,0.24901057825872974,9.25360916101911,0.24901057825872974,9.25360916101911,2.1906835027157348,0.5594236195426932,6.661338147750939e-15,-4.131875865566771
52,53.0,0.14039610059647756,3.7072961972760647,0.14039610059647756,3.7072961972760647,2.1906834918043603,0.5594236181495021,6.5152272465951455e-09,-4.13187590043243
53,54.0,0.6251810845459647,2.533898679732164,0.22351805818271772,0.6044481955915573,0.22112718742470544,0.1777346285998577,0.7450457380200307,-20.184491683465748
54,55.0,0.12670162641201244,1.194625269009172,0.223518649100238,0.6044482149933749,0.22112718742654955,0.17773462860059883,0.7450457247574034,-20.18449168340737
55,56.0,0.49324212812173596,7.797759288782313,0.22351807605564805,0.6044480392776239,0.22112718742482468,0.17773462859990563,0.7450457140581415,-20.184491683461975
56,57.0,0.701340423375031,3.93158216737683,0.22351820768268035,0.6044484479138172,0.221127187425102,0.17773462860001707,0.7450457718174455,-20.184491683453196
57,58.0,0.6405296112389935,0.6860735384285385,0.22351806082705256,0.6044482170229362,0.2211271874247048,0.17773462859985745,0.7450457411658685,-20.184491683465765
58,59.0,0.7113412071629844,8.975457578196258,0.22351799346144513,0.6044482849585029,0.22112718742474866,0.17773462859987507,0.7450457532111703,-20.18449168346438
59,60.0,0.5873485794322807,6.198812901164039,0.22351807369551846,0.6044482409239789,0.22112718742471,0.17773462859985956,0.7450457444027129,-20.184491683465602
60,61.0,0.2234876449401445,6.2077108887570285,0.2234876449401445,6.2077108887570285,2.1906835024846765,0.559423619513191,1.2286371919856265e-10,-4.131875866305084
61,62.0,0.6230100460601492,4.91460714134502,0.22351813540693935,0.6044478845378836,0.2211271874251511,0.17773462860003678,0.7450456891973389,-20.18449168345164
62,63.0,0.1733805428646943,4.285295429381273,0.1733805428646943,4.285295429381273,2.190683486326403,0.5594236174500633,9.362707498183909e-09,-4.131875917936419
63,64.0,0.04216877983686518,7.332526093385492,0.04216877983686518,7.332526093385492,2.190683502715747,0.5594236195426946,0.0,-4.131875865566732
64,65.0,0.7285626575844716,4.911576222048474,0.2235196645517611,0.6044488403907511,0.22112718744134824,0.17773462860654618,0.7450457908585177,-20.184491682938905
65,66.0,0.6500979029958465,0.4446233385889807,0.22351806112953168,0.6044482290249596,0.2211271874247063,0.17773462859985803,0.7450457429598575,-20.18449168346572
66,67.0,0.7124234400061531,3.06279802575185,0.22351829465658643,0.604447758506446,0.22112718742572876,0.17773462860026898,0.745045665913084,-20.18449168343335
67,68.0,0.49940199905021987,0.36774220268246816,0.22351807044319055,0.6044481013621705,0.2211271874247527,0.17773462859987668,0.745045723534612,-20.184491683464252
68,69.0,0.020892214776936924,6.807718544865538,0.020892214776936924,6.807718544865538,2.190683502715747,0.5594236195426946,0.0,-4.131875865566732
69,70.0,0.9381073492924241,8.13740267792527,0.22351778208462544,0.6044479751244852,0.2211271874254364,0.17773462860015146,0.7450457124702239,-20.184491683442605
70,71.0,0.13887421765430552,5.675959542253313,0.13887421765430552,5.675959542253313,2.190683502715741,0.5594236195426939,3.552713678800501e-15,-4.131875865566753
71,72.0,0.8717463892324883,5.486141585643315,0.22351807060365436,0.6044481519849333,0.22112718742471793,0.1777346285998627,0.7450457311319252,-20.184491683465353
72,73.0,0.437304713465276,5.8197550732569665,0.22351807487553457,0.6044482005934237,0.22112718742470547,0.1777346285998577,0.745045738314231,-20.184491683465748
73,74.0,0.9461631430504972,7.9683421446841125,0.22351763131859967,0.6044475696936941,0.2211271874277669,0.177734628601088,0.7450456557142986,-20.184491683368833
74,75.0,0.5945211347641979,0.021713082646636905,0.2235182917203673,0.6044482758999538,0.22112718742502294,0.1777346285999853,0.7450457436869182,-20.184491683455697
75,76.0,0.652926696484728,3.001552035366901,0.22351826809403455,0.6044479476273648,0.22112718742515564,0.1777346286000386,0.7450456950392121,-20.184491683451498
76,77.0,0.07636073253540765,2.3805000808434773,0.07636073253540765,2.3805000808434773,2.1906834718590993,0.5594236156028426,1.974215513289579e-08,-4.131875964164514
77,78.0,0.31038942953349835,6.0173079164511,0.3104068822394546,6.01730685063699,2.1906831743717765,0.5594235776189346,1.5377089301882307e-07,-4.131876914740639
78,79.0,0.774315207676549,7.668160171797977,0.22351803495526776,0.6044480841609858,0.22112718742477863,0.17773462859988712,0.745045721922936,-20.184491683463428
79,80.0,0.28911578510725333,2.7062341102089733,0.22351772700405612,0.6044488980335677,0.22112718742705154,0.17773462860080053,0.7450458525657774,-20.184491683391478
80,81.0,0.07353436897605825,4.154836634351959,0.07353436897605825,4.154836634351959,2.190683502715747,0.5594236195426946,0.0,-4.131875865566732
81,82.0,0.7617114268152253,3.686640280997747,0.22351818107245014,0.6044482650552225,0.22112718742480103,0.17773462859989608,0.7450457450872348,-20.18449168346272
82,83.0,0.1664002993031436,5.388707743214052,0.1664002993031436,5.388707743214052,2.190683502706125,0.5594236195414661,5.5497828554962325e-12,-4.131875865597479
83,84.0,0.3368566390336867,0.9479825512553215,0.22351790464092314,0.6044484419103611,0.2211271874250255,0.17773462859998632,0.7450457792106953,-20.184491683455615
84,85.0,0.6814918888871145,1.9158627099381975,0.22351783317088808,0.6044484315686399,0.2211271874251366,0.17773462860003095,0.745045779613828,-20.1844916834521
85,86.0,0.6251800155258107,5.042631109118485,0.22351806783858394,0.6044482068025954,0.22112718742470464,0.17773462859985736,0.7450457394392318,-20.184491683465772
86,87.0,0.2560160791330095,3.5946462254741753,0.2235180534136835,0.6044482152562728,0.22112718742470513,0.17773462859985759,0.7450457411034903,-20.184491683465758
87,88.0,0.3164223516096577,7.8983562839796395,0.3164223516096577,7.8983562839796395,2.19068350153807,0.559423619392326,5.467774011336246e-10,-4.131875869329821
88,89.0,0.8163260239854961,2.637959910339986,0.22351841770174452,0.6044474385369514,0.22112718742757292,0.17773462860101008,0.745045614497287,-20.184491683374976
89,90.0,0.3385815430267788,0.23390016405477435,0.22351818903505674,0.6044480295440774,0.22112718742489906,0.1777346285999355,0.7450457095041301,-20.184491683459616
90,91.0,0.002197728941697119,4.417249569281394,0.002197728941697119,4.417249569281394,2.190683502715747,0.5594236195426946,0.0,-4.131875865566732
91,92.0,0.5662623378503927,5.088914216230504,0.22351812048636807,0.6044480201003541,0.2211271874248604,0.17773462859991995,0.745045709962305,-20.18449168346084
92,93.0,0.6402690111168763,4.609417714261763,0.22351799394441124,0.604448252246861,0.22112718742473436,0.17773462859986927,0.7450457482858451,-20.184491683464834
93,94.0,0.028118805941521607,7.276836487312324,0.028118805941521607,7.276836487312324,2.190683502715747,0.5594236195426946,0.0,-4.131875865566732
94,95.0,0.7242482887763138,7.956895783003363,0.22351861081808289,0.604447838634385,0.22112718742665138,0.17773462860063974,0.7450456692906109,-20.184491683404147
95,96.0,0.7820498543738235,5.3341392884363605,0.22351827879927297,0.6044481931936233,0.22112718742495147,0.17773462859995656,0.74504573162119,-20.18449168345796
96,97.0,0.14347808063408674,8.952687415062872,0.14347808063408674,8.952687415062872,2.190683502715747,0.5594236195426946,0.0,-4.131875865566732
97,98.0,0.7550142768211936,5.564304653002739,0.22351745703670362,0.6044503711463242,0.2211271874449843,0.17773462860800743,0.7450460811625053,-20.184491682823797
98,99.0,0.8700929561153129,2.9926506654913276,0.2235180889300146,0.6044482113340982,0.22112718742470835,0.1777346285998589,0.7450457395424022,-20.184491683465655
99,100.0,0.3914766884472719,2.7112904462530407,0.22351805026208924,0.6044482005654028,0.2211271874247057,0.17773462859985784,0.7450457389837161,-20.184491683465737
100,101.0,0.3019274336235629,7.401215346884312,0.3019274336235629,7.401215346884312,2.1906835006061796,0.5594236192733398,1.0001386385738442e-09,-4.131875872307537
101,102.0,0.009078724392406312,4.294926829426248,0.009078724392406312,4.294926829426248,2.190683502715747,0.5594236195426946,0.0,-4.131875865566732
102,103.0,0.7835840947820412,5.262092033866248,0.22351777630137404,0.6044481578751382,0.22112718742517204,0.1777346286000452,0.7450457400712085,-20.184491683450975
103,104.0,0.22374197044145827,4.980245611183985,0.22374197044145827,4.980245611183985,2.1906834454358934,0.5594236122290632,3.0445213128338366e-08,-4.131876048595901
104,105.0,0.06507521511684755,5.193491554434658,0.06507521511684755,5.193491554434658,2.190683502715747,0.5594236195426946,0.0,-4.131875865566732
105,106.0,0.4416254925386187,7.672305695015811,0.44166275162334473,7.672303296934063,2.1906824354698298,0.5594234832741177,4.1720430654645924e-07,-4.1318792757915475
106,107.0,0.2305558267229374,0.9649419633325353,0.22351812457402273,0.604448153824838,0.22112718742473367,0.17773462859986902,0.7450457299309785,-20.184491683464852
107,108.0,0.7826892658818444,7.813923658187356,0.22351768995396504,0.6044473265570419,0.22112718742915063,0.17773462860164418,0.7450456175989824,-20.184491683325028
108,109.0,0.4589949162058312,1.8300030358460806,0.22351724907815088,0.6044477600041125,0.22112718742954124,0.1777346286018011,0.7450456947512482,-20.184491683312665
109,110.0,0.046824111485547326,2.0104292836467876,0.046824111485547326,2.0104292836467876,2.1906835018463093,0.5594236194316827,5.661241475607426e-10,-4.13187586834489
110,111.0,0.5159400269224367,7.880732189431142,0.22351772640811945,0.6044479280735551,0.2211271874257576,0.17773462860028053,0.7450457069284846,-20.184491683432437
111,112.0,0.6786767066239333,0.5509910706681896,0.22351793973105163,0.60444829280826,0.22112718742480314,0.17773462859989697,0.745045755860524,-20.184491683462653
112,113.0,0.500242408642653,9.297744277899115,0.500242408642653,9.297744277899115,2.1906832499622726,0.559423587270514,9.173851001076372e-08,-4.131876673202532
113,114.0,0.4016392943933714,3.7181090597508866,0.22351797002144044,0.6044481726167893,0.22112718742476,0.17773462859987962,0.7450457369830494,-20.184491683464017
114,115.0,0.2138094461678557,2.392911176229584,0.2235179687542519,0.6044482888113201,0.22112718742477008,0.1777346285998837,0.7450457544659654,-20.184491683463698
115,116.0,0.35666928662864084,0.47998356267354475,0.22351796523660156,0.6044482510120668,0.22112718742475812,0.17773462859987885,0.7450457488861586,-20.18449168346408
116,117.0,0.4722665132967242,3.1283370687892185,0.22351779289485038,0.6044491122175046,0.221127187428274,0.17773462860129183,0.7450458829250124,-20.18449168335278
117,118.0,0.17891822776828537,2.6708780699578822,0.22351777325061048,0.6044482256356011,0.22112718742514836,0.17773462860003567,0.7450457503299266,-20.184491683451725
118,119.0,0.5913946362703003,2.002141505511586,0.22351811694070753,0.6044482433209307,0.22112718742472764,0.17773462859986658,0.7450457435789639,-20.184491683465044
119,120.0,0.9456496861375776,5.565741142978809,0.2235173124731702,0.6044479657155681,0.22112718742818657,0.1777346286012567,0.7450457239077396,-20.18449168335555
120,121.0,0.17635941377674513,2.5128334404514523,0.22351862242289,0.604447196451308,0.22112718743005852,0.17773462860200906,0.7450455725409455,-20.18449168329629
121,122.0,0.45837727301868436,1.4432566539824654,0.2235179521960075,0.6044483254792444,0.22112718742481247,0.17773462859990072,0.7450457604253642,-20.18449168346236
122,123.0,0.36732275464493525,9.54624753533788,0.36732275464493525,9.54624753533788,2.190683502428864,0.5594236195060647,1.239476299375042e-10,-4.131875866483426
123,124.0,0.9107569565646287,4.490846772801926,0.2235183034533285,0.6044482145123005,0.2211271874250165,0.17773462859998274,0.7450457341475929,-20.1844916834559
124,125.0,0.3119300628428703,4.505262254316569,0.22351809799482558,0.60444825268153,0.22112718742472132,0.17773462859986405,0.7450457455031638,-20.184491683465243
125,126.0,0.9362425709120729,0.7590957560051976,0.22351991048960074,0.6044489131652476,0.22112718744665,0.1777346286086768,0.7450457950489046,-20.184491682771068
126,127.0,0.5808122356393682,6.261014469877621,0.22351811694018042,0.6044482206277517,0.22112718742472162,0.1777346285998642,0.7450457401712911,-20.184491683465232
127,128.0,0.04169946450324913,0.004851609512709084,0.22351793942536585,0.6044481075599882,0.22112718742484427,0.17773462859991343,0.7450457280512479,-20.184491683461353
128,129.0,0.34379051396626337,1.7519013935267107,0.22351787073874924,0.6044481544052752,0.22112718742492682,0.17773462859994665,0.7450457369656074,-20.184491683458738
129,130.0,0.8612128155119395,3.6352219786345583,0.22351802763883372,0.6044482523618194,0.22112718742471738,0.17773462859986247,0.7450457473808758,-20.184491683465367
130,131.0,0.1909518348634528,8.632036628119975,0.1909518348634528,8.632036628119975,2.190683502715747,0.5594236195426946,0.0,-4.131875865566732
131,132.0,0.8376504142204838,5.132926699828614,0.22351744097460363,0.6044480861639779,0.2211271874269287,0.17773462860075115,0.7450457384789526,-20.18449168339537
132,133.0,0.6577731864679015,4.6313822121515775,0.22351802818461564,0.60444816770382,0.22112718742471973,0.17773462859986347,0.745045734653369,-20.184491683465293
133,134.0,0.30172516326454824,7.703432776562954,0.30172516326454824,7.703432776562954,2.190683501952066,0.5594236194451859,3.6216463161764523e-10,-4.131875868006961
134,135.0,0.5058061768116927,2.5017375455366886,0.22351806037628053,0.6044481750690008,0.22112718742470938,0.1777346285998593,0.7450457348782471,-20.184491683465623
135,136.0,0.11464863104510026,7.594417022974819,0.11464863104510026,7.594417022974819,2.190683502715747,0.5594236195426946,0.0,-4.131875865566732
136,137.0,0.42527783609070746,1.6773976044379777,0.22351810103510858,0.6044480724806425,0.22112718742478488,0.1777346285998896,0.7450457183603262,-20.184491683463232
137,138.0,0.7794624210576637,9.115672383727041,0.22351860031904386,0.6044491471345885,0.22112718743060164,0.17773462860222727,0.7450458660645491,-20.184491683279095
138,139.0,0.9876906872645839,7.240036271319639,0.22351794998468769,0.6044484473932996,0.2211271874249828,0.17773462859996914,0.7450457787929723,-20.18449168345697
139,140.0,0.020304078632940703,5.746815539072267,0.020304078632940703,5.746815539072267,2.190683502715747,0.5594236195426946,0.0,-4.131875865566732
140,141.0,0.42605287208986464,0.7573729690219315,0.2235207574450443,0.6044482255858321,0.2211271874636272,0.17773462861549966,0.7450456685984514,-20.18449168223364
141,142.0,0.5564309994546079,7.566676906797508,0.22351802962051218,0.6044482519971079,0.22112718742471668,0.17773462859986222,0.7450457472718692,-20.184491683465392
142,143.0,0.6233013165818792,0.5542218436183368,0.22351808161825323,0.6044482234067878,0.22112718742470763,0.17773462859985859,0.745045741555413,-20.18449168346568
143,144.0,0.13046521951556345,9.58796509347015,0.13046521951556345,9.58796509347015,2.190683502715747,0.5594236195426946,0.0,-4.131875865566732
144,145.0,0.0819093486954574,8.70098238341703,0.0819093486954574,8.70098238341703,2.190683502715747,0.5594236195426946,0.0,-4.131875865566732
145,146.0,0.3075029819778654,8.681907577646744,0.3075029819778654,8.681907577646744,2.1906835026672997,0.5594236195365088,2.2784885089777163e-11,-4.13187586572154
146,147.0,0.6936125980895927,5.4679773180126325,0.22351816232564872,0.6044481426098088,0.22112718742476825,0.17773462859988293,0.7450457272135625,-20.184491683463758
147,148.0,0.3325055476347939,8.632232182372219,0.3325055476347939,8.632232182372219,2.190683502337134,0.5594236194943525,1.7178636291248495e-10,-4.131875866776532
148,149.0,0.2754748820846378,6.197764217624458,0.2754748820846378,6.197764217624458,2.1906834816903085,0.5594236168581155,1.0359493374245687e-08,-4.131875932750361
149,150.0,0.6747634388138382,9.852533684140266,0.22351809731763234,0.6044481345929484,0.22112718742473114,0.17773462859986802,0.7450457277890918,-20.184491683464934
150,151.0,0.2883782085400093,1.6049499611550087,0.2235182561479029,0.6044482633738913,0.22112718742493018,0.17773462859994804,0.7450457427797184,-20.18449168345863
151,152.0,0.7307629583011881,8.556541646238676,0.2235180614826361,0.6044482130979223,0.22112718742470455,0.1777346285998573,0.74504574055853,-20.184491683465776
152,153.0,0.1642591641557768,7.0364938462296225,0.1642591641557768,7.0364938462296225,2.190683502715747,0.5594236195426946,3.3306690738754696e-16,-4.131875865566732
153,154.0,0.04862225550542332,4.540967289002213,0.04862225550542332,4.540967289002213,2.190683502715747,0.5594236195426946,0.0,-4.131875865566732
154,155.0,0.39715662321053147,5.703600366498657,0.22351777076095994,0.6044483414358515,0.22112718742518928,0.17773462860005215,0.7450457677871556,-20.18449168345043
155,156.0,0.8650261781760458,3.4926725190347185,0.22351798460035283,0.6044476998843596,0.22112718742588527,0.17773462860033182,0.745045665596499,-20.184491683428398
156,157.0,0.7979880935344025,6.365819239563887,0.22351806293693513,0.6044481833575078,0.22112718742470724,0.1777346285998584,0.7450457360527931,-20.18449168346569
157,158.0,0.9333353939371704,7.114600588640592,0.22351803564731404,0.6044482019864519,0.22112718742470874,0.17773462859985903,0.7450457395971228,-20.18449168346564
158,159.0,0.6339709749710191,0.7673464995590876,0.2235185894867673,0.6044480409875432,0.22112718742620338,0.17773462860045972,0.7450457002604042,-20.18449168341833
159,160.0,0.14913485772591906,7.370622144598575,0.14913485772591906,7.370622144598575,2.190683502715747,0.5594236195426946,0.0,-4.131875865566732
160,161.0,0.13752267011959318,5.627214992515164,0.13752267011959318,5.627214992515164,2.190683502715741,0.5594236195426939,3.552713678800501e-15,-4.131875865566753
161,162.0,0.6002466881648768,0.5982729354990706,0.2235180521551061,0.604448222405288,0.22112718742470566,0.17773462859985778,0.7450457422114616,-20.18449168346574
162,163.0,0.8867550624943139,9.554062415688092,0.22351816688946058,0.6044482662515395,0.22112718742478388,0.1777346285998892,0.7450457456551014,-20.184491683463264
163,164.0,0.10366277829843218,7.253210887603975,0.10366277829843218,7.253210887603975,2.190683502715747,0.5594236195426946,0.0,-4.131875865566732
164,165.0,0.690173593269767,1.6478158466979935,0.22351808925619096,0.6044481851316056,0.22112718742470983,0.17773462859985945,0.7450457355988129,-20.18449168346561
165,166.0,0.29782820577219316,7.7436998414767855,0.29782820577219316,7.7436998414767855,2.190683502219281,0.5594236194793047,2.3677537708266527e-10,-4.131875867153115
166,167.0,0.932468886916823,1.048340361352271,0.22351811791524695,0.6044482641673637,0.22112718742473758,0.17773462859987063,0.7450457466826618,-20.184491683464728
167,168.0,0.764359534064304,4.495091941795258,0.22351805683028836,0.6044482021243451,0.221127187424705,0.17773462859985753,0.7450457390380356,-20.184491683465758
168,169.0,0.29996634856759063,4.774807681691754,0.22351806096199411,0.6044482046430675,0.22112718742470464,0.17773462859985742,0.7450457393031679,-20.184491683465772
169,170.0,0.10966611660122483,2.8690923153390244,0.10968112681652566,2.8690914271605994,2.1906834075213903,0.559423607388047,5.897929467035823e-08,-4.131876169746004
170,171.0,0.22344095370046302,6.72572436265614,0.22344095370046302,6.72572436265614,2.1906835026931137,0.5594236195398047,1.2035705765356397e-11,-4.131875865639055
171,172.0,0.19705164398254904,3.962240228506795,0.19711887908895573,3.9622358764325116,2.190682637140709,0.5594235090239528,4.781573696988062e-07,-4.131878631382268
172,173.0,0.9410365650874114,4.977437836790736,0.22351812326161902,0.6044480857770509,0.22112718742477935,0.17773462859988737,0.7450457197485992,-20.184491683463406
173,174.0,0.8429669418714167,9.757259685490647,0.22351803443448015,0.604448147379442,0.22112718742472684,0.17773462859986625,0.7450457314303207,-20.18449168346507
174,175.0,0.10154521440899533,1.1254850641053238,0.2235182275451595,0.6044482243230642,0.22112718742485407,0.17773462859991743,0.7450457376986757,-20.18449168346104
175,176.0,0.14483890783088915,6.986134493139937,0.14483890783088915,6.986134493139937,2.190683502715747,0.5594236195426946,0.0,-4.131875865566732
176,177.0,0.36214580465423307,3.2145211339558926,0.2235175420925847,0.6044489798784253,0.22112718742820361,0.17773462860126357,0.7450458699166235,-20.18449168335501
177,178.0,0.36056324658655137,6.758546259735276,0.36058225360474294,6.758545105103323,2.1906830823885306,0.5594235658742885,1.8331282458650122e-07,-4.131877208659331
178,179.0,0.8444418051437443,4.912288160257909,0.2235178721419734,0.6044485923596435,0.22112718742543752,0.17773462860015188,0.7450458026922362,-20.184491683442573
179,180.0,0.44049888629163036,7.199567364734783,0.22351795409700378,0.6044484397035337,0.22112718742496465,0.17773462859996184,0.7450457775256925,-20.184491683457544
180,181.0,0.3383376572734571,0.5932197242632842,0.2235179370332721,0.6044483132999559,0.2211271874248199,0.17773462859990372,0.7450457590114763,-20.184491683462127
