,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
66,67.0,0.8270025703839233,9.171786395815877,0.24738549250691932,0.4126857017427392,0.18122028798288015,0.16089938647795693,0.7605910094290768,-21.577664532774946
67,68.0,0.39730547428145724,1.5166712327551113,0.24738591243345073,0.4126854525969684,0.18122028798385864,0.16089938647839144,0.7605909867316092,-21.57766453273715
68,69.0,0.8345618900532015,9.240109999665057,0.24738667914944676,0.41268428934864504,0.18122028799524492,0.16089938648344587,0.7605908569394833,-21.57766453229733
69,70.0,0.5891445538067157,2.3044276483931556,0.24738523072201898,0.4126854782593822,0.18122028798346196,0.16089938647821586,0.760590976333946,-21.577664532752472
70,71.0,0.0640116264278271,8.37215883926948,0.0640116264278271,8.37215883926948,3.040000000000007,0.659003576838332,-2.220446049250313e-16,-1.8383684354602634
71,72.0,0.9405945876255604,4.936043733760515,0.24738627861426804,0.4126850615447883,0.18122028798683973,0.16089938647971447,0.7605909452619702,-21.577664532622
72,73.0,0.6928236117113342,3.584564895786067,0.2473855296484143,0.41268567114178506,0.18122028798289105,0.1608993864779623,0.7605910063534607,-21.577664532774524
73,74.0,0.19264292702013042,5.5234277773006815,0.19264292702013042,5.5234277773006815,3.0399999998013856,0.6590035768168039,9.769474118570542e-11,-1.8383684359176167
74,75.0,0.08112988427838375,5.062885163660128,0.08112988427838375,5.062885163660128,3.040000000000007,0.659003576838332,-2.220446049250313e-16,-1.8383684354602634
75,76.0,0.2710879250407052,7.685431901424009,0.2710879250407052,7.685431901424009,3.0399999999285483,0.6590035768305863,3.133671100385982e-11,-1.8383684356248082
76,77.0,0.06534360590923483,4.129851191937748,0.06534360590923483,4.129851191937748,3.040000000000007,0.659003576838332,-2.220446049250313e-16,-1.8383684354602634
77,78.0,0.21078690112335152,4.334450341574527,0.21082091835684394,4.3344482543552285,3.0399995588117856,0.6590035290184921,2.1148506201829065e-07,-1.8383694513542688
78,79.0,0.09177198251499896,5.455134409132441,0.09177198251499896,5.455134409132441,3.040000000000007,0.659003576838332,-2.220446049250313e-16,-1.8383684354602634
79,80.0,0.44448706828827456,8.185710495630406,0.44450327754444263,8.185709518634226,3.0399995647793188,0.6590035296653055,1.4843494311467254e-07,-1.8383694376132373
80,81.0,0.8655420699722967,1.9509040114875813,0.24738537602751842,0.4126860432213502,0.18122028798332432,0.16089938647815397,0.7605910496941682,-21.57766453275779
81,82.0,0.276471633462284,8.475185049728157,0.276471633462284,8.475185049728157,3.0399999999933085,0.6590035768376058,2.917555086412449e-12,-1.8383684354756884
82,83.0,0.2728592564966057,0.1212172965956686,0.24738563257810464,0.4126845481425729,0.18122028798782355,0.16089938648015237,0.7605908683472065,-21.577664532583995
83,84.0,0.9654287856444497,0.8007840003760347,0.24738546736428993,0.4126857316198224,0.181220287982884,0.16089938647795904,0.7605910126537526,-21.577664532774797
84,85.0,0.03939493971232866,1.624334736764335,0.24738497862217051,0.41268645366348955,0.18122028798578116,0.16089938647924437,0.7605910929548445,-21.57766453266289
85,86.0,0.48126958319080637,8.963789834311982,0.48128041896753243,8.963789256996057,3.0399996930938205,0.6590035435731549,9.965917868726137e-08,-1.8383691421521773
86,87.0,0.5769346816598347,9.24623120944916,0.5770142180369192,9.246225791561248,3.039996861983116,0.6590032367125275,9.038715604869907e-07,-1.838375661160783
87,88.0,0.054845248938478086,4.13074498792092,0.054845248938478086,4.13074498792092,3.040000000000007,0.659003576838332,-2.220446049250313e-16,-1.8383684354602634
88,89.0,0.743255001300624,5.675913191513738,0.24738539052127148,0.41268596642723016,0.18122028798315148,0.16089938647807728,0.7605910404056653,-21.577664532764462
89,90.0,0.6312535841684992,8.628688857490964,0.24738522649456537,0.4126857119316431,0.18122028798320688,0.16089938647810154,0.7605910053929341,-21.577664532762324
90,91.0,0.27285690145713115,1.3875288440603422,0.24738547646422857,0.41268571725895375,0.18122028798288103,0.1608993864779572,0.7605910110442152,-21.57766453277491
91,92.0,0.8256544509878571,3.721601664146901,0.2473856011902255,0.4126857983830057,0.18122028798298612,0.16089938647800323,0.7605910236498712,-21.57766453277085
92,93.0,0.9937938491312024,6.59072793831708,0.24738550361443226,0.4126857688966286,0.18122028798289738,0.16089938647796462,0.760591018025991,-21.57766453277428
93,94.0,0.1298776007308049,1.466077727653979,0.24738550401181209,0.4126857514911175,0.18122028798289,0.16089938647796265,0.7605910158631226,-21.577664532774566
94,95.0,0.3794150718529984,0.06259033502734672,0.24738550872118195,0.41268533611163927,0.18122028798338694,0.1608993864781807,0.7605909641514566,-21.57766453275537
95,96.0,0.5982495420762208,6.33015032881368,0.24738609156278163,0.4126858201862039,0.1812202879847596,0.16089938647879118,0.7605910361489605,-21.577664532702347
96,97.0,0.7787394132637714,2.7490085970590146,0.24738550801576334,0.41268568176389053,0.18122028798288348,0.16089938647795873,0.7605910072467116,-21.57766453277482
97,98.0,0.07969752808630415,8.609432151980974,0.07969752808630415,8.609432151980974,3.040000000000007,0.659003576838332,-2.220446049250313e-16,-1.8383684354602634
98,99.0,0.918632503793966,0.9849539688456805,0.24738530742373616,0.41268581267871673,0.18122028798305706,0.16089938647803556,0.7605910195725867,-21.57766453276811
99,100.0,0.08318788970285218,6.707431300464128,0.08318788970285218,6.707431300464128,3.040000000000007,0.659003576838332,-2.220446049250313e-16,-1.8383684354602634
100,101.0,0.24327677513947532,1.4365198995899628,0.24738210778439396,0.41268614850766877,0.18122028803671958,0.16089938650185623,0.7605909975589165,-21.577664530695287
101,102.0,0.7497646109863718,4.356900462904384,0.24738553866396557,0.41268619478184526,0.18122028798382156,0.16089938647837404,0.7605910718408887,-21.57766453273858
102,103.0,0.7742406918555375,5.945586849214072,0.2473855310975211,0.41268565961380027,0.1812202879828945,0.16089938647796354,0.7605910049446126,-21.577664532774392
103,104.0,0.8918258441301493,5.85380359411159,0.24738547382951268,0.41268569456934223,0.1812202879828817,0.16089938647795768,0.7605910081618384,-21.577664532774886
104,105.0,0.62851122770595,3.7894922803349536,0.24738540561562825,0.41268581456686687,0.18122028798294673,0.16089938647798685,0.7605910217669813,-21.577664532772374
105,106.0,0.7912189357176838,9.202706474051476,0.24738550797599604,0.4126856983468673,0.18122028798288192,0.16089938647795762,0.7605910093141266,-21.577664532774875
106,107.0,0.7471975786251567,9.71558797452113,0.2473852175444021,0.4126850843878334,0.18122028798488252,0.16089938647884594,0.7605909269477465,-21.5776645326976
107,108.0,0.3105037254334114,5.3349727015054045,0.24738544585462446,0.412685665251334,0.18122028798289672,0.16089938647796426,0.7605910039472773,-21.577664532774307
108,109.0,0.8469336966327734,9.417577016321902,0.24738503574333046,0.4126862043166936,0.18122028798453155,0.16089938647868937,0.7605910629965216,-21.577664532711157
109,110.0,0.2581566888268336,7.105402309292613,0.2581566888268336,7.105402309292613,3.039999999807926,0.659003576817513,8.58632054345776e-11,-1.8383684359025567
110,111.0,0.06664079363436004,8.904192906049651,0.06664079363436004,8.904192906049651,3.040000000000007,0.659003576838332,-2.220446049250313e-16,-1.8383684354602634
111,112.0,0.5335993166121917,6.760727824459952,0.24738552434412717,0.4126856921164478,0.18122028798288647,0.16089938647795957,0.7605910088635858,-21.5776645327747
112,113.0,0.6342033107100372,3.732283199929879,0.24738462786720658,0.4126869911096547,0.18122028799134332,0.16089938648171387,0.760591152984303,-21.57766453244804
113,114.0,0.024434328273870265,3.9561746696410465,0.024434328273870265,3.9561746696410465,3.040000000000007,0.659003576838332,-2.220446049250313e-16,-1.8383684354602634
114,115.0,0.94826076778426,0.4863417124305074,0.24738553549736447,0.41268546348028656,0.18122028798309792,0.16089938647805355,0.7605909805708544,-21.577664532766534
115,116.0,0.9301467296034823,5.336001371380192,0.24738548157249154,0.4126856998811244,0.18122028798288034,0.16089938647795796,0.7605910089787742,-21.57766453277494
116,117.0,0.4311488445730911,0.005194078595752317,0.2473856295549431,0.41268567769815667,0.18122028798297435,0.1608993864779986,0.7605910091640049,-21.57766453277131
117,118.0,0.8273828052013117,8.794319737481603,0.24738566607352783,0.41268568501768205,0.1812202879830293,0.1608993864780219,0.760591010805296,-21.577664532769184
118,119.0,0.12283817746168213,8.807395471887876,0.12283817746168213,8.807395471887876,3.040000000000007,0.659003576838332,-2.220446049250313e-16,-1.8383684354602634
119,120.0,0.13395908639159937,3.7865494179212167,0.13395908639159937,3.7865494179212167,3.039999997526434,0.6590035765702237,1.3112849694962847e-09,-1.8383684411559926
120,121.0,0.3959422771273624,6.977662988239873,0.39598961703715735,6.977659879615385,3.0399987909328487,0.6590034457890457,4.410663689835559e-07,-1.8383712194970379
121,122.0,0.7126481098712721,3.0657203314656263,0.24738548419359555,0.41268569876725436,0.1812202879828803,0.16089938647795562,0.7605910088921467,-21.57766453277494
122,123.0,0.9336892976800002,6.452187367970347,0.24738631674080544,0.4126865353341832,0.1812202879895794,0.16089938648093027,0.7605911298306804,-21.577664532516174
123,124.0,0.33529117754990523,8.769034882165943,0.33529117754990523,8.769034882165943,3.039999999650397,0.659003576800438,1.392537196664989e-10,-1.838368436265288
124,125.0,0.890250309341743,2.550578759714924,0.24738531008750997,0.4126858170593022,0.18122028798305542,0.16089938647803417,0.7605910201720727,-21.577664532768175
125,126.0,0.9942361178581635,0.5383629836184651,0.24738539394685594,0.4126858022820308,0.18122028798294693,0.1608993864779851,0.760591020002056,-21.577664532772367
126,127.0,0.040694179634276795,4.465195729289343,0.040694179634276795,4.465195729289343,3.040000000000007,0.659003576838332,-2.220446049250313e-16,-1.8383684354602634
127,128.0,0.4899849226728318,7.5483680294386595,0.24738528331444237,0.4126854575873961,0.18122028798337306,0.16089938647817553,0.7605909748050408,-21.577664532755904
128,129.0,0.8565823193776767,6.950808060910579,0.2473862230916782,0.41267194544726676,0.18122028868588583,0.16089938679004462,0.7605893082655906,-21.57766450561993
129,130.0,0.17889766022794085,0.26057275036733374,0.24738495817861958,0.4126860743578385,0.18122028798450904,0.16089938647868093,0.7605910452405046,-21.577664532712028
130,131.0,0.1008844601412695,2.4082191595699918,0.24738556457596553,0.4126866178024764,0.1812202879861207,0.16089938647939592,0.7605911251160891,-21.577664532649774
131,132.0,0.11070111904217761,0.3525480183020142,0.24738548689082093,0.4126856114118753,0.1812202879829136,0.1608993864779703,0.7605909980511035,-21.577664532773653
132,133.0,0.7655354527886513,0.19795413219179778,0.2473856337712871,0.4126854107651605,0.18122028798325832,0.16089938647812604,0.7605909759565586,-21.577664532760338
133,134.0,0.43678649600707153,5.943622414791352,0.24738492344265958,0.4126855351547898,0.1812202879846344,0.16089938647873472,0.7605909772986216,-21.577664532707182
134,135.0,0.7237446568412695,5.895827109920217,0.24738519464069267,0.4126850202985304,0.1812202879852987,0.16089938647902974,0.7605909184976076,-21.57766453268152
135,136.0,0.8622389377987819,2.0695650996379618,0.24738537602751842,0.4126860432213502,0.18122028798332432,0.16089938647815397,0.7605910496941682,-21.57766453275779
136,137.0,0.641644861306554,6.126007162104022,0.2473853125025185,0.4126859995270674,0.181220287983292,0.16089938647813928,0.760591042977369,-21.577664532759037
137,138.0,0.3419135052391693,7.695044902800028,0.3419135052391693,7.695044902800028,3.0399999872220542,0.6590035754533462,5.040253214794177e-09,-1.8383684648831817
138,139.0,0.24427780209183114,2.47956542515983,0.24738537602751842,0.4126860432213502,0.18122028798332432,0.16089938647815397,0.7605910496941682,-21.57766453275779
139,140.0,0.22996784341468968,3.6458956688197444,0.24738550653207517,0.41268568060796457,0.1812202879828835,0.1608993864779571,0.7605910070729546,-21.577664532774815
140,141.0,0.720242294476595,1.6297513475541023,0.24738583450552262,0.41268547399842437,0.1812202879835632,0.16089938647826044,0.7605909878466196,-21.57766453274856
141,142.0,0.14012272209156296,6.427781040064335,0.14012272209156296,6.427781040064335,3.040000000000007,0.659003576838332,-2.220446049250313e-16,-1.8383684354602634
142,143.0,0.9324508967584748,1.5080119214934018,0.24738542249505527,0.4126856985849642,0.18122028798290146,0.16089938647796617,0.7605910076386077,-21.577664532774122
143,144.0,0.39208226659313006,3.5404169060605133,0.24738552584848322,0.4126856972288917,0.18122028798288684,0.16089938647795982,0.760591009531211,-21.577664532774687
144,145.0,0.24018712310812684,9.693380048008729,0.24018712310812684,9.693380048008729,3.0400000000000063,0.659003576838332,-2.220446049250313e-16,-1.838368435460267
145,146.0,0.29646745947700626,1.9373596296436106,0.24738537602751842,0.4126860432213502,0.18122028798332432,0.16089938647815397,0.7605910496941682,-21.57766453275779
146,147.0,0.7281484614249419,2.9008137628367683,0.24738616381328457,0.41268597844343397,0.18122028798557016,0.16089938647915134,0.7605910573272165,-21.577664532671037
147,148.0,0.5750863230947004,9.277120024379885,0.5751590204979876,9.277115139398981,3.0399971633620093,0.6590032693786236,8.188765798777808e-07,-1.8383749671955432
148,149.0,0.304436224806249,0.3108777104010077,0.24738574315253506,0.4126856539332441,0.18122028798318685,0.16089938647809396,0.7605910084658603,-21.577664532763098
149,150.0,0.13028360390930427,5.622070826724263,0.13028360390930427,5.622070826724263,3.0400000000000063,0.659003576838332,-2.220446049250313e-16,-1.838368435460267
150,151.0,0.09593891757739925,4.975567132094804,0.09593891757739925,4.975567132094804,3.040000000000007,0.659003576838332,-2.220446049250313e-16,-1.8383684354602634
151,152.0,0.30890465140911405,4.661092962624897,0.24738542734971528,0.41268550844484586,0.18122028798305828,0.16089938647803645,0.7605909840214138,-21.577664532768065
152,153.0,0.08906633953985355,3.215472419082117,0.08906633953985355,3.215472419082117,3.03999999996351,0.6590035768343758,2.018885059129616e-11,-1.8383684355443037
153,154.0,0.9138231638667752,6.5831089614364275,0.2473855035855896,0.41268576959697173,0.1812202879828977,0.1608993864779653,0.7605910181127595,-21.577664532774268
154,155.0,0.645699973498181,8.649617759072038,0.24738525984111992,0.4126857096786876,0.18122028798312925,0.1608993864780673,0.7605910057772527,-21.577664532765326
155,156.0,0.311686368201205,6.3451148604029655,0.311686368201205,6.3451148604029655,3.039999860502207,0.6590035617183394,5.7547238974109405e-08,-1.8383687566723106
156,157.0,0.1488076608871014,6.2045942749113205,0.1488076608871014,6.2045942749113205,3.0400000000000054,0.659003576838332,-2.220446049250313e-16,-1.8383684354602678
157,158.0,0.5574153294756473,1.5297524248552696,0.24738487914726773,0.41268612278857225,0.18122028798501522,0.1608993864789051,0.7605910497036319,-21.577664532692474
158,159.0,0.022209874084730852,3.3734280373802927,0.022209874084730852,3.3734280373802927,3.040000000000007,0.659003576838332,-2.220446049250313e-16,-1.8383684354602634
159,160.0,0.36681301359195173,1.4048933597496278,0.24738560384489505,0.41268576183945455,0.18122028798296388,0.16089938647799434,0.7605910191451611,-21.577664532771713
160,161.0,0.4977733968409671,5.472158482055352,0.24738588065610942,0.41268640539091633,0.18122028798578663,0.16089938647924618,0.7605911049287699,-21.577664532662677
161,162.0,0.8945082608374622,6.244304969237022,0.24738444326375314,0.4126838800391367,0.18122028800291654,0.16089938648685145,0.7605907612894829,-21.577664532001002
162,163.0,0.8658537000804458,5.189779522606989,0.24738533804120016,0.41268635505688916,0.18122028798445958,0.16089938647865767,0.7605910878279611,-21.577664532713936
163,164.0,0.48658414858055477,0.325742974752368,0.24738541226679134,0.4126856895796906,0.18122028798291012,0.16089938647796853,0.7605910063114417,-21.577664532773785
164,165.0,0.5456766852319662,2.9099203724562046,0.24738475372391844,0.4126858314471621,0.18122028798542023,0.16089938647908453,0.760591010864911,-21.57766453267683
165,166.0,0.9929030180540394,7.80029421911436,0.24738546477453122,0.4126856918678535,0.1812202879828837,0.16089938647795854,0.7605910076442802,-21.577664532774808
166,167.0,0.6606966049267475,2.0253067214666656,0.24738537602751842,0.4126860432213502,0.18122028798332432,0.16089938647815397,0.7605910496941682,-21.57766453275779
167,168.0,0.10989383331520974,1.1005584017378989,0.24738561956338126,0.41268611750613304,0.18122028798366507,0.16089938647830576,0.7605910638168834,-21.577664532744627
168,169.0,0.7937826532371934,9.883620559905857,0.2473854946007386,0.4126857026052975,0.18122028798288023,0.16089938647795615,0.7605910095784242,-21.577664532774943
169,170.0,0.1926837317048702,9.319561325206557,0.1926837317048702,9.319561325206557,3.040000000000007,0.659003576838332,-2.220446049250313e-16,-1.8383684354602634
170,171.0,0.20715622507148002,3.493007063422947,0.24738571703798326,0.4126855842128902,0.18122028798315434,0.1608993864780774,0.7605909992495793,-21.577664532764356
171,172.0,0.8601591265587849,6.415339920850192,0.247385495335881,0.4126856931728895,0.18122028798288076,0.160899386477956,0.760591008416693,-21.57766453277492
172,173.0,0.8728648022356005,9.538255109899232,0.24738549190725934,0.4126856954878002,0.18122028798288048,0.1608993864779578,0.760591008637005,-21.577664532774932
173,174.0,0.75211464102823,2.512536258157533,0.24738537602751842,0.4126860432213502,0.18122028798332432,0.16089938647815397,0.7605910496941682,-21.57766453275779
174,175.0,0.9701256724544712,5.319588624997649,0.2473854935488609,0.41268570727485804,0.1812202879828802,0.16089938647795785,0.7605910101398172,-21.577664532774943
175,176.0,0.6305663158113302,5.406023281644658,0.24738552537870834,0.41268580511953085,0.18122028798292825,0.1608993864779774,0.7605910229778129,-21.577664532773085
176,177.0,0.3713784982739312,8.823371094425212,0.3713784982739312,8.823371094425212,3.039999996997076,0.6590035765128477,1.1347019990282092e-09,-1.8383684423749083
177,178.0,0.4974001721094333,9.752008946724436,0.4974001721094333,9.752008946724436,3.0399998910282346,0.6590035650270181,3.465099096544577e-08,-1.838368686382113
178,179.0,0.31521210782474374,8.185511604842775,0.31521210782474374,8.185511604842775,3.039999999505214,0.659003576784702,2.0304558034922593e-10,-1.8383684365995903
