,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
28,29.0,0.13329240469708725,2.3709420651166613,0.12882956126306416,0.6655726013694779,0.0394308023772049,0.07505312630511889,0.9621220650846198,-32.2538269166203
29,30.0,0.6538029925344897,9.958773687146214,0.12882926948600384,0.6655726058832676,0.03943080237808484,0.07505312630595633,0.9621220809340827,-32.253826916464085
30,31.0,0.8415664444250981,5.737517673304441,0.12882916910778794,0.665573172061986,0.03943080238030229,0.07505312630806671,0.9621222822525948,-32.25382691607044
31,32.0,0.34068648728889117,1.1593845091972077,0.12882956922614278,0.6655725995494586,0.039430802377199564,0.07505312630511381,0.9621220640634183,-32.25382691662124
32,33.0,0.7075690138164095,2.9836016176338633,0.12882975186344844,0.6655726955230911,0.03943080237747563,0.07505312630537654,0.9621220884144488,-32.253826916572244
33,34.0,0.8061688347026037,9.829765941558849,0.12882961130217802,0.6655725936512247,0.03943080237718661,0.07505312630510147,0.9621220599574312,-32.253826916623545
34,35.0,0.793779946183689,9.278589305257418,0.0,0.7179977083300718,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
35,36.0,0.7076675455934693,8.941893989480805,0.12882960525429502,0.6655726007718944,0.03943080237718686,0.07505312630510173,0.9621220627236441,-32.2538269166235
36,37.0,0.9974548062453444,0.0024441974581597835,0.12882957182316188,0.6655726192183837,0.039430802377198974,0.07505312630511327,0.9621220707593304,-32.25382691662135
37,38.0,0.8467009240491069,9.544476633365168,0.0,0.7483501259376366,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
38,39.0,0.33815076670909594,6.51230023733198,0.3381650441772001,6.512299371358015,1.9632537206980676,0.5295892910950721,1.431986399458296e-07,-4.899148934279992
39,40.0,0.2081318940637239,8.447278178246606,0.2081318940637239,8.447278178246606,1.963254011474018,0.5295893303135956,5.551115123125783e-16,-4.8991478975156255
40,41.0,0.713470431635945,9.143284594449709,0.0,0.7485091872530194,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
41,42.0,0.9771659288101416,5.768971097182881,0.12882968769663095,0.6655724311608049,0.0394308023773967,0.07505312630530141,0.9621219998501827,-32.253826916586256
42,43.0,0.6267703901318615,8.097848509652543,0.12882973418801347,0.6655726646592978,0.0394308023773762,0.07505312630528192,0.9621220785733934,-32.253826916589894
43,44.0,0.7460811133143802,9.964901993913523,0.12883078575102294,0.6655722482207139,0.03943080238730228,0.07505312631472864,0.9621218826211433,-32.25382691482775
44,45.0,0.9601831282399859,2.3420489138051774,0.0,0.7868667712871968,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
45,46.0,0.8078277905520646,8.017246193984015,0.12882972169900583,0.665572654809838,0.0394308023773357,0.07505312630524338,0.9621220757681379,-32.25382691659708
46,47.0,0.21472853880930698,9.759647097883096,0.21472853880930698,9.759647097883096,1.963254011474019,0.5295893303135956,-2.220446049250313e-16,-4.899147897515622
47,48.0,0.561207960522411,2.1142050640865877,0.1288295673432422,0.6655725560945192,0.039430802377220985,0.07505312630513418,0.9621220490812827,-32.25382691661745
48,49.0,0.05479952791458498,2.165570139321005,0.05479952791458498,2.165570139321005,1.9632540102692395,0.5295893301511005,8.091216585626171e-10,-4.899147901811274
49,50.0,0.1890719461006828,7.018363411976619,0.1890719461006828,7.018363411976619,1.963254011473976,0.5295893303135898,2.5757174171303632e-14,-4.899147897515775
50,51.0,0.15691715897740033,4.442098513098384,0.15691715897740033,4.442098513098384,1.96325401067171,0.5295893302053839,4.963143229730349e-10,-4.8991479003762635
51,52.0,0.014351485055752233,3.905281679319106,0.014351485055752233,3.905281679319106,1.963254011474019,0.5295893303135956,-2.220446049250313e-16,-4.899147897515622
52,53.0,0.11569350063847528,4.588775772021833,0.11569350063847528,4.588775772021833,1.9632540114739365,0.5295893303135845,5.3290705182007514e-14,-4.899147897515915
53,54.0,0.36053820934709657,9.282170836728204,0.36053820934709657,9.282170836728204,1.963254011098251,0.5295893302629138,1.7983659006404196e-10,-4.899147898855425
54,55.0,0.6191053721313279,0.8064527581106729,0.1288295869836037,0.6655725497670647,0.039430802377212436,0.07505312630512605,0.9621220459247932,-32.25382691661896
55,56.0,0.9293110437645995,9.118932630641591,0.0,0.7490312618393121,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
56,57.0,0.8955840794772317,2.5093779991814507,0.0,0.7976357691492069,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
57,58.0,0.9880033231724231,4.357864070648589,0.12882997551848419,0.6655724690195433,0.03943080237816916,0.07505312630603658,0.9621219988912846,-32.25382691644912
58,59.0,0.3831696090329474,3.2416907803410293,0.12882957051016616,0.6655726039476637,0.03943080237719844,0.07505312630511274,0.9621220655262728,-32.25382691662144
59,60.0,0.7114616715579216,7.066781140674777,0.0,0.7272880257545346,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
60,61.0,0.6696675763339883,7.083664252508909,0.12883011761751417,0.6655733833850637,0.03943080238566195,0.07505312631316753,0.9621223091172572,-32.25382691511895
61,62.0,0.5355306613402763,6.512492256939213,0.0,0.7197794972073329,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
62,63.0,0.29105142087512004,2.3362965064458496,0.0,0.7927126860122374,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
63,64.0,0.26381109879059517,6.899504173783574,0.26381109879059517,6.899504173783574,1.9632540108489105,0.5295893302292839,3.3899094642464433e-10,-4.899147899744452
64,65.0,0.9958729222868355,9.770533625621873,0.128829611680659,0.6655725934667684,0.03943080237718664,0.07505312630510151,0.9621220598749147,-32.253826916623545
65,66.0,0.25976695782256676,6.512669798888406,0.25976695782256676,6.512669798888406,1.9632540095275646,0.5295893300510668,1.061091992049512e-09,-4.899147904455722
66,67.0,0.43245675875121303,8.331319395367142,0.43245675875121303,8.331319395367142,1.9632538485203284,0.5295893083351515,7.131486501332773e-08,-4.899148478528508
67,68.0,0.3056167815283731,9.82229494268649,0.3056167815283731,9.82229494268649,1.9632540114730372,0.5295893303134632,5.041522754822836e-13,-4.899147897519123
68,69.0,0.3719299968644306,9.95830811213858,0.3719299968644306,9.95830811213858,1.9632540113495494,0.5295893302968078,5.871514385802357e-11,-4.89914789795942
69,70.0,0.8800619854363434,7.852247778765567,0.12882970374942299,0.6655726422432894,0.039430802377287896,0.07505312630519786,0.9621220722876823,-32.25382691660557
70,71.0,0.5256968663116984,6.347848073410963,0.0,0.7147789166841576,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
71,72.0,0.1324062342865585,2.1344871828404495,0.0,0.8063305256585908,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
72,73.0,0.419190959996382,2.597127305639718,0.12883047406371254,0.6655733944015211,0.039430802390777966,0.07505312631803647,0.9621222954818754,-32.25382691421073
73,74.0,0.1618934784490922,9.235384156085598,0.1618934784490922,9.235384156085598,1.963254011474019,0.5295893303135956,-2.220446049250313e-16,-4.899147897515622
74,75.0,0.6352540233742072,4.6623464759616615,0.12882946207286824,0.6655728174562777,0.039430802377612505,0.0750531263055068,0.9621221448999931,-32.253826916547936
75,76.0,0.9583115445196121,0.5435939110070744,0.0,0.6945149118265396,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
76,77.0,0.993346117951237,5.204078357856925,0.0,0.6038020228786946,0.4258874634313141,0.24665981878788742,0.5412942309596465,-15.596432009113688
77,78.0,0.04839881971656457,2.849694191786296,0.04839881971656457,2.849694191786296,1.963254011474019,0.5295893303135956,-2.220446049250313e-16,-4.899147897515622
78,79.0,0.9974650183696949,5.3704674732095725,0.12882963174774822,0.6655725774300787,0.03943080237719126,0.0750531263051059,0.9621220533294326,-32.25382691662273
79,80.0,0.6427403443067159,8.266453049132169,0.12882962420120678,0.6655725930668287,0.0394308023771879,0.07505312630510272,0.9621220591232026,-32.25382691662332
80,81.0,0.677722491673589,6.898247274285376,0.0,0.7712856160221098,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
81,82.0,0.009415337404876989,1.7020112639949965,0.009415337404876989,1.7020112639949965,1.963254011474019,0.5295893303135956,-2.220446049250313e-16,-4.899147897515622
82,83.0,0.2786075115180259,5.9488280779503455,0.2786075115180259,5.9488280779503455,1.9632539481551348,0.529589321773436,3.368393219904675e-08,-4.899148123279684
83,84.0,0.9259943753262236,0.08016944896342226,0.12882869113616763,0.665574250181873,0.03943080239923302,0.0750531263260832,0.9621226796409565,-32.253826912709734
84,85.0,0.3572180202313251,0.8040817318483001,0.1288296410096523,0.6655725612048656,0.039430802377199196,0.07505312630511345,0.9621220472475461,-32.253826916621314
85,86.0,0.038468907187891976,2.3940922327264604,0.038468907187891976,2.3940922327264604,1.9632540114740185,0.5295893303135956,1.1102230246251565e-16,-4.899147897515624
86,87.0,0.055986782206612906,7.522166644156146,0.055986782206612906,7.522166644156146,1.963254011474019,0.5295893303135956,-2.220446049250313e-16,-4.899147897515622
87,88.0,0.44869567212868566,4.269149356630835,0.0,0.6489088529977107,0.4258874634313141,0.24665981878788742,0.5412942309596465,-15.596432009113688
88,89.0,0.7813213416470315,9.488229376392857,0.12882959320857593,0.6655725927617218,0.039430802377189336,0.07505312630510408,0.9621220605346801,-32.25382691662307
89,90.0,0.0018635967426572364,2.0185688982773287,0.0018635967426572364,2.0185688982773287,1.963254011474019,0.5295893303135956,-2.220446049250313e-16,-4.899147897515622
90,91.0,0.7652448079357923,0.23557905637480508,0.12883008215248468,0.6655720409825168,0.039430802380304025,0.07505312630806835,0.9621218451864161,-32.253826916070125
91,92.0,0.9573621149504309,1.3134959818633896,0.12883001807138625,0.6655720505260334,0.03943080237993874,0.07505312630772071,0.9621218516345517,-32.25382691613497
92,93.0,0.08455367390174695,3.442648990392789,0.08455367390174695,3.442648990392789,1.9632540114733799,0.5295893303135094,4.225508831723346e-13,-4.899147897517901
93,94.0,0.8392213504713892,1.9735382786568338,0.1288295112475715,0.6655726877635718,0.039430802377293316,0.07505312630520304,0.9621220975028836,-32.2538269166046
94,95.0,0.013140429985266766,7.640580650253871,0.013140429985266766,7.640580650253871,1.963254011474019,0.5295893303135956,-2.220446049250313e-16,-4.899147897515622
95,96.0,0.362774723424356,1.673440718894161,0.12882975262148777,0.6655726984610218,0.03943080237748395,0.07505312630538448,0.9621220893964834,-32.25382691657076
96,97.0,0.4256848355046786,6.285737075568259,0.12882959852550122,0.6655726216252412,0.03943080237719153,0.07505312630510617,0.9621220702869876,-32.25382691662268
97,98.0,0.9671391316123055,5.6003617118025,0.12883163895912664,0.6655736252510104,0.03943080242602283,0.07505312635157924,0.9621223184917607,-32.253826907953844
98,99.0,0.256993987380004,1.1441006939181444,0.1288296112746392,0.665572612697899,0.0394308023771887,0.07505312630510348,0.9621220665659734,-32.25382691662318
99,100.0,0.01828028233730339,7.755457701039401,0.01828028233730339,7.755457701039401,1.963254011474019,0.5295893303135956,-2.220446049250313e-16,-4.899147897515622
100,101.0,0.8634043094241793,2.2555324840953,0.0,0.7898375443010792,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
101,102.0,0.8246588208602466,7.06801903174965,0.12883008387809697,0.6655733678768095,0.03943080238507783,0.0750531263126116,0.9621223053899095,-32.25382691522265
102,103.0,0.29199471662324883,9.193625524471365,0.29199471662324883,9.193625524471365,1.9632540114718526,0.5295893303133034,1.1327605520250472e-12,-4.899147897523346
103,104.0,0.4319637029844482,0.9188110931355431,0.1288306381541048,0.665572319444455,0.03943080238490779,0.07505312631244979,0.962121914556544,-32.25382691525284
104,105.0,0.2500744714465948,6.330202059631725,0.2500744714465948,6.330202059631725,1.9632540097227231,0.529589330077389,9.667388001233235e-10,-4.899147903759884
105,106.0,0.1121008879923946,9.145801142373463,0.1121008879923946,9.145801142373463,1.963254011474019,0.5295893303135956,-2.220446049250313e-16,-4.899147897515622
106,107.0,0.9943163231607255,9.011829904843676,0.0,0.5795185074599982,0.4258874634313141,0.24665981878788742,0.5412942309596465,-15.596432009113688
107,108.0,0.31172640448311006,5.889290281198043,0.3117533384937016,5.889288593659035,1.963253486010449,0.529589259441483,2.677513100124429e-07,-4.899149771061001
108,109.0,0.24783794608303322,1.3549635546169365,0.12882970006534197,0.6655730539809079,0.0394308023790595,0.07505312630688392,0.9621222152967983,-32.25382691629106
109,110.0,0.0419693168135592,6.184612869477551,0.0419693168135592,6.184612869477551,1.963254011474019,0.5295893303135956,-2.220446049250313e-16,-4.899147897515622
110,111.0,0.5298824253070785,4.352152902319877,0.12882850304726445,0.665575219024915,0.0394308024292689,0.07505312635466857,0.9621230249269179,-32.25382690737758
111,112.0,0.9033513310885501,9.532760045695724,0.0,0.750714889514368,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
112,113.0,0.9002681732524112,6.139301483819456,0.12883074158848357,0.6655730444831808,0.03943080239079234,0.07505312631805014,0.9621221609975386,-32.253826914208176
113,114.0,0.21729721713785388,5.379948220334888,0.21729721713785388,5.379948220334888,1.9632540061594501,0.5295893295967911,3.058991060456151e-09,-4.899147916464765
114,115.0,0.2766012838478339,0.7351421914555412,0.12882948438826566,0.6655730967048744,0.03943080237902774,0.07505312630685369,0.9621222406769593,-32.2538269162967
115,116.0,0.4546093031633044,6.108687222796255,0.1288305348755463,0.6655726546405865,0.03943080238410757,0.07505312631168821,0.9621220358905734,-32.253826915394896
116,117.0,0.08187221960468316,2.1415665889899893,0.0,0.7995617576483325,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
117,118.0,0.04678661212413737,7.136810147608516,0.04678661212413737,7.136810147608516,1.963254011474019,0.5295893303135956,-2.220446049250313e-16,-4.899147897515622
118,119.0,0.29260912232372716,1.9604055688730182,0.12883056722310757,0.6655730559204592,0.03943080238775913,0.07505312631516342,0.9621221735051921,-32.253826914746654
119,120.0,0.8210403855199064,0.21427018036445367,0.12882938998670157,0.6655725455682296,0.03943080237763266,0.07505312630552602,0.9621220541122036,-32.25382691654436
120,121.0,0.7051426723681027,8.561242013185044,0.1288296091632493,0.665572566542058,0.03943080237719375,0.07505312630510828,0.9621220506581114,-32.25382691662229
121,122.0,0.9755279072588872,2.6451203849110407,0.0,0.7925233984735073,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
122,123.0,0.9144929717895355,7.942997851581885,0.12882970649099187,0.665572643783136,0.03943080237729417,0.07505312630520383,0.9621220726876203,-32.25382691660445
123,124.0,0.7833344940690067,6.588876796967096,0.0,0.727574638172505,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
124,125.0,0.43197610626068605,2.9054163853688157,0.12882956449649646,0.6655726019049829,0.0394308023772025,0.07505312630511661,0.9621220651120861,-32.25382691662073
125,126.0,0.11564790137485748,5.166195137152218,0.11564790137485748,5.166195137152218,1.9632540114740185,0.5295893303135956,4.440892098500626e-16,-4.899147897515624
126,127.0,0.5238371443935794,3.321629477524514,1.1102230246251565e-16,0.668571387276012,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
127,128.0,0.7039643307276161,0.6349873963697192,0.12882991673176075,0.6655723730724554,0.039430802378037914,0.07505312630591168,0.9621219684861443,-32.25382691647242
128,129.0,0.6125999374641373,1.8348852870971804,0.1288296742161226,0.6655730986567939,0.03943080237932993,0.07505312630714128,0.962122232060091,-32.25382691624305
129,130.0,0.6172992371000199,3.527957481448728,0.12882985906675068,0.6655727927508911,0.03943080237816719,0.07505312630603472,0.962122116893192,-32.25382691644947
130,131.0,0.8172883172217947,0.15126692755568455,0.12882939881211017,0.6655726523364007,0.03943080237751496,0.07505312630541397,0.96212209071765,-32.25382691656526
131,132.0,0.7853563146536593,3.412881138589883,0.1288295373580302,0.6655726979711358,0.03943080237728007,0.07505312630519041,0.9621220997655584,-32.25382691660696
132,133.0,0.7311689843360962,3.6310987930377165,0.1288294869901902,0.6655725826985645,0.0394308023773145,0.07505312630522319,0.9621220622438551,-32.25382691660084
133,134.0,0.24387515029306783,9.280278252022862,0.24387515029306783,9.280278252022862,1.9632540114740136,0.5295893303135948,2.886579864025407e-15,-4.8991478975156415
134,135.0,0.8747096986381601,5.390510960363292,0.12882939255419734,0.6655724576936173,0.03943080237783088,0.07505312630571462,0.9621220235030797,-32.253826916509176
135,136.0,0.6589769446270697,4.2462745703844185,0.12882985532054048,0.6655725824830037,0.039430802377642404,0.07505312630553526,0.9621220441362073,-32.253826916542636
136,137.0,0.8019465096733254,6.251812964611287,0.0,0.7310236134480325,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
137,138.0,0.552681472438994,3.8303488739313156,0.12882960281475234,0.6655725918598104,0.03943080237718737,0.07505312630510222,0.9621220597515202,-32.25382691662342
138,139.0,0.5024672259456906,1.6331337450190067,0.0,0.700531240983151,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
139,140.0,0.06911554239573059,1.112501760575732,0.12882857207953932,0.6655732390198579,0.03943080238620346,0.07505312631368288,0.9621223347033119,-32.25382691502282
140,141.0,0.33644514980966866,0.3544847006676113,0.1288296062675756,0.6655726162300031,0.03943080237718946,0.07505312630510422,0.9621220680363753,-32.25382691662304
141,142.0,0.4895461228275426,3.609467755787363,0.12882979635467376,0.665572735926415,0.03943080237771282,0.07505312630560229,0.9621221002517435,-32.25382691653013
142,143.0,0.9925266557651147,2.12479452494128,0.0,0.7954523072085363,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
143,144.0,0.18904379986063635,0.46842787417728904,0.12882951810245072,0.6655728075424787,0.03943080237752625,0.07505312630542472,0.9621221387179348,-32.25382691656325
144,145.0,0.08539396056556559,3.003346446142722,0.08539396056556559,3.003346446142722,1.963254011328064,0.52958933029391,9.644096632399624e-11,-4.899147898036025
145,146.0,0.5919206702922791,6.163846455147733,0.1288306312393947,0.6655733748578019,0.03943080239327276,0.07505312632041078,0.9621222810041393,-32.25382691376783
146,147.0,0.06073642372829524,7.85034919344275,0.06073642372829524,7.85034919344275,1.963254011474019,0.5295893303135956,-2.220446049250313e-16,-4.899147897515622
147,148.0,0.4401301457384047,2.9653455954531136,0.12882972470804685,0.6655727313612496,0.03943080237749306,0.07505312630539313,0.9621221021760072,-32.253826916569146
148,149.0,0.5809983199904463,0.2461428241532407,0.12882795921404672,0.6655735063528341,0.039430802399022635,0.07505312632588299,0.9621224574331374,-32.25382691274708
149,150.0,0.20101834445485056,8.228026408051448,0.20101834445485056,8.228026408051448,1.9632540114740185,0.5295893303135956,3.3306690738754696e-16,-4.899147897515624
150,151.0,0.18955139497449325,0.9505876485496862,0.128829592888084,0.6655725596025911,0.039430802377202284,0.0750531263051164,0.9621220490476273,-32.25382691662077
151,152.0,0.6383201791283925,1.0759317054135409,0.1288295269731058,0.6655726736149373,0.039430802377262514,0.07505312630517372,0.9621220918249298,-32.25382691661007
152,153.0,0.3571574209314423,1.2605388756678586,0.1288292673664503,0.6655731162410936,0.03943080237952081,0.07505312630732296,0.962122258078546,-32.253826916209164
153,154.0,0.1048294910170331,2.27285209426713,0.0,0.7897685668609694,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
154,155.0,0.0003288265973749871,5.065101318791621,0.0003288265973749871,5.065101318791621,1.963254011474019,0.5295893303135956,-2.220446049250313e-16,-4.899147897515622
155,156.0,0.5759819462416191,3.9657218017488276,0.12882960702575455,0.6655725920661305,0.03943080237718689,0.07505312630510175,0.9621220596169324,-32.253826916623495
156,157.0,0.9979957687907683,9.225562629065465,0.12882971870717563,0.6655726705680359,0.039430802377353115,0.07505312630525995,0.9621220813810385,-32.25382691659399
157,158.0,0.39938642462238494,2.2429211944351906,0.12882938409912842,0.6655728832137888,0.039430802377975575,0.07505312630585236,0.9621221715281583,-32.25382691648348
158,159.0,0.13469578167231588,3.1773466089609763,0.13472573548953604,3.1773448103996653,1.9632537658201523,0.5295892971809317,1.5558236343693466e-07,-4.899148773396767
159,160.0,0.5243485085854199,4.510737754298213,0.12882950237720134,0.6655727624709186,0.03943080237742346,0.0750531263053269,0.9621221238527273,-32.2538269165815
160,161.0,0.755333853282648,0.13018556404724677,0.0,0.6302397166344458,0.4258874634313141,0.24665981878788742,0.5412942309596465,-15.596432009113688
161,162.0,0.7924997206620826,0.2713997237644294,0.12882960477820538,0.6655725875222718,0.03943080237718765,0.07505312630510248,0.9621220581507244,-32.25382691662337
162,163.0,0.10972008235658504,9.004423214440832,0.10972008235658504,9.004423214440832,1.963254011474019,0.5295893303135956,-2.220446049250313e-16,-4.899147897515622
163,164.0,0.2928932640867805,1.5334500779295757,0.1288296551711206,0.6655725186766317,0.03943080237723566,0.07505312630514815,0.9621220318013967,-32.25382691661484
164,165.0,0.49866996353176096,5.438709476819498,0.12882943829930596,0.6655724725605698,0.039430802377624884,0.0750531263055186,0.962122026421017,-32.25382691654574
165,166.0,0.033437548453372434,8.493194791987145,0.033437548453372434,8.493194791987145,1.963254011474019,0.5295893303135956,-2.220446049250313e-16,-4.899147897515622
166,167.0,0.5968332123354843,1.1186947702321588,0.12882934821480208,0.6655729022524108,0.039430802378140464,0.07505312630600929,0.9621221798892639,-32.253826916454216
167,168.0,0.5145854307487693,1.1596060224185638,0.12882959852227086,0.6655725994120754,0.03943080237718765,0.07505312630510247,0.9621220625815113,-32.25382691662337
168,169.0,0.477384009339767,0.41530162399387427,0.12882938878366698,0.665573232754142,0.03943080238019258,0.07505312630796228,0.9621222925519708,-32.253826916089906
169,170.0,0.4091763478631808,5.838139452250902,0.1288298747617497,0.6655723797213138,0.03943080237787227,0.07505312630575403,0.9621219728474976,-32.25382691650182
170,171.0,0.6627092152385585,6.511880365854505,0.0,0.7200384413093632,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
171,172.0,0.9025426488348693,0.4685815797015029,0.0,0.5203939862395274,0.4258874634313141,0.24665981878788742,0.5412942309596465,-15.596432009113688
172,173.0,0.2811214385334392,4.791742614235862,0.1288302514619474,0.6655722237796351,0.039430802380534855,0.07505312630828802,0.9621219003076183,-32.25382691602915
173,174.0,0.1691259618117068,5.287676420673801,0.1691259618117068,5.287676420673801,1.9632540114469967,0.529589330309951,1.6487256004893425e-11,-4.89914789761197
174,175.0,0.6906331057833173,3.57922034498615,0.12882969017036447,0.6655726491025517,0.03943080237727455,0.07505312630518518,0.9621220753319405,-32.253826916607935
175,176.0,0.7629364260206171,0.8302752431555612,0.12882954085075782,0.6655726330122221,0.03943080237722506,0.0750531263051381,0.9621220770606498,-32.25382691661672
176,177.0,0.4763655805546593,5.8111761087164995,0.12882964511741143,0.6655724653863625,0.0394308023773127,0.07505312630522148,0.9621220138074505,-32.25382691660116
177,178.0,0.29656812357374085,9.31424912895003,0.29656812357374085,9.31424912895003,1.9632540114717838,0.5295893303132941,1.1616263506653013e-12,-4.899147897523591
178,179.0,0.5788087544083507,2.3465480149811784,0.0,0.6811540801834457,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
179,180.0,0.542733969609608,2.7016609006582586,0.0,0.7488454737599524,0.31556717873380524,0.21232292747934867,0.733529565319147,-17.695056886168356
180,181.0,0.723858889463567,1.529190339917965,0.12882955670361898,0.6655725983639704,0.03943080237720898,0.07505312630512276,0.9621220642652382,-32.25382691661958
181,182.0,0.49374986200523585,1.4224662483405768,0.12882979393285904,0.6655724604051555,0.03943080237749487,0.07505312630539485,0.962122004793708,-32.25382691656882
