,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.407258217094307,4.201992515798106,0.14802450425015204,0.5512408040431618,0.0530105523980072,0.0870226180763264,0.9485032376352831,-30.18222102717995
18,19.0,0.5692006059602093,7.3375613586903645,0.1480243994907589,0.5512409849923352,0.05301055239776287,0.08702261807612584,0.948503254947917,-30.182221027212215
19,20.0,0.8990068941466189,4.379400471111275,0.14802442911921793,0.5512409600431993,0.053010552397761666,0.08702261807612485,0.9485032524870668,-30.18222102721238
20,21.0,0.046336540228788636,4.12867213848252,0.046336540228788636,4.12867213848252,2.5397581215603067,0.6023475647782843,-2.220446049250313e-16,-3.096889102040353
21,22.0,0.1944341282249148,2.622483964297755,0.0,0.634241169020606,0.41745596328692436,0.24420599129392045,0.6003903846835212,-15.736404565267001
22,23.0,0.14810158547709096,6.6597942787849425,0.14810158547709096,6.6597942787849425,2.5397581215603067,0.6023475647782843,-2.220446049250313e-16,-3.096889102040353
23,24.0,0.2535633518846001,8.813021775967687,0.2535633518846001,8.813021775967687,2.539758121560163,0.6023475647782675,6.250555628639631e-14,-3.096889102040751
24,25.0,0.7549614050592045,2.93184888074976,0.14802441858450904,0.5512409566763888,0.053010552397762326,0.0870226180761254,0.948503252225628,-30.182221027212286
25,26.0,0.575229509481803,9.068558075005738,0.14802445122794378,0.5512409622904509,0.053010552397769625,0.08702261807613142,0.9485032525882708,-30.182221027211327
26,27.0,0.9228730827129988,6.255834280255661,0.14802434677596854,0.5512411992005924,0.05301055239809584,0.08702261807639916,0.9485032750958825,-30.182221027168247
27,28.0,0.9932100326493816,3.701345194952456,0.14802397429256395,0.5512411025551582,0.05301055239983957,0.08702261807783043,0.9485032679300214,-30.182221026937988
28,29.0,0.9296652013473177,3.6555253515330763,0.14802441537460387,0.5512409849155314,0.05301055239775875,0.08702261807612245,0.9485032548635761,-30.182221027212762
29,30.0,0.384121529764757,6.0281390574641085,0.0,0.5831717628291921,0.41745596328692436,0.24420599129392045,0.6003903846835212,-15.736404565267001
30,31.0,0.1566858483422391,3.5670992817877667,0.15670911861684747,3.567097949520129,2.5397579046665237,0.6023475390582279,1.054432721137033e-07,-3.096889699836078
31,32.0,0.820144851610107,9.277340698166382,0.14802474798914714,0.551240766436812,0.05301055239904704,0.08702261807717988,0.948503232957327,-30.182221027042637
32,33.0,0.3644112403151677,5.650803158960952,0.14802470750679025,0.5512410012291357,0.053010552398645265,0.08702261807685012,0.9485032549575403,-30.182221027095693
33,34.0,0.12889046674082794,9.360032302224118,0.12889046674082794,9.360032302224118,2.5397581215603067,0.6023475647782843,-2.220446049250313e-16,-3.096889102040353
34,35.0,0.565394063724816,5.592028746550259,0.14802482743432258,0.5512410216786412,0.05301055239955561,0.08702261807759733,0.948503256272651,-30.182221026975483
35,36.0,0.47985207775228367,3.2432517595847896,0.14802441627280488,0.5512410010650937,0.05301055239776114,0.08702261807612441,0.9485032563588903,-30.182221027212442
36,37.0,0.7931360857746635,2.362528616855388,0.14802441343659087,0.5512409709820126,0.05301055239775967,0.08702261807612324,0.9485032535791018,-30.182221027212634
37,38.0,0.9181096492903509,5.93877943427459,0.14802440982839526,0.5512409661935856,0.053010552397761236,0.0870226180761245,0.9485032531519775,-30.182221027212435
38,39.0,0.6460317110497321,1.4517186634734272,0.14802442693073153,0.5512408840906383,0.05301055239781894,0.0870226180761719,0.9485032454445832,-30.18222102720481
39,40.0,0.8114730869124699,5.164618847576676,0.0,0.5959683363557906,0.41745596328692436,0.24420599129392045,0.6003903846835212,-15.736404565267001
40,41.0,0.8484690267013582,0.21724713827068456,0.14802432004945673,0.5512410162625959,0.05301055239786496,0.08702261807620965,0.9485032582378143,-30.182221027198736
41,42.0,0.30694679363158417,3.7652563969031614,0.14802475630873008,0.5512409447348321,0.05301055239893423,0.08702261807708732,0.9485032494738663,-30.182221027057537
42,43.0,0.4147640774055801,2.3674704022795776,0.0,0.5338349050952725,0.41745596328692436,0.24420599129392045,0.6003903846835212,-15.736404565267001
43,44.0,0.21794757497396544,5.153528797440284,0.21794757497396544,5.153528797440284,2.539758104408214,0.6023475627443268,7.815945557432258e-09,-3.0968891493144017
44,45.0,0.06405807310859013,1.5446925920066357,0.14802426096053203,0.5512417280784535,0.053010552401453304,0.08702261807915497,0.9485033246248484,-30.182221026724896
45,46.0,0.6894204566841375,6.31031072839907,0.14802435779464176,0.5512411694927922,0.053010552398009336,0.08702261807632816,0.9485032722836197,-30.182221027179665
46,47.0,0.4589730812635019,4.3175084044405345,0.14802413532776568,0.5512402820721664,0.053010552402247904,0.0870226180798072,0.9485031909552128,-30.18222102661997
47,48.0,0.7667825974295496,1.3652515753263488,0.0,0.5520285262426929,0.41745596328692436,0.24420599129392045,0.6003903846835212,-15.736404565267001
48,49.0,0.4115920925299801,5.918154812072363,0.14802441434610028,0.5512409747531636,0.053010552397759106,0.08702261807612277,0.9485032539248776,-30.182221027212712
49,50.0,0.05606845994718335,6.549385310576099,0.05606845994718335,6.549385310576099,2.5397581215603067,0.6023475647782843,-2.220446049250313e-16,-3.096889102040353
50,51.0,0.12153683864650189,8.263439501600452,0.12153683864650189,8.263439501600452,2.5397581215603067,0.6023475647782843,-2.220446049250313e-16,-3.096889102040353
51,52.0,0.07407562136108559,0.07459149718689084,0.1480243787974497,0.5512410276382295,0.05301055239778691,0.08702261807614556,0.9485032590086799,-30.182221027209046
52,53.0,0.48119362793741993,7.4157177491550055,0.14802443031296156,0.5512409768738614,0.05301055239775952,0.08702261807612309,0.9485032540441931,-30.182221027212655
53,54.0,0.04904114409810145,9.011147158336977,0.04904114409810145,9.011147158336977,2.5397581215603067,0.6023475647782843,-2.220446049250313e-16,-3.096889102040353
54,55.0,0.11678818120626666,0.20062396955512096,0.14802411060262016,0.5512411839227584,0.05301055239890896,0.08702261807706659,0.9485032748244085,-30.182221027060876
55,56.0,0.46129403151688453,4.38334740685736,0.0,0.6000516738270159,0.41745596328692436,0.24420599129392045,0.6003903846835212,-15.736404565267001
56,57.0,0.7656370143500981,6.131853189028827,0.14802442034977972,0.551240977829395,0.05301055239775846,0.08702261807612226,0.9485032541813587,-30.182221027212798
57,58.0,0.24880477515493615,1.7656138382532265,0.14802443048557581,0.5512409709589607,0.05301055239775996,0.08702261807612346,0.9485032534940845,-30.1822210272126
58,59.0,0.6630351991762299,3.4938125783261675,0.1480245425151164,0.5512409498721668,0.05301055239791478,0.08702261807625054,0.9485032509911919,-30.182221027192156
59,60.0,0.40395098196575807,1.000033398935801,0.148024291202008,0.551241564225995,0.05301055240001752,0.08702261807797648,0.9485033092625396,-30.18222102691449
60,61.0,0.14200392114664695,2.527985562290571,0.14802441049746096,0.5512409767400211,0.053010552397759536,0.08702261807612315,0.9485032541280891,-30.182221027212655
61,62.0,0.02055880483857553,7.2557093184780355,0.02055880483857553,7.2557093184780355,2.5397581215603067,0.6023475647782843,-2.220446049250313e-16,-3.096889102040353
62,63.0,0.2385174982028352,5.946634144579787,0.2385174982028352,5.946634144579787,2.5397581182458038,0.6023475643852385,1.4741818876728985e-09,-3.096889111175682
63,64.0,0.8020992398905139,3.680177036252279,0.0,0.507083463224427,0.41745596328692436,0.24420599129392045,0.6003903846835212,-15.736404565267001
64,65.0,0.4565390493973338,7.608390611426509,0.4566112138939724,7.608385726445172,2.5397558899028905,0.6023473001401495,7.596227988848625e-07,-3.0968952528657594
65,66.0,0.4633046342602526,2.25254862756225,0.14802453477058627,0.5512412981358985,0.05301055239863747,0.08702261807684375,0.9485032833690424,-30.182221027096723
66,67.0,0.7040794854185143,8.039841729414025,0.14802439131592388,0.5512410050138208,0.05301055239776957,0.08702261807613136,0.9485032568468873,-30.182221027211334
67,68.0,0.8486555016693016,7.062734855658934,0.0,0.5547025048313854,0.41745596328692436,0.24420599129392045,0.6003903846835212,-15.736404565267001
68,69.0,0.8938000913896267,4.276980268708779,0.0,0.5482404132614923,0.41745596328692436,0.24420599129392045,0.6003903846835212,-15.736404565267001
69,70.0,0.15466612743257124,3.1246908356396714,0.14802445014897075,0.5512411636172475,0.053010552397999885,0.08702261807632042,0.9485032712890521,-30.182221027180915
70,71.0,0.3394451606864114,0.8315421766841178,0.1480244541771659,0.551240856826971,0.053010552397862766,0.08702261807620786,0.9485032427803642,-30.18222102719902
71,72.0,0.21200184547177037,9.53562038380664,0.21200184547177037,9.53562038380664,2.5397581215603067,0.6023475647782843,-2.220446049250313e-16,-3.096889102040353
72,73.0,0.019533967809648223,0.2543235888124052,0.14802441795655405,0.5512410018443398,0.053010552397761326,0.08702261807612459,0.9485032564230678,-30.18222102721242
73,74.0,0.3272122603894374,0.816945394585679,0.14802422710516303,0.5512409870589163,0.053010552398149356,0.08702261807644304,0.9485032559774254,-30.182221027161184
74,75.0,0.5478970931945986,3.9988475326976975,0.14802463393894216,0.5512413588001056,0.05301055239935283,0.08702261807743088,0.9485032885198462,-30.182221027002264
75,76.0,0.7170207722793992,5.650889035469294,0.14802440354558893,0.5512410124881253,0.05301055239776688,0.08702261807612915,0.9485032574815214,-30.182221027211682
76,77.0,0.651426363047163,1.7488380471331129,0.148024979483148,0.5512406616928878,0.05301055240135438,0.08702261807907374,0.9485032221033428,-30.182221026737956
77,78.0,0.7750171669259187,0.3289827504050687,0.14802440330307703,0.5512409592630729,0.053010552397765184,0.08702261807612774,0.9485032525401134,-30.18222102721191
78,79.0,0.010760380109349321,1.653660619863115,0.010760380109349321,1.653660619863115,2.5397581215603067,0.6023475647782843,-2.220446049250313e-16,-3.096889102040353
79,80.0,0.794332081694639,0.3968441418513743,0.14802467273188102,0.5512407478689353,0.05301055239866478,0.08702261807686615,0.9485032315993156,-30.182221027093114
80,81.0,0.07750044030715175,0.1123610047576355,0.14802445364140954,0.5512402153916806,0.05301055240157275,0.08702261807925304,0.9485031832170298,-30.182221026709122
81,82.0,0.013880256739118968,3.6183791974660084,0.013880256739118968,3.6183791974660084,2.5397581215603067,0.6023475647782843,-2.220446049250313e-16,-3.096889102040353
82,83.0,0.49326061667999244,4.291693767627027,0.0,0.6659206046888951,0.41745596328692436,0.24420599129392045,0.6003903846835212,-15.736404565267001
83,84.0,0.4152075855079709,3.725247460494505,0.14802477731881689,0.5512406048882956,0.053010552399751845,0.08702261807775842,0.9485032178128231,-30.18222102694957
84,85.0,0.9218144511134656,7.917740978489746,0.14802439775714152,0.5512410047408323,0.05301055239776635,0.08702261807612874,0.9485032567902287,-30.182221027211753
85,86.0,0.28188299998124755,1.1847598037172553,0.1480244892098704,0.5512414376566404,0.05301055239925046,0.0870226180773469,0.9485032965465988,-30.18222102701578
86,87.0,0.1781924647164005,8.423340347061268,0.1781924647164005,8.423340347061268,2.5397581215603067,0.6023475647782843,-2.220446049250313e-16,-3.096889102040353
87,88.0,0.5329993979151267,4.878173913709522,0.14802443603252838,0.5512410259168459,0.05301055239777607,0.08702261807613666,0.9485032585706129,-30.182221027210474
88,89.0,0.8984706491376571,8.946854197373451,0.1480244273615557,0.5512409591977192,0.05301055239776169,0.08702261807612484,0.9485032524170981,-30.18222102721237
89,90.0,0.822557483786349,2.876997984756855,0.14802441296685995,0.5512409707257111,0.053010552397759786,0.08702261807612335,0.9485032535575844,-30.182221027212627
90,91.0,0.799322226247181,3.0527481023284335,0.14802441574641012,0.551240976343043,0.05301055239775881,0.08702261807612253,0.9485032540657101,-30.182221027212748
91,92.0,0.3128292535449737,0.664298923180622,0.14802447524266507,0.5512408382595906,0.053010552397907466,0.08702261807624456,0.9485032409537402,-30.182221027193123
92,93.0,0.13720952149742593,0.44765523741655755,0.14802441063843208,0.551240987596332,0.05301055239775957,0.08702261807612317,0.9485032551355429,-30.18222102721265
93,94.0,0.4117480142665503,4.323383395251491,0.1480247153276529,0.5512411451841318,0.053010552398958743,0.08702261807710743,0.9485032682872648,-30.182221027054304
94,95.0,0.16975642005007496,9.39424914088304,0.16975642005007496,9.39424914088304,2.5397581215603067,0.6023475647782843,-2.220446049250313e-16,-3.096889102040353
95,96.0,0.1633637767181746,5.861614436466227,0.1633637767181746,5.861614436466227,2.5397581215599647,0.6023475647782438,1.6509016376176078e-13,-3.0968891020412963
96,97.0,0.6974654220882432,5.279391962590771,0.14802442462621718,0.5512409794926487,0.05301055239775862,0.08702261807612237,0.9485032543150236,-30.182221027212776
97,98.0,0.7133435311955024,3.528331566709579,0.1480244172902447,0.5512409788857933,0.05301055239775854,0.0870226180761223,0.9485032542943306,-30.182221027212783
98,99.0,0.4339507730262875,3.774536470684911,0.1480243685225232,0.5512409202259526,0.05301055239781719,0.08702261807617044,0.9485032490840812,-30.18222102720504
99,100.0,0.4722485043922844,2.882872064232607,0.14802441522895948,0.5512409760021999,0.05301055239775888,0.08702261807612258,0.9485032540365741,-30.18222102721274
100,101.0,0.6849255654585408,8.289120991504989,0.14802440617788057,0.5512409730823074,0.05301055239776107,0.0870226180761244,0.9485032538094229,-30.18222102721245
101,102.0,0.6095042043559046,8.646986064182391,0.14802438921541974,0.5512409985218704,0.05301055239776942,0.08702261807613121,0.9485032562542413,-30.182221027211348
102,103.0,0.9221298369297234,4.702968351516464,0.1480244854229518,0.5512410534706014,0.053010552397848305,0.08702261807619599,0.9485032608891611,-30.18222102720094
103,104.0,0.25488955788841305,8.67272437857949,0.25488955788841305,8.67272437857949,2.5397581215600136,0.6023475647782497,1.2756462552943049e-13,-3.096889102041163
104,105.0,0.8703186401251238,5.44309157707092,1.1102230246251565e-16,0.5913322572815344,0.41745596328692436,0.24420599129392045,0.6003903846835212,-15.736404565267001
105,106.0,0.4785775963155644,8.824706945525845,0.4785896755420787,8.824706234983168,2.539757774707922,0.602347523647262,1.1508051178665823e-07,-3.0968900580238543
106,107.0,0.7943461656075628,6.3651914265257,0.14802435723712146,0.5512411705786701,0.053010552398012466,0.08702261807633073,0.9485032723871657,-30.182221027179253
107,108.0,0.2924725780893228,2.3930521903139117,0.14802441343659087,0.5512409709820126,0.05301055239775967,0.08702261807612324,0.9485032535791018,-30.182221027212634
108,109.0,0.5058583035185491,4.099513133234747,0.14802330714789033,0.5512433337810541,0.05301055244177119,0.0870226181122481,0.9485034783552905,-30.18222102140095
109,110.0,0.9677927890294207,0.4920992101501893,0.14802448696954298,0.5512410435455872,0.05301055239784044,0.08702261807618954,0.948503259959988,-30.182221027201976
110,111.0,0.7766183827203478,0.598776617633365,0.1480243369915057,0.5512410249779207,0.05301055239783652,0.0870226180761863,0.9485032589648116,-30.182221027202488
111,112.0,0.3685030573326312,4.603846822985098,0.0,0.5472433065293572,0.41745596328692436,0.24420599129392045,0.6003903846835212,-15.736404565267001
112,113.0,0.9532352360925781,9.264852201623489,0.14802474968657728,0.5512412807334252,0.05301055239970605,0.08702261807772085,0.9485032807071543,-30.182221026955624
113,114.0,0.40991715168446563,7.079791228192299,0.40997279606248915,7.079787586660756,2.539756615801039,0.6023473862198314,5.418502131426806e-07,-3.0968932521670567
114,115.0,0.9840247445135641,4.862971834006061,0.14802444475627508,0.5512410464901939,0.05301055239779679,0.0870226180761537,0.9485032604386783,-30.18222102720774
115,116.0,0.39728446000139606,9.733978264294993,0.39728446000139606,9.733978264294993,2.539758120396615,0.6023475646402895,4.252614926869569e-10,-3.0968891052476843
116,117.0,0.25655895219556357,6.2732823865197584,0.25655895219556357,6.2732823865197584,2.5397581174492054,0.6023475642907751,1.7889685288707824e-09,-3.0968891133712395
117,118.0,0.09253535683482983,3.0363045062785963,0.09253535683482983,3.0363045062785963,2.539758120917371,0.6023475647020428,3.2675562255946033e-10,-3.0968891038123934
118,119.0,0.966260111478081,6.536454876785426,0.0,0.5723358922698679,0.41745596328692436,0.24420599129392045,0.6003903846835212,-15.736404565267001
119,120.0,0.5882882003422426,1.580542417956842,0.14802460762768074,0.5512406999797286,0.05301055239853733,0.08702261807676152,0.9485032274689407,-30.182221027109946
120,121.0,0.6889600926356921,3.4149450444763443,0.1480247999563517,0.5512403179224122,0.05301055240164262,0.08702261807931039,0.9485031910541543,-30.1822210266999
121,122.0,0.6094961707147666,5.44930467754373,0.14802455768130124,0.5512409529550177,0.053010552397955116,0.08702261807628363,0.9485032512037073,-30.182221027186827
122,123.0,0.6076555502725096,3.979320322267413,0.1480244134779533,0.5512409762760208,0.05301055239775904,0.08702261807612272,0.9485032540705133,-30.18222102721272
123,124.0,0.07575595679054159,8.494804015261213,0.07575595679054159,8.494804015261213,2.5397581215603067,0.6023475647782843,-2.220446049250313e-16,-3.096889102040353
124,125.0,0.06955958089850478,9.521596769275401,0.06955958089850478,9.521596769275401,2.5397581215603067,0.6023475647782843,-2.220446049250313e-16,-3.096889102040353
125,126.0,0.6181803271122902,7.38177020413548,0.14802439565220124,0.5512409880179682,0.05301055239776469,0.08702261807612735,0.9485032552475412,-30.182221027211973
126,127.0,0.500438424028789,4.221049494076893,0.14802450819765017,0.5512410012484796,0.05301055239784688,0.08702261807619478,0.9485032559289807,-30.182221027201123
127,128.0,0.8953706040816428,4.728724362005897,0.14802442764632073,0.5512409926904362,0.05301055239776013,0.08702261807612365,0.9485032555259147,-30.182221027212577
128,129.0,0.048402507112122795,6.947396477193007,0.048402507112122795,6.947396477193007,2.5397581215603067,0.6023475647782843,-2.220446049250313e-16,-3.096889102040353
129,130.0,0.15543950657408,0.2804504984282118,0.1480244261757121,0.5512409792466203,0.05301055239775877,0.0870226180761225,0.9485032542846444,-30.182221027212755
130,131.0,0.8821185473492075,6.344162673572541,0.14802436037204075,0.5512411625449116,0.05301055239799097,0.08702261807631306,0.9485032716259022,-30.182221027182095
131,132.0,0.9184425251082279,5.997991569858958,0.0,0.5965464394937187,0.41745596328692436,0.24420599129392045,0.6003903846835212,-15.736404565267001
132,133.0,0.25738117478413625,8.075129981916293,0.25738117478413625,8.075129981916293,2.5397581215563005,0.6023475647778094,1.7414958364270205e-12,-3.096889102051395
133,134.0,0.8902049748517985,8.111672470632154,0.14802441715331843,0.5512410035580697,0.05301055239776181,0.08702261807612494,0.9485032565861127,-30.182221027212357
134,135.0,0.8649572891526068,9.760318720218049,0.14802444630533537,0.5512409329991848,0.05301055239777797,0.08702261807613826,0.9485032498921554,-30.18222102721022
135,136.0,0.9304448665406339,2.361851469752287,0.14802441343659087,0.5512409709820126,0.05301055239775967,0.08702261807612324,0.9485032535791018,-30.182221027212634
136,137.0,0.7782176540557091,6.039021861202859,0.14802440476596712,0.5512409742688807,0.05301055239776142,0.08702261807612466,0.9485032539264736,-30.182221027212407
137,138.0,0.10759699819093183,6.374401405431581,0.10759699819093183,6.374401405431581,2.5397581215603067,0.6023475647782843,-2.220446049250313e-16,-3.096889102040353
138,139.0,0.8823647745369507,0.9281946269701012,0.1480239413547485,0.5512411382853117,0.05301055240018226,0.0870226180781117,0.9485032714078312,-30.182221026892734
139,140.0,0.33686240307327375,2.767217377116306,0.14802460405273407,0.5512413392565582,0.053010552399101143,0.08702261807722433,0.9485032868504609,-30.182221027035496
140,141.0,0.32150536662642726,8.26352858667288,0.32150536662642726,8.26352858667288,2.5397581209744153,0.6023475647088073,2.351800976185814e-10,-3.096889103655169
141,142.0,0.6863970222931175,3.1485063835379545,0.14802440238546738,0.5512409855971383,0.05301055239776171,0.08702261807612492,0.9485032549900099,-30.18222102721237
142,143.0,0.4556527399340802,7.608726263066971,0.45572308366495745,7.608721466903475,2.5397559549507034,0.6023473078537596,7.382508634412588e-07,-3.096895073582906
143,144.0,0.1709878466624869,1.6912500522980178,0.14802458386694353,0.5512408694951941,0.05301055239808437,0.08702261807638975,0.9485032433261051,-30.18222102716976
144,145.0,0.528562657318137,2.1155937317362983,0.14802409483174953,0.5512411992886026,0.053010552399040026,0.08702261807717415,0.9485032763278816,-30.182221027043568
145,146.0,0.37310118521014735,4.462792865419325,0.0,0.5923977656964721,0.41745596328692436,0.24420599129392045,0.6003903846835212,-15.736404565267001
146,147.0,0.8070402795845458,2.449411178639546,0.14802441343659087,0.5512409709820126,0.05301055239775967,0.08702261807612324,0.9485032535791018,-30.182221027212634
147,148.0,0.4260379998611812,5.305771786653351,0.14802489585609027,0.5512404452843832,0.053010552401497435,0.08702261807919122,0.9485032024144986,-30.18222102671907
148,149.0,0.8030461817953469,0.39181221690973883,0.14802469815855523,0.551240696232324,0.05301055239894031,0.08702261807709231,0.9485032266805009,-30.182221027056734
149,150.0,0.3035162118853927,3.9922998719336205,0.14802440468706698,0.5512409309512342,0.053010552397778826,0.08702261807613895,0.9485032499042872,-30.182221027210105
150,151.0,0.21803843499277042,5.627480198463672,0.21803843499277042,5.627480198463672,2.5397581195932637,0.6023475645450252,8.962568465165077e-10,-3.0968891074618545
151,152.0,0.33405600720117656,4.546139907626598,0.14802441723090717,0.5512410357237962,0.053010552397778105,0.08702261807613837,0.9485032595727053,-30.182221027210204
152,153.0,0.2822884142484796,8.304443419499632,0.2822884142484796,8.304443419499632,2.539758121539436,0.6023475647758094,8.79829542554944e-12,-3.0968891020978777
153,154.0,0.7785953850358112,5.4340484998117216,0.14802456814932757,0.5512409289067258,0.05301055239799116,0.08702261807631323,0.9485032489196243,-30.182221027182067
154,155.0,0.9395297620736047,4.125475316024559,0.14802441639753236,0.5512409790404916,0.05301055239775857,0.08702261807612233,0.9485032543130357,-30.182221027212776
155,156.0,0.567097082954232,9.770070712606586,0.5671217299052549,9.77006915829448,2.5397572362893714,0.6023474597996186,2.6609755643391964e-07,-3.0968915419961816
156,157.0,0.12263126266566615,3.764498736762835,0.12263126266566615,3.764498736762835,2.5397581211457174,0.6023475647291209,2.0721924176569928e-10,-3.096889103183032
157,158.0,0.34363292477550056,8.30586947697619,0.34363292477550056,8.30586947697619,2.5397581192846497,0.6023475645084286,8.88559559264479e-10,-3.096889108312448
158,159.0,0.7441555843404765,1.505889164231866,0.14802441710320333,0.5512409754062687,0.05301055239775874,0.08702261807612247,0.9485032539721241,-30.182221027212762
159,160.0,0.2821783862347831,8.633186972779612,0.2821783862347831,8.633186972779612,2.539758121553863,0.6023475647775202,2.716715741257758e-12,-3.096889102058114
160,161.0,0.33243474419173447,4.079069357679822,0.14802434521482655,0.5512406071004844,0.05301055239879563,0.08702261807697359,0.9485032201195803,-30.18222102707584
161,162.0,0.8343156088979287,1.6945587971172793,0.0,0.796909151313969,0.5877197522557496,0.2897584590792204,0.6467292398772155,-13.341906438949984
162,163.0,0.7445843301182771,0.21625542652930366,0.1480240248729371,0.5512407067997845,0.05301055240012954,0.08702261807806844,0.9485032309334078,-30.182221026899697
163,164.0,0.4255455899010818,3.924424117703613,0.1480243402014731,0.5512412345141097,0.05301055239820735,0.0870226180764907,0.9485032784070968,-30.182221027153524
164,165.0,0.8404390612949151,3.8907078884230475,0.14802441412625392,0.5512409760928378,0.05301055239775902,0.08702261807612272,0.9485032540503511,-30.182221027212726
165,166.0,0.31655329655471853,4.637199555290583,0.14802441241379127,0.5512409596152721,0.053010552397762284,0.0870226180761254,0.9485032525285343,-30.182221027212293
166,167.0,0.6017941926003454,9.522477057802892,0.0,0.50347810389303,0.41745596328692436,0.24420599129392045,0.6003903846835212,-15.736404565267001
167,168.0,0.38408828787839355,4.553630561902776,0.14802441654465218,0.5512410242080349,0.05301055239777068,0.08702261807613226,0.9485032585066665,-30.182221027211185
168,169.0,0.01234707640329391,3.4406483703586623,0.01234707640329391,3.4406483703586623,2.5397581215603067,0.6023475647782843,-2.220446049250313e-16,-3.096889102040353
169,170.0,0.20851042166942302,2.9690579994228052,0.14802459306585541,0.5512409302452277,0.05301055239807244,0.08702261807637997,0.9485032489227192,-30.182221027171337
170,171.0,0.5987461782895741,2.5221637983550163,0.14802441240904324,0.5512409569003243,0.05301055239776315,0.08702261807612612,0.9485032522764416,-30.18222102721218
171,172.0,0.99566132786851,7.9363068782390815,0.0,0.6018126417232658,0.41745596328692436,0.24420599129392045,0.6003903846835212,-15.736404565267001
172,173.0,0.07124952089310554,0.050778228506645644,0.14802440246640522,0.55124099535049,0.05301055239776257,0.08702261807612557,0.9485032558953325,-30.182221027212258
173,174.0,0.5683384171586131,2.4553929281329454,0.14802435815798035,0.5512408625809743,0.05301055239790623,0.08702261807624355,0.9485032437813936,-30.18222102719328
174,175.0,0.7975984351004166,5.112801157335411,0.14802453481357222,0.5512408622904925,0.0530105523979609,0.0870226180762884,0.9485032428956407,-30.182221027186067
175,176.0,0.2500345069795431,5.96150304859947,0.2500345069795431,5.96150304859947,2.539758113281623,0.6023475637965681,3.631271616733045e-09,-3.096889124857796
176,177.0,0.15122069235186342,9.446953906135006,0.15122069235186342,9.446953906135006,2.5397581215603067,0.6023475647782843,-2.220446049250313e-16,-3.096889102040353
177,178.0,0.6347509110638544,1.9435746929362698,0.14802466136529016,0.5512402686434169,0.053010552401348936,0.0870226180790693,0.9485031871522681,-30.182221026738674
178,179.0,0.29695953315193246,0.4783666094211676,0.14802580803806556,0.5512402837450509,0.053010552419247826,0.08702261809376081,0.9485031829633572,-30.182221024375146
179,180.0,0.17160393734066826,6.464956212179447,0.17160393734066826,6.464956212179447,2.5397581215602636,0.6023475647782792,2.0650148258027912e-14,-3.096889102040473
