,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
33,34.0,0.7628046184204758,5.0474260280944545,0.5536034157351218,0.6766342836022116,0.9906490739897627,0.3761931635267337,0.40469929367812163,-9.687135486134393
34,35.0,0.230777392488819,7.2916683248365395,0.230777392488819,7.2916683248365395,1.9999999999957065,0.534522483824275,1.8891554987021664e-12,-4.769340779482604
35,36.0,0.08144515571434285,8.503217938543354,0.08144515571434285,8.503217938543354,2.0,0.5345224838248488,0.0,-4.769340779467576
36,37.0,0.8176702589709834,1.3308334429494726,0.0,0.7105052252387618,0.0,0.0,1.0,-inf
37,38.0,0.1511583966626069,4.7333886179998546,0.1511583966626069,4.7333886179998546,1.9999999999499842,0.5345224838181651,2.3774093804718177e-11,-4.769340779642633
38,39.0,0.10072528722834873,6.746319171520292,0.10072528722834873,6.746319171520292,2.0,0.5345224838248488,0.0,-4.769340779467576
39,40.0,0.24574758104434036,0.47622331108866023,0.005149826443343254,0.7750642650628768,1.4863144781681518e-10,4.607934892533828e-06,0.9999999999108193,-168.02823069452907
40,41.0,0.5852662673807838,5.379126802925016,0.0,0.757470551519973,0.0,0.0,1.0,-inf
41,42.0,0.6844261211088501,7.849409451579349,0.0,0.8005235344887089,0.0,0.0,1.0,-inf
42,43.0,0.6099118197902288,7.448112810870797,0.5497521903640781,0.67698959761588,0.9866755640184133,0.3754379469401441,0.40669598821711217,-9.715269062893178
43,44.0,0.2779836745268348,7.924700844939324,0.2779836745268348,7.924700844939324,1.9999999999529432,0.5345224838185605,1.96698213272839e-11,-4.769340779632275
44,45.0,0.009763584208438703,4.740491741230408,0.009763584208438703,4.740491741230408,2.0,0.5345224838248488,0.0,-4.769340779467576
45,46.0,0.6966696936964195,9.927202149452393,0.0,0.5088660968790596,1.0,0.3779644730092272,0.4,-9.621371043387194
46,47.0,0.460717459702088,4.3072485139712136,0.0,0.6856042376918438,0.0,0.0,1.0,-inf
47,48.0,0.5843390074822572,8.55685055584488,0.0,0.7560651437827605,0.0,0.0,1.0,-inf
48,49.0,0.24495433672147382,8.07562708551682,0.24495433672147382,8.07562708551682,1.9999999999991407,0.534522483824734,3.729239139715901e-13,-4.769340779470584
49,50.0,0.540339119208971,8.068676932028309,0.0,0.7261780843030811,0.0,0.0,1.0,-inf
50,51.0,0.18119308343048857,8.351299837866927,0.18119308343048857,8.351299837866927,2.0,0.5345224838248488,0.0,-4.769340779467576
51,52.0,0.2007907287466707,6.525444725297909,0.2007907287466707,6.525444725297909,1.9999999999967857,0.5345224838244192,1.4588330543574557e-12,-4.769340779478826
52,53.0,0.3612214753873324,5.999200150406739,0.0,0.7531606999729037,0.0,0.0,1.0,-inf
53,54.0,0.3244583181646987,1.1261956234761097,0.00754328525628365,0.7397326283521981,3.876767983604578e-09,2.353346548338763e-05,0.9999999976231942,-145.19921921390576
54,55.0,0.9787757326676468,9.893449692408042,0.0,0.5061283038103607,1.0,0.3779644730092272,0.4,-9.621371043387194
55,56.0,0.5973578383498774,9.6864037416691,0.5973995605309332,9.686400899498391,1.9999982982538886,0.5345222564194109,5.082361861363793e-07,-4.7693467355814985
56,57.0,0.8904905798820859,7.2090002876542965,0.5374808204560806,0.6781256864657046,0.9737905853665129,0.37297847225630154,0.4131786979446951,-9.807284065882477
57,58.0,0.08071359961698898,7.338083535894851,0.08071359961698898,7.338083535894851,2.0,0.5345224838248488,0.0,-4.769340779467576
58,59.0,0.5266663441680745,1.517328244595209,0.0,0.7249135052436936,0.0,0.0,1.0,-inf
59,60.0,0.6558032643616434,0.3325171144740501,0.0,0.6686212129426525,0.0,0.0,1.0,-inf
60,61.0,0.6935476711279456,6.806745531586614,0.0,0.5301886943360165,1.0,0.3779644730092272,0.4,-9.621371043387194
61,62.0,0.6880124510053961,2.4013319931625503,0.0,0.7441473918495896,0.0,0.0,1.0,-inf
62,63.0,0.6027956843628203,2.326794729325617,0.0,0.7584220522334387,0.0,0.0,1.0,-inf
63,64.0,0.9191025438549469,6.41075018898468,0.5424737796762313,0.6776626934857246,0.9790747444549064,0.37398906486208283,0.41051862608091916,-9.769402084644227
64,65.0,0.551854076841578,7.885141179890957,0.0,0.8058586522104451,0.0,0.0,1.0,-inf
65,66.0,0.7359820858755823,4.050375809668233,0.0,0.7584104698407582,0.0,0.0,1.0,-inf
66,67.0,0.9967983887097606,7.111678791811247,1.1102230246251565e-16,0.5712948545029215,1.0,0.3779644730092272,0.4,-9.621371043387194
67,68.0,0.951152821022445,4.516131914152249,0.0,0.8256311482364909,0.0,0.0,1.0,-inf
68,69.0,0.8072492806569906,5.422954699047479,0.0,0.7504352601598718,0.0,0.0,1.0,-inf
69,70.0,0.867435687768656,4.146564651244244,0.0,0.8273676825521135,0.0,0.0,1.0,-inf
70,71.0,0.1666903783597904,9.943765834976473,0.1666903783597904,9.943765834976473,2.0,0.5345224838248488,0.0,-4.769340779467576
71,72.0,0.4997936797373431,9.823902391199889,0.4997936797373431,9.823902391199889,1.9999999261843229,0.5345224739608139,2.4277833410302208e-08,-4.769341037822452
72,73.0,0.9402233266563367,6.7355606329153,0.0,0.6840631325127239,0.0,0.0,1.0,-inf
73,74.0,0.19995332364840046,9.326137581714518,0.19995332364840046,9.326137581714518,2.0,0.5345224838248488,0.0,-4.769340779467576
74,75.0,0.11394002101633549,1.7525873510788772,0.0,0.7142312978696215,0.0,0.0,1.0,-inf
75,76.0,0.6966555913092806,9.728955695616351,0.0,0.6705628353319563,0.0,0.0,1.0,-inf
76,77.0,0.1744321665792825,2.3093946265019216,0.0,0.6884258503514536,0.0,0.0,1.0,-inf
77,78.0,0.1895773781781488,4.288452330269195,0.1895773781781488,4.288452330269195,1.9999999171185476,0.5345224727493487,3.803172088368001e-08,-4.769341069552667
78,79.0,0.9003651657125077,9.854834330459116,0.0,0.7178582093520692,0.0,0.0,1.0,-inf
79,80.0,0.06784094152102216,9.455556104412926,0.06784094152102216,9.455556104412926,2.0,0.5345224838248488,0.0,-4.769340779467576
80,81.0,0.8899353987275425,3.6220298371497752,0.0,0.7952121821289155,0.0,0.0,1.0,-inf
81,82.0,0.012302221903440547,9.003593415361102,0.012302221903440547,9.003593415361102,2.0,0.5345224838248488,0.0,-4.769340779467576
82,83.0,0.9471078513122764,2.717453487964252,0.0,0.7641933643102821,0.0,0.0,1.0,-inf
83,84.0,0.34909354006453996,0.994950617488115,0.0,0.7706029972044555,0.0,0.0,1.0,-inf
84,85.0,0.4617902682092503,0.04714998514566398,0.0,0.6953193950166822,0.0,0.0,1.0,-inf
85,86.0,0.0148350287902419,0.5763439822370177,0.0,0.746983514961148,0.0,0.0,1.0,-inf
86,87.0,0.9131561383532352,0.1088025374202897,0.0,0.743410378187267,0.0,0.0,1.0,-inf
87,88.0,0.6361315101185413,5.48603942234922,0.0,0.7664687771686138,0.0,0.0,1.0,-inf
88,89.0,0.6262764851448124,5.048149562030554,0.5536444847105708,0.6766305046198737,0.9906912630927784,0.3762011739734053,0.4046780968361494,-9.68683738114392
89,90.0,0.9411955399600603,4.5203598529373075,0.0,0.8228226474390987,0.0,0.0,1.0,-inf
90,91.0,0.8748307527227887,0.6930118926926536,0.0,0.7229178153316256,0.0,0.0,1.0,-inf
91,92.0,0.5837974603755677,7.153843175771109,0.0,0.5851361741955967,1.0,0.3779644730092272,0.4,-9.621371043387194
92,93.0,0.37109224602986524,9.239315218696326,0.37109224602986524,9.239315218696326,1.9999999992538833,0.5345224837251448,2.813757005171169e-10,-4.769340782078984
93,94.0,0.22782448460700466,1.3872302645432018,0.0,0.7590448756403974,0.0,0.0,1.0,-inf
94,95.0,0.12785713371428375,0.25613092931868775,0.0,0.7619114571349898,0.0,0.0,1.0,-inf
95,96.0,0.4658169591935446,6.218632083555228,0.0,0.6114194489742616,1.0,0.3779644730092272,0.4,-9.621371043387194
96,97.0,0.036813680782429525,9.009221357643922,0.036813680782429525,9.009221357643922,2.0,0.5345224838248488,0.0,-4.769340779467576
97,98.0,0.22044681913063713,3.6853845999106056,0.0,0.7441869553686349,0.0,0.0,1.0,-inf
98,99.0,0.16404704245654378,8.627339932511934,0.16404704245654378,8.627339932511934,2.0,0.5345224838248488,0.0,-4.769340779467576
99,100.0,0.6938293415143091,7.815592862054707,0.0,0.7494530897859877,0.0,0.0,1.0,-inf
100,101.0,0.6920431220041083,2.815573576074028,0.5142452740259827,0.680295289496665,0.9484267123892779,0.36808902502156376,0.42597722781187153,-9.99202635950914
101,102.0,0.8624448735297746,0.9373006141376026,0.0,0.678038249528163,0.0,0.0,1.0,-inf
102,103.0,0.46149699725319326,2.2740989086877152,0.0,0.7548965335711681,0.0,0.0,1.0,-inf
103,104.0,0.948952929841721,1.619595745316446,0.0,0.7444535704107428,0.0,0.0,1.0,-inf
104,105.0,0.23351586857680307,7.5314611408611425,0.23351586857680307,7.5314611408611425,1.9999999999978773,0.5345224838245651,9.314771176605063e-13,-4.769340779475005
105,106.0,0.042573400103166126,1.4527109892907535,0.0,0.8012814641486042,0.0,0.0,1.0,-inf
106,107.0,0.14708604434269035,1.021020491122761,0.0,0.8126935179592331,0.0,0.0,1.0,-inf
107,108.0,0.970284237425522,1.7967484443074218,0.0,0.7450240234655426,0.0,0.0,1.0,-inf
108,109.0,0.5648324780350008,5.355023875027441,0.0,0.763248220147235,0.0,0.0,1.0,-inf
109,110.0,0.0030929729281606866,7.968801830038006,0.0030929729281606866,7.968801830038006,2.0,0.5345224838248488,0.0,-4.769340779467576
110,111.0,0.9859286808948423,3.114480750455473,0.0,0.7675958267928046,0.0,0.0,1.0,-inf
111,112.0,0.006721550267180243,5.806682080112787,0.006721550267180243,5.806682080112787,2.0,0.5345224838248488,0.0,-4.769340779467576
112,113.0,0.5472129859963765,8.97902740847519,0.5472564623298023,8.979024477486648,1.9999983822559844,0.5345222676446677,5.072662785376991e-07,-4.769346441573921
113,114.0,0.933448270526743,9.452865683643866,0.0,0.7333549814398799,0.0,0.0,1.0,-inf
114,115.0,0.7835522099902857,4.475268662625042,0.0,0.8274425852795677,0.0,0.0,1.0,-inf
115,116.0,0.21832091022139832,6.623201528832136,0.21832091022139832,6.623201528832136,1.9999999999808908,0.5345224838222952,8.517631044924201e-12,-4.769340779534458
116,117.0,0.7244071231716266,4.506935632934965,0.0,0.7483266251621576,0.0,0.0,1.0,-inf
117,118.0,0.8068408928924008,1.7136884992263661,0.0,0.6924733225859728,0.0,0.0,1.0,-inf
118,119.0,0.19876391701741614,7.831335125638362,0.19876391701741614,7.831335125638362,1.9999999999999964,0.5345224838248482,2.220446049250313e-15,-4.769340779467589
119,120.0,0.36996379579060756,6.294750263342293,0.0,0.7540953112486777,0.0,0.0,1.0,-inf
120,121.0,0.1901546639564391,8.293174538955284,0.1901546639564391,8.293174538955284,2.0,0.5345224838248488,0.0,-4.769340779467576
121,122.0,0.03661413363185151,5.27004323328106,0.03661413363185151,5.27004323328106,2.0,0.5345224838248488,0.0,-4.769340779467576
122,123.0,0.02035295425356054,6.896071884124929,0.02035295425356054,6.896071884124929,2.0,0.5345224838248488,0.0,-4.769340779467576
123,124.0,0.3824376393234932,6.497095316771923,0.0,0.750973513509614,0.0,0.0,1.0,-inf
124,125.0,0.9044162974133492,3.0022528879889308,0.0,0.8147620643927453,0.0,0.0,1.0,-inf
125,126.0,0.7157594590137252,0.9451547698596194,0.0,0.7218837355192216,0.0,0.0,1.0,-inf
126,127.0,0.42652714346214937,1.9329451360176084,0.0,0.6940513969020835,0.0,0.0,1.0,-inf
127,128.0,0.8260863066400391,0.8464148268893739,0.0,0.7505976759510229,0.0,0.0,1.0,-inf
128,129.0,0.683994817751674,4.990737742683183,0.5531598062499846,0.6766752005161324,0.9901930526658351,0.37610656785123225,0.40492837968745243,-9.69035850858624
129,130.0,0.0509572814401108,0.5030655350117837,0.0,0.7734680601776606,0.0,0.0,1.0,-inf
130,131.0,0.3853253418385063,7.071283865808212,0.385344926172671,7.071282622358416,1.9999995260711594,0.5345224204934398,1.7596189794133466e-07,-4.769342438218715
131,132.0,0.589795021230327,7.743238625736705,0.0,0.7287549901094355,0.0,0.0,1.0,-inf
132,133.0,0.4095847544169342,0.8587913452634494,0.0,0.8137233406063291,0.0,0.0,1.0,-inf
133,134.0,0.3993167529612619,7.569907047333172,0.3993167529612619,7.569907047333172,1.9999997626303314,0.5345224521049916,8.680177066011652e-08,-4.769341610261465
134,135.0,0.6163864641999968,7.279201355613795,0.5372195562127818,0.6781499393659538,0.9735124999131537,0.37292521270800083,0.4133187473248209,-9.80928334190834
135,136.0,0.23929482371155975,3.839589193650501,0.0,0.6792278656902087,0.0,0.0,1.0,-inf
136,137.0,0.8341866695547508,3.375557290952148,0.0,0.7428501025756741,0.0,0.0,1.0,-inf
137,138.0,0.8900921933188355,3.308921309911863,0.0,0.7658001953004803,0.0,0.0,1.0,-inf
138,139.0,0.14678702206690575,2.2753108264663418,0.0,0.7531840265645653,0.0,0.0,1.0,-inf
139,140.0,0.04018358974220937,3.313384003532033,0.04018358974220937,3.313384003532033,2.0,0.5345224838248488,0.0,-4.769340779467576
140,141.0,0.7229689309401717,1.1296479096956673,0.0,0.6800135100791627,0.0,0.0,1.0,-inf
141,142.0,0.5829698389700806,0.13677699787958528,0.0,0.9931817712122188,1.0,0.3779644730092272,0.4,-9.621371043387194
142,143.0,0.619348130145329,8.726890537655672,0.0,0.7585261799510709,0.0,0.0,1.0,-inf
143,144.0,0.1910766200379238,8.778805248358847,0.1910766200379238,8.778805248358847,2.0,0.5345224838248488,0.0,-4.769340779467576
144,145.0,0.5282730316028866,6.101316248749783,0.0,0.7548482258978845,0.0,0.0,1.0,-inf
145,146.0,0.2995086498721301,8.28945685323478,0.2995086498721301,8.28945685323478,1.9999999999152889,0.5345224838135287,3.457734099043819e-11,-4.769340779764066
146,147.0,0.9456916303011,3.4592615325697835,0.0,0.7912275284568163,0.0,0.0,1.0,-inf
147,148.0,0.80387945617919,4.763911576019826,0.0,0.6480646906437858,1.0,0.3779644730092272,0.4,-9.621371043387194
148,149.0,0.5018355120426211,1.957455307998383,0.0,0.6715566050039314,0.0,0.0,1.0,-inf
149,150.0,0.9919416160251237,7.937908268693325,0.0,0.560371892292731,1.0,0.3779644730092272,0.4,-9.621371043387194
150,151.0,0.1957046254121848,9.375531082651055,0.1957046254121848,9.375531082651055,2.0,0.5345224838248488,0.0,-4.769340779467576
151,152.0,0.7928288652084099,1.5192378112264573,0.0,0.6030147985364201,1.0,0.3779644730092272,0.4,-9.621371043387194
152,153.0,0.15885027922517636,8.15341306196958,0.15885027922517636,8.15341306196958,2.0,0.5345224838248488,0.0,-4.769340779467576
153,154.0,0.03727191114835804,7.041467213458518,0.03727191114835804,7.041467213458518,2.0,0.5345224838248488,0.0,-4.769340779467576
154,155.0,0.7314392792456798,6.034450243653423,0.0,0.8207679596377221,0.0,0.0,1.0,-inf
155,156.0,0.07077491164322214,9.502484008655147,0.07077491164322214,9.502484008655147,2.0,0.5345224838248488,0.0,-4.769340779467576
156,157.0,0.3696385798584013,4.3740640064670755,0.0,0.7609753227841234,0.0,0.0,1.0,-inf
157,158.0,0.6942850940278437,5.492085428847704,0.0,0.768554126619925,0.0,0.0,1.0,-inf
158,159.0,0.7474787784593971,1.4647318386298196,0.0,0.768434706145502,0.0,0.0,1.0,-inf
159,160.0,0.00847784117662953,7.426083010934807,0.00847784117662953,7.426083010934807,2.0,0.5345224838248488,0.0,-4.769340779467576
160,161.0,0.05073814366074891,5.9305897195729145,0.05073814366074891,5.9305897195729145,2.0,0.5345224838248488,0.0,-4.769340779467576
161,162.0,0.7457911325932024,8.826422281765561,0.0,0.7632257929848846,0.0,0.0,1.0,-inf
162,163.0,0.8212726164109839,2.378979510881179,0.0,0.8391449152882142,1.0,0.3779644730092272,0.4,-9.621371043387194
163,164.0,0.3012047154862436,0.02314844588849534,0.0,0.7427602518791581,0.0,0.0,1.0,-inf
164,165.0,0.5227094267792476,5.86707616003905,0.5494390197640704,0.6770185219360726,0.9863509837526185,0.37537618916658955,0.4068591383252401,-9.717572186369775
165,166.0,0.7692137096671474,1.1304164299410215,0.0,0.7530522272496448,0.0,0.0,1.0,-inf
166,167.0,0.5227439721475167,7.115570391622807,0.5381369460811376,0.6780647754239735,0.9744882697669083,0.3731120608700571,0.4128273628656114,-9.802270624404466
167,168.0,0.6373068976737735,2.9005902340526086,0.5396590298193495,0.6779235600633865,0.9761029124037658,0.3734210401149592,0.4120144074427503,-9.790681829025072
168,169.0,0.2586702108977923,1.469984246520296,0.0,0.6950461148307295,0.0,0.0,1.0,-inf
169,170.0,0.5180406707856761,0.18961944147958684,0.0,0.752925883668707,0.0,0.0,1.0,-inf
170,171.0,0.7445580469653599,4.135479761142571,0.0,0.7868684081275201,0.0,0.0,1.0,-inf
171,172.0,0.8363528899508406,5.562141194746908,0.0,0.7608540213143251,0.0,0.0,1.0,-inf
172,173.0,0.20748768957233588,0.5338626895393621,0.0,0.7823737828605721,0.0,0.0,1.0,-inf
173,174.0,0.004496929400817362,0.8447033634407228,0.0,0.775401446138686,0.0,0.0,1.0,-inf
174,175.0,0.05802286255642386,9.897726049121724,0.05802286255642386,9.897726049121724,2.0,0.5345224838248488,0.0,-4.769340779467576
175,176.0,0.5377465200978996,5.40506096021102,0.5505944716643923,0.676911858998319,0.9875474111768562,0.37560378272415434,0.4062577781508302,-9.709086447674412
176,177.0,0.9229776741368425,2.039435262927876,0.0,0.7250611429856285,0.0,0.0,1.0,-inf
177,178.0,0.7801897180972945,3.952449825588564,0.0,0.7414463402289513,0.0,0.0,1.0,-inf
178,179.0,0.5491681909172906,1.288593933311152,0.0,0.6833334333315125,0.0,0.0,1.0,-inf
179,180.0,0.15951210035948293,7.761850644139223,0.15951210035948293,7.761850644139223,2.0,0.5345224838248488,0.0,-4.769340779467576
180,181.0,0.5308554147170444,2.8192528060136626,0.0,0.8141044968877154,0.0,0.0,1.0,-inf
181,182.0,0.7637956135741348,6.9017727857011275,1.1102230246251565e-16,0.6605959149401948,1.0,0.3779644730092272,0.4,-9.621371043387194
182,183.0,0.7199175096037339,0.25772599003432634,0.0,0.6934326996353087,0.0,0.0,1.0,-inf
183,184.0,0.36223831729436695,6.69642509989283,0.36225952255414845,6.696423767625192,1.9999995165021478,0.5345224192147267,1.8411492230807625e-07,-4.769342471710264
184,185.0,0.581269519143555,5.3135600086706845,0.0,0.6819640441917689,0.0,0.0,1.0,-inf
185,186.0,0.44133238773353056,1.0282939059888954,0.0,0.7063780105344104,0.0,0.0,1.0,-inf
186,187.0,0.7017210513323111,8.239181410205715,0.0,0.5918400476168888,1.0,0.3779644730092272,0.4,-9.621371043387194
187,188.0,0.6860048879838401,1.2643647542325291,0.0,0.7942059411162198,0.0,0.0,1.0,-inf
188,189.0,0.5538421452590888,0.8467460455755236,0.0,0.7331849963901955,0.0,0.0,1.0,-inf
189,190.0,0.10654615327845052,6.272018926487019,0.10654615327845052,6.272018926487019,2.0,0.5345224838248488,0.0,-4.769340779467576
190,191.0,0.020975075589999337,4.486061339877689,0.020975075589999337,4.486061339877689,2.0,0.5345224838248488,0.0,-4.769340779467576
191,192.0,0.482426168373416,0.9640570568892799,0.0,0.7385486238739252,0.0,0.0,1.0,-inf
192,193.0,0.390350228308075,2.931148898073727,0.0,0.6804804495250742,0.0,0.0,1.0,-inf
193,194.0,0.4727940635012653,0.13962465960039588,0.0,0.7394334844495686,0.0,0.0,1.0,-inf
194,195.0,0.8003435892098473,7.563921289541232,0.0,0.7568816309906883,0.0,0.0,1.0,-inf
195,196.0,0.4231952430382857,9.614559380828805,0.4231952430382857,9.614559380828805,1.99999999516483,0.534522483178722,1.7231859272826e-09,-4.769340796390672
196,197.0,0.7378478773239796,8.479899391723633,0.0,0.7176429048719907,0.0,0.0,1.0,-inf
197,198.0,0.9079006154152129,3.8188766757568255,0.0,0.7555170124764687,0.0,0.0,1.0,-inf
198,199.0,0.5338637591654414,7.970228421366269,0.0,0.5609744913612857,1.0,0.3779644730092272,0.4,-9.621371043387194
199,200.0,0.8088432259477454,2.8789220473781296,0.0,0.9794548256822724,1.0,0.3779644730092272,0.4,-9.621371043387194
200,201.0,0.16980349266345962,8.003144063640436,0.16980349266345962,8.003144063640436,2.0,0.5345224838248488,0.0,-4.769340779467576
201,202.0,0.7791133501513701,2.259853214362809,0.0,0.5425931247591127,1.0,0.3779644730092272,0.4,-9.621371043387194
202,203.0,0.8064191941384908,3.165736656737706,0.0,0.7548575229815413,0.0,0.0,1.0,-inf
203,204.0,0.35343518279219355,8.07358059006831,0.35343518279219355,8.07358059006831,1.9999999933970072,0.5345224829424867,2.5389712554613197e-09,-4.769340802578052
204,205.0,0.26676177228132847,7.069996911885515,0.26676177228132847,7.069996911885515,1.9999999995971462,0.5345224837710152,1.704776320110568e-10,-4.769340780877565
205,206.0,0.20481784008124126,4.589951295198325,0.20481784008124126,4.589951295198325,1.9999999294907067,0.534522474402648,3.186649810693609e-08,-4.769341026250107
206,207.0,0.6656469644782786,8.482785251516345,0.0,0.7177679138594636,0.0,0.0,1.0,-inf
207,208.0,0.6529907145908123,3.4136428884121943,0.0,0.7525489059587959,0.0,0.0,1.0,-inf
208,209.0,0.5444432793910883,1.2684711034472227,0.0,0.6908774790046367,0.0,0.0,1.0,-inf
209,210.0,0.13504314539679485,6.277245152442337,0.13504314539679485,6.277245152442337,2.0,0.5345224838248488,0.0,-4.769340779467576
210,211.0,0.8908447771248524,4.082782349905213,0.0,0.7439258778456026,0.0,0.0,1.0,-inf
211,212.0,0.21419970768108154,3.9444992913607497,0.0,0.7425495164703947,0.0,0.0,1.0,-inf
212,213.0,0.06869361910516081,6.776551498051215,0.06869361910516081,6.776551498051215,2.0,0.5345224838248488,0.0,-4.769340779467576
213,214.0,0.12628789742963287,3.712023346235246,0.12628789742963287,3.712023346235246,1.9999999988048154,0.5345224836651356,5.792385460168248e-10,-4.769340783650723
214,215.0,0.9722462155796946,7.202453622703551,0.537465004432096,0.6781271278298792,0.9737737765583215,0.3729752532116999,0.41318717407421335,-9.80740489542695
215,216.0,0.40968023436689516,0.4775675581856656,0.0,0.7419219730320993,0.0,0.0,1.0,-inf
216,217.0,0.39697764118535317,1.809791546891789,0.0,0.736786062460278,0.0,0.0,1.0,-inf
217,218.0,0.19325633914675489,8.32110792898374,0.19325633914675489,8.32110792898374,2.0,0.5345224838248488,0.0,-4.769340779467576
218,219.0,0.9559096626785181,4.760714005863638,0.0,0.6041341302720222,1.0,0.3779644730092272,0.4,-9.621371043387194
219,220.0,0.5213297060554131,6.270139006883464,0.0,0.7510363614785137,0.0,0.0,1.0,-inf
220,221.0,0.8456340705090324,6.467597754993688,0.0,0.8152094811631759,0.0,0.0,1.0,-inf
221,222.0,0.961266079506139,3.595848253792146,0.0,0.8291672285147433,0.0,0.0,1.0,-inf
222,223.0,0.03514327077808033,9.156452274431272,0.03514327077808033,9.156452274431272,2.0,0.5345224838248488,0.0,-4.769340779467576
223,224.0,0.5289208521996044,2.8304717840720834,0.0,0.7877470080497149,0.0,0.0,1.0,-inf
224,225.0,0.2497400952267287,5.13458488689716,0.24975321806288667,5.134584109741039,1.9999998044371956,0.5345224576916692,8.430290743266511e-08,-4.769341463937424
225,226.0,0.9566182504887032,2.7119054781975875,0.0,0.7237550713365942,0.0,0.0,1.0,-inf
226,227.0,0.4203360945280429,8.878045152699496,0.4203360945280429,8.878045152699496,1.9999999757460687,0.5345224805837808,8.670304807445461e-09,-4.7693408643563355
227,228.0,0.29023853680439304,7.260237110585623,0.29023853680439304,7.260237110585623,1.999999998658455,0.5345224836455772,5.532310165534682e-10,-4.769340784162985
228,229.0,0.6933484404670786,4.173799958060765,0.0,0.7350719754892445,0.0,0.0,1.0,-inf
229,230.0,0.16484946327520456,5.279706561871095,0.16484946327520456,5.279706561871095,1.9999999999855143,0.534522483822913,6.803890784112809e-12,-4.769340779518277
