,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
41,42.0,0.8872521269936008,5.008264320123825,0.13984462969494946,0.7452737850533407,0.04898022514993373,0.08364911847365222,0.9399728792681151,-30.735741458258076
42,43.0,0.4463799291212016,2.2144510723123716,0.13984439024770887,0.7452731576380831,0.048980225153506425,0.08364911847670296,0.9399726871034674,-30.73574145774748
43,44.0,0.7712010316068458,5.617528195225448,0.13984461892560202,0.7452737811024401,0.048980225149936114,0.08364911847365426,0.9399728789603412,-30.735741458257728
44,45.0,0.09063777902280157,9.742978537139798,0.09063777902280157,9.742978537139798,1.4805065571833649,0.45989230993840363,0.0,-6.874680960308249
45,46.0,0.9740802177333358,6.512751779797535,0.6061073682236248,0.6835773809091101,0.412732099502612,0.24282036261477982,0.5585048370990566,-15.816067005270856
46,47.0,0.7247889311639043,7.57790073844434,0.5972100584731385,0.6842230606897267,0.40688198085731775,0.24109333724790302,0.5640300453574508,-15.915995805781545
47,48.0,0.5079212623587792,5.0343753313853385,0.1398446310504001,0.7452737878350423,0.04898022514993342,0.08364911847365195,0.9399728800914541,-30.73574145825812
48,49.0,0.9063201225865039,5.577803312992768,0.1398445079877411,0.7452739850476569,0.04898022515029142,0.08364911847395766,0.9399729598143174,-30.735741458206952
49,50.0,0.7714975516580072,5.220177048209666,0.61506918839091,0.6829301778948315,0.4185321302892994,0.24452056013154141,0.553031527855055,-15.718382363190948
50,51.0,0.25004490102281607,4.420730659898854,0.13984463599506117,0.7452738186346978,0.048980225149938626,0.08364911847365641,0.9399728901880449,-30.73574145825738
51,52.0,0.9990462937249222,8.9671259798105,0.5906912926596326,0.6846982618664933,0.4025369593293182,0.2398025852741966,0.5681368427731317,-15.99114957681639
52,53.0,0.5739705923807554,3.5822331534481138,0.1398446226471268,0.7452736564862179,0.04898022515006371,0.08364911847376319,0.9399728357975388,-30.735741458239495
53,54.0,0.29309987636989443,3.963560222863309,0.13984495728999372,0.7452736155471561,0.048980225150978066,0.083649118474544,0.9399727891337243,-30.73574145810882
54,55.0,0.5835655227736536,7.664724860760673,0.5966325720512162,0.6842650734357201,0.4064990864191124,0.24097987065286844,0.5643918450065775,-15.922586225384979
55,56.0,0.18135701733608556,5.174327857484586,0.18135701733608556,5.174327857484586,1.4805065569239964,0.45989230989811963,2.0114609977639475e-10,-6.874680961534571
56,57.0,0.4089271508830985,4.784943497143786,0.13984459749075875,0.7452738388806456,0.04898022514995724,0.08364911847367228,0.939972900892854,-30.735741458254715
57,58.0,0.02314657554309807,4.982228552356404,0.02314657554309807,4.982228552356404,1.4805065571833649,0.45989230993840363,0.0,-6.874680960308249
58,59.0,0.5290786654300091,8.051055129180332,0.13984500759921836,0.7452736866110831,0.04898022515117729,0.0836491184747141,0.9399728086392881,-30.735741458080355
59,60.0,0.9365492774276031,0.8457887883205127,0.1398446178860688,0.745273777928983,0.048980225149936926,0.08364911847365494,0.9399728779716732,-30.73574145825762
60,61.0,0.5686855171091673,8.779145913572055,0.59138706777117,0.6846474355738,0.40300312023598034,0.23994139767748657,0.567696120449413,-15.983047865197882
61,62.0,0.7548854704800422,5.154780375162608,0.13984458880154,0.7452739138431731,0.048980225150045714,0.08364911847374788,0.9399729274856745,-30.735741458242067
62,63.0,0.9981463268706514,2.076336153735488,0.13984463938594882,0.7452737949375716,0.04898022514993381,0.08364911847365226,0.9399728817187788,-30.73574145825806
63,64.0,0.23844571195880127,5.775967079370562,0.23844571195880127,5.775967079370562,1.4805065516368068,0.45989230907693524,3.987251750992016e-09,-6.874680986532994
64,65.0,0.6223649384486477,0.5202906484515227,0.1398447808298189,0.7452739130960152,0.048980225150257836,0.08364911847392902,0.9399729085205887,-30.735741458211756
65,66.0,0.7748632763792105,5.686141902569145,0.13984403280019012,0.7452738377006005,0.04898022515306816,0.08364911847632875,0.9399729554977381,-30.73574145781012
66,67.0,0.01149280642049022,7.274103699826942,0.01149280642049022,7.274103699826942,1.4805065571833649,0.45989230993840363,0.0,-6.874680960308249
67,68.0,0.27886349607958927,5.337414331349626,0.2788923840827052,5.337412532788315,1.480506047719127,0.4598922308105185,3.467581142224674e-07,-6.874683369112358
68,69.0,0.7727606322016127,9.415373467346992,0.589522057828002,0.684783704744371,0.4017523053225451,0.23956875103954875,0.5688787586855777,-16.00480779664193
69,70.0,0.04381251343295944,8.167617152702421,0.04381251343295944,8.167617152702421,1.4805065571833649,0.45989230993840363,0.0,-6.874680960308249
70,71.0,0.5543492381935218,2.004975970986643,0.13984465221296338,0.7452737578807149,0.04898022514994338,0.0836491184736605,0.9399728677417272,-30.73574145825669
71,72.0,0.21393765984508106,2.9910527004778964,0.13984478701777953,0.7452737285643368,0.04898022515015311,0.08364911847383955,0.9399728445394394,-30.73574145822672
72,73.0,0.1929923643072161,1.3037922746412218,0.13984462878491097,0.7452737871682081,0.048980225149933665,0.08364911847365215,0.9399728800831378,-30.735741458258083
73,74.0,0.6394586047286415,0.8599211635680172,0.1398450001124077,0.7452732058269259,0.048980225153150425,0.08364911847639901,0.9399726442404975,-30.735741457798355
74,75.0,0.5632832539192424,8.172400777215497,0.5939045655996783,0.6844637936345506,0.4046849904288957,0.24044155524751173,0.5661062446967772,-15.953895254898526
75,76.0,0.8962825192485209,6.073011122416294,0.13984463066582073,0.7452737800666458,0.048980225149934324,0.0836491184736527,0.9399728774608196,-30.735741458257984
76,77.0,0.6278775851023074,4.177636020865176,0.13984466003995727,0.745273729085597,0.04898022514996412,0.08364911847367816,0.9399728570893342,-30.735741458253727
77,78.0,0.5796580035608052,3.0711229502208663,0.13984472274959472,0.7452739071270453,0.04898022515011422,0.08364911847380635,0.9399729121291114,-30.735741458232276
78,79.0,0.6218069216607941,9.152394364174201,0.13984461288763592,0.7452737658622101,0.04898022514994236,0.0836491184736596,0.9399728743142297,-30.73574145825684
79,80.0,0.48045802867978515,2.938885830408976,0.13984490936981797,0.7452740992605251,0.048980225151404745,0.08364911847490837,0.9399729599357087,-30.73574145804784
80,81.0,0.5896155506111015,0.5768766399600799,0.13984452757991306,0.7452734338645783,0.048980225150985074,0.08364911847454995,0.9399727685978971,-30.735741458107817
81,82.0,0.25464065423731375,1.5413059189060567,0.1398447643032863,0.7452738718197872,0.04898022515014694,0.08364911847383434,0.9399728959542317,-30.7357414582276
82,83.0,0.004098379267385099,2.906145953956599,0.004098379267385099,2.906145953956599,1.4805065571833649,0.45989230993840363,0.0,-6.874680960308249
83,84.0,0.926288028602778,9.576435911784477,0.5891368447347137,0.6848118572673061,0.4014934462416289,0.23949155852753348,0.5691235437690096,-16.009319525774924
84,85.0,0.8366433190731329,2.5339096649905746,0.13984467963631808,0.7452738049767129,0.04898022514995464,0.08364911847367007,0.9399728812454129,-30.735741458255085
85,86.0,0.16577765419049006,3.0939813194457777,0.13984457233609965,0.7452739234328448,0.04898022515007357,0.08364911847377161,0.9399729323834133,-30.73574145823809
86,87.0,0.6327903650634883,9.480637897424131,0.5893870737596492,0.6847935709672593,0.4016616164406878,0.23954171018863973,0.5689645147052357,-16.00638810825591
87,88.0,0.4905004344580275,8.10385290509399,0.49055172676179215,8.103849396789522,1.4805048437248125,0.4598920438110313,8.899084740221497e-07,-6.874689061735932
88,89.0,0.9359195236183226,0.8232210989155107,0.1398443014642762,0.7452730284038961,0.04898022515537687,0.08364911847830019,0.9399726513650019,-30.735741457480167
89,90.0,0.38808277204296104,9.428948509763858,0.38808277204296104,9.428948509763858,1.4805065560186468,0.45989230975750434,6.862330703683028e-10,-6.874680965815166
90,91.0,0.1658698854463666,9.84186793907896,0.1658698854463666,9.84186793907896,1.4805065571833649,0.45989230993840363,0.0,-6.874680960308249
91,92.0,0.27755546446433355,6.108124332756399,0.27755546446433355,6.108124332756399,1.4805065278020155,0.4598923053750139,2.0034050085548927e-08,-6.874681099226542
92,93.0,0.8251128761455495,1.8110016107808904,0.1398446978785177,0.7452737928522217,0.04898022514997036,0.08364911847368349,0.9399728753039441,-30.73574145825284
93,94.0,0.6957204337910459,4.557011006122903,0.13984471745832772,0.7452744139012916,0.04898022515278121,0.08364911847608372,0.9399730866975892,-30.735741457851127
94,95.0,0.40008551335962994,8.42003832043062,0.40008551335962994,8.42003832043062,1.4805065291514208,0.459892305584598,1.6265157665174e-08,-6.874681092846405
95,96.0,0.7747028641921182,5.6390399948253895,0.13984452768844752,0.7452740715799981,0.04898022515052818,0.08364911847415983,0.939972987614977,-30.735741458173116
96,97.0,0.2654265028642475,1.618255705818612,0.13984477221341288,0.745273681457081,0.04898022515016244,0.08364911847384755,0.9399728298025292,-30.73574145822539
97,98.0,0.8983842242715214,4.43332249360998,0.13984502066963136,0.7452739747951013,0.048980225151605036,0.08364911847507937,0.9399729063435378,-30.73574145801922
98,99.0,0.16703025338994437,3.4986828255736016,0.1398449405286495,0.7452737645646987,0.04898022515075517,0.08364911847435365,0.9399728419475568,-30.73574145814068
99,100.0,0.9487218967931376,4.206166198485937,0.13984470579381097,0.7452736742554793,0.04898022515006149,0.08364911847376132,0.9399728338000559,-30.735741458239815
100,101.0,0.04606783140277282,9.801199937038115,0.04606783140277282,9.801199937038115,1.4805065571833649,0.45989230993840363,0.0,-6.874680960308249
101,102.0,0.7851945410275003,1.2452395846055349,0.139844593062631,0.7452738846469305,0.04898022515000157,0.08364911847371015,0.9399729170429406,-30.735741458248377
102,103.0,0.7194416281413109,9.79280408025792,0.5887686211297977,0.6848387866166796,0.40124583272209446,0.23941769618391512,0.5693576971276811,-16.013637975705397
103,104.0,0.7212867906274237,1.6483328734961273,0.13984567265468117,0.7452742517899252,0.048980225161698365,0.08364911848369813,0.9399729379462773,-30.735741456576733
104,105.0,0.6206055424384858,7.606894564298765,0.5970385606531998,0.6842355403756238,0.4067683099479698,0.24105965768663093,0.5641374491857729,-15.917951673995702
105,106.0,0.9612639638248288,7.576857075348447,0.5970595253943255,0.684234020924441,0.40678220412212845,0.24106377464484022,0.5641243175729236,-15.91771257582678
106,107.0,0.1719677197504692,6.714442673710717,0.1719677197504692,6.714442673710717,1.4805065571833556,0.4598923099384022,7.438494264988549e-15,-6.874680960308291
107,108.0,0.3060556298514201,8.773556667393576,0.3060556298514201,8.773556667393576,1.4805065571557259,0.4598923099341108,1.8136492307974095e-11,-6.874680960438928
108,109.0,0.5087633108959491,0.5571214680804167,0.1398446299037375,0.7452739128673367,0.04898022515003524,0.0836491184737389,0.9399729231461849,-30.735741458243567
109,110.0,0.42659489494497305,8.021788246884114,0.42659489494497305,8.021788246884114,1.4805063278943866,0.45989227432618646,1.2868258436604663e-07,-6.874682044412175
110,111.0,0.5978679314459894,9.387374938021647,0.589606168747524,0.6847775492194642,0.40180880863803586,0.2395855971815966,0.5688253338087604,-16.003823370685485
111,112.0,0.8060208552363043,4.619632081436446,0.13984374455197227,0.7452739677805721,0.04898022515682638,0.0836491184795379,0.9399730282523081,-30.735741457273008
112,113.0,0.9830879025791909,5.987765767675953,0.13984510400347747,0.7452736165426066,0.04898022515195853,0.08364911847538122,0.9399727751810418,-30.7357414579687
113,114.0,0.48019120452299013,1.3697802828533994,0.13984399204805775,0.7452734142304938,0.04898022515493697,0.0836491184779245,0.9399728140219729,-30.735741457543043
114,115.0,0.16821147530269331,4.347689816258831,0.16821147530269331,4.347689816258831,1.4805065514526816,0.45989230904833756,4.520090746140681e-09,-6.874680987403558
115,116.0,0.7866178378413373,4.743006450744758,0.1398445710476324,0.7452740343877452,0.04898022515035292,0.08364911847401012,0.9399729706169385,-30.735741458198163
116,117.0,0.4676095008768777,7.699479654850265,0.1398444781790806,0.7452742013138303,0.04898022515120845,0.0836491184747407,0.9399730369959336,-30.735741458075893
117,118.0,0.015226636219694556,4.214987963890022,0.015226636219694556,4.214987963890022,1.4805065571833649,0.45989230993840363,0.0,-6.874680960308249
118,119.0,0.5427727486539082,0.26189686254253264,0.1398446191302566,0.7452738302874758,0.04898022514994458,0.08364911847366148,0.939972895833289,-30.735741458256527
119,120.0,0.9464278820000793,5.7373014371975115,0.13984462326586833,0.7452736549191775,0.04898022515006648,0.08364911847376562,0.9399728351990484,-30.735741458239104
120,121.0,0.8906353972352588,7.807736780132983,0.5957074667762825,0.6843324221569755,0.4058848834567951,0.2407977466247186,0.5649722437210867,-15.933170928468371
121,122.0,0.44040111574535756,1.501892383653519,0.13984464049619727,0.7452738345600056,0.04898022514994717,0.08364911847366373,0.9399728952191614,-30.73574145825615
122,123.0,0.8707974911205272,3.408123225509703,0.13984439874253776,0.745274209057269,0.04898022515146776,0.08364911847496213,0.9399730473942834,-30.735741458038838
123,124.0,0.25129890749468853,8.604629043235693,0.25129890749468853,8.604629043235693,1.4805065571831624,0.45989230993837216,1.432187701766452e-13,-6.874680960309206
124,125.0,0.8375402270821869,0.3801845879938652,0.13984438368542174,0.7452736741369005,0.04898022515062442,0.08364911847424197,0.9399728651394141,-30.73574145815936
125,126.0,0.7682019436466689,0.7143405056543811,0.13984473071019476,0.7452743129371718,0.04898022515199531,0.08364911847541258,0.939973050730224,-30.735741457963442
126,127.0,0.22457617234183014,0.4398946741013588,0.13984464922767648,0.7452737758473935,0.04898022514993691,0.08364911847365494,0.9399728742033272,-30.73574145825762
127,128.0,0.6822504479831181,3.0947734623302634,0.13984462816238233,0.7452737752798533,0.04898022514993552,0.08364911847365375,0.9399728760606609,-30.73574145825782
128,129.0,0.8415724917947337,8.86512378849774,0.13984462334064077,0.7452737879163979,0.04898022514993429,0.0836491184736527,0.9399728808705078,-30.73574145825799
129,130.0,0.24975525165407664,3.366086123401442,0.13984470164472249,0.7452738918273314,0.048980225150056074,0.08364911847375667,0.9399729089305214,-30.73574145824059
130,131.0,0.4735074383877329,9.006496639041707,0.4735074383877329,9.006496639041707,1.4805064071809027,0.459892286640641,7.949996572165219e-08,-6.874681669536644
131,132.0,0.4196395120461355,1.8346861205456824,0.13984379202284203,0.7452742448184712,0.04898022515694715,0.08364911847964104,0.9399731187794884,-30.735741457255756
132,133.0,0.3893390786232621,9.086114652546947,0.3893390786232621,9.086114652546947,1.4805065541674003,0.4598923094699765,1.7741020874595392e-09,-6.874680974568065
133,134.0,0.5632917689614565,2.8642925109238657,0.1398441651290977,0.7452734808462858,0.04898022515277113,0.08364911847607508,0.9399728200423559,-30.735741457852562
134,135.0,0.8009855531666821,2.96995500808052,0.13984471485907884,0.7452737873555273,0.04898022514999162,0.08364911847370161,0.9399728717617375,-30.735741458249798
135,136.0,0.4163429347699885,9.57398371266933,0.4163429347699885,9.57398371266933,1.480506553530029,0.45989230937098263,2.0767624286932573e-09,-6.874680977581626
136,137.0,0.8841879281013002,8.171247756243966,0.5938164870870419,0.6844701923811098,0.4046262855526157,0.24042411501125485,0.5661617435122046,-15.954910770552086
137,138.0,0.3852435009892612,0.48121414863678824,0.1398443503479961,0.7452741676927952,0.04898022515144476,0.0836491184749425,0.9399730379020634,-30.73574145804212
138,139.0,0.6463078671888111,5.88578896337189,0.612560262959732,0.6831110745963136,0.4169176434017041,0.24404848563984283,0.5545546106622616,-15.745437065070885
139,140.0,0.9150377056814508,8.124552930212182,0.5940242872916293,0.684455061777884,0.40476478997830123,0.2404652603297857,0.56603082304666,-15.952515065883297
140,141.0,0.03137385277777416,0.35942493468806075,0.1398446299744724,0.7452737866369198,0.04898022514993359,0.08364911847365214,0.9399728797847725,-30.73574145825809
141,142.0,0.22655029423227024,9.727232214356583,0.22655029423227024,9.727232214356583,1.4805065571833649,0.45989230993840363,0.0,-6.874680960308249
142,143.0,0.8658689524025394,6.8890847927902135,0.13984465793309006,0.7452741618526546,0.04898022515090926,0.08364911847448522,0.9399730059304162,-30.735741458118653
143,144.0,0.10540073932478544,4.394443057933857,0.10540073932478544,4.394443057933857,1.4805065571833416,0.4598923099384,1.9984014443252818e-14,-6.874680960308359
144,145.0,0.560656137099876,2.606626822321868,0.0,0.8118236761954247,0.4370282963137996,0.24986519117138792,0.43153722906327396,-15.415672386235826
145,146.0,0.6518020793715288,1.5390203621954657,0.13984463746546985,0.7452737909004223,0.048980225149933485,0.08364911847365201,0.939972880519297,-30.73574145825811
146,147.0,0.5329505486555044,4.356245608378108,0.13984455936383317,0.7452740983888585,0.048980225150599355,0.0836491184742206,0.9399729937366728,-30.73574145816294
147,148.0,0.8069465089025561,8.974032424720937,0.5907235689346729,0.684695897127548,0.4025586002400531,0.23980903123707564,0.5681163856632535,-15.990773257823246
148,149.0,0.8354018437910312,7.444445937798156,0.1398446132574839,0.7452737665109551,0.04898022514994196,0.08364911847365923,0.9399728745010134,-30.735741458256896
149,150.0,0.24598590848799795,5.345248187880961,0.24598590848799795,5.345248187880961,1.4805064976401143,0.4598923006903921,4.23704082930243e-08,-6.874681241835379
150,151.0,0.5242310325902347,4.451122162772797,0.13984464031062793,0.7452737820447662,0.048980225149934296,0.08364911847365272,0.9399728772005843,-30.73574145825799
151,152.0,0.884022210352471,2.930053754402402,0.13984479884993978,0.7452737509102455,0.048980225150175055,0.0836491184738583,0.9399728510614856,-30.735741458223586
152,153.0,0.5865836012010877,8.364583128004286,0.5930280523062921,0.6845276995045149,0.40410026538577076,0.2402677867314393,0.5666589412610894,-15.964016794542264
153,154.0,0.45196720669397006,1.905211831888194,0.0,0.8309894733859502,0.4370282963137996,0.24986519117138792,0.43153722906327396,-15.415672386235826
154,155.0,0.6943806957061702,0.9929708538063755,0.13984502027486564,0.7452742608369363,0.04898022515308632,0.08364911847634425,0.9399730046234002,-30.73574145780752
155,156.0,0.36268822057809647,6.428375780676864,0.36272934323895023,6.4283730717326675,1.4805055751928695,0.4598921574196761,5.978315114063548e-07,-6.87468560327029
156,157.0,0.770957909186285,7.666488783058327,0.13984462167395761,0.74527379939105,0.04898022514993473,0.08364911847365307,0.9399728849739183,-30.735741458257927
157,158.0,0.028910035128108857,7.475817750458587,0.028910035128108857,7.475817750458587,1.4805065571833649,0.45989230993840363,0.0,-6.874680960308249
158,159.0,0.8912725374409761,5.055815544537205,0.13984444417956485,0.7452735018600707,0.0489802251509223,0.08364911847449635,0.9399728000762799,-30.73574145811679
159,160.0,0.08264501705833949,5.988691046656921,0.08264501705833949,5.988691046656921,1.4805065571833649,0.45989230993840363,0.0,-6.874680960308249
160,161.0,0.7685032383540077,5.238781079880986,0.6155490672817618,0.6828956128147352,0.41884010860735454,0.24461050923789454,0.5527410202530776,-15.713233283191752
161,162.0,0.6733697202541479,9.194209338107214,0.13984463029323405,0.7452737904275667,0.04898022514993339,0.08364911847365192,0.9399728810556375,-30.73574145825812
162,163.0,0.6626515970958945,5.275842032866239,0.6147236042430092,0.6829550678512315,0.41831018156875854,0.24445571657657236,0.5532408977488137,-15.722095466742715
163,164.0,0.3359901962569358,2.2586474250974793,0.13984453374709496,0.7452742838155347,0.04898022515162697,0.08364911847509808,0.9399730599177962,-30.735741458016086
164,165.0,0.038246644233464355,3.345333822202772,0.038246644233464355,3.345333822202772,1.4805065571833649,0.45989230993840363,0.0,-6.874680960308249
165,166.0,0.2763672172396169,6.590566571367949,0.2763672172396169,6.590566571367949,1.4805065524510677,0.45989230920340274,3.2319609211128864e-09,-6.874680982683076
166,167.0,0.5312870556001865,7.313843214903893,0.5987382031465157,0.6841119242128311,0.4078933278102972,0.2413927824137893,0.5630745319642712,-15.898618174841182
167,168.0,0.35724732625489053,1.852997290466136,0.1398447506045993,0.7452737474294819,0.04898022515005967,0.08364911847375973,0.9399728545663842,-30.73574145824007
168,169.0,0.21372667791327316,8.469480758063108,0.21372667791327316,8.469480758063108,1.480506557183363,0.45989230993840335,1.3322676295501878e-15,-6.874680960308256
169,170.0,0.2792054723483097,7.026238404353091,0.2792054723483097,7.026238404353091,1.480506555959004,0.45989230974824097,8.329881229229841e-10,-6.874680966097163
170,171.0,0.9246093091189576,2.877725226139546,0.13984464148682846,0.7452737889596778,0.04898022514993397,0.08364911847365245,0.9399728794609609,-30.73574145825804
171,172.0,0.43355660901994075,0.1252325088778346,0.0,0.6969709595637624,0.4370282963137996,0.24986519117138792,0.43153722906327396,-15.415672386235826
172,173.0,0.49176101761443536,0.36925370579595657,0.13984466385204328,0.7452737495733746,0.048980225149951775,0.0836491184736676,0.939972863754596,-30.73574145825549
173,174.0,0.8906187627816564,0.8687618541032822,0.13984463394418215,0.7452737740972508,0.0489802251499354,0.08364911847365362,0.9399728750912059,-30.735741458257834
174,175.0,0.1842208511780663,5.059745880234267,0.1842208511780663,5.059745880234267,1.4805065564894926,0.4598923098306342,5.361149302274271e-10,-6.874680963588954
175,176.0,0.8651182174823389,4.080119876594377,0.13984513815653749,0.7452736155928568,0.04898022515224303,0.08364911847562413,0.9399727715271763,-30.735741457928036
176,177.0,0.5513743658624852,1.5176038417138653,0.1398446043413398,0.7452737779187646,0.048980225149942505,0.08364911847365969,0.9399728792877327,-30.73574145825682
177,178.0,0.10240605957644155,0.3262818123616918,0.13984465064520504,0.7452737909504932,0.04898022514993602,0.08364911847365415,0.9399728792524727,-30.73574145825775
178,179.0,0.9533767137457831,9.957392956180502,0.5884749025264915,0.684860274589453,0.40104820339396224,0.23935872761370486,0.5695445881605588,-16.017086599932007
179,180.0,0.9999342512004075,5.8811324276976515,0.6120733114684099,0.6831462006009521,0.41660346380763236,0.24395651363295773,0.5548510490936056,-15.750714093435576
180,181.0,0.7323266138933896,5.752143706086822,0.13984456546281476,0.7452738321223095,0.048980225149980385,0.08364911847369205,0.9399729016919134,-30.73574145825141
