,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
60,61.0,0.7122046615063885,4.049462537299862,0.1122575470713315,0.6219166800181395,0.07785704287362805,0.10546295414140729,0.930959556102428,-27.49153746635594
61,62.0,0.7159424797006667,6.80249165273703,0.11225596278442139,0.6219155055376949,0.07785704281958776,0.10546295410480659,0.9309590675569197,-27.491537471214613
62,63.0,0.707312370894692,5.107647085250148,0.0,0.6013840818436225,0.4321904485411525,0.2484783544873398,0.559856101243054,-15.493593586851997
63,64.0,0.43996016377742997,0.7534791400435554,0.11225594788538983,0.6219153986165177,0.07785704281948945,0.10546295410474002,0.9309590191508016,-27.491537471223456
64,65.0,0.26942170481276906,1.0340840782098835,0.11225622750184265,0.6219156784854709,0.07785704282140654,0.10546295410603841,0.930959138549372,-27.491537471051096
65,66.0,0.8391887179332966,3.3550547415215224,0.11225609078767658,0.6219155559949809,0.07785704282002036,0.10546295410509957,0.9309590867277114,-27.491537471175718
66,67.0,0.6488951251124191,9.677884342870307,0.11225588799718844,0.6219155255274158,0.07785704281963933,0.1054629541048415,0.9309590789615783,-27.491537471209977
67,68.0,0.7480074611778376,9.453673939308171,0.11225603231816414,0.6219154372000859,0.07785704281958998,0.10546295410480812,0.9309590342187267,-27.491537471214414
68,69.0,0.18698803967859323,5.204299647495281,0.18698803967859323,5.204299647495281,2.304479604659931,0.5737694415828329,2.5973490025421597e-10,-3.777386862976895
69,70.0,0.5487988560702856,8.917244099531294,0.5488612061950352,8.91723988068415,2.3044772724740548,0.5737691512488841,7.570505977660957e-07,-3.777393947140002
70,71.0,0.924930907848629,6.359615219469983,0.11225651168309052,0.621914497924452,0.07785704282842243,0.10546295411079018,0.930958590453629,-27.491537470420305
71,72.0,0.6879269700604117,4.660472135522398,0.11225612266416597,0.6219153992261975,0.07785704281984428,0.10546295410498033,0.930959014123475,-27.491537471191556
72,73.0,0.41045095584899316,3.884640354457535,0.11225587642238102,0.6219157110087872,0.07785704282029711,0.10546295410528701,0.9309591640698002,-27.49153747115084
73,74.0,0.46048723038911077,9.049871786450531,0.46048723038911077,9.049871786450531,2.3044795008073056,0.5737694286542169,3.7614510284278424e-08,-3.7773871784357063
74,75.0,0.55408654189882,1.2401171085208604,0.0,0.7570298270866002,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
75,76.0,0.6560445518513142,7.955659616469164,0.0,0.6955289775820723,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
76,77.0,0.5847436000086038,9.335118847387884,0.5848134552409622,9.335114006815896,2.3044767862047575,0.5737690907131741,8.785699799895852e-07,-3.777395424214861
77,78.0,0.4069075928683469,6.142812223317623,0.0,0.7159264154402308,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
78,79.0,0.8024955980089004,4.083204735689928,0.11225755185024712,0.6219166826033902,0.07785704287391679,0.10546295414160288,0.930959557138433,-27.491537466329984
79,80.0,0.28590578587996895,1.3184460611859077,0.11225589547273397,0.6219155804975534,0.07785704281976416,0.10546295410492605,0.9309591038536296,-27.491537471198754
80,81.0,0.4380283109031159,1.833994087043951,0.0,0.7918326224479211,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
81,82.0,0.7350138914148866,9.718152378254327,0.11225573253444293,0.6219155686915364,0.07785704282017288,0.1054629541052029,0.930959103404477,-27.49153747116201
82,83.0,0.46501313072063977,2.291029052045349,0.11225597563095352,0.6219154040908165,0.07785704281949589,0.10546295410474435,0.9309590208100776,-27.491537471222877
83,84.0,0.8733210359068515,7.832798184863122,0.11225595021465329,0.6219154014570649,0.07785704281948906,0.10546295410473976,0.9309590203781046,-27.491537471223495
84,85.0,0.733123959313488,7.010841804835936,0.11225596552939235,0.6219155463088699,0.07785704281968027,0.10546295410486922,0.9309590861042454,-27.491537471206303
85,86.0,0.8136117335773237,4.564115865658083,0.0,0.8329284318723515,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
86,87.0,0.06311557134794588,7.846927575757195,0.06311557134794588,7.846927575757195,2.3044796051676584,0.5737694416460398,-2.220446049250313e-16,-3.7773868614346435
87,88.0,0.09158506929598897,1.8979101782087586,0.11225590038905696,0.6219152606652211,0.07785704281973006,0.10546295410490296,0.9309589575545542,-27.49153747120182
88,89.0,0.5925940082107708,8.106643937184266,0.0,0.7071322205660725,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
89,90.0,0.8626381993092336,6.06077930699195,0.0,0.7191486715874211,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
90,91.0,0.80870164889847,6.59780012581653,0.11225593804444732,0.621915375381524,0.07785704281949965,0.10546295410474692,0.9309590088321186,-27.491537471222536
91,92.0,0.42316742984913625,3.2083090002481782,0.0,0.7774560970497373,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
92,93.0,0.35799458673106965,6.8135669702350485,0.3580100410355806,6.8135660376477025,2.304479271583795,0.5737694001181752,1.3699699330516069e-07,-3.77738787471643
93,94.0,0.8228621006857944,5.547841762484015,0.0,0.7322104219180848,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
94,95.0,0.5726745858853178,2.7825098330749687,0.0,0.5834682867133555,0.4321904485411525,0.2484783544873398,0.559856101243054,-15.493593586851997
95,96.0,0.02136393442428275,6.514864306072581,0.02136393442428275,6.514864306072581,2.3044796051676584,0.5737694416460398,-2.220446049250313e-16,-3.7773868614346435
96,97.0,0.12202028185729341,1.0705081584391871,0.0,0.5470087316132322,0.4321904485411525,0.2484783544873398,0.559856101243054,-15.493593586851997
97,98.0,0.7138762010056433,4.1927893935496146,0.11225579391957236,0.6219158377443305,0.07785704282117259,0.10546295410587997,0.9309592244866225,-27.491537471072128
98,99.0,0.7861547072492335,8.49574507222415,0.0,0.6336897901840683,0.4321904485411525,0.2484783544873398,0.559856101243054,-15.493593586851997
99,100.0,0.5767006505011747,7.5998010596010435,0.1122559140595066,0.6219154677202762,0.07785704281953366,0.10546295410476993,0.9309590517550755,-27.491537471219484
100,101.0,0.9930744015038323,4.467863113234407,0.11225559866528692,0.6219156180774154,0.07785704282111734,0.10546295410584254,0.9309591300345756,-27.491537471077095
101,102.0,0.4908749241448692,9.71589735162756,0.4908749241448692,9.71589735162756,2.3044795243517964,0.5737694315852712,2.8072373869925116e-08,-3.7773871069178497
102,103.0,0.7717833827746577,9.014605949804494,0.11225592082755238,0.6219154123775179,0.07785704281950066,0.10546295410474758,0.930959026260346,-27.49153747122245
103,104.0,0.25116321009971476,6.659398880419854,0.25116321009971476,6.659398880419854,2.3044796046253118,0.573769441578523,2.5639612655226074e-10,-3.7773868630820537
104,105.0,0.04439809112945381,6.904450472571252,0.04439809112945381,6.904450472571252,2.3044796051676584,0.5737694416460398,-2.220446049250313e-16,-3.7773868614346435
105,106.0,0.8648617040683525,7.085444667454614,0.1122565997418567,0.621915700441376,0.07785704282623306,0.10546295410930737,0.9309591372775374,-27.49153747061715
106,107.0,0.3993793690982309,3.1155641543355115,0.0,0.662334825292886,0.4321904485411525,0.2484783544873398,0.559856101243054,-15.493593586851997
107,108.0,0.20754323223344795,2.8809985221577494,0.11225589310221207,0.6219153680983778,0.07785704281955105,0.10546295410478172,0.9309590068682352,-27.491537471217917
108,109.0,0.9693839882562879,8.325006075866918,0.11225617579146795,0.6219163860712719,0.0778570428295162,0.10546295411153096,0.9309594634518499,-27.491537470321965
109,110.0,0.9303583651895594,8.862173503040419,0.11225595531710275,0.6219155514412653,0.07785704281968532,0.10546295410487266,0.9309590887595385,-27.49153747120584
110,111.0,0.9604150479863235,8.109360170905672,0.0,0.721918753637311,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
111,112.0,0.4730129360501877,8.8438740999805,0.4730129360501877,8.8438740999805,2.304479346820603,0.5737694094844079,9.169932047026208e-08,-3.7773876461799203
112,113.0,0.1340689295188927,8.879569941815468,0.1340689295188927,8.879569941815468,2.3044796051676584,0.5737694416460398,-2.220446049250313e-16,-3.7773868614346435
113,114.0,0.012427780918353282,7.900876081093484,0.012427780918353282,7.900876081093484,2.3044796051676584,0.5737694416460398,-2.220446049250313e-16,-3.7773868614346435
114,115.0,0.757757133553653,3.2990662544761213,0.11225692279502249,0.6219155495152625,0.07785704283186831,0.10546295411312404,0.9309590584979351,-27.491537470110494
115,116.0,0.012886986009758017,0.3172514209559598,0.11225594516939184,0.6219154244819369,0.07785704281949314,0.1054629541047425,0.930959031052645,-27.491537471223126
116,117.0,0.5711832067808971,2.4908034910159067,0.0,0.700852208114839,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
117,118.0,0.37326842475871536,8.97084428849618,0.37326842475871536,8.97084428849618,2.3044796031372106,0.5737694413932694,8.174110277536784e-10,-3.777386867602254
118,119.0,0.38772428640047685,4.221662153552604,0.11225596471428848,0.6219157470102948,0.07785704282055018,0.10546295410545842,0.9309591778406235,-27.49153747112809
119,120.0,0.6836058352416587,8.270042728065528,0.1122560153866951,0.6219160544051916,0.07785704282344068,0.10546295410741613,0.9309593167673991,-27.49153747086821
120,121.0,0.21857314883888224,2.0184601552281336,0.0,0.5081279178975036,0.4321904485411525,0.2484783544873398,0.559856101243054,-15.493593586851997
121,122.0,0.43849056415718335,3.6755579325378016,0.11225596138423705,0.6219153993156942,0.07785704281949002,0.10546295410474035,0.9309590190605265,-27.491537471223406
122,123.0,0.5578011925569256,7.503363160917565,0.11225594654322034,0.6219154012616236,0.07785704281948942,0.10546295410473998,0.9309590204002453,-27.491537471223456
123,124.0,0.48743914343547257,0.09177630784046453,0.1122559476566423,0.6219153999398197,0.07785704281948938,0.10546295410473995,0.9309590197624382,-27.491537471223463
124,125.0,0.45050522253385705,7.9379345221367466,0.45053417715035454,7.937932656962054,2.3044787737929444,0.5737693381481725,3.033559645704287e-07,-3.777389386787454
125,126.0,0.887206518767819,0.9177534575655273,0.11225583441512564,0.6219153353860128,0.07785704281973273,0.10546295410490474,0.9309589937013896,-27.491537471201582
126,127.0,0.710133367055706,8.127076748371191,0.0,0.7192894906633911,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
127,128.0,0.8369119991220687,3.2469282931829624,0.0,0.6763042330024688,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
128,129.0,0.05093099104114196,2.656860143210372,0.05093099104114196,2.656860143210372,2.3044796051676437,0.573769441646038,8.43769498715119e-15,-3.777386861434687
129,130.0,0.5516566318082258,5.41556170474689,0.0,0.6103094677258217,0.4321904485411525,0.2484783544873398,0.559856101243054,-15.493593586851997
130,131.0,0.34749778177347956,6.202284604425231,0.34754956257537534,6.202281318165059,2.3044784291331704,0.5737692952414598,4.896578897906068e-07,-3.7773904337133892
131,132.0,0.0022425457268897553,8.730844233060745,0.0022425457268897553,8.730844233060745,2.3044796051676584,0.5737694416460398,-2.220446049250313e-16,-3.7773868614346435
132,133.0,0.3166060993653741,5.799994896084496,0.31665210700753876,5.7999919206867725,2.3044786637602805,0.5737693244502011,4.082988221965067e-07,-3.7773897210186353
133,134.0,0.20302043988396712,6.291264282932809,0.20302043988396712,6.291264282932809,2.304479605153017,0.5737694416442172,7.351230735253012e-12,-3.7773868614791173
134,135.0,0.33535778709401753,0.5184152096529029,0.11225643434615314,0.6219157730893113,0.07785704282430024,0.10546295410799825,0.9309591754975814,-27.491537470790927
135,136.0,0.8318915081820045,6.9392377982210345,0.11225596842681689,0.621915513228165,0.07785704281960701,0.10546295410481962,0.9309590708998464,-27.491537471212887
136,137.0,0.3523246593814664,7.062243184753353,0.3523246593814664,7.062243184753353,2.3044794791266248,0.5737694259551884,5.2150450957633154e-08,-3.7773872442921252
137,138.0,0.7455054715450269,2.9501497948049393,0.1122572027180019,0.6219152277476114,0.07785704283809394,0.10546295411734055,0.9309589029603037,-27.491537469550757
138,139.0,0.6477576040208549,7.710463879530965,0.0,0.6321119009247991,0.4321904485411525,0.2484783544873398,0.559856101243054,-15.493593586851997
139,140.0,0.7534531403893866,8.33525819060673,0.11225619509098715,0.6219164046186317,0.0778570428300484,0.10546295411189144,0.9309594713409701,-27.491537470274118
140,141.0,0.5474645096357026,6.40637558370069,0.0,0.811375560215101,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
141,142.0,0.1185246172707135,9.580678461823627,0.1185246172707135,9.580678461823627,2.3044796051676584,0.5737694416460398,-2.220446049250313e-16,-3.7773868614346435
142,143.0,0.8162686059664341,6.790548703059866,0.11225596286396873,0.6219155048049448,0.07785704281958647,0.1054629541048057,0.9309590672196699,-27.491537471214734
143,144.0,0.02737223524960375,0.9683206718156072,0.0,0.712787258215039,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
144,145.0,0.7307817807588959,9.574159647998584,0.1122559506462522,0.6219154046127429,0.07785704281948903,0.10546295410473969,0.9309590218070141,-27.491537471223495
145,146.0,0.20018951151762798,5.240641930415172,0.20018951151762798,5.240641930415172,2.304479603251809,0.5737694414075357,9.651708321456454e-10,-3.777386867254153
146,147.0,0.7727118867792349,4.740009261224339,0.0,0.5468136473054339,0.4321904485411525,0.2484783544873398,0.559856101243054,-15.493593586851997
147,148.0,0.3196393789967946,3.1942926648700163,0.11225631106857185,0.6219154241988525,0.07785704282111039,0.10546295410583788,0.9309590198144142,-27.491537471077717
148,149.0,0.10464934180431451,7.089484988667146,0.10464934180431451,7.089484988667146,2.3044796051676584,0.5737694416460398,-2.220446049250313e-16,-3.7773868614346435
149,150.0,0.771702445743694,0.4148708898868264,0.0,0.6796183800601845,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
150,151.0,0.31406415067192694,5.095922489044355,0.0,0.6018689392674375,0.4321904485411525,0.2484783544873398,0.559856101243054,-15.493593586851997
151,152.0,0.5880923069470435,7.6499716772965405,0.11225595775527131,0.6219153722229833,0.07785704281949687,0.10546295410474503,0.9309590067904658,-27.49153747122279
152,153.0,0.2100569611115184,5.2775451779222164,0.2100569611115184,5.2775451779222164,2.304479600737775,0.5737694410945634,2.2054436055185533e-09,-3.7773868748906896
153,154.0,0.4357539654698276,2.9021931998593504,0.11225594013423074,0.6219153766169122,0.0778570428194981,0.10546295410474583,0.9309590093332029,-27.491537471222678
154,155.0,0.48761945967125975,4.4383303802572955,0.11225604856249871,0.6219154657670887,0.07785704281966352,0.1054629541048579,0.930959046779459,-27.491537471207806
155,156.0,0.6348877053435191,0.9393900688601093,0.11225594256515405,0.6219153551682791,0.07785704281951196,0.10546295410475524,0.9309589994582892,-27.491537471221427
156,157.0,0.27005339145759244,8.249573427168093,0.27005339145759244,8.249573427168093,2.3044796051601883,0.5737694416451099,3.445466134621711e-12,-3.777386861457333
157,158.0,0.7760041634197739,1.1969859171938424,0.11225592412765778,0.6219153617370033,0.07785704281951826,0.10546295410475952,0.9309590030195922,-27.491537471220862
158,159.0,0.5802396552854039,1.3855030687437462,0.0,0.5053114422262064,0.4321904485411525,0.2484783544873398,0.559856101243054,-15.493593586851997
159,160.0,0.8741367368359803,3.593916091492434,0.0,0.5228988809250692,0.4321904485411525,0.2484783544873398,0.559856101243054,-15.493593586851997
160,161.0,0.9478616404770581,0.7948911755621514,0.0,0.5552384900561413,0.4321904485411525,0.2484783544873398,0.559856101243054,-15.493593586851997
161,162.0,0.7081591424904209,5.242704001731003,0.0,0.5683097098773272,0.4321904485411525,0.2484783544873398,0.559856101243054,-15.493593586851997
162,163.0,0.08126559232788189,6.443511672126142,0.08126559232788189,6.443511672126142,2.3044796051676584,0.5737694416460398,-2.220446049250313e-16,-3.7773868614346435
163,164.0,0.5319495610166065,3.1096996765535234,0.0,0.8019493609461708,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
164,165.0,0.8020793222434769,9.876786536881697,0.0,0.703048682108556,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
165,166.0,0.9263577173024063,6.082639353631738,0.0,0.7155817642561679,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
166,167.0,0.10378609844696896,7.322044587893894,0.10378609844696896,7.322044587893894,2.3044796051676584,0.5737694416460398,-2.220446049250313e-16,-3.7773868614346435
167,168.0,0.3128879555969204,8.9005964601675,0.3128879555969204,8.9005964601675,2.3044796051288396,0.5737694416412074,1.6920131962194773e-11,-3.777386861552558
168,169.0,0.39321834744828754,4.806318046030158,0.0,0.54891180649417,0.4321904485411525,0.2484783544873398,0.559856101243054,-15.493593586851997
169,170.0,0.9685761843082803,8.965110925932244,0.11225521281070704,0.6219148312617143,0.0778570428308502,0.10546295411243448,0.93095878219698,-27.49153747020203
170,171.0,0.3364155412776434,6.39565747318149,0.33643494797612405,6.395656318549538,2.3044792059802015,0.5737693919511816,1.6866009744376242e-07,-3.777388073991454
171,172.0,0.22907690863327201,3.5558617478312757,0.11225609721189743,0.6219140252822164,0.07785704283558308,0.10546295411563995,0.9309583870557616,-27.491537469776503
172,173.0,0.18207739024203928,9.692121716062294,0.18207739024203928,9.692121716062294,2.3044796051676584,0.5737694416460398,-2.220446049250313e-16,-3.7773868614346435
173,174.0,0.3712133881982327,6.932307995416043,0.3712326172610293,6.93230684078409,2.3044791678767145,0.5737693872076772,1.7651057793166558e-07,-3.777388189733184
174,175.0,0.6276611301024186,1.6137679689673925,0.0,0.7605064374783179,0.3815880389025983,0.233479285989326,0.7696267456937722,-16.365266834846075
175,176.0,0.37255250187637856,3.623494558531475,0.11225594743294258,0.6219154050326152,0.07785704281948926,0.10546295410473987,0.9309590220964202,-27.491537471223474
176,177.0,0.8487832181635403,7.148013724427538,0.11225588735048858,0.6219155682219801,0.0778570428197366,0.10546295410490739,0.9309590984907783,-27.491537471201234
177,178.0,0.4349799930059829,2.570917774999103,0.11225592164484029,0.62191543691489,0.07785704281950641,0.10546295410475147,0.9309590374480742,-27.491537471221932
178,179.0,0.12718475804678475,7.925035968498796,0.12718475804678475,7.925035968498796,2.3044796051676584,0.5737694416460398,-2.220446049250313e-16,-3.7773868614346435
179,180.0,0.6402688073680189,2.6083892969634035,0.11225592643231437,0.6219154403954648,0.07785704281950559,0.10546295410475091,0.9309590388932235,-27.491537471222006
180,181.0,0.08684084368816292,4.181799297014571,0.08684084368816292,4.181799297014571,2.3044796051676584,0.5737694416460397,1.1102230246251565e-16,-3.7773868614346435
181,182.0,0.898668633203412,5.3623040120472645,0.0,0.5873734102150447,0.4321904485411525,0.2484783544873398,0.559856101243054,-15.493593586851997
