,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
0,1.0,0.14427972131363864,6.342717336569737,0.14427972131363864,6.342717336569737,3.964238222222222,0.7525421888716578,2.220446049250313e-16,0.019824934210533662
1,2.0,0.3543026445874282,3.982326360242494,0.0,0.2742038655059877,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
2,3.0,0.15449060747270316,8.199838171226924,0.15449060747270316,8.199838171226924,3.964238222222222,0.7525421888716578,0.0,0.019824934210533662
3,4.0,0.29702535945886366,0.8862072876503615,0.0,0.2537342624479084,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
4,5.0,0.8844253030479337,3.4766998181419355,0.0,0.17684985428018918,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
5,6.0,0.1931504020149698,6.53521937828317,0.1931504020149698,6.53521937828317,3.964238222221075,0.752542188871549,3.2795988147427124e-13,0.019824934208508616
6,7.0,0.7672758015887137,0.021393620243983547,0.02415326777231828,0.2055360295222682,0.27777376748425536,0.19920333025194395,0.8008097755097594,-18.588009021747915
7,8.0,0.47934209353874047,7.174863102013307,0.0,0.21124907470356222,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
8,9.0,0.8025344785701904,5.277993513981133,0.010379507446776884,0.18337183311495908,0.27779377352720813,0.1992105037130351,0.8016411459383376,-18.587504880341545
9,10.0,0.6098894632858154,7.355848146231639,0.0,0.2752829383297245,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
10,11.0,0.1623244894668694,9.7717655759217,0.1623244894668694,9.7717655759217,3.964238222222222,0.7525421888716578,0.0,0.019824934210533662
11,12.0,0.21165946694117632,3.3025600236274375,0.0,0.2292196393677732,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
12,13.0,0.775658553857034,0.9250562958124049,0.0,0.2839217795639079,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
13,14.0,0.8145408401910695,7.298744032723644,0.0,0.2752829383297245,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
14,15.0,0.4022995894564071,6.165482633300042,0.0,0.261014146211545,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
15,16.0,0.4015975340723723,5.759488910780013,0.0,0.2698154502528159,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
16,17.0,0.5954923935812,6.89244087013287,0.0,0.21124907470356222,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
17,18.0,0.11697342562317192,9.769124956162642,0.11697342562317192,9.769124956162642,3.964238222222222,0.7525421888716578,0.0,0.019824934210533662
18,19.0,0.07305770587072169,1.8081389256647444,0.0,0.22194635780014874,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
19,20.0,0.06317622859713179,7.732020364934246,0.06317622859713179,7.732020364934246,3.964238222222222,0.7525421888716578,0.0,0.019824934210533662
20,21.0,0.9834337206979389,4.188029816801589,0.0,0.21719481336397622,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
21,22.0,0.05748391652890761,4.469604023645853,0.05748391652890761,4.469604023645853,3.964238222222222,0.7525421888716578,0.0,0.019824934210533662
22,23.0,0.3804374149796774,3.4792901395232634,0.0,0.2189638110002864,0.3055715555555556,0.20893319354539952,0.7498577428916269,-17.920370167133314
