,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
34,35.0,0.5823972802048596,3.7571167174798785,0.14659812429714797,0.5649058625634957,0.027401022126767066,0.06256541962134751,0.9722441771416954,-34.80159578009813
35,36.0,0.626244959360727,1.5877938593238048,0.14659813447608624,0.5649058115827437,0.027401022126758327,0.06256541962133753,0.9722441733376381,-34.80159578010037
36,37.0,0.7170704696100885,6.997020847947208,0.1465981274364112,0.5649058931850104,0.02740102212679009,0.06256541962137381,0.9722441793819865,-34.801595780092256
37,38.0,0.18511486837190083,7.068168345877855,0.18511486837190083,7.068168345877855,2.411373986433351,0.5869258880488297,8.992806499463768e-15,-3.4599941160972243
38,39.0,0.5084060924719952,1.0152854339645907,0.14659779101650616,0.5649058964832812,0.027401022127836606,0.0625654196225686,0.9722441812455491,-34.80159577982491
39,40.0,0.38772177444853695,8.703097831919242,0.38772177444853695,8.703097831919242,2.411373977026366,0.5869258869040045,3.695317163376899e-09,-3.45999414340485
40,41.0,0.2504676100381419,5.399007734002582,0.2504676100381419,5.399007734002582,2.4113739064798154,0.5869258783185264,3.730197428719606e-08,-3.4599943481950906
41,42.0,0.023041935728259633,3.9990266725013286,0.023041935728259633,3.9990266725013286,2.411373986433369,0.5869258880488316,0.0,-3.459994116097171
42,43.0,0.11924297070156142,7.125355128019404,0.11924297070156142,7.125355128019404,2.411373986433369,0.5869258880488316,0.0,-3.459994116097171
43,44.0,0.506661125762645,9.308501303016042,0.5066719615393109,9.308500592473365,2.4113736568802375,0.586925847942388,1.1245775899393351e-07,-3.4599950727600914
44,45.0,0.0646426530178974,4.829687544527215,0.0646426530178974,4.829687544527215,2.411373986433369,0.5869258880488316,0.0,-3.459994116097171
45,46.0,0.9186085057163533,6.695035332893869,0.14659808077386158,0.5649064435555675,0.027401022129321308,0.0625654196242636,0.9722442201437995,-34.80159577944562
46,47.0,0.7533228184758205,1.0905189370607282,0.0,0.543479291108475,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
47,48.0,0.9565622933842698,7.635874746990495,0.14659811958299782,0.5649058085187905,0.027401022126758278,0.06256541962133745,0.9722441731837533,-34.80159578010038
48,49.0,0.7141614391378388,9.020968654430208,0.14659812016439186,0.5649058510350317,0.027401022126761824,0.06256541962134152,0.9722441763124884,-34.801595780099476
49,50.0,0.21035647920374156,2.227833666479103,0.1465982341446867,0.5649059090337972,0.027401022126938655,0.06256541962154342,0.9722441800348067,-34.8015957800543
50,51.0,0.7589233022732486,3.0581897820260053,0.14659856503057117,0.564905413327231,0.027401022129504165,0.06256541962447235,0.972244141926772,-34.8015957793989
51,52.0,0.5524394449608019,2.5421602696387877,0.14659810747538832,0.5649058645990351,0.027401022126769804,0.06256541962135068,0.9722441773727094,-34.80159578009743
52,53.0,0.6796428185248427,0.5496049778759701,0.14659812935697772,0.5649058220586161,0.027401022126756835,0.06256541962133585,0.9722441741339166,-34.80159578010075
53,54.0,0.5309055296842718,3.0582750734919006,0.14659787418956247,0.5649055814485213,0.027401022127849457,0.06256541962258326,0.9722441576408867,-34.801595779821625
54,55.0,0.6499291442208831,3.83432643245723,0.1465981299030235,0.5649057023106492,0.02740102212685383,0.06256541962144659,0.9722441653112072,-34.80159578007597
55,56.0,0.6696660880106698,1.4248830254969187,0.1465981294383733,0.5649059812797126,0.027401022126926355,0.06256541962152933,0.972244185860919,-34.80159578005744
56,57.0,0.31292078390418165,2.2434978943893755,0.0,0.6475809223164753,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
57,58.0,0.16135085611850508,7.860363871278066,0.16135085611850508,7.860363871278066,2.411373986433369,0.5869258880488316,0.0,-3.459994116097171
58,59.0,0.9552085058298727,8.228439253756989,0.14659816516217608,0.564906010894784,0.027401022127021852,0.0625654196216384,0.9722441878699642,-34.80159578003305
59,60.0,0.17962671735471536,5.341081518042336,0.17962671735471536,5.341081518042336,2.4113739863386807,0.5869258880373083,4.802735986686457e-11,-3.4599941163720436
60,61.0,0.6744155986865682,8.122069954391508,0.0,0.6474683910203016,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
61,62.0,0.5187863721388263,1.7623602502321178,0.1465981153579702,0.5649058150303583,0.027401022126757855,0.062565419621337,0.9722441736837296,-34.801595780100484
62,63.0,0.3554957845107477,5.804480242342814,0.14659811763288652,0.5649058098724414,0.02740102212675827,0.0625654196213375,0.9722441732928567,-34.80159578010038
63,64.0,0.06856477620375656,2.726146007852486,0.06856477620375656,2.726146007852486,2.4113739864081025,0.5869258880457568,1.4016232618985214e-11,-3.4599941161705177
64,65.0,0.23170500658479554,1.5956592709963748,0.1465982564900227,0.564906105903487,0.027401022127522025,0.06256541962220946,0.9722441944272876,-34.80159577990527
65,66.0,0.04446441177844118,1.9710025974952774,0.04446441177844118,1.9710025974952774,2.411373985763107,0.5869258879672612,3.7457370538618306e-10,-3.459994118042882
66,67.0,0.2741995862486558,3.688840836515715,0.1465977595135595,0.564906017575963,0.027401022128198015,0.06256541962298119,0.9722441903163216,-34.80159577973258
67,68.0,0.6956754573331801,4.630904541585175,0.0,0.5408273997413973,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
68,69.0,0.5208075904897025,4.497527649146082,0.0,0.5626783399086126,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
69,70.0,0.6564521889882192,2.4605224734274413,0.14659806551747465,0.5649057509604543,0.027401022126831376,0.06256541962142088,0.9722441692048521,-34.801595780081705
70,71.0,0.23598840681179412,5.707907050362556,0.23598840681179412,5.707907050362556,2.4113739792555005,0.5869258871752892,3.409012294675051e-09,-3.459994136933874
71,72.0,0.6624829535498898,0.9525182687813267,0.14659813895199358,0.5649057924215314,0.027401022126764346,0.06256541962134446,0.9722441719047392,-34.80159578009883
72,73.0,0.21376559715136434,8.76757805334145,0.21376559715136434,8.76757805334145,2.4113739864333685,0.5869258880488316,0.0,-3.4599941160971746
73,74.0,0.8161389165940516,8.401703599967414,0.1465981905673258,0.5649059458292908,0.02740102212691332,0.06256541962151455,0.9722441829551076,-34.80159578006077
74,75.0,0.6856430312751168,6.523942327894992,0.14659811189674057,0.5649058108196788,0.02740102212675927,0.06256541962133864,0.972244173390275,-34.80159578010012
75,76.0,0.21001192128200186,3.034791363565421,1.1102230246251565e-16,0.6598583977262766,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
76,77.0,0.7006484965649533,9.066369039751534,0.14659811839375703,0.5649058478430644,0.027401022126760807,0.06256541962134043,0.9722441760859191,-34.80159578009973
77,78.0,0.40108702250732087,2.1580864777530167,0.0,0.585282577598632,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
78,79.0,0.47394349912563405,3.7484335255603756,0.1465981658621239,0.564904941370897,0.027401022131941843,0.06256541962725534,0.9722441090893004,-34.80159577877616
79,80.0,0.47547969618594266,5.650412259017596,0.1465979601762453,0.5649062540925113,0.027401022128159314,0.06256541962293699,0.9722442067704581,-34.80159577974246
80,81.0,0.41314552550162364,3.6044115120111244,0.14659817044815948,0.5649054312165251,0.027401022127781737,0.0625654196225059,0.9722441451480353,-34.80159577983892
81,82.0,0.2085776280644469,0.6039771174673259,0.14659803791105866,0.5649060098014526,0.02740102212703877,0.06256541962165771,0.9722441884028343,-34.80159578002873
82,83.0,0.5989516646149161,3.066582301353125,0.14659787655420436,0.5649062412856706,0.02740102212837141,0.06256541962317917,0.9722442062300141,-34.801595779688284
83,84.0,0.5705385879328677,1.6407698023738786,0.0,0.608723939567774,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
84,85.0,0.36111026830379556,0.47513956388685985,0.14659827743847065,0.5649060198695127,0.02740102212729196,0.06256541962194677,0.9722441879895058,-34.80159577996404
85,86.0,0.4782099520612395,8.830391267732727,0.4782215427896227,8.83039055719005,2.4113736547392324,0.5869258476818288,1.1693506707377566e-07,-3.4599950789752363
86,87.0,0.7211834779594253,6.384690489806081,0.1465981137481253,0.564906532151153,0.027401022130125473,0.06256541962518172,0.9722442265101039,-34.80159577924018
87,88.0,0.39466273933174745,2.9865361131936172,0.14659808285784623,0.5649057014472182,0.027401022126880187,0.06256541962147669,0.9722441654743579,-34.801595780069235
88,89.0,0.8279219012509476,0.02264569792337592,0.14659815036973195,0.564905865312594,0.027401022126777,0.06256541962135888,0.9722441772184902,-34.801595780095596
89,90.0,0.8689456478653051,7.81400857128485,0.14659801389277943,0.5649060393746582,0.027401022127153025,0.06256541962178816,0.9722441906967764,-34.80159577999954
90,91.0,0.9126518069915938,3.847709554192406,0.1465982379951557,0.5649049118064371,0.027401022132305487,0.06256541962767052,0.9722441065639499,-34.801595778683264
91,92.0,0.48200298236554784,6.249840126147524,0.14659798640498406,0.5649062932829126,0.027401022128328588,0.06256541962313028,0.9722442095305925,-34.80159577969922
92,93.0,0.34272883783994235,1.477419044988395,0.14659811615417503,0.5649058124234371,0.02740102212675808,0.06256541962133727,0.9722441734878785,-34.80159578010043
93,94.0,0.20824006319345578,4.078155749286012,0.14659858835573078,0.5649058208342774,0.027401022128855305,0.06256541962373154,0.9722441718290297,-34.801595779564664
94,95.0,0.18977867973819962,3.0978755117545944,0.14659877047715003,0.5649057600747047,0.02740102213079247,0.06256541962594313,0.9722441664739415,-34.801595779069785
95,96.0,0.3815252808746076,9.971306235587514,0.3815252808746076,9.971306235587514,2.41137398618944,0.5869258880191458,9.655620747395233e-11,-3.459994116805275
96,97.0,0.09903113323543222,1.1961457691894142,0.14659811760101074,0.5649058304714909,0.02740102212675728,0.06256541962133634,0.9722441748102362,-34.801595780100634
97,98.0,0.7134613099866369,4.419048335453683,0.1465981326435815,0.5649057151791778,0.027401022126834106,0.06256541962142405,0.9722441662458355,-34.80159578008101
98,99.0,0.9067282418537327,5.103087812775984,0.0,0.6028225344671195,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
99,100.0,0.26215838231886746,8.427311016125888,0.26215838231886746,8.427311016125888,2.4113739864316543,0.5869258880486231,7.885914143912487e-13,-3.4599941161021492
100,101.0,0.9510864313464138,9.773029154326153,0.14659821934256514,0.5649057405422757,0.027401022126878758,0.06256541962147508,0.9722441676959687,-34.801595780069604
101,102.0,0.5668519425603805,6.384949011192383,0.14659813256107712,0.5649064159831045,0.027401022129127473,0.0625654196240423,0.9722442178633244,-34.80159577949513
102,103.0,0.2325162150082526,7.201276751146954,0.2325162150082526,7.201276751146954,2.4113739864247643,0.5869258880477847,4.103828388224429e-12,-3.45999411612215
103,104.0,0.15719339255074882,9.493226581708557,0.15719339255074882,9.493226581708557,2.411373986433369,0.5869258880488316,0.0,-3.459994116097171
104,105.0,0.41040465184934494,7.617373416540286,0.410420905514434,7.6173724395440185,2.4113735809251686,0.5869258386986954,1.5493397464982905e-07,-3.4599952932508025
105,106.0,0.42888506805908355,9.54632642793899,0.42888506805908355,9.54632642793899,2.411373977259328,0.5869258869323558,3.4278965221901103e-09,-3.459994142728581
106,107.0,0.47671100460576044,1.3368739875402769,0.14659810812233123,0.56490581805397,0.027401022126759347,0.06256541962133873,0.972244173941311,-34.80159578010011
107,108.0,0.16785692833394794,8.812266498163762,0.16785692833394794,8.812266498163762,2.411373986433369,0.5869258880488316,0.0,-3.459994116097171
108,109.0,0.4641183053919109,7.554709940327722,0.14659811910292492,0.5649058208003501,0.027401022126756866,0.06256541962133587,0.9722441740906675,-34.80159578010074
109,110.0,0.9421574407740012,8.017101962289408,0.0,0.5363916592003011,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
110,111.0,0.7249380501288835,2.763545173700829,0.1465983323029127,0.5649054074715033,0.02740102212820793,0.06256541962299246,0.9722441426185933,-34.80159577973004
111,112.0,0.7036366940732691,3.459006881322827,0.146597888986412,0.5649057878233885,0.02740102212731616,0.06256541962197436,0.972244172770428,-34.801595779957864
112,113.0,0.8821275479629571,8.159927072262978,0.1465980392786077,0.5649062065378012,0.027401022127765365,0.06256541962248723,0.972244202886693,-34.801595779843105
113,114.0,0.5548355863938295,4.250036213556495,0.1465982674096643,0.5649073323406645,0.027401022142594687,0.06256541963941731,0.9722442847031535,-34.80159577605473
114,115.0,0.4450855927184958,2.4722282686798454,0.14659812101643754,0.56490581919264,0.02740102212675679,0.0625654196213358,0.9722441739630276,-34.80159578010076
115,116.0,0.4019609781169535,9.884756413981389,0.4019609781169535,9.884756413981389,2.4113739854152847,0.5869258879249316,3.930104020000158e-10,-3.4599941190525794
116,117.0,0.34422341035379656,0.4213003232213422,0.14659808175887648,0.5649058581483876,0.027401022126780052,0.06256541962136233,0.972244177021538,-34.801595780094814
117,118.0,0.5883333797075161,1.655679205124132,0.14659827528698094,0.5649058303786622,0.027401022126981367,0.0625654196215922,0.9722441740430583,-34.801595780043385
118,119.0,0.8370804863274472,6.10627304328145,0.1465979400946847,0.5649065552755932,0.02740102213048425,0.06256541962559127,0.9722442290503025,-34.80159577914853
119,120.0,0.2737435465562392,5.111739349300279,0.27380287687470645,5.111735530133052,2.4113729299040556,0.5869257594697569,4.787686380680611e-07,-3.4599971831066254
120,121.0,0.7211566968866897,4.6881627385648805,0.14659811151254837,0.5649056959831269,0.0274010221268691,0.06256541962146403,0.9722441649337927,-34.80159578007206
121,122.0,0.8584123250532723,9.894743263021468,0.0,0.6595045498493396,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
122,123.0,0.12688255185754915,0.5931671365268976,0.14659811732406078,0.5649058526786517,0.0274010221267626,0.06256541962134246,0.9722441764472406,-34.80159578009928
123,124.0,0.6748911205347795,9.40150203069518,0.1465977881857024,0.5649060120910427,0.027401022127999455,0.06256541962275447,0.9722441897743057,-34.8015957797833
124,125.0,0.46391723940910745,7.451555113882298,0.14659815283427463,0.5649058892258442,0.027401022126796935,0.06256541962138164,0.9722441789679348,-34.8015957800905
125,126.0,0.5590918536321381,8.163936940699204,0.0,0.6561173880202122,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
126,127.0,0.04157557462449002,0.29126815597293193,0.1465980840758488,0.5649057976257178,0.027401022126778078,0.06256541962136009,0.9722441725525629,-34.80159578009532
127,128.0,0.8265626953778809,6.913803702052965,0.14659812894049146,0.5649057981783757,0.027401022126760783,0.06256541962134037,0.9722441723770215,-34.80159578009974
128,129.0,0.3213475662747082,2.5972717297700423,0.0,0.5858466040214185,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
129,130.0,0.4700890893927233,1.682932103159635,0.14659810513890642,0.5649058092083531,0.027401022126761775,0.0625654196213415,0.9722441733041657,-34.80159578009948
130,131.0,0.8448867900699192,6.277792035159862,0.14659816809035056,0.5649058151187172,0.027401022126775327,0.06256541962135695,0.9722441734360286,-34.80159578009602
131,132.0,0.20476781273421485,7.439868608488357,0.20476781273421485,7.439868608488357,2.4113739864333,0.5869258880488234,3.3861802251067274e-14,-3.4599941160973717
132,133.0,0.17359734649499559,4.92835205542903,0.17359734649499559,4.92835205542903,2.411373985998538,0.5869258879959132,2.2199997395944138e-10,-3.4599941173594466
133,134.0,0.5945501554897545,1.9789883545380615,0.14659814258806408,0.5649058199045287,0.027401022126759888,0.06256541962133934,0.9722441739114748,-34.80159578009997
134,135.0,0.8069716319792252,0.6845296592574036,0.1465982758893585,0.5649058316772478,0.027401022126983567,0.0625654196215947,0.9722441741357998,-34.801595780042824
135,136.0,0.31758783942208335,5.849098655302918,0.3176306940308564,5.8490959019498,2.4113731147161768,0.5869257819612992,3.7377567030372205e-07,-3.4599966466135843
136,137.0,0.21452051109656,8.53606034437685,0.21452051109656,8.53606034437685,2.4113739864333668,0.5869258880488316,6.661338147750939e-16,-3.459994116097179
137,138.0,0.5496026522996343,1.1507721979322132,0.1465982683845377,0.5649057054615562,0.027401022127026553,0.06256541962164378,0.9722441648755816,-34.80159578003184
138,139.0,0.7944577393856158,2.653735570592422,0.0,0.5300167035957283,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
139,140.0,0.9282376932274948,0.48729874983006366,0.14659809569196433,0.5649058744668704,0.02740102212677996,0.06256541962136222,0.9722441781563215,-34.80159578009484
140,141.0,0.9309453552726832,9.011750601707272,0.14659811976502857,0.5649058503462397,0.02740102212676157,0.06256541962134127,0.9722441762636804,-34.80159578009954
141,142.0,0.694297843935502,0.9934734370467986,0.14659813101775201,0.5649058225954262,0.027401022126757036,0.06256541962133608,0.9722441741654496,-34.8015957801007
142,143.0,0.3118655517309159,3.873355839282358,0.14659812493422705,0.5649057085014334,0.027401022126844653,0.06256541962143607,0.9722441657911436,-34.801595780078316
143,144.0,0.6092830360452405,5.587056192748616,0.1465980628768584,0.5649057947664976,0.02740102212680109,0.06256541962138637,0.9722441724441311,-34.80159578008944
144,145.0,0.04001772620541921,9.997780475171634,0.04001772620541921,9.997780475171634,2.411373986433369,0.5869258880488316,0.0,-3.459994116097171
145,146.0,0.09092438004437287,0.8034751138640652,0.14659681771219712,0.5649061044210598,0.02740102214335874,0.0625654196402896,0.9722442012376563,-34.801595775859546
146,147.0,0.5485201178720549,2.2649692397533805,0.1465981212916735,0.564905825018337,0.027401022126756654,0.06256541962133563,0.9722441743907934,-34.8015957801008
147,148.0,0.7868142275273459,9.894242014256456,0.0,0.6607646806443911,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
148,149.0,0.9426060905745437,4.46275276605134,0.1465981694947381,0.5649055539818315,0.02740102212724465,0.06256541962189278,0.9722441541950736,-34.801595779976125
149,150.0,0.9804657261067301,4.427583791497257,0.14659815565085377,0.5649056775258594,0.027401022126901636,0.06256541962150115,0.9722441633615518,-34.80159578006376
150,151.0,0.7889509541963146,6.247495182969049,0.14659799315449024,0.5649062716902583,0.02740102212818674,0.06256541962296827,0.9722442079076924,-34.80159577973546
151,152.0,0.36987706591100233,3.185615365638403,0.146598146588666,0.5649058168647418,0.02740102212676156,0.06256541962134121,0.972244173668293,-34.80159578009954
152,153.0,0.13659395750197945,9.213286948034275,0.13659395750197945,9.213286948034275,2.411373986433369,0.5869258880488316,0.0,-3.459994116097171
153,154.0,0.2553313579656671,9.627133944025672,0.2553313579656671,9.627133944025672,2.4113739864333614,0.586925888048831,3.219646771412954e-15,-3.459994116097194
154,155.0,0.7496989267043412,6.634399663254301,0.14659813967158591,0.5649057799756616,0.027401022126770386,0.0625654196213513,0.9722441709845671,-34.80159578009729
155,156.0,0.9263366867952337,0.2584404656894589,0.0,0.5463768356541534,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
156,157.0,0.22258865907958425,8.071945955832126,0.22258865907958425,8.071945955832126,2.4113739864333175,0.5869258880488255,2.4980018054066022e-14,-3.459994116097322
157,158.0,0.7657959154422418,5.412418381664582,0.1465981036788185,0.5649058876625864,0.027401022126786658,0.06256541962136988,0.9722441790897539,-34.80159578009313
158,159.0,0.3694804728086054,0.7040218782360631,0.14659814278048935,0.564906043886528,0.027401022127093957,0.06256541962172073,0.9722441904078578,-34.80159578001462
159,160.0,0.361001280154571,3.4326852977489755,0.14659809517166908,0.5649059555186214,0.027401022126876787,0.06256541962147283,0.97224418412868,-34.8015957800701
160,161.0,0.9655655330227697,3.853094709890721,0.14659729845406858,0.5649074428851429,0.02740102214899495,0.0625654196467243,0.972244297512313,-34.801595774419695
161,162.0,0.11859836490106801,6.076755940246187,0.11859836490106801,6.076755940246187,2.411373986433369,0.5869258880488316,0.0,-3.459994116097171
162,163.0,0.0945387975535541,9.088422041117942,0.0945387975535541,9.088422041117942,2.411373986433369,0.5869258880488316,0.0,-3.459994116097171
163,164.0,0.5177099056969368,3.4425298019493282,0.14659809018168302,0.5649059211991398,0.027401022126827428,0.06256541962141643,0.9722441816249403,-34.801595780082714
164,165.0,0.0498868422327543,9.061419072995452,0.0498868422327543,9.061419072995452,2.411373986433369,0.5869258880488316,0.0,-3.459994116097171
165,166.0,0.982968546363046,6.038878078981539,0.1465981267033022,0.5649061257693679,0.027401022127373616,0.06256541962204001,0.9722441965163705,-34.801595779943185
166,167.0,0.8134427691875974,4.377470041322659,0.1465976893863494,0.5649060573856547,0.0274010221288118,0.06256541962368192,0.9722441935860269,-34.80159577957578
167,168.0,0.08228189042192813,1.951194171387173,0.0,0.5109567075397332,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
168,169.0,0.3811538014282494,5.990849830682118,0.1465980854763711,0.5649057687654108,0.027401022126794117,0.06256541962137839,0.9722441704200968,-34.80159578009122
169,170.0,0.45738748385712835,1.428659843227232,0.14659810254949487,0.5649063115967015,0.027401022128348957,0.0625654196231535,0.9722442103196591,-34.80159577969401
170,171.0,0.7642040963977574,9.034240442161172,0.14659811938233513,0.5649058497765815,0.027401022126761418,0.06256541962134106,0.972244176223567,-34.801595780099575
171,172.0,0.5655229732813398,9.217020348975034,0.5655807048783302,9.217016485399228,2.4113717790114064,0.5869256194066803,7.05795091371364e-07,-3.460000524045875
172,173.0,0.12147515440983903,3.2682644370817533,0.12147515440983903,3.2682644370817533,2.4113739666105185,0.5869258856364014,1.063753662933209e-08,-3.4599941736411095
173,174.0,0.43285360313908283,8.320556832669274,0.43285360313908283,8.320556832669274,2.4113737989024684,0.5869258652264195,6.973885691152759e-08,-3.4599946604823897
174,175.0,0.8753555127438317,9.848422056031533,0.14659858484386062,0.5649060265403878,0.027401022129246222,0.06256541962417787,0.9722441869969978,-34.8015957794648
175,176.0,0.5857094156378899,9.808875227857026,0.585744276640688,9.808872829775492,2.4113726482717257,0.586925725195242,4.1873408751502694e-07,-3.4599980006601445
176,177.0,0.6816271307178784,7.976848137051197,0.0,0.6437990655117428,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
177,178.0,0.6437541464755097,7.232862054886043,0.14659810068732562,0.5649060890120543,0.027401022127227746,0.06256541962187345,0.9722441939344667,-34.801595779980445
178,179.0,0.38131910509400024,4.401151593589262,0.14659789969792061,0.5649060404736703,0.027401022127490567,0.06256541962217352,0.972244191327864,-34.8015957799133
179,180.0,0.43307971634078546,2.443079531677144,0.14659794205485357,0.564906286396307,0.0274010221283937,0.06256541962320457,0.9722442092370605,-34.801595779682586
180,181.0,0.9733003003686478,0.9194289369866956,0.0,0.5553095197088153,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
181,182.0,0.11725668693828495,2.1036618901703723,0.0,0.6461064293348724,0.33554460254711255,0.21894050155468286,0.6608356902946201,-17.265373758673707
