,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
13,14.0,0.7352176311081553,5.253274494774979,0.05602376488494264,0.564773728678218,0.41016377816746696,0.24206368057289243,0.574476113250058,-15.859762224095775
14,15.0,0.18381778469764987,3.2131826852693943,0.0,0.5969850338107968,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
15,16.0,0.4105696592537055,0.4900900859580165,0.056023781731328895,0.5647741185215437,0.41016377816771266,0.24206368057296498,0.5744765604339863,-15.859762224091583
16,17.0,0.34510858289246504,5.696492414502703,0.05602269847360382,0.5647738115152009,0.4101637781871269,0.24206368057869368,0.5744762844716381,-15.859762223760253
17,18.0,0.3165449364755474,6.859690838121003,0.3165449364755474,6.859690838121003,2.7972741684088174,0.6321476057749281,1.2853833997183983e-08,-2.420853021286155
18,19.0,0.3210397669709003,4.917676951515157,0.05602378245251984,0.5647738838956488,0.4101637781670068,0.24206368057275662,0.5744762905246964,-15.85976222410363
19,20.0,0.29950145381246374,2.9093761661226263,0.05602367353563305,0.5647740528641351,0.4101637781676658,0.2420636805729511,0.5744764926242412,-15.859762224092382
20,21.0,0.8830542179503147,0.8540083497422479,0.05602376563030929,0.564773906441494,0.41016377816699423,0.2420636805727529,0.5744763176544623,-15.859762224103847
21,22.0,0.19488714452811007,0.23520331958609475,0.05602375989619682,0.5647738935821555,0.4101637781669949,0.24206368057275313,0.5744763032725639,-15.859762224103832
22,23.0,0.9075310644514725,0.8952418182496737,0.05602374949170968,0.5647738678763857,0.4101637781670109,0.24206368057275787,0.5744762744478271,-15.859762224103559
23,24.0,0.6088509113696879,7.0173609229361755,0.05602381092009602,0.564773879911203,0.41016377816704874,0.242063680572769,0.5744762839140273,-15.859762224102912
24,25.0,0.04164256777050257,6.650743919857728,0.04164256777050257,6.650743919857728,2.797274202271498,0.6321476096011909,0.0,-2.42085293654696
25,26.0,0.5134871600037395,7.813060164164043,0.05602375825803687,0.5647738941051341,0.41016377816699523,0.2420636805727532,0.5744763039907674,-15.859762224103825
26,27.0,0.11968530862769955,9.021335417568462,0.11968530862769955,9.021335417568462,2.797274202271498,0.6321476096011909,0.0,-2.42085293654696
27,28.0,0.5283062558495641,7.858530601006881,0.0560237674453573,0.5647739102051728,0.4101637781669949,0.2420636805727531,0.5744763218540209,-15.859762224103832
28,29.0,0.35511676702714623,0.25091290057454235,0.05602370962282881,0.5647738862099196,0.41016377816704686,0.24206368057276842,0.5744762983743932,-15.859762224102948
29,30.0,0.38013036723479576,6.9290529789382225,0.3801586557174781,6.929051202581372,2.7972735294104893,0.6321475335722654,2.2993191828302173e-07,-2.4208546203388552
30,31.0,0.24548578645727326,1.312058972302873,0.05602378028685013,0.564774041673722,0.41016377816728955,0.24206368057284008,0.5744764721495579,-15.859762224098802
31,32.0,0.48840351673777294,4.793086753264777,0.05602374454004709,0.5647738644439405,0.41016377816701566,0.24206368057275926,0.5744762708526716,-15.859762224103477
32,33.0,0.6699578843574329,2.4487880020071024,0.056023758404182694,0.5647738899215075,0.41016377816699606,0.2420636805727535,0.5744762991684954,-15.859762224103815
33,34.0,0.5761829090579151,5.3524425939060185,0.056023766278558706,0.5647739133866263,0.410163778166996,0.24206368057275343,0.5744763255963319,-15.859762224103815
34,35.0,0.43029692142664233,5.486473314740009,0.05602400078823858,0.5647739635795346,0.4101637781679171,0.24206368057302524,0.5744763666205904,-15.859762224088094
35,36.0,0.8033644165685699,1.5252713689390098,0.0,0.5520199504314136,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
36,37.0,0.8758028776584292,5.940105199995072,0.0560237590680883,0.5647738944984582,0.41016377816699484,0.2420636805727531,0.5744763043854524,-15.859762224103832
37,38.0,0.528369153238769,7.8026404337889685,0.05602375566028523,0.5647738787608733,0.41016377816700145,0.24206368057275507,0.5744762865273791,-15.859762224103719
38,39.0,0.09311677645024663,1.5874431129208835,0.0,0.6479631067514341,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
39,40.0,0.9381816529137249,8.032487221210262,0.05602374779136359,0.5647738589286183,0.4101637781670204,0.24206368057276062,0.5744762642775335,-15.859762224103399
40,41.0,0.3465965935513159,1.6642931671734702,0.0,0.5689858185742972,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
41,42.0,0.6753221902268316,9.579895995862547,0.0,0.5361719692798559,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
42,43.0,0.9898291972199278,8.640094563831292,0.0,0.5071035388424077,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
43,44.0,0.6762309030831286,7.872901418314659,0.05602377865697128,0.5647739299963767,0.41016377816700594,0.2420636805727564,0.5744763438185166,-15.859762224103644
44,45.0,0.13248420805979788,1.5206689722702378,0.05602380826950189,0.5647738549905813,0.41016377816708205,0.2420636805727788,0.5744762554399789,-15.859762224102347
45,46.0,0.9837747060911527,3.993971961201358,0.05602377222354524,0.5647739384657683,0.4101637781670139,0.2420636805727587,0.5744763540179851,-15.859762224103509
46,47.0,0.4634625536554765,1.9771451263918052,0.05602370722625009,0.5647739211787605,0.41016377816707605,0.24206368057277702,0.5744763387650103,-15.859762224102447
47,48.0,0.5619820957480364,0.39771761673107336,0.05602373756185105,0.5647738497973599,0.4101637781670355,0.2420636805727651,0.574476254503757,-15.85976222410314
48,49.0,0.06951897395205864,5.051771607082175,0.06951897395205864,5.051771607082175,2.797274202271498,0.6321476096011909,0.0,-2.42085293654696
49,50.0,0.04251730385293373,2.652784299373823,0.04251730385293373,2.652784299373823,2.797274202271498,0.6321476096011909,0.0,-2.42085293654696
50,51.0,0.22640426569705974,2.9310176973085906,0.05602375988764235,0.5647738939178253,0.4101637781669949,0.2420636805727531,0.5744763036592487,-15.859762224103832
51,52.0,0.810307541809426,3.1275476074720765,0.05602380400388133,0.5647737304058529,0.4101637781675555,0.24206368057291855,0.5744761124504125,-15.859762224094265
52,53.0,0.9653611797497847,1.6028915323700936,0.056023943566347344,0.5647739998827982,0.410163778167544,0.24206368057291514,0.5744764124518662,-15.85976222409446
53,54.0,0.7990982358734388,2.4435401125574985,0.056023770109300965,0.5647738006873053,0.4101637781671601,0.24206368057280186,0.5744761957004964,-15.859762224101011
54,55.0,0.24808196563930307,3.6136689214441153,0.0,0.6539935223821189,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
55,56.0,0.4896708445561724,6.607167671749656,0.05602377873721763,0.5647739678509522,0.4101637781670581,0.24206368057277172,0.5744763873517675,-15.859762224102752
56,57.0,0.08751789905803786,4.7922128013499155,0.08751789905803786,4.7922128013499155,2.797274202271498,0.6321476096011909,0.0,-2.42085293654696
57,58.0,0.11609098467491019,2.4005486626025747,0.0,0.5364177949904381,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
58,59.0,0.0423829784294687,6.286426953226416,0.0423829784294687,6.286426953226416,2.797274202271498,0.6321476096011909,0.0,-2.42085293654696
59,60.0,0.8162496033603469,7.738105555004976,0.056023815968323176,0.5647738170797043,0.410163778167198,0.24206368057281305,0.5744762112876846,-15.859762224100365
60,61.0,0.7360046581102544,5.60058003465553,0.05602375371293462,0.5647738938861944,0.4101637781669965,0.2420636805727536,0.5744763040627148,-15.859762224103804
61,62.0,0.5033485779630624,1.5508656732963817,0.0,0.5510387464464716,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
62,63.0,0.12502615212327528,6.953240782666779,0.12502615212327528,6.953240782666779,2.797274202271498,0.6321476096011909,0.0,-2.42085293654696
63,64.0,0.13277048639510725,4.75912196890537,0.13277048639510725,4.75912196890537,2.7972742022701866,0.6321476096010427,6.662448370775564e-13,-2.420852936550242
64,65.0,0.7846095183083681,0.6816337418150124,0.05602375947084267,0.5647738944793707,0.41016377816699484,0.2420636805727531,0.5744763043348089,-15.859762224103832
65,66.0,0.9176152984339363,3.518558831916533,0.05602379876693251,0.564773908984151,0.41016377816701194,0.24206368057275812,0.5744763182184722,-15.859762224103541
66,67.0,0.6799603097112076,1.4851435647002464,0.0,0.5216107066929004,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
67,68.0,0.49526570613817233,5.111634360115971,0.0,0.5988763753345262,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
68,69.0,0.5735968036674733,6.397044302343706,0.0,0.5613671781196939,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
69,70.0,0.014590468911868215,0.560177281544669,0.05602351862500436,0.5647739099794443,0.41016377816814636,0.2420636805730929,0.5744763393176693,-15.859762224084179
70,71.0,0.8941904109451285,0.5963091024799889,0.0,0.5364032237894327,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
71,72.0,0.14354282674244845,9.364388814599138,0.14354282674244845,9.364388814599138,2.797274202271498,0.6321476096011909,0.0,-2.42085293654696
72,73.0,0.41419854208265927,6.583143461110252,0.05602371766997411,0.5647738276114268,0.4101637781670856,0.2420636805727799,0.5744762304032136,-15.859762224102283
73,74.0,0.3997471418984734,9.646347249026096,0.3997471418984734,9.646347249026096,2.7972742006260405,0.6321476094152649,5.449002360435884e-10,-2.420852940664613
74,75.0,0.246502588763305,2.573143687345585,0.0,0.5654224721487803,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
75,76.0,0.2831320457490609,7.968140167250906,0.2831320457490609,7.968140167250906,2.7972742021989525,0.6321476095929938,2.913558283523798e-11,-2.420852936728501
76,77.0,0.6828968643234902,8.26956161031116,0.0,0.5044448490199178,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
77,78.0,0.4764526318546084,6.405786449242887,0.0,0.5587132625613381,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
78,79.0,0.7923899405809962,2.8871083318925574,0.05602374787855394,0.5647739789984736,0.4101637781671107,0.24206368057278727,0.5744764023713789,-15.859762224101857
79,80.0,0.5676769144966732,3.4541321801825418,0.05602379686598286,0.5647738742114676,0.4101637781670322,0.2420636805727641,0.5744762783595374,-15.859762224103196
80,81.0,0.5955174124889162,0.3050004404198652,0.05602372528857189,0.5647739010768333,0.4101637781670242,0.24206368057276173,0.5744763143578846,-15.859762224103331
81,82.0,0.8879636540019774,0.015995325907298692,0.056023711688076544,0.5647738596416527,0.4101637781670519,0.24206368057276995,0.5744762676693914,-15.859762224102859
82,83.0,0.9847298801246025,4.309027781352293,0.05602373042849926,0.5647738544444092,0.4101637781670344,0.24206368057276478,0.5744762603567675,-15.859762224103157
83,84.0,0.9830482526516273,6.918777418438475,0.05602362772572047,0.5647737387230712,0.41016377816752847,0.24206368057291053,0.5744761345737033,-15.859762224094727
84,85.0,0.02353052686245516,6.829519461219471,0.02353052686245516,6.829519461219471,2.797274202271498,0.6321476096011909,0.0,-2.42085293654696
85,86.0,0.5180135616093119,5.480529927791628,0.05602370531532632,0.564773614700676,0.41016377816818594,0.2420636805731045,0.5744759863999322,-15.859762224083504
86,87.0,0.721553428443301,8.123872961667692,0.0,0.6425537071054079,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
87,88.0,0.4633364063613691,2.0219089371204944,0.05602367940624705,0.5647737472504676,0.4101637781673685,0.24206368057286334,0.5744761407003267,-15.859762224097455
88,89.0,0.6416932738862849,2.143308249056827,0.05602376114441957,0.5647738966380901,0.41016377816699434,0.242063680572753,0.5744763066984773,-15.859762224103843
89,90.0,0.5619243398349126,2.9592926439233045,0.05602372498197734,0.5647738975712888,0.4101637781670233,0.2420636805727615,0.5744763103477712,-15.85976222410335
90,91.0,0.37748578534523103,9.49816326046356,0.37748578534523103,9.49816326046356,2.797274201606214,0.6321476095260182,2.2832802315519984e-10,-2.420852938211791
91,92.0,0.0299499907988241,6.906562529486275,0.0299499907988241,6.906562529486275,2.797274202271498,0.6321476096011909,0.0,-2.42085293654696
92,93.0,0.0693657580433863,4.418442311110022,0.0693657580433863,4.418442311110022,2.797274202271498,0.6321476096011909,0.0,-2.42085293654696
93,94.0,0.9586641817063196,7.737255284091812,0.05602366290375209,0.5647734895646008,0.41016377816943944,0.24206368057347447,0.5744758454930028,-15.859762224062113
94,95.0,0.14000287310519244,8.813131471480451,0.14000287310519244,8.813131471480451,2.797274202271498,0.6321476096011909,0.0,-2.42085293654696
95,96.0,0.26290952867485173,1.9703868492788652,0.056023758404182694,0.5647738899215075,0.41016377816699606,0.2420636805727535,0.5744762991684954,-15.859762224103815
96,97.0,0.5566430410672312,0.7578020159255425,0.056023112154874856,0.5647737552590649,0.4101637781742039,0.2420636805748803,0.5744761903125817,-15.859762223980802
97,98.0,0.8577448860714929,2.4692898779595565,0.056023758404182694,0.5647738899215075,0.41016377816699606,0.2420636805727535,0.5744762991684954,-15.859762224103815
98,99.0,0.47685529326001186,7.026217590072536,0.05602399322329598,0.5647740073205135,0.4101637781678689,0.24206368057301103,0.5744764174689201,-15.859762224088918
99,100.0,0.21643489973933439,6.946262785027695,0.21643489973933439,6.946262785027695,2.7972742022677988,0.6321476096007729,1.6608936448392342e-12,-2.4208529365562175
100,101.0,0.18626208896065022,2.9550607974860954,0.0,0.5756254643997978,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
101,102.0,0.3865944205863958,8.905287839648084,0.3865944205863958,8.905287839648084,2.79727419698108,0.632147609003408,1.7891929049440591e-09,-2.4208529497858935
102,103.0,0.5123010640773477,1.7839060571988006,0.05602375790393647,0.5647738925117495,0.41016377816699556,0.24206368057275326,0.574476302183336,-15.859762224103818
103,104.0,0.47686874820109226,5.770031310034119,0.05602376088371252,0.5647740735897373,0.41016377816747573,0.24206368057289496,0.5744765102402274,-15.859762224095626
104,105.0,0.5839304470346672,3.56414301603013,0.05602375717246067,0.564773869551669,0.41016377816700844,0.24206368057275712,0.5744762758275509,-15.859762224103601
105,106.0,0.8382754042564097,3.6286930471969128,0.05602376388711112,0.5647738924539829,0.41016377816699484,0.24206368057275318,0.5744763016906909,-15.859762224103832
106,107.0,0.3267997834652522,4.841313453493036,0.05602369376728591,0.5647738966663385,0.41016377816708666,0.24206368057278016,0.5744763115304092,-15.859762224102266
107,108.0,0.9168365899116983,1.3172963049395254,0.0,0.5758515911658493,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
108,109.0,0.41631744541178195,0.1672773550862318,0.05602392850866767,0.5647739993971517,0.4101637781674645,0.24206368057289165,0.5744764129659807,-15.859762224095817
109,110.0,0.6075360676423717,8.52080716119888,0.0,0.5064784601993286,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
110,111.0,0.4357550315247678,4.7722015083322376,0.05602376507388384,0.5647739036637057,0.4101637781669939,0.24206368057275282,0.5744763144991842,-15.859762224103847
111,112.0,0.2570244565517318,3.546485501887351,0.056024134612463215,0.5647738352257168,0.4101637781698307,0.2420636805735899,0.5744762094576338,-15.859762224055434
112,113.0,0.011472755046154193,7.8524024895412605,0.011472755046154193,7.8524024895412605,2.797274202271498,0.6321476096011909,0.0,-2.42085293654696
113,114.0,0.6284778179038164,4.804922738974626,0.056023729745861624,0.5647738286541031,0.4101637781670743,0.24206368057277658,0.5744762307422584,-15.859762224102475
114,115.0,0.7758967604056064,5.716017451834593,0.05602380374357582,0.5647739538825479,0.4101637781670428,0.24206368057276723,0.5744763695045151,-15.859762224103015
115,116.0,0.9465430789400961,5.485785844419904,0.056023735099173716,0.5647739597040392,0.4101637781670847,0.24206368057277958,0.5744763810899381,-15.859762224102301
116,117.0,0.6632843400577365,0.591460675702528,0.056023813500901465,0.5647736856933276,0.41016377816788585,0.24206368057301603,0.5744760603468163,-15.859762224088627
117,118.0,0.7853181312383379,9.06005362951663,0.0,0.5139668286268195,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
118,119.0,0.4915465287103781,2.798107642102812,0.056023691071568744,0.5647738786411443,0.4101637781670874,0.24206368057278044,0.574476290990494,-15.859762224102255
119,120.0,0.20132664405459777,4.771904637470097,0.20132664405459777,4.771904637470097,2.79727417988736,0.6321476070719289,1.0298504715677836e-08,-2.4208529925618363
120,121.0,0.06698316232033596,1.409172040450249,0.0,0.6451658229641456,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
121,122.0,0.4510146046605529,1.0152166476716458,0.0,0.5592913230413509,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
122,123.0,0.7245487934794829,1.1998942674533772,0.0,0.6480667667889127,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
123,124.0,0.7840014421022634,6.061103944755781,0.056023782429098744,0.5647738945076173,0.41016377816700067,0.24206368057275485,0.574476302731886,-15.859762224103733
124,125.0,0.9592448421056405,9.906900424259659,0.05602376683734148,0.564773850219301,0.41016377816703603,0.24206368057276528,0.574476252903646,-15.859762224103129
125,126.0,0.8115090590213252,4.573516696637875,0.05602378203445593,0.56477389427024,0.4101637781670006,0.2420636805727548,0.5744763024869748,-15.859762224103733
126,127.0,0.4301069039968397,9.803584326466776,0.4301069039968397,9.803584326466776,2.797274196865624,0.6321476089903624,1.706881191942955e-09,-2.4208529500748153
127,128.0,0.6005830156675828,6.076633449479792,0.0,0.5845570413680689,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
128,129.0,0.893259669789712,1.1850012816050508,0.0,0.6376386950659788,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
129,130.0,0.7090528821191416,0.9365796637923143,0.0,0.5282494857497111,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
130,131.0,0.1403712968470784,0.9073595818202481,0.056023763541849465,0.564773894133583,0.41016377816699456,0.24206368057275301,0.5744763036471027,-15.85976222410384
131,132.0,0.31360564274047453,8.672691577043324,0.31360564274047453,8.672691577043324,2.7972742021840036,0.6321476095913047,3.3376301722398694e-11,-2.4208529367659093
132,133.0,0.8665627823723578,4.107437854642848,0.05602401101820013,0.5647739397438208,0.41016377816802513,0.24206368057305708,0.5744763384767313,-15.85976222408625
133,134.0,0.20858293548947415,5.613133337166413,0.20858293548947415,5.613133337166413,2.7972742014989436,0.6321476095138973,3.5133518316854406e-10,-2.4208529384802286
134,135.0,0.9743281713610765,1.6019609280924079,0.05602375917404917,0.5647738882360474,0.41016377816699656,0.24206368057275357,0.5744762971750974,-15.859762224103804
135,136.0,0.5038790802732844,9.349287789385137,0.5038790802732844,9.349287789385137,2.7972739194838363,0.6321475776480222,7.997564233086507e-08,-2.4208536442050548
136,137.0,0.09356164346648232,9.759735287195227,0.09356164346648232,9.759735287195227,2.797274202271498,0.6321476096011909,0.0,-2.42085293654696
137,138.0,0.5761735614702465,8.290856215838064,0.0,0.500051633289523,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
138,139.0,0.992348518502595,6.348251303023841,0.0,0.5704379977514067,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
139,140.0,0.4103459828990488,3.2502648780343555,0.0,0.6399262087427324,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
140,141.0,0.21899553875705058,8.111814931161968,0.21899553875705058,8.111814931161968,2.797274202271473,0.6321476096011881,1.1213252548714081e-14,-2.420852936547022
141,142.0,0.4400317644216142,2.2638856130454137,0.056023758404182694,0.5647738899215075,0.41016377816699606,0.2420636805727535,0.5744762991684954,-15.859762224103815
142,143.0,0.28424820791978156,0.42609101935845445,0.05602375570506399,0.5647738910654384,0.41016377816699623,0.24206368057275357,0.5744763006764733,-15.859762224103807
143,144.0,0.7391390846235595,0.13638026566487815,0.056023680550666546,0.5647737121748873,0.4101637781675267,0.24206368057291006,0.5744761002759831,-15.859762224094755
144,145.0,0.11008137012692365,4.674511906917961,0.11008137012692365,4.674511906917961,2.79727420227149,0.63214760960119,4.107825191113079e-15,-2.4208529365469804
145,146.0,0.4089243974743497,8.280607459399446,0.4089243974743497,8.280607459399446,2.797274126166748,0.6321476010018487,2.4838628376322447e-08,-2.4208531269942384
146,147.0,0.13515584202275044,5.142642782537505,0.13515584202275044,5.142642782537505,2.7972742022713706,0.6321476096011766,6.45039577307216e-14,-2.420852936547279
147,148.0,0.759769893113392,4.462851585963095,0.05602372798706087,0.5647737817154594,0.4101637781672002,0.24206368057281372,0.5744761768802633,-15.85976222410033
148,149.0,0.8330629101650234,8.682963228581238,0.05602375568387688,0.5647738912072374,0.41016377816699623,0.2420636805727535,0.5744763008410749,-15.859762224103807
149,150.0,0.2615355416306464,1.314695774442867,0.056023760985336166,0.5647738818111621,0.4101637781669992,0.2420636805727544,0.5744762896563922,-15.859762224103758
150,151.0,0.44081789121019066,5.022506894773737,0.05602375321511578,0.564773887714083,0.4101637781669979,0.242063680572754,0.574476296999229,-15.859762224103779
151,152.0,0.9984389140882541,5.570280449131534,0.05602376043010193,0.5647738945875694,0.4101637781669947,0.24206368057275307,0.5744763043909238,-15.859762224103836
152,153.0,0.4318237775185064,8.14487623556916,0.43183452447739046,8.144875613844318,2.797273928586331,0.632147578676545,8.618433877671805e-08,-2.420853621426642
153,154.0,0.40299032366949905,8.787343842894902,0.40299032366949905,8.787343842894902,2.797274185714403,0.6321476077303467,5.454780960256755e-09,-2.420852977980034
154,155.0,0.819639072997083,6.58720228772649,0.05602375918054527,0.5647738887193842,0.41016377816699623,0.2420636805727535,0.5744762977305523,-15.859762224103807
155,156.0,0.05887387221089435,1.5968965069491214,0.05602375972629874,0.5647738939471234,0.4101637781669949,0.24206368057275313,0.5744763037044396,-15.859762224103832
156,157.0,0.3215773366320174,9.112318227545881,0.3215773366320174,9.112318227545881,2.7972742022301786,0.6321476095965222,1.5552004128949193e-11,-2.420852936650359
157,158.0,0.9973745609713719,5.51119845633937,0.0,0.598703417049294,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
158,159.0,0.06559155601246769,5.882501003426287,0.06559155601246769,5.882501003426287,2.797274202271498,0.6321476096011909,0.0,-2.42085293654696
159,160.0,0.024242197412210897,3.9837124233650316,0.024242197412210897,3.9837124233650316,2.797274202271498,0.6321476096011909,0.0,-2.42085293654696
160,161.0,0.29038618945459505,9.352881575174875,0.29038618945459505,9.352881575174875,2.797274202270346,0.6321476096010609,4.567457523307894e-13,-2.420852936549843
161,162.0,0.616923282450724,1.8883352612383595,0.05602374208364839,0.5647738468205548,0.410163778167038,0.2420636805727658,0.5744762507578326,-15.859762224103097
162,163.0,0.7774296414044863,9.43737426920119,0.0,0.5386923311585414,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
163,164.0,0.6674376841032049,3.2245822838704465,0.0,0.573115177740815,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
164,165.0,0.027375737509135134,4.3615734936724495,0.027375737509135134,4.3615734936724495,2.797274202271498,0.6321476096011909,0.0,-2.42085293654696
165,166.0,0.8337653721964597,0.26928219957099153,0.0,0.6208628515131878,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
166,167.0,0.27182842837258125,4.271799607020025,0.0,0.5379910385833231,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
167,168.0,0.7212666305852545,0.645923322105277,0.05602350391259152,0.5647736719019893,0.41016377816845934,0.24206368057318528,0.5744760665374176,-15.859762224078839
168,169.0,0.9079488054078911,7.451149747489306,0.05602376078595845,0.5647738969310988,0.41016377816699434,0.242063680572753,0.57447630706102,-15.859762224103843
169,170.0,0.6886713462289427,1.0332602328478062,0.0,0.6651353237327086,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
170,171.0,0.6479506881102469,0.5983418129780649,0.05602372423609678,0.5647738667981543,0.41016377816702965,0.24206368057276337,0.5744762750067227,-15.859762224103239
171,172.0,0.5448022626228958,5.238869875339098,0.05602375734449081,0.5647738942143617,0.41016377816699523,0.24206368057275326,0.5744763041814727,-15.859762224103825
172,173.0,0.36199773867082163,3.5474965335635558,0.05602377497830035,0.5647738909062849,0.41016377816699806,0.24206368057275401,0.5744762991205115,-15.859762224103779
173,174.0,0.5859083323499997,0.26160357680762847,0.05602376354336572,0.5647738637374792,0.41016377816701555,0.2420636805727592,0.5744762686864424,-15.85976222410348
174,175.0,0.8898112876909411,6.078382804108974,0.0,0.5877376000829506,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
175,176.0,0.19556321249251274,0.7025837729445256,0.056023758952163286,0.5647738944788632,0.4101637781669949,0.24206368057275313,0.5744763043711726,-15.859762224103832
176,177.0,0.4088622585231212,2.4339256162294123,0.05602375381445048,0.5647738947851102,0.41016377816699634,0.2420636805727535,0.5744763050893851,-15.859762224103807
177,178.0,0.043613988796075476,7.539132676062928,0.043613988796075476,7.539132676062928,2.797274202271498,0.6321476096011909,0.0,-2.42085293654696
178,179.0,0.49253293374950846,0.5208452864600769,0.05602374022320651,0.5647739332694919,0.4101637781670309,0.24206368057276376,0.5744763503208944,-15.859762224103218
179,180.0,0.8175383805368194,3.7248149570588325,0.0,0.529010901930944,0.4763439697133586,0.26086229802422545,0.5197093471961323,-14.812676465280973
180,181.0,0.7733473095237163,7.201095313029526,0.05602341704448188,0.5647739681348452,0.4101637781695591,0.24206368057350974,0.5744764134404583,-15.85976222406007
181,182.0,0.3707434202363693,9.230504060344444,0.3707434202363693,9.230504060344444,2.7972742013686225,0.6321476094991719,3.1328217797721436e-10,-2.420852938806349
182,183.0,0.20219361389102053,7.875557934426348,0.20219361389102053,7.875557934426348,2.7972742022714927,0.6321476096011903,2.3314683517128287e-15,-2.4208529365469733
183,184.0,0.16389306962456274,1.8844435360872371,0.056023826437548045,0.5647740526981225,0.41016377816732835,0.24206368057285155,0.5744764815419465,-15.85976222409814
