,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
31,32.0,0.12278736336150631,1.5111557474539372,0.19274559901171462,0.5506440367870269,0.1463925105483758,0.14461402349919286,0.8302262075682827,-23.07161789692693
32,33.0,0.9612474437993386,7.810167576701752,0.1927448056153961,0.5506420792227125,0.14639251054048666,0.14461402349529628,0.830225648464513,-23.071617897304165
33,34.0,0.26233980468304463,7.308820326135379,0.26233980468304463,7.308820326135379,2.4760241067852755,0.5947417334782834,6.010791864241583e-11,-3.274792406692355
34,35.0,0.3743218341979997,2.1833365864666283,0.19274543006950598,0.5506425265753303,0.14639251053640345,0.1446140234932794,0.8302257661656709,-23.071617897499408
35,36.0,0.5345768961366656,2.5221862513246736,0.19274546418478833,0.5506425942256403,0.1463925105364265,0.14461402349329083,0.8302257853351546,-23.071617897498307
36,37.0,0.35558442766915954,7.44973040659308,0.35558442766915954,7.44973040659308,2.4760240555913544,0.594741727329886,2.181917424515234e-08,-3.2747925514233573
37,38.0,0.2841919926948516,2.0363393852515514,0.19274543006950598,0.5506425265753303,0.14639251053640345,0.1446140234932794,0.8302257661656709,-23.071617897499408
38,39.0,0.18953980542251536,8.124138276815344,0.18953980542251536,8.124138276815344,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
39,40.0,0.4421409010358245,0.20310718087365476,0.19274535562247555,0.5506425556815151,0.14639251053645952,0.14461402349330713,0.8302257764388727,-23.07161789749673
40,41.0,0.47626269256963605,4.141967796742243,0.19274587265516702,0.550642449964221,0.14639251053755742,0.14461402349384944,0.83022573351825,-23.07161789744423
41,42.0,0.2315143770172371,3.525028786201693,0.19274573009017607,0.5506429579228436,0.14639251053800734,0.14461402349407168,0.8302258865167537,-23.071617897422716
42,43.0,0.893100490641785,7.336062273162127,0.19274549991521014,0.5506425042693422,0.14639251053641844,0.14461402349328686,0.8302257580018337,-23.071617897498694
43,44.0,0.2651800231117023,3.0073337777196163,0.1927458969905507,0.5506420733618367,0.14639251053849234,0.1446140234943112,0.8302256219340995,-23.071617897399527
44,45.0,0.7789289232047989,0.7831146157571406,0.19274531372295708,0.5506429508006694,0.14639251053735908,0.14461402349375146,0.8302258938814004,-23.071617897453713
45,46.0,0.3777302019304919,2.172472272242563,0.19274543006950598,0.5506425265753303,0.14639251053640345,0.1446140234932794,0.8302257661656709,-23.071617897499408
46,47.0,0.17783703306990772,7.302031142351588,0.17783703306990772,7.302031142351588,2.476024106908899,0.5947417334931306,7.771561172376096e-16,-3.274792406342857
47,48.0,0.07428589477458247,8.362501189632539,0.07428589477458247,8.362501189632539,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
48,49.0,0.680605602412969,4.4467086803429146,0.19274545043724578,0.5506425226649682,0.14639251053640098,0.14461402349327823,0.8302257645498767,-23.071617897499525
49,50.0,0.7103987966661859,6.45414216821468,0.19274613698451085,0.5506431442631519,0.14639251054194918,0.14461402349601862,0.8302259322019597,-23.07161789723423
50,51.0,0.41658645707343256,9.094312473507447,0.41658645707343256,9.094312473507447,2.4760240919636805,0.5947417316982078,5.840186889649601e-09,-3.2747924485946793
51,52.0,0.20341356904333396,3.6389079531444626,0.19274544284043998,0.5506425216217372,0.14639251053640137,0.14461402349327843,0.8302257644149729,-23.071617897499507
52,53.0,0.866205157224789,0.9573490215617182,0.1927460424857872,0.5506415708582153,0.1463925105426079,0.14461402349634397,0.83022547047654,-23.071617897202735
53,54.0,0.33203902973924226,3.857503826202075,0.19274538842040106,0.5506425357741737,0.1463925105364251,0.1446140234932901,0.8302257698243074,-23.071617897498374
54,55.0,0.029877959265616982,2.539007836007046,0.029877959265616982,2.539007836007046,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
55,56.0,0.9363952371191748,2.924463436856248,0.19274593631879372,0.5506426752514877,0.146392510538149,0.14461402349414157,0.8302257984904331,-23.07161789741594
56,57.0,0.7406290127180349,1.8569905449078326,0.19274529939307952,0.5506424569355712,0.14639251053658636,0.14461402349336977,0.8302257486041447,-23.071617897490665
57,58.0,0.6444210435253854,5.423953421688494,0.1927453943307165,0.5506425904575356,0.14639251053643693,0.1446140234932959,0.8302257858119099,-23.07161789749781
58,59.0,0.7441188153593546,5.226193814831137,0.19274581835228316,0.5506422695652825,0.14639251053750355,0.14461402349382277,0.8302256815671244,-23.071617897446806
59,60.0,0.3031774148253097,0.44915526206202083,0.19274501809983263,0.5506427370000898,0.14639251053772606,0.1446140234939327,0.8302258375660578,-23.071617897436166
60,61.0,0.7331303221498519,0.26280514220394313,0.1927455507616054,0.550642616099717,0.14639251053651933,0.14461402349333666,0.8302257898162627,-23.07161789749387
61,62.0,0.5645440105815535,8.658976883129995,0.19274543670790462,0.5506425981321036,0.1463925105364266,0.14461402349329086,0.8302257871113885,-23.071617897498303
62,63.0,0.6021269154116996,6.138609281610509,0.19274505701698727,0.5506417136450056,0.1463925105411586,0.14461402349562816,0.8302255349711636,-23.071617897272034
63,64.0,0.5723026735466303,0.9910202331180219,0.1927454532245985,0.5506423908230442,0.14639251053649405,0.14461402349332422,0.8302257256164423,-23.071617897495077
64,65.0,0.5481202975700209,2.6208489189071416,0.19274543250604706,0.550642605649752,0.1463925105364325,0.1446140234932938,0.8302257894232677,-23.07161789749802
65,66.0,0.752160238395629,3.544251482068858,0.19274545044152258,0.5506427000938123,0.14639251053655308,0.14461402349335337,0.8302258168598973,-23.071617897492256
66,67.0,0.6660526218801094,6.360097937144505,0.19274544577564856,0.55064250271368,0.14639251053640406,0.14461402349327973,0.8302257587737241,-23.07161789749938
67,68.0,0.49425131001333267,1.9139007205136154,0.19274570402611332,0.5506430585550143,0.1463925105384251,0.14461402349427793,0.8302259167778303,-23.07161789740274
68,69.0,0.5239817872090509,7.581027327716133,0.19274539348289624,0.5506427907625282,0.14639251053675553,0.14461402349345331,0.8302258448857125,-23.07161789748257
69,70.0,0.11148792099490357,2.04667400406176,0.19274548173737663,0.5506426649792423,0.14639251053650984,0.14461402349333194,0.8302258057959844,-23.071617897494324
70,71.0,0.20182504662813305,3.7793915265810876,0.1927454826268067,0.5506425848522303,0.1463925105364274,0.1446140234932913,0.8302257821524849,-23.071617897498264
71,72.0,0.09235704160713099,6.415046371173311,0.09235704160713099,6.415046371173311,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
72,73.0,0.15392422009126505,8.400621246386587,0.15392422009126505,8.400621246386587,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
73,74.0,0.7611971680886767,2.6148114483179077,0.19274516008868686,0.550643135605908,0.1463925105386028,0.14461402349436575,0.8302259518578055,-23.071617897394244
74,75.0,0.38661859268937293,5.335594555102404,0.19274547681873003,0.5506425131184618,0.1463925105364062,0.14461402349328079,0.8302257611357241,-23.071617897499276
75,76.0,0.8662175120683006,4.317772322327795,0.19274546874961027,0.550642463316893,0.14639251053642222,0.1446140234932887,0.8302257466364653,-23.071617897498513
76,77.0,0.3653549126230431,1.860767570131042,0.1927454494268516,0.5506425193077619,0.14639251053640112,0.1446140234932783,0.8302257635830592,-23.07161789749952
77,78.0,0.7703759943919596,5.613821762794777,0.19274577024703304,0.5506419198860818,0.1463925105386918,0.1446140234944098,0.8302255795671596,-23.071617897389988
78,79.0,0.3634842859402727,6.174883181800835,0.19274543962241464,0.5506424415135767,0.14639251053643945,0.14461402349329724,0.8302257408703562,-23.071617897497685
79,80.0,0.6599594086955491,4.175998488294468,0.19274474579792475,0.5506425599186209,0.14639251053961108,0.1446140234948638,0.830225791544836,-23.07161789734603
80,81.0,0.5973554536555875,4.51441507783206,0.19274534863330892,0.5506426443144175,0.14639251053652252,0.14461402349333827,0.8302258027287688,-23.071617897493716
81,82.0,0.5918072113773419,4.420472446218622,0.1927454444838702,0.5506425430752666,0.1463925105364023,0.14461402349327887,0.8302257707026193,-23.071617897499465
82,83.0,0.15513474069740518,8.01720279146361,0.15513474069740518,8.01720279146361,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
83,84.0,0.5609606038884344,7.23503580036228,0.1927454800862454,0.5506425086329796,0.14639251053640787,0.14461402349328156,0.8302257597390325,-23.0716178974992
84,85.0,0.13775340124297764,2.140510600575153,0.19274543006950598,0.5506425265753303,0.14639251053640345,0.1446140234932794,0.8302257661656709,-23.071617897499408
85,86.0,0.7605710739933454,8.4571922205952,0.19274489626182967,0.5506421227811817,0.14639251053950875,0.14461402349481328,0.8302256592473483,-23.071617897350926
86,87.0,0.10925452268439528,3.752232836355501,0.10925452268439528,3.752232836355501,2.4760241068806876,0.5947417334897425,1.669619997812788e-11,-3.2747924064226135
87,88.0,0.34422079339333944,6.312454639169942,0.344255565578489,6.312452418723879,2.4760233475495763,0.5947416422939551,3.2808884731228005e-07,-3.2747945531378173
88,89.0,0.14760927612696684,5.893204427014717,0.14760927612696684,5.893204427014717,2.4760241069088886,0.5947417334931296,6.217248937900877e-15,-3.274792406342886
89,90.0,0.27929953356252835,9.009735838554608,0.27929953356252835,9.009735838554608,2.4760241069076625,0.5947417334929823,5.867528685143952e-13,-3.2747924063463527
90,91.0,0.8511694991823634,6.464446426327,0.19274522150890286,0.5506432549442868,0.14639251053921581,0.14461402349466856,0.830225985645594,-23.07161789736493
91,92.0,0.4342139719826724,6.2113693251526465,0.19274545587217,0.5506424518752275,0.146392510536429,0.14461402349329208,0.8302257435558822,-23.071617897498186
92,93.0,0.5739844735600235,0.5848678099549117,0.19274592859716994,0.5506424153944761,0.14639251053789337,0.14461402349401534,0.8302257220544568,-23.071617897428165
93,94.0,0.9238942185713384,9.408995714186503,0.19274553049194307,0.5506425063709554,0.14639251053644356,0.1446140234932992,0.8302257579264405,-23.07161789749749
94,95.0,0.16303317721396093,7.675919647326881,0.16303317721396093,7.675919647326881,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
95,96.0,0.7019448744658985,2.1630619554348764,0.1927452348207414,0.5506425685846842,0.1463925105366998,0.1446140234934258,0.8302257829884145,-23.07161789748524
96,97.0,0.6256204449647205,9.822701946072138,0.19274544549292855,0.5506425216585005,0.14639251053640118,0.14461402349327823,0.8302257643655244,-23.071617897499518
97,98.0,0.37249054097599277,4.387769732770071,0.19274612881778672,0.5506426937708957,0.14639251053969501,0.14461402349490524,0.8302257995732776,-23.07161789734202
98,99.0,0.16868285492574897,9.039126674949355,0.16868285492574897,9.039126674949355,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
99,100.0,0.8175913354053297,9.271004192807139,0.19274544680635614,0.550642523439856,0.146392510536401,0.1446140234932782,0.830225764860857,-23.071617897499525
100,101.0,0.45142758669670047,7.267958605281473,0.19274544535715138,0.5506425247933954,0.14639251053640107,0.1446140234932783,0.8302257652928502,-23.07161789749952
101,102.0,0.8239890201147458,9.497317736812805,0.19274685495362512,0.5506442187175028,0.14639251056678138,0.14461402350828387,0.8302262326381034,-23.07161789604684
102,103.0,0.05269906170474403,3.8792533531066007,0.05269906170474403,3.8792533531066007,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
103,104.0,0.49626038991899324,6.27550308582801,0.19274545237929203,0.5506424904201643,0.14639251053640753,0.1446140234932814,0.8302257549992178,-23.071617897499213
104,105.0,0.95906682282585,7.388962546507122,0.19274543144493958,0.5506425429714257,0.14639251053640404,0.1446140234932797,0.8302257709683603,-23.07161789749938
105,106.0,0.7345062249612022,7.906406140817066,0.19274544575326474,0.5506425260878566,0.14639251053640107,0.14461402349327823,0.8302257656654843,-23.07161789749952
106,107.0,0.976334478137325,7.218765974487887,0.1927454443264113,0.5506425241629768,0.1463925105364011,0.1446140234932783,0.8302257651304155,-23.07161789749952
107,108.0,0.9379402121945808,9.447894030416242,0.19274544488772286,0.5506425221912704,0.14639251053640118,0.1446140234932783,0.8302257645363527,-23.071617897499518
108,109.0,0.8213895472390664,1.7841382539282045,0.19274545064419718,0.5506425211328715,0.14639251053640107,0.14461402349327823,0.8302257640934754,-23.07161789749952
109,110.0,0.5541703064832716,2.1723713829952973,0.1927454502880687,0.5506425579321722,0.1463925105364058,0.14461402349328065,0.8302257749508579,-23.071617897499298
110,111.0,0.8004545729897147,7.562016106817071,0.19274543915989722,0.5506426352309327,0.14639251053645969,0.14461402349330724,0.8302257979932497,-23.07161789749672
111,112.0,0.7456757926394257,7.295735121424557,0.19274544444178973,0.5506425236983385,0.14639251053640115,0.14461402349327834,0.8302257649908068,-23.07161789749952
112,113.0,0.8645192231802484,3.3835053873318204,0.19274549140052086,0.5506425217255245,0.1463925105364121,0.14461402349328367,0.8302257633418537,-23.071617897498996
113,114.0,0.19333632239127596,7.891845612537959,0.19333632239127596,7.891845612537959,2.476024106908899,0.5947417334931306,5.551115123125783e-16,-3.274792406342857
114,115.0,0.17280857892886825,4.42016651385838,0.17280857892886825,4.42016651385838,2.476024099530771,0.5947417326070165,4.063858471958781e-09,-3.2747924272016586
115,116.0,0.37657869320053006,5.626547489584168,0.19274544180067552,0.5506423237230837,0.14639251053661229,0.14461402349338254,0.8302257060934355,-23.071617897489425
116,117.0,0.20393812247119536,1.4759455205636416,0.19274545191704537,0.5506425049698289,0.14639251053640326,0.14461402349327931,0.8302257592993042,-23.07161789749942
117,118.0,0.18662802948233592,7.9954170688131265,0.18662802948233592,7.9954170688131265,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
118,119.0,0.2945641551574477,7.148380973780294,0.2945641551574477,7.148380973780294,2.4760241038101034,0.594741733120965,1.4379569757139166e-09,-3.2747924151035015
119,120.0,0.6972090942768534,5.107491100657765,0.19274547654524746,0.5506425307450731,0.14639251053640578,0.14461402349328062,0.8302257663386737,-23.071617897499298
120,121.0,0.15739416875224832,9.792346995395759,0.15739416875224832,9.792346995395759,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
121,122.0,0.949094548840926,1.2299075984670902,0.19274543033774336,0.5506426015580003,0.1463925105364297,0.14461402349329247,0.830225788266207,-23.071617897498154
122,123.0,0.7760169037813096,2.4218359997295744,0.1927460323953896,0.5506427255873585,0.14639251053896293,0.14461402349454364,0.8302258111459904,-23.071617897377024
123,124.0,0.8064336139317474,1.4341788685541954,0.19274549444022948,0.5506425243218681,0.14639251053641383,0.14461402349328453,0.8302257640382253,-23.071617897498914
124,125.0,0.5981875418108248,8.654605423046936,0.19274559760794696,0.5506427635098723,0.14639251053687138,0.14461402349351055,0.8302258322112394,-23.071617897477037
125,126.0,0.3244165014663619,6.573148233182871,0.3244165014663619,6.573148233182871,2.4760239775653075,0.5947417179589458,5.7490735838605644e-08,-3.2747927720118195
126,127.0,0.820633766685457,3.9108837162803605,0.19274539793350182,0.5506426746593002,0.14639251053651942,0.14461402349333674,0.8302258105546573,-23.071617897493866
127,128.0,0.5568852096297765,6.75588812381021,0.19274542910396988,0.5506425115794304,0.1463925105364052,0.14461402349328026,0.8302257617664751,-23.071617897499323
128,129.0,0.7854027231424566,3.7759630187225306,0.19274540524510195,0.5506425316846559,0.14639251053641364,0.14461402349328445,0.8302257682362326,-23.071617897498925
129,130.0,0.7135553101571364,0.73102580630653,0.19274543379032527,0.5506424910298039,0.14639251053640975,0.14461402349328256,0.8302257556014523,-23.071617897499106
130,131.0,0.3139730163919924,1.2607719062382614,0.19274544431365925,0.550642525583419,0.14639251053640112,0.14461402349327823,0.8302257655494848,-23.07161789749952
131,132.0,0.02548362323638642,1.9155084949595,0.02548362323638642,1.9155084949595,2.4760241069088993,0.5947417334931308,4.440892098500626e-16,-3.274792406342856
132,133.0,0.7673042900676023,1.5191970119945748,0.1927448793863158,0.5506432204068645,0.14639251054046118,0.1446140234952837,0.8302259832376966,-23.07161789730538
133,134.0,0.19387981915837849,0.9008107416900663,0.1927454510193899,0.5506423871893333,0.1463925105364995,0.14461402349332683,0.8302257245952596,-23.071617897494818
134,135.0,0.30826875769228046,6.940973684089773,0.30826875769228046,6.940973684089773,2.476024091272643,0.594741731615214,7.113454825180554e-09,-3.274792450548321
135,136.0,0.47590388398236017,9.051894333304675,0.47590388398236017,9.051894333304675,2.4760239141372162,0.5947417103412223,6.966342613878851e-08,-3.2747929513302134
136,137.0,0.1219645305385546,5.793654940211083,0.1219645305385546,5.793654940211083,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
137,138.0,0.013984107969613024,9.953703137605373,0.013984107969613024,9.953703137605373,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
138,139.0,0.6793662000908455,8.576556752213339,0.19274547267985387,0.5506425360853736,0.14639251053640506,0.14461402349328029,0.8302257680009748,-23.07161789749933
139,140.0,0.9235212748098748,3.5641633216074298,0.19274539579544767,0.5506428163296279,0.14639251053682453,0.14461402349348743,0.8302258523709164,-23.071617897479275
140,141.0,0.6985323613012671,9.574452644145984,0.19274553420548837,0.5506425284868679,0.14639251053644764,0.14461402349330132,0.8302257643623123,-23.071617897497298
141,142.0,0.5103955856856164,1.576586483484847,0.19274537247561013,0.5506424326234837,0.14639251053649388,0.14461402349332414,0.8302257397754422,-23.071617897495084
142,143.0,0.4426148087007681,8.04304526301349,0.44263372690111763,8.043044019563805,2.4760235919090956,0.5947416716415738,1.9435850762139495e-07,-3.2747938623056605
143,144.0,0.7211639242113825,5.3959801898422715,0.19274563425673993,0.5506418363088806,0.14639251053887722,0.14461402349450134,0.8302255580177771,-23.071617897381124
144,145.0,0.2915532362803548,8.198786236924011,0.2915532362803548,8.198786236924011,2.4760241068411126,0.5947417334849895,3.159350558945562e-11,-3.2747924065344964
145,146.0,0.8771453177156183,2.046508811389769,0.1927453905556003,0.5506433859076683,0.14639251054009675,0.14461402349510366,0.8302260204142932,-23.071617897322806
146,147.0,0.027713025685686787,0.4970513098519523,0.19274597635800847,0.5506416164159195,0.1463925105418042,0.14461402349594701,0.8302254854114297,-23.07161789724116
147,148.0,0.9529180893001913,4.615197421271053,0.19274545078044433,0.5506425263415324,0.14639251053640084,0.14461402349327815,0.830225765626013,-23.071617897499532
148,149.0,0.44601062094558996,3.4726969569549615,0.19274618042725228,0.5506417256760159,0.14639251054239838,0.1446140234962405,0.830225512984107,-23.071617897212754
149,150.0,0.3728749228256144,3.9905511948116104,0.19274557158064115,0.5506425873760966,0.1463925105365257,0.14461402349333982,0.8302257808746556,-23.071617897493564
150,151.0,0.17215523715449754,0.3279633903959546,0.19274541538255316,0.5506426326227927,0.14639251053646066,0.14461402349330768,0.8302257977647356,-23.071617897496672
151,152.0,0.8261771870946186,7.60680335785027,0.19274567961405836,0.5506428841993899,0.14639251053749613,0.14461402349381913,0.8302258659289844,-23.07161789744716
152,153.0,0.49056529494046075,0.8499862482400876,0.19274546841971293,0.5506424588029157,0.14639251053642496,0.14461402349329008,0.8302257453131378,-23.071617897498378
153,154.0,0.7049577608885079,9.727347828123328,0.19274547828754723,0.55064267963343,0.14639251053652994,0.1446140234933419,0.830225810194787,-23.07161789749336
154,155.0,0.7497521471921457,4.096674467428689,0.1927455767070016,0.5506425681173432,0.14639251053652147,0.14461402349333777,0.8302257750802098,-23.071617897493766
155,156.0,0.26419247010766256,5.411781617567992,0.26420499342338694,5.411780951434173,2.476023913987569,0.5947417103232495,9.354832297692184e-08,-3.274792951753283
156,157.0,0.08990813479573168,7.980803039934985,0.08990813479573168,7.980803039934985,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
157,158.0,0.09012519483263004,4.486836236785188,0.09012519483263004,4.486836236785188,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
158,159.0,0.9859373344508041,8.132423236892558,0.1927451803969989,0.5506424475468699,0.14639251053693308,0.14461402349354102,0.8302257485403394,-23.071617897474084
159,160.0,0.8169717418731759,8.106035889794017,0.1927454599222884,0.5506425064429032,0.14639251053640343,0.14461402349327945,0.8302257595516519,-23.07161789749941
160,161.0,0.09281694813372843,9.236126410044143,0.09281694813372843,9.236126410044143,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
161,162.0,0.3253740752390125,8.50301582957844,0.3253740752390125,8.50301582957844,2.4760241065472433,0.5947417334496959,1.6052870144278586e-10,-3.2747924073652994
162,163.0,0.3841985342489027,8.294635828078091,0.3841985342489027,8.294635828078091,2.4760240842949512,0.5947417307771922,9.237579146059716e-09,-3.2747924702750426
163,164.0,0.34544653906241896,3.2783845319834377,0.19274547388412794,0.550642753398164,0.14639251053667154,0.14461402349341185,0.8302258320424,-23.07161789748659
164,165.0,0.8903072223911254,3.4426486112420513,0.1927454492395805,0.5506426609757311,0.1463925105364919,0.14461402349332317,0.8302258053543087,-23.07161789749518
165,166.0,0.5931773264991939,8.790554369911423,0.19274787669405916,0.5506441997657602,0.1463925105941355,0.1446140235217948,0.8302262037929226,-23.071617894738857
166,167.0,0.034482927509636,5.092792552154267,0.034482927509636,5.092792552154267,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
167,168.0,0.002764606629888755,5.881583350283847,0.002764606629888755,5.881583350283847,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
168,169.0,0.016194910701280874,9.846054504710366,0.016194910701280874,9.846054504710366,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
169,170.0,0.3844357397542716,6.752253448860145,0.3844861882885371,6.75225007378213,2.4760228396688784,0.5947415812973946,5.174489271508875e-07,-3.2747959889745415
170,171.0,0.6113500104692657,3.79160717865586,0.19274545152217637,0.5506426636554611,0.14639251053649602,0.14461402349332514,0.8302258060924735,-23.07161789749498
171,172.0,0.5399901099884177,1.589674867577622,0.19274552076233759,0.5506423396314228,0.14639251053659452,0.14461402349337388,0.8302257089888989,-23.07161789749027
172,173.0,0.9019664365985474,6.6115046177925665,0.19274541415092825,0.5506424453268371,0.14639251053644647,0.14461402349330071,0.8302257425735126,-23.07161789749735
173,174.0,0.06814327147603527,6.250095624130247,0.06814327147603527,6.250095624130247,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
174,175.0,0.7233758467902387,3.5861686652444646,0.19274545510984412,0.5506425173298882,0.1463925105364015,0.14461402349327848,0.8302257628707692,-23.0716178974995
175,176.0,0.3040517552572982,6.36273440803244,0.3040517552572982,6.36273440803244,2.4760240271748235,0.5947417239170563,3.649527524629548e-08,-3.2747926317601035
176,177.0,0.5687004942449165,4.7161296295760415,0.19274541672326,0.5506417854103369,0.1463925105392226,0.14461402349467187,0.8302255479557169,-23.071617897364607
177,178.0,0.9212471526881405,5.556409012675541,0.19274549488994755,0.5506425410320883,0.14639251053641603,0.1446140234932857,0.8302257689545626,-23.071617897498808
178,179.0,0.6033020562018013,1.8373565768771198,0.19274549237504518,0.550642403845159,0.14639251053648272,0.1446140234933186,0.8302257285658297,-23.07161789749562
179,180.0,0.4932230031252597,8.286401283690484,0.4932740733844193,8.28639786420385,2.4760224359476295,0.5947415328103977,5.906298492508455e-07,-3.2747971303408177
180,181.0,0.00024114710087497215,3.1076904436573902,0.00024114710087497215,3.1076904436573902,2.4760241069088997,0.5947417334931309,0.0,-3.274792406342856
